#{"t_start": 1715449053.583489, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.185945
0.0,48,0.186565
0.0,41,0.187092
0.0,85,0.18818
1.0,112,0.189603
0.0,59,0.190363
0.0,4,0.190461
1.0,85,0.191573
1.0,174,0.193791
0.0,23,0.194098
0.0,7,0.19421
1.0,76,0.195188
0.0,11,0.195341
0.0,84,0.196418
0.0,110,0.197822
0.0,63,0.19863
0.0,161,0.200687
1.0,14,0.200879
1.0,95,0.202093
0.0,105,0.20344
1.0,116,0.204945
0.0,15,0.205148
0.0,103,0.20646
0.0,62,0.207254
0.0,37,0.207737
0.0,55,0.208448
1.0,145,0.210284
1.0,138,0.212048
0.0,16,0.212263
1.0,110,0.213673
1.0,80,0.214698
0.0,84,0.215768
0.0,53,0.216451
1.0,60,0.217219
0.0,63,0.218017
0.0,9,0.218142
0.0,3,0.218192
1.0,218,0.22094
0.0,3,0.220992
1.0,40,0.221509
0.0,66,0.222349
0.0,62,0.223143
0.0,79,0.224162
1.0,85,0.225251
1.0,45,0.225833
0.0,113,0.227275
1.0,188,0.229663
0.0,108,0.231034
0.0,44,0.231603
0.0,10,0.231737
0.0,10,0.231874
0.0,25,0.232201
0.0,22,0.232486
0.0,100,0.233749
0.0,9,0.233876
1.0,52,0.234546
0.0,87,0.235652
0.0,20,0.235916
0.0,4,0.235978
1.0,121,0.237536
0.0,62,0.238331
1.0,86,0.239421
1.0,96,0.240642
1.0,87,0.241755
0.0,149,0.243653
1.0,34,0.244098
0.0,94,0.245305
1.0,117,0.246798
1.0,38,0.24729
1.0,128,0.248917
1.0,115,0.25039
0.0,16,0.250606
0.0,12,0.25077
1.0,104,0.252094
0.0,9,0.252222
0.0,85,0.253296
1.0,106,0.254669
0.0,11,0.254836
0.0,68,0.255741
0.0,7,0.255842
1.0,157,0.257862
0.0,48,0.25848
1.0,47,0.259093
1.0,75,0.260055
0.0,10,0.260195
0.0,40,0.260714
0.0,72,0.261637
0.0,18,0.261878
1.0,128,0.263509
0.0,167,0.265636
1.0,45,0.266221
1.0,33,0.26665
1.0,103,0.267964
0.0,35,0.268418
0.0,276,0.272207
1.0,48,0.272834
1.0,79,0.273858
0.0,222,0.276715
1.0,31,0.27712
0.0,10,0.277259
1.0,25,0.277591
0.0,45,0.278179
0.0,23,0.278484
0.0,30,0.278878
0.0,18,0.27912
1.0,40,0.279641
0.0,2,0.279678
0.0,265,0.283064
0.0,2,0.283102
0.0,2,0.283138
0.0,13,0.283315
0.0,12,0.283479
1.0,56,0.284199
1.0,194,0.286688
0.0,99,0.287965
1.0,144,0.289813
0.0,269,0.293239
1.0,31,0.293646
1.0,93,0.294845
1.0,43,0.295403
0.0,62,0.296197
0.0,75,0.297165
0.0,4,0.297228
0.0,33,0.297658
0.0,33,0.298093
0.0,4,0.298155
1.0,326,0.302335
0.0,7,0.302437
1.0,137,0.304199
0.0,102,0.305514
1.0,196,0.308055
1.0,162,0.310141
0.0,16,0.310359
0.0,12,0.310525
0.0,6,0.310613
0.0,18,0.310855
0.0,21,0.311133
0.0,11,0.31128
0.0,34,0.311724
0.0,63,0.312528
0.0,14,0.312717
0.0,20,0.31298
0.0,34,0.313422
0.0,1,0.313446
1.0,37,0.313932
0.0,54,0.314632
0.0,17,0.314876
0.0,27,0.31527
0.0,47,0.315902
1.0,77,0.316901
1.0,178,0.319176
0.0,30,0.319574
0.0,75,0.320544
1.0,73,0.321489
0.0,46,0.322087
1.0,29,0.322469
0.0,38,0.322959
1.0,42,0.323516
0.0,36,0.323999
0.0,3,0.324049
1.0,31,0.324453
0.0,18,0.324696
1.0,96,0.325926
0.0,33,0.32636
0.0,1,0.326385
0.0,20,0.326655
0.0,102,0.327966
1.0,26,0.328309
1.0,128,0.329959
1.0,107,0.331336
0.0,9,0.331464
0.0,47,0.332074
0.0,5,0.332149
1.0,70,0.333045
0.0,58,0.333796
0.0,78,0.334808
0.0,41,0.335342
0.0,18,0.335587
0.0,11,0.335736
0.0,191,0.338208
0.0,3,0.338259
0.0,42,0.3388
0.0,222,0.341653
0.0,46,0.342257
0.0,121,0.343805
0.0,12,0.343971
0.0,43,0.344534
0.0,15,0.344737
1.0,199,0.34729
0.0,10,0.34743
1.0,18,0.34767
0.0,60,0.348447
0.0,44,0.349018
1.0,169,0.351194
0.0,7,0.351296
0.0,44,0.35187
0.0,126,0.35348
1.0,37,0.353965
0.0,42,0.35452
1.0,144,0.35639
0.0,11,0.356542
0.0,36,0.357015
0.0,45,0.357603
0.0,260,0.360927
0.0,5,0.361003
0.0,41,0.361542
0.0,29,0.361923
0.0,23,0.362231
0.0,76,0.363212
0.0,38,0.363707
0.0,68,0.364583
0.0,50,0.36523
1.0,138,0.367004
0.0,186,0.369399
1.0,57,0.370135
0.0,2,0.370172
0.0,2,0.370208
1.0,190,0.372636
0.0,29,0.373015
1.0,8,0.373128
1.0,118,0.374642
0.0,4,0.374706
0.0,135,0.376435
0.0,44,0.377007
1.0,8,0.377123
0.0,34,0.377565
0.0,36,0.378034
1.0,107,0.379408
1.0,113,0.380871
0.0,18,0.381113
0.0,1,0.381141
1.0,130,0.382805
0.0,104,0.384148
1.0,72,0.385077
0.0,4,0.38514
0.0,85,0.386237
0.0,2,0.386277
0.0,84,0.387355
0.0,95,0.388631
0.0,21,0.388931
0.0,13,0.38911
0.0,4,0.389172
0.0,23,0.389475
0.0,87,0.390595
0.0,1,0.390619
0.0,4,0.390681
0.0,13,0.390857
0.0,149,0.392766
0.0,11,0.392918
0.0,52,0.393586
0.0,46,0.394182
0.0,5,0.394257
0.0,25,0.394596
0.0,14,0.394785
0.0,14,0.394975
0.0,31,0.39538
0.0,14,0.395571
0.0,41,0.396111
0.0,164,0.398217
0.0,16,0.398431
0.0,6,0.398516
1.0,115,0.400005
0.0,68,0.400894
0.0,1,0.400999
0.0,38,0.401504
0.0,35,0.401961
1.0,217,0.404725
1.0,78,0.405739
0.0,7,0.405841
1.0,201,0.408437
0.0,7,0.408539
0.0,83,0.409614
0.0,89,0.410761
0.0,7,0.410862
0.0,91,0.412032
1.0,78,0.413041
0.0,33,0.413475
1.0,83,0.414542
0.0,73,0.415482
0.0,5,0.415558
1.0,105,0.416924
0.0,80,0.417958
0.0,28,0.418324
1.0,112,0.41977
0.0,28,0.420142
1.0,106,0.421518
0.0,8,0.421631
0.0,99,0.422903
0.0,1,0.422927
0.0,36,0.423394
0.0,24,0.423712
0.0,83,0.424782
1.0,97,0.426033
0.0,164,0.428123
0.0,105,0.42948
0.0,18,0.42972
0.0,26,0.43006
0.0,124,0.431651
1.0,84,0.432728
0.0,85,0.433854
0.0,42,0.434404
1.0,79,0.435418
0.0,23,0.435724
1.0,49,0.436364
0.0,6,0.436454
0.0,105,0.437829
0.0,19,0.438092
0.0,29,0.438475
0.0,12,0.43864
0.0,29,0.439025
0.0,22,0.439319
1.0,199,0.441864
1.0,108,0.443258
0.0,19,0.443509
1.0,179,0.445811
1.0,115,0.447296
0.0,58,0.448073
1.0,140,0.449908
0.0,160,0.451957
0.0,74,0.452912
1.0,164,0.455021
0.0,42,0.455571
0.0,118,0.457125
0.0,13,0.457308
1.0,139,0.459096
0.0,49,0.459734
0.0,109,0.461134
1.0,40,0.461657
0.0,80,0.462683
0.0,86,0.46379
0.0,12,0.463954
0.0,7,0.464054
0.0,16,0.46427
0.0,64,0.465101
0.0,58,0.465847
0.0,150,0.467769
0.0,72,0.46869
0.0,30,0.469086
0.0,15,0.469287
0.0,43,0.469849
0.0,30,0.470242
0.0,35,0.470715
0.0,6,0.470814
0.0,218,0.473595
0.0,32,0.474016
0.0,144,0.475869
0.0,33,0.476304
0.0,80,0.477341
0.0,21,0.477626
0.0,29,0.478006
0.0,20,0.47827
0.0,6,0.478355
0.0,14,0.478546
0.0,63,0.479362
0.0,11,0.479515
0.0,9,0.479642
0.0,84,0.48073
0.0,106,0.48209
0.0,89,0.483227
0.0,23,0.483532
0.0,9,0.483655
0.0,4,0.483718
0.0,26,0.484058
0.0,49,0.484693
0.0,85,0.485784
0.0,25,0.486112
0.0,45,0.486697
0.0,57,0.48744
1.0,25,0.487769
1.0,56,0.48849
0.0,18,0.488732
0.0,36,0.489207
0.0,14,0.489397
0.0,157,0.491419
0.0,13,0.491602
0.0,81,0.492651
1.0,148,0.49454
0.0,3,0.494614
1.0,107,0.495988
1.0,65,0.49683
1.0,69,0.497722
0.0,249,0.500936
1.0,49,0.501576
1.0,205,0.50421
1.0,49,0.504852
1.0,39,0.505366
0.0,10,0.505505
0.0,44,0.506083
0.0,10,0.506223
0.0,7,0.506325
0.0,28,0.506694
0.0,27,0.50705
0.0,16,0.507266
0.0,6,0.507352
0.0,4,0.507414
1.0,67,0.50828
0.0,107,0.509659
1.0,99,0.510942
0.0,46,0.51154
0.0,41,0.512073
0.0,33,0.512509
1.0,128,0.514146
0.0,32,0.514567
0.0,13,0.514742
0.0,18,0.514983
1.0,87,0.516119
1.0,227,0.519019
0.0,45,0.519607
0.0,33,0.520039
0.0,53,0.520721
0.0,24,0.521041
0.0,93,0.522287
0.0,72,0.52321
0.0,47,0.523822
0.0,10,0.523962
1.0,27,0.524322
1.0,57,0.525065
0.0,14,0.525255
0.0,20,0.525522
0.0,19,0.525776
0.0,30,0.526169
1.0,97,0.527414
0.0,217,0.530198
1.0,121,0.531834
1.0,40,0.532355
0.0,41,0.532895
0.0,29,0.533276
0.0,126,0.534897
1.0,78,0.535907
1.0,137,0.537689
0.0,1,0.537713
1.0,72,0.538652
0.0,70,0.539571
0.0,118,0.541077
0.0,81,0.542122
0.0,61,0.542909
0.0,7,0.543011
0.0,54,0.543708
0.0,61,0.544494
0.0,45,0.545078
0.0,3,0.545128
1.0,128,0.546782
1.0,83,0.547853
0.0,169,0.550012
1.0,47,0.550628
1.0,51,0.551291
0.0,31,0.5517
0.0,13,0.551878
0.0,128,0.553525
0.0,33,0.553961
0.0,38,0.554457
0.0,188,0.556861
1.0,115,0.558341
0.0,8,0.558455
0.0,87,0.559579
0.0,42,0.560128
0.0,39,0.56064
0.0,85,0.561735
0.0,20,0.562001
0.0,96,0.563232
0.0,27,0.563589
0.0,135,0.565321
0.0,30,0.565731
0.0,35,0.566196
1.0,160,0.568278
1.0,56,0.569016
0.0,25,0.569352
0.0,12,0.569515
0.0,83,0.570592
1.0,49,0.571237
0.0,81,0.572283
1.0,116,0.573787
1.0,92,0.574977
0.0,33,0.575412
0.0,14,0.575603
0.0,54,0.576311
0.0,22,0.5766
0.0,14,0.576791
0.0,110,0.578208
0.0,50,0.578864
0.0,116,0.580354
0.0,12,0.580519
0.0,31,0.580928
0.0,5,0.581004
0.0,39,0.581513
1.0,289,0.585188
0.0,54,0.585891
0.0,43,0.586452
1.0,34,0.586898
0.0,16,0.587115
0.0,24,0.587449
0.0,12,0.587623
0.0,22,0.587933
0.0,62,0.588743
1.0,156,0.590762
0.0,65,0.591604
0.0,15,0.591807
0.0,3,0.591856
0.0,57,0.592596
0.0,254,0.595848
0.0,26,0.596201
0.0,13,0.59638
0.0,114,0.597841
1.0,23,0.598149
0.0,33,0.598585
0.0,12,0.59875
0.0,28,0.599117
1.0,36,0.599589
1.0,47,0.600204
0.0,27,0.600562
0.0,68,0.601431
1.0,53,0.602122
1.0,120,0.603673
1.0,252,0.606885
0.0,33,0.607318
0.0,23,0.607623
1.0,78,0.608636
0.0,12,0.608803
1.0,26,0.609148
0.0,31,0.609556
0.0,6,0.609644
0.0,34,0.610087
0.0,142,0.611912
1.0,325,0.616072
0.0,69,0.616963
0.0,34,0.617407
1.0,42,0.617951
0.0,119,0.61947
0.0,107,0.620852
0.0,3,0.620902
0.0,4,0.620964
0.0,5,0.621039
0.0,50,0.621683
0.0,5,0.621757
0.0,53,0.622447
0.0,10,0.622584
1.0,40,0.623105
0.0,106,0.624461
1.0,48,0.625093
0.0,11,0.625245
0.0,40,0.625759
0.0,11,0.62591
1.0,219,0.628712
0.0,55,0.629429
0.0,40,0.629954
1.0,48,0.630597
0.0,20,0.630863
0.0,15,0.631065
0.0,25,0.631396
1.0,62,0.632199
0.0,53,0.632889
0.0,50,0.633541
0.0,130,0.63522
0.0,6,0.63531
0.0,20,0.635578
0.0,34,0.636027
0.0,213,0.63882
0.0,40,0.639345
0.0,206,0.641992
1.0,28,0.642367
0.0,70,0.643269
0.0,4,0.643332
0.0,35,0.643789
0.0,1,0.643813
0.0,38,0.644312
0.0,14,0.644502
0.0,23,0.644805
1.0,84,0.645881
0.0,42,0.64644
1.0,90,0.647602
0.0,24,0.647948
1.0,52,0.648623
1.0,49,0.649259
0.0,12,0.649423
0.0,32,0.649849
0.0,14,0.650038
0.0,16,0.650253
1.0,90,0.651414
1.0,30,0.651808
0.0,46,0.652406
0.0,107,0.653786
0.0,19,0.654041
0.0,205,0.656675
0.0,59,0.657445
0.0,35,0.657905
1.0,37,0.658388
0.0,27,0.65874
0.0,38,0.659236
0.0,41,0.65977
1.0,208,0.662497
0.0,9,0.662627
1.0,50,0.663278
0.0,8,0.663391
0.0,4,0.663453
0.0,49,0.664091
1.0,102,0.665399
0.0,48,0.666022
1.0,57,0.666769
0.0,12,0.666935
0.0,128,0.668584
1.0,79,0.669609
0.0,26,0.669952
0.0,48,0.670577
0.0,21,0.670857
1.0,99,0.672128
0.0,18,0.672371
0.0,90,0.673534
0.0,159,0.675582
1.0,135,0.677327
1.0,102,0.678641
0.0,66,0.679499
0.0,37,0.67998
1.0,32,0.680403
1.0,41,0.680938
1.0,17,0.681168
0.0,6,0.681255
0.0,123,0.682833
0.0,20,0.683099
0.0,6,0.683187
0.0,34,0.683633
0.0,90,0.684792
1.0,79,0.685811
0.0,21,0.686095
0.0,55,0.686806
0.0,38,0.687303
0.0,3,0.687352
0.0,16,0.687569
1.0,142,0.689385
0.0,76,0.690379
1.0,55,0.691095
0.0,16,0.691311
1.0,17,0.691541
1.0,24,0.69186
0.0,1,0.691884
0.0,218,0.694674
1.0,32,0.695106
0.0,18,0.695355
0.0,22,0.695661
0.0,53,0.696381
1.0,92,0.697574
0.0,58,0.698336
0.0,71,0.699297
0.0,13,0.699479
0.0,3,0.699528
1.0,92,0.700714
0.0,14,0.700905
0.0,91,0.702076
1.0,128,0.703743
0.0,190,0.706188
0.0,64,0.707029
0.0,45,0.707619
0.0,33,0.708058
1.0,145,0.709919
0.0,103,0.711251
0.0,6,0.71134
0.0,29,0.71172
0.0,15,0.711924
1.0,108,0.713309
0.0,5,0.713384
0.0,18,0.713628
0.0,1,0.713652
0.0,28,0.714016
0.0,50,0.714665
0.0,47,0.715272
0.0,40,0.7158
0.0,59,0.71657
1.0,183,0.718928
1.0,77,0.71993
0.0,14,0.720119
0.0,52,0.72082
0.0,65,0.72166
1.0,62,0.72247
1.0,51,0.723131
0.0,8,0.723245
0.0,10,0.723383
0.0,78,0.724392
1.0,86,0.725495
1.0,28,0.725862
1.0,51,0.726528
0.0,15,0.726734
0.0,87,0.727865
0.0,6,0.727951
0.0,127,0.729585
0.0,5,0.729661
1.0,107,0.731046
1.0,45,0.731633
0.0,20,0.731899
1.0,53,0.732586
0.0,24,0.732904
0.0,28,0.73327
0.0,4,0.733332
1.0,44,0.733908
1.0,113,0.735359
1.0,58,0.736112
0.0,16,0.736328
1.0,111,0.737763
1.0,91,0.738926
0.0,16,0.739141
1.0,58,0.739894
1.0,67,0.740757
0.0,4,0.74082
0.0,114,0.74229
0.0,26,0.742634
0.0,34,0.743083
1.0,105,0.744439
0.0,22,0.744734
0.0,40,0.745255
0.0,70,0.746162
0.0,81,0.747218
0.0,6,0.747307
1.0,235,0.750319
0.0,20,0.750587
0.0,30,0.750978
0.0,9,0.751104
1.0,194,0.753593
0.0,84,0.754686
0.0,16,0.754903
0.0,91,0.756077
0.0,108,0.75748
0.0,35,0.757939
0.0,73,0.758883
0.0,49,0.759522
0.0,19,0.759777
0.0,27,0.760131
0.0,16,0.760346
0.0,54,0.761048
0.0,66,0.761907
0.0,4,0.76197
0.0,4,0.762032
0.0,10,0.76217
0.0,6,0.762259
0.0,1,0.762282
1.0,132,0.763995
0.0,178,0.766287
1.0,250,0.769508
0.0,9,0.769651
0.0,29,0.770035
0.0,12,0.7702
1.0,163,0.772356
0.0,24,0.772677
0.0,45,0.773261
0.0,63,0.774075
0.0,87,0.775192
0.0,37,0.775678
0.0,193,0.778151
0.0,62,0.778955
1.0,47,0.779575
0.0,8,0.779689
1.0,289,0.783378
0.0,4,0.783442
0.0,12,0.783607
0.0,23,0.783912
0.0,41,0.784452
0.0,29,0.78484
0.0,70,0.785744
0.0,45,0.78634
1.0,66,0.78719
0.0,80,0.788219
0.0,18,0.788459
0.0,5,0.788533
0.0,28,0.788902
1.0,46,0.789505
0.0,24,0.789821
1.0,121,0.791446
0.0,14,0.79164
1.0,24,0.79196
1.0,114,0.793438
0.0,18,0.793677
1.0,136,0.795425
0.0,7,0.795529
0.0,7,0.795631
1.0,142,0.797469
0.0,44,0.798044
0.0,14,0.798237
0.0,129,0.799896
1.0,34,0.800345
0.0,17,0.800572
0.0,30,0.800968
0.0,87,0.802089
0.0,15,0.802291
1.0,45,0.802879
1.0,139,0.804666
1.0,14,0.804858
0.0,17,0.805088
1.0,68,0.80597
0.0,9,0.806101
1.0,77,0.807098
0.0,9,0.807222
1.0,22,0.807514
0.0,32,0.807933
0.0,9,0.808061
0.0,7,0.808161
0.0,172,0.810362
1.0,148,0.812271
0.0,35,0.812727
0.0,76,0.813711
1.0,89,0.814859
0.0,30,0.815256
0.0,11,0.815407
1.0,38,0.815899
0.0,27,0.816257
0.0,99,0.817524
0.0,20,0.817792
0.0,11,0.817941
0.0,23,0.818247
0.0,27,0.818604
0.0,12,0.818768
1.0,25,0.819101
1.0,53,0.819788
0.0,36,0.820257
1.0,93,0.821453
0.0,54,0.822151
0.0,81,0.823197
0.0,166,0.825336
1.0,25,0.825684
1.0,65,0.826537
0.0,24,0.826855
1.0,26,0.827196
1.0,66,0.828075
0.0,15,0.828277
0.0,32,0.828695
1.0,117,0.8302
0.0,37,0.830687
0.0,110,0.832174
1.0,89,0.833326
0.0,1,0.83335
0.0,55,0.834062
1.0,19,0.834315
0.0,12,0.83448
0.0,1,0.834504
0.0,1,0.834528
0.0,19,0.834781
1.0,79,0.835804
1.0,56,0.836536
0.0,28,0.836908
0.0,57,0.837644
1.0,17,0.837875
1.0,29,0.838258
1.0,24,0.838576
1.0,122,0.840185
1.0,37,0.840673
0.0,64,0.841496
0.0,92,0.842675
0.0,46,0.843274
1.0,49,0.843917
0.0,43,0.844478
0.0,36,0.844951
1.0,35,0.845411
0.0,29,0.845794
0.0,52,0.846467
0.0,65,0.847313
0.0,19,0.847566
0.0,33,0.847995
0.0,44,0.848565
0.0,4,0.848626
1.0,43,0.849185
1.0,95,0.850403
0.0,20,0.850671
0.0,41,0.851205
0.0,7,0.851307
0.0,19,0.851561
1.0,96,0.852795
0.0,25,0.853127
0.0,54,0.853823
0.0,11,0.853985
0.0,45,0.854599
1.0,129,0.85625
0.0,74,0.857213
1.0,27,0.857573
0.0,48,0.858196
0.0,28,0.858562
1.0,32,0.85898
0.0,14,0.859172
0.0,45,0.859751
1.0,50,0.860404
0.0,24,0.860727
1.0,206,0.86336
1.0,54,0.864064
0.0,4,0.864126
1.0,27,0.864487
0.0,9,0.864611
0.0,39,0.865119
0.0,8,0.865231
1.0,37,0.865722
0.0,31,0.866138
0.0,16,0.866353
1.0,35,0.866809
1.0,79,0.867826
0.0,12,0.867994
0.0,51,0.868656
1.0,27,0.869015
0.0,21,0.869293
0.0,107,0.870674
0.0,24,0.87099
1.0,31,0.871399
1.0,22,0.87169
0.0,28,0.872062
0.0,36,0.872536
0.0,37,0.873015
1.0,37,0.873502
0.0,5,0.873576
1.0,21,0.873858
0.0,29,0.874245
1.0,67,0.875113
0.0,25,0.875438
0.0,19,0.875691
0.0,18,0.875931
1.0,69,0.876834
1.0,47,0.877447
0.0,73,0.878385
1.0,53,0.879077
1.0,40,0.8796
1.0,43,0.880163
1.0,37,0.88065
1.0,173,0.882865
0.0,12,0.88303
1.0,99,0.884317
0.0,193,0.886785
0.0,18,0.887027
0.0,48,0.887646
0.0,25,0.887984
0.0,19,0.888236
0.0,10,0.888374
0.0,196,0.890888
0.0,25,0.891219
1.0,76,0.892206
1.0,17,0.892437
0.0,14,0.892627
0.0,32,0.893048
0.0,12,0.89321
1.0,102,0.894523
0.0,22,0.894841
0.0,33,0.895271
1.0,147,0.897165
1.0,39,0.897677
0.0,20,0.897943
0.0,28,0.898314
0.0,115,0.899805
1.0,75,0.900772
1.0,35,0.901232
0.0,13,0.90141
0.0,13,0.901588
1.0,25,0.90192
0.0,15,0.902124
1.0,42,0.902671
0.0,3,0.90272
0.0,8,0.902832
1.0,38,0.903328
0.0,4,0.903391
1.0,65,0.904239
0.0,17,0.904471
0.0,17,0.904709
1.0,38,0.905233
0.0,13,0.905421
0.0,78,0.906433
1.0,53,0.907122
1.0,55,0.907837
1.0,23,0.908142
1.0,29,0.908528
0.0,29,0.908912
0.0,69,0.909805
0.0,24,0.910123
0.0,8,0.910235
0.0,15,0.910437
0.0,44,0.91103
1.0,59,0.911792
0.0,100,0.91307
0.0,33,0.913499
0.0,37,0.913982
0.0,10,0.914118
1.0,48,0.91474
1.0,35,0.915199
1.0,45,0.915787
0.0,11,0.915938
1.0,55,0.91665
0.0,20,0.916915
1.0,38,0.917411
0.0,17,0.917646
1.0,68,0.918515
0.0,13,0.91869
0.0,14,0.918878
1.0,328,0.923117
1.0,140,0.924915
0.0,29,0.925297
0.0,55,0.926104
1.0,33,0.926596
0.0,17,0.926863
0.0,20,0.927154
1.0,64,0.928048
0.0,33,0.928482
1.0,41,0.92902
0.0,21,0.929305
1.0,97,0.930562
0.0,15,0.930767
0.0,36,0.931241
0.0,90,0.932404
0.0,133,0.9341
1.0,33,0.934539
1.0,34,0.934992
1.0,26,0.935336
1.0,47,0.935951
1.0,51,0.936622
1.0,17,0.936855
1.0,26,0.937201
0.0,11,0.937354
0.0,32,0.93778
0.0,30,0.938176
1.0,27,0.938533
1.0,32,0.938956
0.0,14,0.939147
1.0,22,0.939443
1.0,19,0.939699
0.0,11,0.939852
1.0,14,0.940045
0.0,12,0.940209
0.0,31,0.940622
0.0,9,0.940749
0.0,9,0.940874
0.0,25,0.94121
1.0,27,0.941565
0.0,11,0.941718
0.0,11,0.941869
0.0,34,0.942313
0.0,36,0.942783
1.0,275,0.946272
0.0,141,0.948075
0.0,31,0.948483
0.0,25,0.948811
0.0,9,0.948945
1.0,32,0.949367
0.0,11,0.949518
1.0,64,0.950342
0.0,10,0.950482
0.0,4,0.950544
1.0,20,0.950813
0.0,13,0.950989
0.0,13,0.951166
0.0,4,0.951226
