#{"t_start": 1715561439.918738, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.675131
1.0,23,2.676331
0.0,1,2.676393
1.0,43,2.678634
1.0,42,2.680808
1.0,25,2.682107
1.0,27,2.683515
1.0,25,2.684816
1.0,25,2.686117
1.0,31,2.687728
1.0,31,2.68934
1.0,29,2.690845
1.0,28,2.692299
0.0,16,2.693163
0.0,14,2.693897
0.0,9,2.694373
1.0,31,2.695981
1.0,80,2.700111
1.0,29,2.701626
1.0,20,2.70266
1.0,32,2.704319
0.0,21,2.705411
1.0,27,2.706808
1.0,25,2.708115
1.0,23,2.709312
1.0,23,2.710511
1.0,25,2.711812
1.0,31,2.713417
1.0,32,2.715074
1.0,30,2.716628
1.0,23,2.717827
1.0,35,2.719706
1.0,31,2.721316
0.0,28,2.722772
1.0,27,2.724171
0.0,8,2.724596
1.0,29,2.726099
1.0,14,2.726831
1.0,16,2.727658
0.0,14,2.728389
0.0,14,2.729124
1.0,27,2.730524
1.0,27,2.731929
0.0,3,2.732093
1.0,29,2.733591
1.0,25,2.734888
0.0,18,2.735825
1.0,29,2.737323
1.0,25,2.738624
1.0,27,2.740027
0.0,8,2.74045
0.0,14,2.741182
1.0,36,2.743046
1.0,16,2.743877
1.0,23,2.745074
0.0,25,2.74637
0.0,21,2.747464
1.0,58,2.750465
1.0,37,2.752383
1.0,29,2.753886
1.0,50,2.756468
1.0,23,2.757663
1.0,18,2.758595
1.0,19,2.759611
0.0,26,2.760961
1.0,29,2.762461
0.0,12,2.763091
0.0,42,2.765262
0.0,9,2.765734
1.0,90,2.770395
1.0,55,2.773238
1.0,39,2.775251
1.0,27,2.776649
1.0,36,2.778509
0.0,14,2.779245
0.0,50,2.781825
1.0,32,2.783478
0.0,25,2.784783
0.0,44,2.787057
1.0,42,2.789227
1.0,36,2.791093
0.0,43,2.793321
0.0,34,2.795078
1.0,39,2.797093
0.0,19,2.798075
1.0,22,2.799218
1.0,25,2.800514
0.0,26,2.801864
1.0,32,2.803523
1.0,27,2.804919
1.0,40,2.806988
1.0,27,2.80839
1.0,36,2.810257
1.0,34,2.81201
1.0,23,2.813196
1.0,26,2.814541
0.0,16,2.81538
1.0,47,2.817806
0.0,37,2.819714
1.0,62,2.822906
1.0,27,2.824306
1.0,25,2.825617
1.0,32,2.827276
1.0,31,2.828878
1.0,25,2.830178
0.0,24,2.831421
0.0,24,2.832666
1.0,42,2.83484
0.0,12,2.835468
0.0,8,2.835886
1.0,30,2.837436
1.0,25,2.838729
1.0,27,2.840135
1.0,37,2.842046
1.0,37,2.843954
0.0,10,2.844477
1.0,28,2.845928
1.0,25,2.847219
1.0,34,2.848982
1.0,42,2.851148
1.0,25,2.85244
1.0,39,2.85445
1.0,32,2.856108
1.0,25,2.857406
1.0,27,2.858808
1.0,19,2.859793
0.0,22,2.860931
1.0,28,2.862377
1.0,20,2.863425
0.0,18,2.864353
0.0,22,2.865489
1.0,29,2.866976
1.0,34,2.868739
0.0,8,2.869164
1.0,29,2.870663
1.0,25,2.871954
1.0,18,2.872886
0.0,23,2.874078
1.0,38,2.876044
1.0,28,2.877502
1.0,35,2.879314
0.0,6,2.879635
1.0,36,2.8815
1.0,33,2.883207
0.0,23,2.884404
1.0,29,2.885905
1.0,29,2.887407
1.0,29,2.888909
1.0,27,2.890311
1.0,31,2.891936
1.0,30,2.893491
1.0,43,2.895713
1.0,27,2.897109
0.0,22,2.89825
1.0,23,2.899447
0.0,8,2.899869
1.0,40,2.901936
0.0,19,2.902925
1.0,30,2.904475
1.0,27,2.905877
1.0,27,2.907273
1.0,31,2.908879
1.0,25,2.910176
0.0,6,2.910494
1.0,35,2.912309
0.0,21,2.9134
1.0,31,2.915003
1.0,33,2.916711
1.0,30,2.918262
1.0,29,2.919767
0.0,4,2.919981
0.0,14,2.920707
0.0,8,2.921127
1.0,40,2.923194
0.0,27,2.924588
0.0,6,2.924906
1.0,34,2.926663
0.0,21,2.927752
1.0,30,2.929305
1.0,29,2.930805
1.0,25,2.932104
1.0,34,2.933861
0.0,22,2.935001
1.0,51,2.937629
0.0,8,2.938049
1.0,29,2.939544
1.0,23,2.940736
1.0,25,2.942037
1.0,42,2.944223
1.0,31,2.945819
1.0,29,2.947315
1.0,28,2.948763
1.0,33,2.950472
1.0,18,2.951404
1.0,32,2.953062
1.0,29,2.954563
0.0,20,2.955602
1.0,45,2.957935
0.0,20,2.958974
1.0,16,2.959805
1.0,27,2.961201
1.0,27,2.962599
0.0,12,2.963227
0.0,98,2.968268
1.0,39,2.970293
1.0,67,2.973757
1.0,42,2.975932
1.0,38,2.977897
1.0,41,2.980017
1.0,35,2.981829
0.0,8,2.982251
1.0,19,2.983235
1.0,55,2.986035
0.0,16,2.986871
1.0,37,2.988783
1.0,42,2.990955
0.0,1,2.991017
1.0,24,2.992262
1.0,29,2.993761
1.0,34,2.99552
1.0,30,2.997074
0.0,20,2.998114
0.0,21,2.999205
1.0,30,3.000754
0.0,4,3.000969
1.0,25,3.002268
1.0,36,3.004128
1.0,36,3.006002
1.0,33,3.007708
1.0,33,3.009415
1.0,27,3.01082
1.0,24,3.012066
0.0,8,3.012487
1.0,24,3.013734
1.0,23,3.014931
0.0,16,3.015765
1.0,35,3.017578
1.0,29,3.019087
1.0,25,3.020384
1.0,29,3.021886
1.0,23,3.023101
1.0,24,3.024344
0.0,12,3.024978
1.0,29,3.026484
1.0,24,3.027735
1.0,17,3.028616
1.0,27,3.030176
1.0,23,3.03153
1.0,29,3.03303
1.0,16,3.033864
1.0,28,3.035311
0.0,4,3.035527
1.0,29,3.037029
1.0,27,3.038432
0.0,14,3.03917
1.0,15,3.039949
0.0,12,3.040583
1.0,25,3.041879
1.0,32,3.043539
1.0,29,3.045048
1.0,31,3.046654
1.0,25,3.047953
1.0,26,3.049312
1.0,24,3.050559
1.0,28,3.052015
1.0,31,3.053618
0.0,13,3.054297
0.0,16,3.055128
1.0,25,3.056427
0.0,18,3.057363
1.0,37,3.059279
1.0,26,3.060625
1.0,34,3.062386
1.0,25,3.063678
1.0,17,3.06456
1.0,27,3.065958
0.0,12,3.066589
1.0,28,3.068044
1.0,27,3.069442
1.0,20,3.070473
0.0,19,3.071452
0.0,17,3.072333
0.0,14,3.073064
0.0,14,3.073796
1.0,31,3.075401
1.0,23,3.076581
0.0,22,3.077703
1.0,27,3.079108
1.0,16,3.079941
0.0,16,3.080766
1.0,30,3.08232
0.0,21,3.083411
0.0,13,3.084093
1.0,28,3.085543
1.0,19,3.086529
0.0,8,3.08695
1.0,14,3.087703
0.0,4,3.087922
0.0,16,3.088756
1.0,20,3.089791
1.0,41,3.091913
1.0,27,3.093314
1.0,27,3.094711
1.0,29,3.096212
1.0,16,3.097039
1.0,27,3.098441
1.0,30,3.100004
1.0,25,3.101299
1.0,27,3.102698
0.0,17,3.10358
1.0,33,3.105288
1.0,26,3.106635
1.0,28,3.108089
1.0,27,3.109487
0.0,6,3.109806
1.0,35,3.111613
1.0,26,3.11296
1.0,29,3.114464
1.0,27,3.115859
1.0,25,3.117153
1.0,27,3.118547
0.0,8,3.118972
1.0,27,3.12037
0.0,4,3.120585
1.0,29,3.12208
1.0,27,3.123475
0.0,12,3.124105
0.0,13,3.124783
1.0,46,3.127291
0.0,80,3.131422
0.0,63,3.134673
1.0,48,3.137151
1.0,59,3.140189
1.0,92,3.144929
1.0,53,3.147661
0.0,31,3.149268
0.0,29,3.150768
0.0,20,3.151806
0.0,40,3.153886
1.0,53,3.156619
0.0,10,3.157143
1.0,43,3.159369
0.0,8,3.159789
1.0,43,3.162028
1.0,41,3.16415
0.0,17,3.165034
1.0,54,3.167815
0.0,3,3.16798
1.0,36,3.169843
1.0,34,3.17162
0.0,40,3.17369
1.0,43,3.175913
1.0,42,3.178082
1.0,40,3.180146
0.0,21,3.181237
0.0,30,3.182788
1.0,71,3.186488
1.0,35,3.188305
1.0,15,3.189086
0.0,11,3.189663
0.0,10,3.190187
1.0,35,3.191999
0.0,13,3.19268
0.0,26,3.194029
0.0,30,3.195582
1.0,41,3.1977
0.0,11,3.198276
1.0,35,3.200096
1.0,36,3.201957
0.0,20,3.202993
1.0,33,3.204699
1.0,35,3.206511
1.0,38,3.208477
0.0,11,3.209058
1.0,36,3.210915
1.0,32,3.212571
1.0,15,3.213344
0.0,17,3.21422
0.0,32,3.215846
0.0,20,3.21688
0.0,22,3.218015
1.0,37,3.219955
0.0,53,3.222689
1.0,35,3.224491
0.0,29,3.225997
1.0,39,3.228016
0.0,18,3.22895
1.0,35,3.230757
0.0,14,3.231488
1.0,37,3.233405
1.0,37,3.235336
1.0,36,3.237248
1.0,39,3.239271
1.0,35,3.241081
1.0,41,3.243203
1.0,40,3.245266
1.0,19,3.246251
0.0,8,3.24667
1.0,13,3.247343
1.0,34,3.249043
0.0,74,3.252881
0.0,4,3.253096
0.0,13,3.253766
1.0,50,3.256316
0.0,22,3.257454
1.0,14,3.25818
0.0,21,3.259277
1.0,35,3.261088
1.0,11,3.261661
0.0,15,3.262436
0.0,4,3.26265
1.0,33,3.264361
0.0,84,3.268695
1.0,64,3.272003
0.0,4,3.272219
0.0,6,3.272538
1.0,39,3.274544
1.0,14,3.275271
0.0,25,3.276552
0.0,23,3.27773
1.0,95,3.282619
0.0,33,3.284329
1.0,52,3.287037
1.0,32,3.288694
1.0,43,3.290924
0.0,26,3.292272
1.0,37,3.294186
1.0,38,3.296149
1.0,39,3.29817
0.0,8,3.298588
1.0,42,3.300757
1.0,38,3.302739
0.0,26,3.304078
1.0,53,3.306818
1.0,16,3.307651
0.0,4,3.307869
0.0,4,3.308084
0.0,7,3.308455
0.0,4,3.308672
1.0,38,3.310634
0.0,4,3.310851
0.0,13,3.311528
0.0,15,3.312303
1.0,32,3.313964
0.0,49,3.316499
1.0,39,3.318513
1.0,44,3.320797
1.0,49,3.32333
1.0,41,3.325447
1.0,37,3.32736
1.0,35,3.329173
1.0,38,3.33114
1.0,33,3.332846
1.0,32,3.334501
0.0,17,3.335381
0.0,27,3.336776
0.0,7,3.337142
1.0,58,3.34013
1.0,46,3.342499
1.0,35,3.344306
1.0,33,3.346011
0.0,33,3.347714
1.0,34,3.349473
0.0,20,3.350515
0.0,2,3.350627
0.0,46,3.35302
0.0,2,3.353131
1.0,77,3.357095
0.0,5,3.357361
0.0,34,3.359122
0.0,25,3.360421
1.0,121,3.366675
0.0,27,3.36809
1.0,35,3.369918
1.0,36,3.371792
1.0,37,3.37372
0.0,29,3.375234
1.0,39,3.377266
1.0,38,3.379244
1.0,52,3.381944
1.0,47,3.384385
1.0,53,3.387145
1.0,35,3.388967
1.0,34,3.390741
0.0,11,3.391327
0.0,11,3.391907
1.0,32,3.393571
1.0,30,3.395124
1.0,33,3.396831
1.0,34,3.398597
1.0,30,3.400162
1.0,45,3.40249
1.0,12,3.403117
0.0,13,3.4038
0.0,7,3.404173
0.0,2,3.404285
0.0,7,3.404656
1.0,19,3.405646
0.0,24,3.40688
0.0,21,3.407953
1.0,40,3.409995
0.0,29,3.411501
1.0,32,3.413164
1.0,21,3.414241
1.0,27,3.415648
1.0,12,3.416273
1.0,15,3.41706
1.0,25,3.418386
0.0,18,3.41932
1.0,29,3.420826
0.0,16,3.42166
1.0,31,3.423265
1.0,23,3.424465
1.0,28,3.425921
1.0,31,3.427531
1.0,46,3.429909
1.0,23,3.43111
0.0,10,3.431634
1.0,25,3.432934
0.0,16,3.433767
1.0,23,3.434962
1.0,23,3.436154
1.0,20,3.437194
1.0,27,3.438593
1.0,27,3.439993
1.0,29,3.441492
0.0,6,3.44181
1.0,26,3.443155
0.0,12,3.443789
0.0,22,3.444932
1.0,53,3.447675
1.0,38,3.449646
1.0,35,3.45146
1.0,32,3.453121
1.0,26,3.454461
0.0,4,3.454676
1.0,26,3.456026
1.0,31,3.457638
1.0,37,3.459556
1.0,21,3.460643
1.0,23,3.461825
0.0,14,3.46256
0.0,16,3.463395
0.0,1,3.463453
0.0,17,3.46434
0.0,16,3.465173
0.0,77,3.469159
1.0,30,3.470714
1.0,30,3.472269
0.0,19,3.473249
0.0,1,3.47331
1.0,39,3.475339
0.0,22,3.476482
0.0,19,3.477468
1.0,59,3.48052
0.0,6,3.48084
1.0,25,3.482157
1.0,27,3.483559
1.0,27,3.484965
1.0,25,3.486265
1.0,27,3.487669
1.0,24,3.488919
1.0,35,3.490734
0.0,6,3.491052
1.0,29,3.492558
1.0,30,3.494107
1.0,26,3.495456
0.0,9,3.495927
1.0,25,3.497222
1.0,23,3.49842
1.0,29,3.499934
1.0,19,3.500917
0.0,15,3.501687
0.0,9,3.50216
1.0,27,3.503561
1.0,25,3.504857
1.0,39,3.506871
1.0,29,3.508372
1.0,31,3.509983
1.0,33,3.511691
0.0,14,3.512424
1.0,26,3.51377
1.0,26,3.515115
1.0,29,3.516623
1.0,23,3.517817
0.0,29,3.519325
1.0,28,3.52078
1.0,29,3.52228
0.0,9,3.522757
0.0,17,3.523639
1.0,29,3.525134
1.0,23,3.526326
1.0,29,3.527821
0.0,7,3.528189
1.0,20,3.529228
1.0,35,3.531027
1.0,28,3.532478
0.0,9,3.532948
1.0,36,3.534805
1.0,32,3.536457
1.0,34,3.538204
1.0,35,3.54002
1.0,25,3.541321
0.0,8,3.541742
1.0,29,3.543247
1.0,24,3.544492
1.0,29,3.54599
1.0,30,3.547546
1.0,32,3.549223
0.0,8,3.549647
1.0,27,3.551047
0.0,19,3.552037
1.0,32,3.553691
0.0,17,3.554574
1.0,26,3.555924
1.0,28,3.557372
1.0,27,3.55877
1.0,25,3.560072
1.0,23,3.561263
1.0,23,3.562458
1.0,29,3.563955
0.0,12,3.56459
0.0,20,3.565633
0.0,1,3.565693
1.0,98,3.570746
1.0,84,3.575088
0.0,12,3.575715
1.0,43,3.577937
1.0,22,3.579084
0.0,5,3.579351
1.0,40,3.581418
1.0,17,3.582298
1.0,29,3.583799
0.0,19,3.584782
0.0,14,3.585513
1.0,36,3.587374
1.0,27,3.588775
0.0,13,3.589461
0.0,23,3.590659
1.0,52,3.59335
1.0,35,3.595161
1.0,30,3.59671
1.0,33,3.598417
1.0,28,3.599872
0.0,26,3.60122
1.0,42,3.603395
0.0,23,3.604588
1.0,25,3.605884
0.0,28,3.607337
1.0,37,3.609248
0.0,36,3.61112
0.0,19,3.612105
0.0,12,3.612739
0.0,30,3.614309
1.0,65,3.617658
1.0,75,3.621539
1.0,36,3.623407
1.0,53,3.626142
1.0,32,3.627803
0.0,16,3.628636
0.0,26,3.62998
1.0,33,3.631683
1.0,26,3.633035
1.0,29,3.634536
0.0,21,3.635608
1.0,44,3.637885
0.0,14,3.638617
1.0,23,3.639812
1.0,38,3.641789
1.0,27,3.643195
1.0,30,3.644835
1.0,30,3.646397
1.0,36,3.648268
0.0,14,3.649008
1.0,112,3.654779
1.0,49,3.657334
1.0,58,3.660345
0.0,44,3.662632
1.0,63,3.665902
0.0,4,3.666118
0.0,27,3.667523
0.0,22,3.668671
1.0,85,3.673093
1.0,81,3.677285
0.0,27,3.678712
1.0,69,3.682311
0.0,26,3.683668
1.0,41,3.685793
0.0,21,3.686886
1.0,51,3.689567
1.0,49,3.692108
0.0,33,3.693826
0.0,45,3.696152
0.0,10,3.696676
0.0,21,3.69777
1.0,29,3.699261
1.0,22,3.700403
1.0,20,3.701426
1.0,27,3.702801
1.0,21,3.703867
0.0,11,3.704446
0.0,13,3.705128
0.0,12,3.705756
0.0,4,3.705968
0.0,17,3.706845
0.0,30,3.70838
0.0,85,3.712737
0.0,9,3.713212
1.0,75,3.717085
1.0,49,3.719616
0.0,31,3.721235
0.0,32,3.72289
1.0,95,3.727801
0.0,2,3.727914
1.0,49,3.730457
1.0,42,3.732634
0.0,34,3.734394
0.0,40,3.736468
1.0,19,3.737452
0.0,37,3.739332
0.0,36,3.741165
0.0,2,3.741277
0.0,35,3.743086
0.0,21,3.744174
0.0,20,3.74521
0.0,11,3.745786
1.0,33,3.747508
1.0,73,3.751288
1.0,52,3.754021
1.0,42,3.756196
1.0,39,3.758219
1.0,33,3.759931
1.0,38,3.7619
1.0,35,3.763718
1.0,32,3.765371
1.0,33,3.767084
1.0,31,3.768693
1.0,35,3.770508
1.0,34,3.772264
1.0,36,3.774126
1.0,15,3.774906
0.0,37,3.776824
0.0,21,3.777914
0.0,20,3.778955
1.0,44,3.781221
1.0,35,3.783027
0.0,2,3.78314
1.0,43,3.785366
1.0,36,3.787232
0.0,2,3.787343
0.0,23,3.788543
0.0,26,3.7899
1.0,41,3.792024
1.0,40,3.794096
1.0,42,3.796273
1.0,37,3.798196
0.0,9,3.798673
0.0,17,3.799566
0.0,28,3.801019
1.0,42,3.803202
0.0,21,3.804292
1.0,45,3.806626
1.0,36,3.808493
1.0,44,3.810783
1.0,36,3.812678
1.0,39,3.814695
1.0,33,3.81641
1.0,43,3.81864
0.0,23,3.81984
1.0,45,3.822167
1.0,33,3.823882
1.0,38,3.825852
1.0,37,3.827773
0.0,14,3.828501
0.0,12,3.829134
0.0,7,3.829509
1.0,40,3.831585
1.0,31,3.833194
0.0,32,3.834857
0.0,10,3.835381
0.0,18,3.836318
0.0,71,3.839997
0.0,15,3.840783
1.0,64,3.844092
0.0,20,3.84513
1.0,52,3.84781
0.0,72,3.851533
0.0,1,3.851595
0.0,52,3.854279
0.0,14,3.855012
0.0,52,3.857698
1.0,60,3.8608
0.0,79,3.864876
1.0,33,3.866585
1.0,50,3.869172
1.0,36,3.87104
1.0,53,3.873782
1.0,43,3.876011
1.0,35,3.877835
0.0,1,3.877898
0.0,31,3.879507
0.0,109,3.885144
1.0,105,3.890576
0.0,10,3.891102
1.0,27,3.892501
1.0,78,3.896529
1.0,28,3.89799
1.0,29,3.899501
1.0,33,3.901213
1.0,31,3.902825
1.0,28,3.904283
0.0,16,3.905122
1.0,32,3.906786
1.0,42,3.908965
0.0,14,3.909699
1.0,37,3.911621
1.0,26,3.912976
0.0,13,3.913661
1.0,38,3.915637
0.0,57,3.9186
1.0,23,3.919805
1.0,33,3.921521
0.0,12,3.922153
1.0,26,3.923502
1.0,28,3.924953
1.0,47,3.927391
1.0,27,3.928795
0.0,31,3.930404
1.0,27,3.93181
0.0,22,3.932961
1.0,25,3.934257
1.0,37,3.936174
0.0,10,3.936697
1.0,26,3.938043
1.0,84,3.942396
1.0,34,3.944162
1.0,32,3.945832
1.0,27,3.947256
1.0,23,3.948482
1.0,25,3.949788
1.0,29,3.95129
1.0,23,3.952487
1.0,28,3.953942
0.0,6,3.954262
1.0,32,3.955926
1.0,25,3.957224
1.0,24,3.958475
1.0,30,3.960037
1.0,26,3.961392
1.0,29,3.962903
0.0,12,3.963537
0.0,19,3.964527
0.0,20,3.965573
1.0,38,3.967542
0.0,11,3.968115
1.0,31,3.96973
1.0,23,3.970929
1.0,80,3.975076
1.0,39,3.977106
1.0,32,3.978768
0.0,19,3.979761
0.0,24,3.981013
1.0,23,3.982208
1.0,28,3.983663
0.0,8,3.984086
1.0,59,3.987144
1.0,25,3.988445
1.0,17,3.989335
1.0,37,3.99126
1.0,21,3.992348
1.0,53,3.995045
0.0,24,3.996294
1.0,62,3.999504
1.0,45,4.001838
1.0,24,4.003081
1.0,31,4.004684
0.0,6,4.005006
0.0,13,4.005687
0.0,4,4.005902
1.0,33,4.007609
1.0,25,4.008928
1.0,33,4.010634
1.0,24,4.011882
0.0,26,4.013231
0.0,32,4.014894
0.0,55,4.017749
1.0,57,4.0207
1.0,18,4.02163
0.0,35,4.023423
0.0,22,4.024568
0.0,6,4.024886
1.0,17,4.025764
0.0,14,4.026494
1.0,43,4.028727
1.0,70,4.032374
0.0,18,4.033384
0.0,8,4.033869
1.0,36,4.03587
1.0,34,4.037631
0.0,8,4.038056
0.0,38,4.040031
1.0,21,4.041115
0.0,42,4.043282
1.0,48,4.045763
1.0,40,4.047827
1.0,38,4.049798
1.0,39,4.051822
1.0,42,4.053987
1.0,45,4.056319
1.0,40,4.058386
0.0,16,4.059225
1.0,35,4.06104
1.0,26,4.062388
1.0,31,4.063994
1.0,28,4.065445
1.0,23,4.066639
0.0,14,4.067367
0.0,23,4.068561
0.0,10,4.069087
1.0,27,4.070481
1.0,20,4.071524
1.0,38,4.073476
0.0,10,4.074
1.0,33,4.07572
0.0,3,4.075883
0.0,12,4.076511
0.0,89,4.081102
0.0,40,4.08317
1.0,76,4.087099
0.0,40,4.089173
0.0,61,4.092327
0.0,34,4.094092
1.0,58,4.097086
1.0,94,4.101938
0.0,19,4.10293
0.0,18,4.103868
1.0,40,4.105943
1.0,44,4.108217
1.0,31,4.109829
0.0,20,4.110873
0.0,1,4.110933
1.0,48,4.113422
1.0,31,4.115032
1.0,33,4.116745
1.0,33,4.118453
0.0,25,4.119758
1.0,33,4.121466
1.0,31,4.123074
1.0,43,4.125298
1.0,32,4.126955
1.0,46,4.129338
1.0,25,4.130636
0.0,30,4.132186
1.0,30,4.133738
0.0,1,4.133799
1.0,24,4.135041
1.0,17,4.135924
0.0,25,4.13721
1.0,27,4.138607
1.0,27,4.140029
1.0,24,4.141276
1.0,46,4.143661
1.0,18,4.144593
1.0,27,4.145995
1.0,24,4.147238
0.0,12,4.147869
0.0,2,4.147979
0.0,23,4.149174
1.0,76,4.153099
0.0,40,4.155172
0.0,16,4.156002
0.0,8,4.156425
1.0,32,4.158082
0.0,25,4.159387
1.0,34,4.161155
0.0,10,4.161679
1.0,33,4.163472
1.0,39,4.165497
1.0,42,4.167672
0.0,12,4.1683
1.0,35,4.170119
1.0,33,4.17182
1.0,28,4.173275
0.0,25,4.174579
0.0,4,4.174794
1.0,152,4.182682
1.0,45,4.185027
0.0,14,4.185764
1.0,44,4.188056
1.0,78,4.192129
0.0,31,4.193746
0.0,10,4.194275
1.0,106,4.199811
1.0,30,4.20138
1.0,110,4.207131
0.0,82,4.211373
0.0,36,4.213242
1.0,55,4.216097
0.0,9,4.216573
0.0,22,4.217721
1.0,50,4.220348
1.0,37,4.222269
1.0,48,4.224748
1.0,24,4.225996
0.0,22,4.227147
0.0,23,4.228344
1.0,30,4.229902
0.0,31,4.231517
1.0,54,4.23431
0.0,20,4.235343
0.0,35,4.237134
1.0,44,4.239415
0.0,5,4.239684
0.0,16,4.240518
1.0,39,4.242543
0.0,48,4.245025
1.0,37,4.246949
1.0,46,4.249336
1.0,39,4.251368
0.0,19,4.252363
0.0,3,4.252529
1.0,39,4.254558
0.0,6,4.254881
1.0,25,4.256182
1.0,30,4.257745
0.0,65,4.261121
0.0,21,4.26222
1.0,84,4.266582
1.0,33,4.268301
1.0,23,4.26955
0.0,16,4.270391
1.0,71,4.274075
0.0,8,4.2745
1.0,59,4.27755
1.0,54,4.28034
1.0,36,4.282212
1.0,57,4.285146
0.0,20,4.286208
1.0,80,4.290352
1.0,73,4.294136
1.0,56,4.297038
0.0,42,4.299223
1.0,77,4.30322
0.0,51,4.305855
1.0,46,4.308234
1.0,38,4.310215
0.0,34,4.311981
1.0,55,4.314824
1.0,48,4.317305
0.0,37,4.319223
1.0,24,4.320468
1.0,45,4.322788
0.0,32,4.324442
1.0,43,4.326667
1.0,52,4.329365
1.0,110,4.335082
0.0,16,4.33592
0.0,9,4.336399
1.0,39,4.338448
1.0,30,4.340012
1.0,33,4.341728
1.0,55,4.34458
0.0,19,4.345575
0.0,26,4.346925
1.0,58,4.349951
1.0,44,4.352235
0.0,22,4.353381
1.0,39,4.355401
1.0,27,4.356825
1.0,35,4.358637
1.0,38,4.360607
0.0,15,4.361393
0.0,17,4.362279
1.0,28,4.363734
1.0,30,4.365294
1.0,69,4.368867
1.0,24,4.370118
1.0,34,4.371869
1.0,25,4.373171
1.0,27,4.374569
1.0,52,4.377256
1.0,28,4.378716
1.0,31,4.38033
1.0,28,4.38178
1.0,26,4.383127
0.0,18,4.384058
0.0,14,4.38479
0.0,21,4.385878
1.0,27,4.387279
1.0,28,4.388734
0.0,4,4.388954
1.0,25,4.39025
1.0,27,4.391657
0.0,12,4.392288
1.0,28,4.393744
1.0,27,4.395148
1.0,15,4.395928
0.0,8,4.396351
1.0,30,4.397908
0.0,20,4.398944
0.0,9,4.399419
1.0,27,4.400819
1.0,26,4.402161
0.0,4,4.402379
1.0,25,4.4037
1.0,31,4.405311
1.0,28,4.406761
1.0,28,4.408218
0.0,6,4.40854
1.0,28,4.409999
1.0,45,4.412329
1.0,30,4.413888
0.0,4,4.414103
1.0,36,4.415967
1.0,27,4.417371
1.0,18,4.418319
1.0,15,4.419104
1.0,21,4.420194
1.0,29,4.421702
1.0,25,4.422993
1.0,35,4.424814
1.0,34,4.426577
1.0,15,4.427357
0.0,17,4.428246
1.0,29,4.429754
1.0,38,4.431728
1.0,32,4.433384
1.0,31,4.434992
0.0,6,4.435308
1.0,33,4.437021
1.0,27,4.438423
1.0,18,4.439359
1.0,25,4.44065
1.0,25,4.441948
0.0,8,4.44237
1.0,27,4.443773
1.0,25,4.44506
1.0,28,4.446514
1.0,27,4.447916
1.0,47,4.450355
1.0,22,4.451499
1.0,15,4.452281
1.0,19,4.453269
0.0,15,4.454051
1.0,29,4.455554
1.0,31,4.457161
1.0,28,4.45861
1.0,36,4.460475
0.0,26,4.461825
1.0,39,4.463847
1.0,31,4.465461
1.0,31,4.467066
1.0,39,4.469111
1.0,33,4.470822
1.0,31,4.472433
1.0,30,4.473985
1.0,35,4.475799
0.0,20,4.476842
1.0,26,4.478191
1.0,34,4.479957
1.0,29,4.48146
0.0,15,4.482241
1.0,25,4.483538
1.0,19,4.484529
0.0,38,4.486459
1.0,24,4.487709
1.0,33,4.489427
0.0,19,4.490411
1.0,39,4.49243
1.0,42,4.4946
1.0,37,4.496514
1.0,30,4.498068
0.0,14,4.498801
0.0,36,4.500669
1.0,20,4.501706
1.0,55,4.504543
0.0,12,4.505173
0.0,9,4.505647
1.0,35,4.507461
1.0,34,4.509228
1.0,31,4.510834
1.0,26,4.512187
1.0,29,4.513688
1.0,25,4.514982
1.0,31,4.516582
0.0,20,4.517619
0.0,4,4.517834
0.0,17,4.51872
1.0,27,4.520123
1.0,28,4.521574
0.0,16,4.522407
0.0,16,4.523239
0.0,12,4.52387
1.0,49,4.526402
1.0,31,4.528004
0.0,15,4.528788
1.0,68,4.532296
1.0,54,4.535079
1.0,69,4.538624
0.0,26,4.539978
1.0,98,4.545021
1.0,47,4.547449
1.0,27,4.548849
1.0,113,4.554686
1.0,43,4.556907
0.0,33,4.558613
0.0,28,4.560076
0.0,22,4.56122
0.0,24,4.562467
0.0,3,4.562633
1.0,56,4.565532
0.0,29,4.56704
0.0,1,4.567101
1.0,52,4.569795
1.0,43,4.572022
1.0,27,4.573424
0.0,27,4.574819
1.0,28,4.57627
1.0,30,4.577822
1.0,39,4.579849
1.0,25,4.581144
0.0,18,4.582088
1.0,18,4.583021
1.0,29,4.584528
1.0,25,4.585827
1.0,23,4.587019
1.0,23,4.588218
1.0,28,4.589676
1.0,31,4.59128
0.0,16,4.592117
0.0,4,4.592331
0.0,82,4.59656
1.0,25,4.597871
0.0,62,4.601082
0.0,18,4.602023
0.0,26,4.603368
1.0,29,4.604874
1.0,27,4.606279
0.0,1,4.606341
0.0,20,4.607382
0.0,20,4.608422
1.0,37,4.61035
0.0,7,4.610722
0.0,26,4.612061
1.0,16,4.612896
1.0,30,4.614455
0.0,19,4.615443
1.0,23,4.616641
1.0,22,4.617786
1.0,24,4.61904
1.0,26,4.62039
1.0,27,4.621795
1.0,25,4.623095
1.0,14,4.623824
1.0,28,4.625273
1.0,20,4.626309
1.0,19,4.627299
0.0,28,4.628751
1.0,32,4.630413
1.0,27,4.631811
0.0,16,4.632648
1.0,30,4.634208
1.0,24,4.635456
1.0,25,4.636758
1.0,33,4.638467
1.0,30,4.640021
0.0,12,4.640652
1.0,27,4.642055
1.0,26,4.643407
