#{"t_start": 1711479077.4496121, "env_id": "Office-single-v0"}
r,l,t
0.0,31,5.212934
1.0,37,5.215928
0.0,25,5.217966
0.0,26,5.220093
0.0,10,5.2209
1.0,38,5.223989
0.0,21,5.225718
1.0,31,5.228244
1.0,33,5.230928
1.0,34,5.233686
0.0,25,5.235743
1.0,33,5.238418
1.0,28,5.24064
0.0,6,5.241142
1.0,44,5.24472
1.0,32,5.247337
1.0,36,5.250251
1.0,32,5.252862
0.0,16,5.254179
1.0,23,5.256038
1.0,32,5.258648
0.0,28,5.260917
1.0,30,5.263362
1.0,30,5.265817
1.0,34,5.268563
1.0,122,5.278511
1.0,34,5.281243
1.0,30,5.28371
1.0,32,5.286316
1.0,36,5.289212
1.0,40,5.292441
1.0,38,5.295518
1.0,34,5.298277
0.0,23,5.300183
0.0,29,5.302548
1.0,37,5.305514
1.0,35,5.308353
1.0,32,5.310965
0.0,19,5.312546
1.0,40,5.315787
0.0,8,5.316459
0.0,14,5.317623
0.0,18,5.319108
0.0,6,5.319603
1.0,32,5.322191
0.0,10,5.323006
1.0,33,5.325662
1.0,33,5.328352
1.0,34,5.331122
0.0,34,5.333859
0.0,16,5.335189
0.0,16,5.336512
0.0,19,5.338081
1.0,32,5.340702
1.0,32,5.343309
1.0,31,5.345843
0.0,22,5.347621
1.0,34,5.350384
1.0,33,5.353065
0.0,9,5.353802
0.0,12,5.354799
0.0,30,5.35727
0.0,19,5.35885
1.0,31,5.361374
1.0,36,5.364307
1.0,34,5.367099
1.0,39,5.370223
1.0,34,5.372972
1.0,31,5.375506
1.0,34,5.378288
1.0,36,5.381168
1.0,38,5.384217
1.0,30,5.386673
1.0,33,5.389365
1.0,34,5.392146
0.0,10,5.392967
1.0,35,5.395807
1.0,30,5.398259
1.0,37,5.401258
1.0,32,5.403862
0.0,21,5.4056
1.0,37,5.408575
0.0,19,5.410149
1.0,38,5.413216
1.0,34,5.415991
0.0,4,5.41633
1.0,31,5.41886
1.0,36,5.421754
1.0,36,5.424664
0.0,7,5.425236
1.0,32,5.427852
0.0,21,5.42958
1.0,31,5.432151
1.0,32,5.434748
1.0,37,5.437753
1.0,34,5.440541
0.0,32,5.443107
1.0,39,5.44626
1.0,23,5.448137
1.0,34,5.450905
0.0,27,5.45307
0.0,20,5.45471
1.0,33,5.457407
0.0,16,5.458736
1.0,35,5.461566
1.0,44,5.465008
1.0,33,5.4677
1.0,38,5.470784
1.0,33,5.473559
0.0,4,5.473901
1.0,34,5.476671
0.0,16,5.477998
1.0,30,5.480452
1.0,37,5.483459
0.0,16,5.484773
1.0,35,5.487603
1.0,34,5.490329
1.0,31,5.492799
1.0,36,5.495719
0.0,20,5.497365
0.0,23,5.499271
1.0,35,5.502092
0.0,26,5.504206
1.0,35,5.507056
1.0,32,5.509671
0.0,12,5.510671
0.0,38,5.513746
1.0,30,5.516212
1.0,36,5.51912
1.0,34,5.521889
0.0,29,5.52427
1.0,34,5.527045
1.0,32,5.529647
1.0,36,5.53257
1.0,32,5.535176
1.0,30,5.53764
0.0,25,5.539696
1.0,36,5.542637
1.0,37,5.545635
1.0,30,5.548092
1.0,30,5.550551
0.0,16,5.551869
1.0,30,5.554308
1.0,131,5.564979
1.0,32,5.567594
0.0,18,5.569074
1.0,43,5.572549
0.0,45,5.576189
0.0,6,5.576687
1.0,32,5.579301
0.0,26,5.581414
1.0,35,5.584258
0.0,34,5.58704
1.0,33,5.589732
1.0,33,5.592417
1.0,33,5.595115
0.0,8,5.59579
1.0,32,5.598377
1.0,35,5.60122
0.0,19,5.6028
1.0,34,5.605564
1.0,33,5.608271
1.0,30,5.610718
1.0,36,5.613655
1.0,35,5.616517
1.0,33,5.619207
0.0,32,5.621839
0.0,31,5.624381
1.0,33,5.627071
1.0,34,5.629834
0.0,18,5.63132
1.0,33,5.634006
1.0,33,5.636695
1.0,41,5.640024
0.0,14,5.641193
1.0,36,5.644126
1.0,36,5.647067
0.0,20,5.648711
0.0,8,5.649373
0.0,17,5.650769
0.0,7,5.651351
1.0,36,5.654274
1.0,33,5.656976
1.0,38,5.660064
0.0,4,5.660394
0.0,18,5.661892
1.0,31,5.664432
1.0,32,5.667061
1.0,33,5.669737
1.0,30,5.672194
1.0,39,5.675358
1.0,31,5.677883
1.0,36,5.68082
1.0,31,5.683349
0.0,15,5.684589
1.0,33,5.687286
1.0,32,5.689895
0.0,19,5.691457
0.0,12,5.692457
1.0,33,5.695179
1.0,35,5.698018
0.0,14,5.699179
0.0,32,5.70178
1.0,36,5.70472
1.0,33,5.707472
1.0,38,5.710558
1.0,33,5.713252
0.0,30,5.715707
1.0,37,5.71872
1.0,32,5.721333
0.0,33,5.724042
1.0,35,5.726892
1.0,30,5.729359
1.0,34,5.732134
1.0,35,5.734986
1.0,25,5.736997
0.0,25,5.739049
0.0,16,5.740378
0.0,23,5.742277
1.0,37,5.745274
1.0,33,5.747981
1.0,37,5.75101
1.0,32,5.753604
0.0,6,5.754109
1.0,36,5.757031
1.0,33,5.759715
1.0,31,5.762299
0.0,16,5.763634
1.0,35,5.766458
0.0,16,5.76778
1.0,30,5.770233
1.0,30,5.7727
1.0,40,5.775937
1.0,38,5.779032
1.0,30,5.781485
0.0,23,5.783345
0.0,16,5.784674
0.0,6,5.785182
1.0,36,5.788092
1.0,35,5.790954
1.0,25,5.792983
1.0,34,5.795744
1.0,34,5.798501
1.0,33,5.801192
1.0,32,5.803812
1.0,36,5.806731
1.0,37,5.809731
1.0,30,5.812236
1.0,33,5.814914
0.0,4,5.815254
1.0,42,5.81866
1.0,30,5.821098
1.0,28,5.823364
1.0,31,5.825934
1.0,32,5.828542
0.0,18,5.830018
1.0,33,5.832702
0.0,16,5.834013
1.0,32,5.836614
1.0,32,5.839219
1.0,35,5.842068
1.0,32,5.844688
0.0,8,5.845342
1.0,33,5.848033
0.0,26,5.850167
0.0,31,5.852707
1.0,46,5.856448
0.0,17,5.857856
1.0,35,5.860661
1.0,32,5.863274
1.0,33,5.865966
1.0,32,5.868586
0.0,4,5.868925
0.0,30,5.871381
1.0,33,5.874087
1.0,32,5.876703
1.0,32,5.879307
1.0,31,5.881842
1.0,32,5.884445
1.0,30,5.886893
1.0,38,5.889969
1.0,31,5.892513
1.0,30,5.894962
0.0,18,5.896457
0.0,12,5.897459
1.0,32,5.900074
1.0,34,5.902849
1.0,34,5.90564
1.0,30,5.908107
1.0,33,5.91079
1.0,36,5.913699
1.0,32,5.916313
0.0,19,5.917884
1.0,34,5.920636
1.0,30,5.923074
1.0,30,5.925526
0.0,22,5.92734
1.0,30,5.929795
1.0,33,5.932465
0.0,14,5.933614
0.0,6,5.93412
1.0,32,5.936716
1.0,32,5.939329
0.0,27,5.941544
0.0,28,5.943838
1.0,36,5.946745
1.0,32,5.949332
0.0,15,5.950569
1.0,32,5.953176
1.0,30,5.955629
1.0,34,5.958421
1.0,37,5.961422
1.0,30,5.963868
1.0,43,5.967316
1.0,35,5.970125
1.0,31,5.972636
1.0,30,5.975085
0.0,8,5.975755
1.0,34,5.978512
0.0,20,5.980155
1.0,35,5.982961
1.0,32,5.985568
0.0,18,5.987051
1.0,33,5.989733
1.0,31,5.992263
1.0,33,5.994917
1.0,35,5.997761
1.0,32,6.000368
1.0,35,6.003173
1.0,34,6.005933
1.0,38,6.009024
0.0,26,6.011147
1.0,34,6.01386
0.0,16,6.01518
1.0,32,6.017797
1.0,33,6.020454
1.0,35,6.023318
1.0,30,6.025765
1.0,38,6.028797
1.0,33,6.031487
0.0,16,6.032807
1.0,36,6.035732
0.0,21,6.037471
1.0,34,6.040237
1.0,31,6.042757
0.0,20,6.044383
0.0,28,6.046679
0.0,12,6.047676
1.0,33,6.050345
1.0,25,6.052366
0.0,16,6.05366
1.0,32,6.056261
1.0,36,6.05918
1.0,31,6.061716
1.0,33,6.06438
1.0,36,6.067316
1.0,34,6.070087
1.0,32,6.072701
1.0,30,6.075155
1.0,34,6.077937
1.0,36,6.080869
1.0,31,6.083421
1.0,31,6.085962
1.0,32,6.08858
1.0,42,6.091951
1.0,31,6.094471
1.0,32,6.097082
0.0,14,6.098239
1.0,30,6.100692
0.0,25,6.102743
0.0,4,6.103083
1.0,31,6.105594
1.0,33,6.108295
1.0,33,6.111001
1.0,44,6.114553
1.0,55,6.118979
0.0,12,6.119982
1.0,29,6.122346
1.0,31,6.12483
0.0,4,6.125164
0.0,26,6.127291
1.0,31,6.129847
1.0,30,6.132317
1.0,32,6.134918
1.0,38,6.137996
1.0,32,6.140611
1.0,32,6.143236
0.0,13,6.144312
1.0,30,6.146777
1.0,30,6.149244
1.0,32,6.15187
0.0,6,6.152374
1.0,33,6.155039
0.0,23,6.15693
1.0,33,6.159628
0.0,14,6.16078
0.0,25,6.162804
0.0,23,6.164702
0.0,16,6.166024
1.0,31,6.168572
0.0,4,6.168911
1.0,70,6.174552
0.0,28,6.176837
1.0,32,6.179447
1.0,29,6.181816
1.0,34,6.184588
0.0,30,6.186988
1.0,29,6.189367
0.0,24,6.191332
1.0,35,6.194176
1.0,32,6.196732
1.0,33,6.199408
0.0,9,6.200152
1.0,30,6.202595
1.0,37,6.205619
0.0,8,6.206281
0.0,9,6.207032
1.0,36,6.209963
1.0,29,6.212332
1.0,36,6.215268
0.0,30,6.217726
1.0,33,6.220417
0.0,8,6.221103
0.0,11,6.222015
0.0,16,6.223347
1.0,34,6.226124
0.0,6,6.226628
1.0,29,6.228999
1.0,31,6.231533
1.0,34,6.234307
1.0,32,6.236923
1.0,37,6.239927
1.0,32,6.242523
1.0,30,6.244974
1.0,35,6.247784
1.0,29,6.250159
1.0,29,6.252527
1.0,29,6.254898
1.0,31,6.257437
1.0,36,6.260361
1.0,31,6.262887
1.0,29,6.265263
1.0,32,6.267877
1.0,33,6.270572
1.0,34,6.273327
1.0,29,6.275706
1.0,35,6.278565
1.0,32,6.281171
1.0,33,6.283859
1.0,39,6.287014
1.0,31,6.28955
0.0,21,6.291263
1.0,36,6.294192
1.0,36,6.297115
1.0,35,6.299939
1.0,30,6.302379
1.0,36,6.305303
1.0,30,6.307756
1.0,35,6.310565
1.0,46,6.31426
0.0,24,6.316239
1.0,32,6.318855
1.0,29,6.321222
1.0,33,6.323895
1.0,37,6.32691
0.0,13,6.32797
1.0,30,6.330394
0.0,27,6.332586
1.0,37,6.335573
0.0,2,6.335747
1.0,32,6.338339
1.0,35,6.341163
1.0,31,6.343676
1.0,32,6.346299
1.0,39,6.349425
1.0,32,6.35201
1.0,32,6.354599
1.0,37,6.357616
1.0,31,6.36015
1.0,29,6.362511
0.0,23,6.364385
1.0,29,6.366751
1.0,32,6.369329
1.0,33,6.371991
1.0,34,6.37477
0.0,2,6.374943
0.0,2,6.375116
1.0,32,6.377728
0.0,6,6.378231
1.0,34,6.380992
1.0,35,6.383739
1.0,29,6.386107
1.0,32,6.388723
1.0,36,6.391662
1.0,33,6.394352
0.0,16,6.395677
1.0,31,6.398215
0.0,9,6.398964
1.0,33,6.401656
1.0,38,6.404727
0.0,15,6.405943
1.0,33,6.408645
1.0,32,6.411217
0.0,11,6.412112
1.0,37,6.415107
1.0,29,6.417506
0.0,6,6.418011
0.0,4,6.41835
1.0,29,6.420731
1.0,33,6.423422
1.0,31,6.425957
1.0,32,6.428567
1.0,32,6.431148
1.0,36,6.434065
1.0,31,6.436601
1.0,33,6.439271
1.0,33,6.441963
1.0,31,6.444483
1.0,32,6.447087
0.0,4,6.447424
1.0,29,6.449785
1.0,31,6.452315
0.0,7,6.452885
1.0,29,6.455235
1.0,37,6.458251
1.0,31,6.460779
0.0,2,6.460951
1.0,30,6.463391
0.0,14,6.464518
1.0,31,6.467043
1.0,35,6.469857
1.0,31,6.47239
1.0,39,6.475557
1.0,36,6.478755
1.0,33,6.481443
1.0,38,6.484502
0.0,15,6.485732
1.0,33,6.488382
1.0,30,6.490806
1.0,30,6.493246
1.0,34,6.495987
0.0,4,6.496324
1.0,34,6.499049
0.0,7,6.499636
1.0,39,6.502794
1.0,33,6.505432
0.0,16,6.506752
1.0,33,6.509411
0.0,31,6.511907
1.0,30,6.514351
1.0,34,6.517122
0.0,8,6.517792
0.0,28,6.520048
1.0,29,6.522485
1.0,29,6.524869
1.0,31,6.527396
1.0,33,6.53007
1.0,32,6.532652
1.0,34,6.535407
1.0,31,6.537899
1.0,32,6.540481
1.0,29,6.542841
1.0,31,6.545359
0.0,25,6.547407
0.0,2,6.547581
0.0,11,6.548506
0.0,7,6.549091
1.0,32,6.551697
1.0,34,6.554465
1.0,30,6.556937
0.0,29,6.559344
1.0,35,6.56215
0.0,23,6.564022
0.0,19,6.565595
0.0,27,6.567821
1.0,29,6.570193
1.0,33,6.572871
0.0,14,6.573977
0.0,9,6.574726
1.0,30,6.577139
1.0,32,6.579773
1.0,30,6.582209
0.0,4,6.582546
1.0,35,6.585374
0.0,28,6.587646
1.0,32,6.590245
1.0,29,6.592608
1.0,37,6.595589
0.0,12,6.596566
0.0,7,6.597142
1.0,31,6.599644
0.0,23,6.601522
1.0,29,6.603892
1.0,33,6.606577
1.0,31,6.609068
1.0,31,6.611589
1.0,33,6.614272
1.0,37,6.617264
0.0,9,6.618014
1.0,32,6.620614
0.0,6,6.621116
1.0,29,6.623493
1.0,31,6.62602
1.0,32,6.628643
1.0,42,6.632034
0.0,28,6.634323
1.0,32,6.636919
1.0,35,6.639726
0.0,15,6.640953
1.0,29,6.643321
1.0,32,6.645899
1.0,33,6.648563
1.0,37,6.651564
0.0,17,6.652937
1.0,31,6.655441
1.0,32,6.658043
1.0,29,6.660399
1.0,33,6.663032
1.0,32,6.665622
1.0,29,6.667986
1.0,46,6.67171
1.0,31,6.674216
1.0,33,6.676897
1.0,30,6.679364
0.0,6,6.679869
1.0,31,6.682386
1.0,33,6.685066
1.0,34,6.687837
1.0,31,6.690376
1.0,31,6.692893
1.0,35,6.695735
1.0,30,6.698178
1.0,29,6.700546
0.0,9,6.701299
0.0,28,6.703603
1.0,33,6.706306
0.0,7,6.706891
0.0,11,6.707784
1.0,29,6.710156
1.0,29,6.712529
1.0,36,6.715461
1.0,32,6.718078
1.0,29,6.720445
1.0,35,6.723269
1.0,32,6.725825
1.0,32,6.728406
0.0,20,6.730041
1.0,32,6.732639
1.0,33,6.735315
1.0,37,6.738303
1.0,34,6.741054
1.0,37,6.744063
1.0,32,6.746632
1.0,31,6.749155
1.0,35,6.752001
1.0,34,6.754754
1.0,34,6.757522
1.0,31,6.760056
1.0,31,6.762579
0.0,27,6.764784
1.0,33,6.767449
1.0,33,6.770112
0.0,15,6.771341
1.0,36,6.774278
1.0,29,6.776648
0.0,4,6.776989
1.0,37,6.779962
1.0,30,6.782424
1.0,34,6.785196
1.0,34,6.787971
1.0,35,6.790821
1.0,30,6.793265
1.0,33,6.795971
1.0,34,6.798714
0.0,19,6.800279
1.0,32,6.802881
0.0,28,6.805163
1.0,30,6.807624
1.0,31,6.810172
1.0,33,6.812866
1.0,32,6.815469
0.0,17,6.816861
0.0,8,6.817518
1.0,29,6.819896
1.0,31,6.822419
1.0,29,6.824795
0.0,2,6.824961
0.0,22,6.826729
1.0,33,6.829396
1.0,32,6.831986
1.0,31,6.834516
1.0,30,6.836973
0.0,24,6.838936
1.0,29,6.841308
0.0,31,6.843824
0.0,2,6.843998
1.0,32,6.846619
1.0,33,6.849303
1.0,32,6.851915
0.0,17,6.853294
1.0,33,6.855977
1.0,32,6.858602
1.0,35,6.861405
1.0,32,6.864
0.0,29,6.866378
1.0,32,6.868984
1.0,35,6.871826
1.0,35,6.874672
0.0,11,6.875585
1.0,32,6.878173
0.0,16,6.879485
1.0,31,6.882014
1.0,33,6.884693
0.0,25,6.886747
1.0,32,6.889339
0.0,4,6.889668
0.0,22,6.891491
0.0,9,6.892243
0.0,11,6.893142
1.0,29,6.89552
1.0,32,6.89812
0.0,19,6.899669
1.0,29,6.902043
1.0,32,6.904643
1.0,33,6.907328
0.0,11,6.908232
1.0,29,6.910595
0.0,6,6.911106
1.0,33,6.913781
1.0,29,6.916151
1.0,35,6.918988
1.0,29,6.921355
1.0,31,6.92389
1.0,30,6.926326
1.0,29,6.928702
1.0,29,6.931066
0.0,7,6.93165
1.0,30,6.934083
1.0,29,6.936443
1.0,29,6.938808
1.0,33,6.941508
0.0,4,6.941854
0.0,8,6.942515
1.0,33,6.945191
1.0,39,6.948336
1.0,33,6.951009
1.0,33,6.953691
0.0,25,6.95573
1.0,29,6.95811
0.0,23,6.959998
1.0,29,6.962345
1.0,42,6.965649
1.0,34,6.968395
0.0,9,6.969148
1.0,30,6.971588
1.0,29,6.973958
0.0,9,6.9747
1.0,33,6.977388
0.0,28,6.97967
1.0,32,6.982264
1.0,32,6.984848
1.0,32,6.987444
1.0,31,6.98996
1.0,35,6.992791
1.0,30,6.995212
1.0,37,6.998182
0.0,2,6.998354
1.0,31,7.000879
1.0,36,7.003782
1.0,36,7.006717
1.0,32,7.009326
1.0,31,7.011834
1.0,29,7.014195
1.0,33,7.016868
1.0,31,7.019392
0.0,11,7.020289
0.0,16,7.021578
1.0,31,7.024089
1.0,31,7.026612
1.0,32,7.029219
1.0,30,7.031668
1.0,37,7.034643
1.0,31,7.037175
0.0,19,7.038723
1.0,29,7.041087
1.0,31,7.043612
1.0,32,7.04619
1.0,34,7.04892
1.0,33,7.05157
1.0,30,7.054011
1.0,32,7.056607
1.0,32,7.059216
0.0,20,7.060844
0.0,31,7.063342
1.0,35,7.066179
1.0,35,7.068935
1.0,30,7.071404
1.0,29,7.073758
0.0,4,7.074094
0.0,25,7.076131
1.0,32,7.078723
1.0,31,7.081247
0.0,25,7.083293
0.0,26,7.085408
1.0,31,7.087919
1.0,31,7.090445
1.0,40,7.093651
1.0,33,7.096277
0.0,23,7.098162
1.0,35,7.100993
1.0,31,7.10349
1.0,32,7.106091
1.0,32,7.108695
1.0,31,7.111222
0.0,2,7.111394
1.0,31,7.113919
1.0,29,7.11629
1.0,32,7.118884
1.0,33,7.121561
0.0,4,7.121898
1.0,31,7.124427
1.0,32,7.127021
0.0,21,7.128733
1.0,43,7.132199
1.0,31,7.134725
1.0,33,7.137426
1.0,33,7.140125
0.0,29,7.142478
0.0,13,7.143524
1.0,32,7.146125
1.0,30,7.148565
1.0,35,7.151363
0.0,12,7.152342
1.0,31,7.154838
1.0,33,7.157529
1.0,38,7.160596
0.0,20,7.162223
1.0,34,7.164975
1.0,32,7.167572
1.0,35,7.170408
1.0,36,7.173303
0.0,4,7.173637
1.0,36,7.176514
1.0,36,7.179423
1.0,33,7.182087
0.0,22,7.183873
0.0,26,7.185992
1.0,29,7.188353
1.0,33,7.191008
1.0,29,7.193367
1.0,36,7.196232
1.0,31,7.198754
1.0,35,7.201571
1.0,36,7.204503
0.0,21,7.206185
1.0,33,7.208866
1.0,32,7.211475
0.0,7,7.212064
0.0,12,7.213062
1.0,33,7.215718
1.0,36,7.21861
1.0,30,7.22105
0.0,12,7.222037
1.0,29,7.224411
1.0,31,7.226938
1.0,31,7.229458
0.0,19,7.231005
0.0,11,7.231916
1.0,33,7.234584
1.0,34,7.237352
1.0,35,7.240186
1.0,35,7.243006
0.0,4,7.243345
1.0,45,7.247007
1.0,33,7.249693
1.0,38,7.25274
1.0,30,7.255185
1.0,33,7.257869
1.0,38,7.260904
1.0,29,7.263269
1.0,33,7.265949
1.0,32,7.268568
0.0,28,7.270796
1.0,29,7.273162
1.0,36,7.276069
1.0,29,7.27844
1.0,29,7.280801
0.0,29,7.283155
1.0,32,7.285754
1.0,29,7.288127
1.0,36,7.291008
1.0,31,7.293503
1.0,36,7.296413
1.0,34,7.299172
1.0,31,7.301706
1.0,33,7.304389
1.0,31,7.306927
1.0,30,7.309363
0.0,7,7.309951
1.0,33,7.312631
0.0,9,7.313372
1.0,35,7.316215
1.0,33,7.318892
1.0,32,7.321453
1.0,30,7.323899
1.0,29,7.326268
1.0,33,7.328954
1.0,39,7.332119
1.0,33,7.334898
1.0,36,7.337785
0.0,13,7.338843
0.0,6,7.339346
0.0,14,7.340521
0.0,19,7.342082
1.0,33,7.344771
1.0,35,7.347595
1.0,31,7.350126
0.0,17,7.35151
1.0,30,7.35397
1.0,31,7.356485
0.0,27,7.358712
0.0,7,7.359293
0.0,7,7.359879
1.0,33,7.362564
1.0,38,7.365652
1.0,37,7.36863
1.0,28,7.370926
1.0,32,7.373504
1.0,29,7.375877
1.0,39,7.379032
1.0,36,7.381961
0.0,26,7.38409
0.0,25,7.386138
1.0,33,7.388839
1.0,31,7.391373
1.0,35,7.394222
1.0,37,7.397191
1.0,34,7.399949
1.0,30,7.402388
1.0,34,7.405102
1.0,36,7.408033
1.0,32,7.410631
0.0,9,7.411383
0.0,6,7.411875
0.0,6,7.412377
1.0,32,7.414972
1.0,31,7.417501
1.0,42,7.420897
1.0,32,7.423513
1.0,35,7.426321
0.0,4,7.426653
1.0,32,7.429251
0.0,6,7.429755
1.0,38,7.432801
1.0,30,7.435258
1.0,38,7.438304
1.0,33,7.441
1.0,32,7.443615
1.0,35,7.446507
0.0,12,7.447504
1.0,31,7.450005
1.0,31,7.452515
1.0,32,7.455109
1.0,35,7.457907
1.0,36,7.460821
1.0,33,7.463508
0.0,9,7.464259
1.0,33,7.466965
0.0,15,7.468197
1.0,31,7.470728
0.0,16,7.471978
1.0,36,7.474876
1.0,35,7.477671
1.0,31,7.480196
1.0,29,7.482771
1.0,34,7.485518
1.0,33,7.488194
1.0,32,7.490804
1.0,33,7.493489
1.0,29,7.495849
1.0,29,7.498225
0.0,40,7.501377
1.0,31,7.503882
1.0,34,7.50663
1.0,31,7.509149
1.0,29,7.511523
1.0,33,7.514214
0.0,16,7.51551
1.0,33,7.518202
1.0,30,7.520645
1.0,34,7.523399
1.0,29,7.525775
1.0,33,7.528465
0.0,21,7.530187
1.0,29,7.532557
1.0,31,7.535076
1.0,36,7.537997
0.0,11,7.538896
1.0,32,7.541504
0.0,11,7.542402
1.0,29,7.544766
0.0,2,7.544938
0.0,4,7.545274
1.0,30,7.54773
0.0,25,7.549777
0.0,4,7.550114
0.0,16,7.551426
0.0,6,7.551938
1.0,36,7.554838
1.0,31,7.557377
1.0,31,7.559906
1.0,33,7.562555
0.0,11,7.563444
1.0,36,7.566329
1.0,32,7.568902
1.0,35,7.571692
1.0,35,7.574527
1.0,39,7.577681
1.0,36,7.580603
0.0,28,7.582879
1.0,37,7.585847
1.0,33,7.58853
1.0,31,7.591071
1.0,36,7.593978
1.0,35,7.596813
0.0,9,7.597554
0.0,8,7.59821
1.0,30,7.600664
1.0,37,7.603647
1.0,31,7.606169
0.0,21,7.607906
1.0,32,7.610509
1.0,33,7.613146
1.0,34,7.615915
0.0,17,7.617323
1.0,30,7.619765
1.0,31,7.622296
1.0,38,7.625377
1.0,30,7.627836
1.0,37,7.630763
1.0,37,7.633757
0.0,22,7.635551
1.0,31,7.63807
1.0,33,7.640757
1.0,36,7.643672
0.0,6,7.644165
1.0,34,7.646895
1.0,35,7.64972
1.0,34,7.652472
1.0,33,7.655152
1.0,29,7.657507
1.0,31,7.660027
0.0,15,7.661276
1.0,36,7.664145
1.0,31,7.666646
1.0,30,7.669086
1.0,36,7.671965
1.0,36,7.674883
1.0,29,7.677258
0.0,23,7.679141
0.0,25,7.681191
0.0,5,7.681607
1.0,25,7.683616
1.0,36,7.686537
1.0,33,7.68922
1.0,37,7.692225
0.0,33,7.694897
0.0,19,7.696467
0.0,24,7.698396
1.0,31,7.7009
0.0,6,7.701395
0.0,28,7.703651
0.0,6,7.704153
1.0,31,7.706688
1.0,37,7.709661
0.0,15,7.710889
1.0,35,7.713729
1.0,32,7.716297
1.0,31,7.718826
1.0,33,7.721502
0.0,15,7.722728
1.0,29,7.725108
1.0,37,7.728108
1.0,33,7.730786
0.0,9,7.731517
1.0,31,7.734003
1.0,35,7.736838
1.0,31,7.739351
0.0,24,7.741297
1.0,41,7.744609
1.0,30,7.747044
1.0,30,7.749481
0.0,7,7.750065
1.0,30,7.752493
1.0,29,7.754856
1.0,35,7.757669
1.0,31,7.760179
0.0,9,7.760919
1.0,35,7.763754
1.0,37,7.766684
0.0,2,7.766856
1.0,29,7.7692
1.0,33,7.771857
1.0,31,7.77437
1.0,32,7.77697
1.0,31,7.779491
1.0,38,7.782542
0.0,15,7.783766
1.0,31,7.786284
1.0,33,7.788954
1.0,31,7.791479
1.0,36,7.794436
1.0,33,7.797125
0.0,10,7.797945
1.0,32,7.800557
1.0,30,7.802992
0.0,20,7.804617
1.0,29,7.806993
1.0,34,7.809738
1.0,29,7.812099
1.0,35,7.814929
1.0,38,7.817923
1.0,31,7.820423
1.0,29,7.822773
1.0,31,7.825266
1.0,30,7.827677
1.0,31,7.830179
1.0,32,7.832774
1.0,33,7.835446
1.0,32,7.83805
1.0,33,7.840703
1.0,29,7.843073
1.0,33,7.845756
0.0,15,7.84691
0.0,13,7.847965
0.0,11,7.848853
0.0,19,7.850409
0.0,12,7.851401
0.0,18,7.852861
1.0,32,7.855463
1.0,34,7.858214
1.0,31,7.860764
1.0,35,7.863604
1.0,35,7.866441
1.0,33,7.869133
0.0,17,7.870532
1.0,35,7.873422
0.0,16,7.874733
0.0,14,7.875893
1.0,33,7.878581
1.0,36,7.881509
1.0,34,7.884282
1.0,32,7.886891
1.0,33,7.889568
1.0,35,7.892399
0.0,25,7.894446
1.0,35,7.897291
1.0,36,7.900223
1.0,35,7.903065
1.0,34,7.905834
0.0,15,7.907069
0.0,8,7.90774
1.0,33,7.910415
0.0,9,7.911156
1.0,33,7.913848
0.0,6,7.914358
1.0,31,7.916887
0.0,26,7.919019
1.0,34,7.921784
1.0,31,7.924333
0.0,14,7.925486
1.0,31,7.928
1.0,31,7.930506
1.0,32,7.933107
0.0,16,7.934428
1.0,31,7.936962
0.0,4,7.937299
1.0,33,7.939964
1.0,30,7.9424
1.0,35,7.945243
1.0,31,7.947771
1.0,29,7.950144
1.0,35,7.952981
1.0,34,7.955736
1.0,29,7.95812
1.0,31,7.960632
1.0,31,7.963145
1.0,35,7.965993
0.0,9,7.966737
0.0,2,7.96691
0.0,16,7.968231
0.0,17,7.969616
0.0,21,7.97132
1.0,33,7.974002
0.0,4,7.974339
1.0,34,7.97709
1.0,29,7.979452
1.0,29,7.981814
1.0,32,7.984394
1.0,31,7.986917
1.0,33,7.98963
1.0,31,7.992154
1.0,32,7.994739
1.0,29,7.997136
1.0,37,8.000064
1.0,33,8.002725
0.0,7,8.003308
1.0,31,8.005824
1.0,32,8.008449
0.0,4,8.008785
0.0,19,8.010337
1.0,37,8.013317
1.0,31,8.015841
0.0,13,8.016896
1.0,32,8.019489
1.0,36,8.022332
1.0,39,8.025487
1.0,36,8.028366
0.0,9,8.029117
1.0,36,8.032009
1.0,33,8.034693
1.0,37,8.037697
1.0,31,8.040203
1.0,30,8.042648
0.0,26,8.044773
0.0,30,8.047235
1.0,30,8.049658
1.0,31,8.052161
1.0,29,8.054539
1.0,35,8.057371
0.0,18,8.058814
1.0,29,8.061153
1.0,34,8.063898
1.0,31,8.066427
1.0,30,8.068853
1.0,34,8.07158
1.0,31,8.074113
1.0,29,8.076482
0.0,9,8.077235
1.0,31,8.079731
1.0,33,8.082414
1.0,33,8.085101
1.0,39,8.088265
1.0,30,8.090734
1.0,34,8.093495
1.0,33,8.096177
1.0,32,8.098776
1.0,30,8.101216
0.0,12,8.102195
1.0,32,8.104794
1.0,33,8.107466
1.0,31,8.109975
1.0,32,8.11255
0.0,7,8.113133
1.0,34,8.115894
1.0,35,8.118722
1.0,36,8.121644
1.0,36,8.124556
1.0,32,8.127165
1.0,33,8.129852
1.0,33,8.132495
1.0,23,8.134363
1.0,35,8.137193
1.0,32,8.139801
1.0,38,8.142872
1.0,35,8.145715
1.0,30,8.148238
