#{"t_start": 1718032373.363251, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.04131
0.0,41,1.05013
0.0,3,1.050719
0.0,45,1.060393
0.0,154,1.093474
0.0,23,1.098425
0.0,56,1.110363
0.0,57,1.122689
0.0,37,1.13003
0.0,21,1.134566
0.0,450,1.231758
0.0,29,1.238086
0.0,258,1.29296
0.0,99,1.314386
0.0,43,1.323655
0.0,22,1.328353
0.0,101,1.350238
0.0,13,1.353064
0.0,30,1.359191
0.0,4,1.360059
0.0,52,1.37121
0.0,281,1.431898
0.0,76,1.448302
0.0,87,1.467006
1.0,127,1.493629
0.0,4,1.494467
0.0,36,1.502106
0.0,28,1.50778
0.0,60,1.520356
0.0,52,1.531515
0.0,70,1.546605
0.0,109,1.570177
0.0,13,1.572937
0.0,88,1.591915
0.0,116,1.616935
1.0,135,1.645882
0.0,39,1.654239
0.0,5,1.655289
0.0,41,1.66384
0.0,6,1.665066
0.0,48,1.67537
0.0,69,1.69013
0.0,134,1.718449
0.0,28,1.724408
0.0,8,1.726298
0.0,28,1.732467
0.0,24,1.73756
1.0,51,1.748021
0.0,69,1.762734
0.0,15,1.765981
0.0,9,1.767917
0.0,59,1.780444
0.0,21,1.784891
0.0,30,1.791189
0.0,32,1.798045
0.0,40,1.806504
0.0,132,1.834869
0.0,121,1.860955
0.0,92,1.880843
0.0,46,1.890698
0.0,35,1.89824
1.0,287,1.959132
0.0,34,1.966371
0.0,8,1.968009
0.0,3,1.968623
0.0,28,1.974489
0.0,42,1.982803
0.0,3,1.983457
0.0,71,1.998418
0.0,3,1.99908
0.0,86,2.017301
0.0,24,2.022484
0.0,11,2.024816
1.0,73,2.040276
1.0,142,2.070133
0.0,7,2.071546
0.0,37,2.07952
0.0,13,2.082217
0.0,7,2.083638
0.0,21,2.087974
1.0,38,2.095619
0.0,7,2.096947
0.0,67,2.111086
0.0,10,2.113082
1.0,40,2.121248
0.0,5,2.122225
0.0,122,2.157339
1.0,120,2.182858
0.0,85,2.201114
0.0,66,2.215428
0.0,78,2.232039
0.0,21,2.236455
0.0,45,2.246177
0.0,26,2.251761
0.0,8,2.253515
0.0,77,2.269948
0.0,78,2.28693
0.0,110,2.310698
1.0,72,2.325466
1.0,135,2.354286
0.0,26,2.359557
0.0,186,2.399539
0.0,16,2.403039
0.0,58,2.415653
0.0,21,2.420116
0.0,75,2.436141
0.0,61,2.448983
0.0,85,2.467454
0.0,208,2.512733
0.0,98,2.534097
1.0,23,2.538557
0.0,78,2.554481
0.0,44,2.563841
0.0,50,2.574402
0.0,19,2.578296
0.0,7,2.579699
1.0,37,2.587459
0.0,12,2.589984
0.0,11,2.591914
0.0,31,2.598298
0.0,2,2.59874
0.0,88,2.617574
0.0,4,2.618456
0.0,5,2.61955
0.0,28,2.625617
0.0,33,2.632694
0.0,15,2.635957
0.0,12,2.638574
0.0,7,2.640089
0.0,20,2.644412
0.0,29,2.650672
0.0,33,2.657428
0.0,3,2.658015
0.0,23,2.662978
0.0,134,2.691301
0.0,26,2.696897
0.0,15,2.69998
1.0,79,2.716328
0.0,98,2.73762
0.0,53,2.748943
1.0,101,2.77011
0.0,49,2.780588
0.0,28,2.786648
1.0,53,2.797707
0.0,25,2.802993
0.0,49,2.813601
0.0,3,2.814257
0.0,34,2.821492
0.0,4,2.822348
0.0,46,2.831865
0.0,19,2.835702
0.0,5,2.836719
0.0,33,2.843676
1.0,57,2.855445
0.0,23,2.860229
0.0,14,2.863172
0.0,38,2.871223
0.0,7,2.872652
0.0,35,2.879893
0.0,41,2.888336
0.0,75,2.904385
0.0,5,2.905475
0.0,92,2.925045
0.0,82,2.942843
0.0,5,2.943904
0.0,93,2.963702
0.0,6,2.965016
0.0,28,2.970979
0.0,39,2.979236
0.0,16,2.982564
0.0,3,2.983227
0.0,89,3.002516
0.0,40,3.01094
0.0,58,3.023407
0.0,11,3.025672
0.0,38,3.033485
0.0,42,3.042474
0.0,14,3.045525
0.0,44,3.055035
0.0,62,3.068387
0.0,100,3.089574
0.0,60,3.101864
0.0,9,3.103742
0.0,21,3.108161
0.0,26,3.113766
0.0,184,3.153243
1.0,127,3.179987
0.0,169,3.216564
0.0,82,3.234034
0.0,15,3.23699
0.0,26,3.242522
0.0,136,3.271219
0.0,45,3.28058
0.0,21,3.284944
0.0,185,3.324562
0.0,13,3.327365
0.0,29,3.33349
0.0,35,3.340928
0.0,21,3.345326
0.0,12,3.347901
1.0,133,3.37631
0.0,4,3.377153
0.0,161,3.412094
0.0,51,3.423147
0.0,137,3.452601
0.0,44,3.461922
0.0,67,3.476406
1.0,27,3.481687
0.0,22,3.486237
0.0,87,3.504388
0.0,7,3.50585
0.0,8,3.507556
0.0,29,3.513525
0.0,88,3.532704
0.0,14,3.535751
0.0,34,3.543011
0.0,118,3.568629
0.0,4,3.56951
0.0,8,3.571251
0.0,30,3.577649
0.0,114,3.602199
0.0,50,3.612575
0.0,7,3.614092
1.0,59,3.626439
0.0,14,3.629462
0.0,157,3.663312
0.0,67,3.677712
0.0,108,3.701154
0.0,88,3.719415
0.0,100,3.741227
0.0,96,3.761884
0.0,44,3.771371
0.0,20,3.775522
0.0,43,3.784825
0.0,45,3.79457
0.0,12,3.797169
0.0,68,3.811797
0.0,119,3.837275
0.0,106,3.859564
0.0,32,3.866202
0.0,128,3.89351
0.0,135,3.922394
0.0,54,3.933965
0.0,4,3.934843
0.0,28,3.940718
0.0,7,3.942065
0.0,8,3.943634
0.0,25,3.948847
0.0,73,3.964372
0.0,27,3.970178
0.0,18,3.973875
0.0,4,3.974746
1.0,91,3.994112
0.0,52,4.005127
0.0,22,4.009847
0.0,21,4.01436
0.0,28,4.020253
0.0,46,4.030203
0.0,24,4.035344
0.0,97,4.056151
0.0,69,4.07063
0.0,24,4.075685
0.0,78,4.092156
0.0,109,4.115716
1.0,94,4.135681
0.0,63,4.149361
0.0,3,4.15003
0.0,15,4.153116
0.0,53,4.164415
0.0,17,4.168075
0.0,25,4.173422
0.0,8,4.175115
0.0,3,4.175772
0.0,88,4.194467
0.0,4,4.195261
1.0,71,4.210091
0.0,4,4.21093
0.0,6,4.212064
0.0,24,4.217197
0.0,24,4.222152
0.0,9,4.224093
0.0,33,4.230865
0.0,64,4.244684
0.0,75,4.260587
0.0,32,4.267389
0.0,80,4.284706
0.0,4,4.285548
0.0,26,4.291163
0.0,60,4.304098
0.0,27,4.309975
0.0,3,4.310636
0.0,55,4.322377
0.0,3,4.323028
0.0,23,4.327977
0.0,32,4.334952
0.0,75,4.350964
0.0,31,4.357505
0.0,60,4.370499
0.0,62,4.383451
1.0,83,4.400357
0.0,25,4.405698
0.0,7,4.407214
0.0,5,4.408226
0.0,26,4.413601
0.0,98,4.434702
1.0,56,4.446049
0.0,136,4.475285
0.0,22,4.479883
0.0,28,4.485628
0.0,35,4.493016
0.0,6,4.494175
0.0,20,4.498347
1.0,18,4.501997
0.0,43,4.510489
0.0,107,4.533476
0.0,23,4.538373
0.0,59,4.551141
0.0,120,4.57703
1.0,93,4.596853
0.0,8,4.598459
0.0,40,4.607001
0.0,47,4.616951
0.0,6,4.618188
0.0,45,4.627508
0.0,14,4.630175
0.0,58,4.64252
0.0,58,4.65505
0.0,127,4.682247
0.0,48,4.692268
0.0,4,4.693135
0.0,170,4.729498
0.0,7,4.730966
0.0,17,4.734443
0.0,108,4.75744
0.0,30,4.763789
0.0,45,4.773459
0.0,42,4.782555
0.0,6,4.783858
0.0,7,4.785341
0.0,51,4.796341
1.0,141,4.825905
1.0,36,4.833347
0.0,12,4.835796
1.0,9,4.837434
0.0,76,4.85372
0.0,24,4.858525
1.0,53,4.869156
0.0,9,4.870745
0.0,134,4.899295
0.0,32,4.906238
0.0,89,4.925512
1.0,47,4.935154
0.0,27,4.940926
0.0,5,4.941917
0.0,33,4.948644
0.0,11,4.9509
1.0,9,4.952495
0.0,4,4.953266
0.0,6,4.954526
0.0,130,4.982479
0.0,65,4.996294
0.0,45,5.005367
0.0,13,5.008174
0.0,34,5.015492
0.0,16,5.018954
0.0,33,5.026032
0.0,52,5.037226
1.0,22,5.041418
0.0,10,5.043399
0.0,40,5.051847
0.0,28,5.057838
0.0,11,5.060193
1.0,27,5.065596
0.0,14,5.06843
0.0,2,5.068824
0.0,8,5.070362
0.0,7,5.071632
1.0,56,5.082229
0.0,5,5.083228
1.0,53,5.093892
0.0,29,5.100133
0.0,8,5.101792
0.0,22,5.106313
0.0,76,5.122504
0.0,61,5.135368
0.0,4,5.136256
1.0,79,5.15266
0.0,8,5.154362
0.0,18,5.157883
0.0,13,5.16038
0.0,7,5.161832
0.0,2,5.162274
0.0,48,5.17261
0.0,3,5.173201
0.0,14,5.176228
0.0,18,5.18003
0.0,15,5.183272
0.0,99,5.203962
0.0,54,5.215463
1.0,65,5.229081
0.0,13,5.231901
0.0,45,5.241461
1.0,101,5.26272
1.0,42,5.271459
1.0,34,5.27835
0.0,38,5.28639
0.0,8,5.288128
1.0,77,5.30359
0.0,16,5.30689
0.0,8,5.308458
0.0,29,5.314738
1.0,108,5.337485
0.0,233,5.387277
0.0,94,5.407038
0.0,3,5.407697
0.0,21,5.412156
0.0,50,5.422877
0.0,50,5.433691
0.0,153,5.466374
0.0,37,5.474236
0.0,45,5.483951
0.0,15,5.487088
1.0,35,5.494376
0.0,15,5.497478
0.0,52,5.508659
0.0,47,5.518589
0.0,56,5.530444
0.0,233,5.580919
0.0,8,5.582606
1.0,153,5.614997
0.0,4,5.61575
1.0,80,5.632565
0.0,57,5.644513
0.0,17,5.647978
0.0,15,5.651225
0.0,17,5.654891
0.0,31,5.661415
0.0,15,5.664659
0.0,37,5.672579
0.0,24,5.677748
0.0,104,5.700224
1.0,124,5.726304
0.0,109,5.750061
0.0,34,5.75742
0.0,152,5.790028
0.0,2,5.790403
0.0,136,5.819611
0.0,6,5.820948
0.0,33,5.827868
0.0,138,5.857551
0.0,117,5.882198
0.0,28,5.888129
0.0,21,5.89255
0.0,70,5.907252
0.0,15,5.9105
0.0,51,5.921379
1.0,52,5.932145
0.0,51,5.943061
0.0,21,5.947645
0.0,76,5.964026
0.0,14,5.966914
0.0,17,5.970358
0.0,10,5.972453
0.0,9,5.9744
1.0,111,5.997437
0.0,56,6.009357
0.0,9,6.011237
0.0,20,6.015433
1.0,96,6.035702
0.0,37,6.043658
0.0,19,6.047773
1.0,66,6.061697
1.0,29,6.067502
0.0,13,6.070213
0.0,21,6.074768
0.0,62,6.087925
0.0,37,6.095668
0.0,4,6.096535
0.0,24,6.101452
0.0,10,6.103623
0.0,18,6.107519
0.0,32,6.114383
0.0,26,6.120005
0.0,50,6.130874
1.0,57,6.143048
0.0,11,6.145371
0.0,76,6.16127
0.0,23,6.166104
0.0,26,6.171522
0.0,17,6.17522
1.0,27,6.180345
0.0,13,6.183012
0.0,27,6.188914
0.0,9,6.190746
0.0,34,6.197533
0.0,14,6.2005
0.0,11,6.202787
0.0,15,6.205752
0.0,25,6.211181
0.0,73,6.227017
0.0,26,6.232412
0.0,39,6.240776
0.0,7,6.242286
0.0,48,6.252113
0.0,16,6.255588
0.0,54,6.266644
0.0,64,6.28042
0.0,16,6.283881
0.0,46,6.29385
0.0,9,6.295805
0.0,6,6.297093
0.0,21,6.301484
0.0,147,6.33282
0.0,15,6.335979
0.0,35,6.343416
0.0,51,6.354392
1.0,30,6.360463
0.0,23,6.365457
0.0,186,6.405592
0.0,15,6.408875
0.0,28,6.414764
0.0,8,6.416487
1.0,32,6.42304
1.0,90,6.441676
0.0,18,6.445446
0.0,9,6.447288
0.0,13,6.449945
0.0,62,6.463198
0.0,25,6.468512
0.0,74,6.484475
1.0,93,6.503721
0.0,6,6.504878
1.0,101,6.526102
0.0,13,6.528614
1.0,14,6.531232
0.0,39,6.538874
0.0,45,6.54836
0.0,42,6.557322
0.0,56,6.569369
0.0,57,6.581416
0.0,5,6.58245
0.0,3,6.583087
0.0,27,6.588928
0.0,7,6.590442
0.0,59,6.602934
0.0,47,6.612906
0.0,50,6.623643
0.0,37,6.631553
0.0,31,6.638227
0.0,157,6.671693
0.0,113,6.695892
0.0,67,6.710244
0.0,4,6.711129
0.0,30,6.717518
0.0,20,6.721856
0.0,57,6.734234
0.0,13,6.737079
0.0,17,6.740733
0.0,107,6.76408
1.0,31,6.770207
0.0,35,6.77768
0.0,27,6.783549
1.0,38,6.791309
1.0,75,6.807384
0.0,36,6.815122
0.0,54,6.826639
0.0,22,6.831372
1.0,48,6.841451
0.0,37,6.849151
0.0,24,6.854185
0.0,45,6.863959
0.0,51,6.874722
0.0,16,6.878191
0.0,30,6.884446
0.0,41,6.89305
0.0,125,6.920025
1.0,86,6.938351
0.0,3,6.938965
0.0,66,6.95324
0.0,34,6.96052
0.0,41,6.96938
1.0,21,6.97349
0.0,3,6.97407
0.0,25,6.979153
0.0,15,6.982373
1.0,59,6.994757
0.0,37,7.002589
0.0,30,7.009053
0.0,109,7.032382
0.0,137,7.06178
0.0,11,7.064181
0.0,20,7.068419
0.0,16,7.071692
1.0,74,7.087316
0.0,39,7.09539
0.0,12,7.098003
1.0,13,7.100528
0.0,8,7.102326
0.0,4,7.103207
0.0,80,7.120503
0.0,7,7.121795
0.0,3,7.122405
0.0,3,7.123051
0.0,5,7.124147
0.0,76,7.140151
0.0,77,7.156748
0.0,32,7.16321
0.0,122,7.189501
0.0,5,7.190605
0.0,8,7.192307
0.0,40,7.200731
1.0,72,7.21609
0.0,102,7.23783
0.0,152,7.270735
0.0,58,7.282876
0.0,62,7.296315
0.0,62,7.309502
0.0,5,7.310584
0.0,168,7.346766
1.0,148,7.378292
0.0,137,7.407896
0.0,38,7.416214
0.0,5,7.417274
0.0,24,7.422358
0.0,54,7.433849
0.0,59,7.446511
0.0,2,7.446954
0.0,27,7.452697
0.0,7,7.454227
0.0,42,7.463375
0.0,65,7.476616
0.0,14,7.479625
0.0,23,7.484549
0.0,17,7.488224
0.0,50,7.497994
0.0,37,7.505959
0.0,100,7.527604
0.0,81,7.54483
0.0,17,7.548529
1.0,76,7.564465
0.0,18,7.568011
0.0,35,7.575517
0.0,13,7.578241
0.0,10,7.580306
0.0,5,7.58139
0.0,24,7.586371
0.0,4,7.587199
0.0,9,7.589143
1.0,69,7.603245
0.0,18,7.607089
1.0,39,7.614732
0.0,62,7.627741
0.0,5,7.628815
0.0,5,7.629899
0.0,91,7.649475
0.0,145,7.680815
0.0,107,7.703964
0.0,7,7.705494
1.0,54,7.716621
0.0,13,7.71941
1.0,214,7.765529
1.0,164,7.800525
0.0,33,7.807651
0.0,9,7.809604
1.0,81,7.826561
0.0,30,7.833026
0.0,27,7.83829
0.0,11,7.840525
0.0,44,7.849954
0.0,16,7.853333
0.0,23,7.858314
0.0,66,7.872398
0.0,31,7.878985
0.0,92,7.898837
1.0,120,7.92443
0.0,115,7.949261
0.0,84,7.96742
0.0,15,7.970618
0.0,101,7.992476
0.0,33,7.999661
0.0,75,8.015754
0.0,4,8.016653
0.0,29,8.022855
0.0,60,8.036343
0.0,5,8.037427
0.0,2,8.037842
1.0,173,8.077728
0.0,7,8.079326
0.0,73,8.09579
0.0,45,8.106068
0.0,29,8.112396
0.0,10,8.114585
1.0,154,8.147459
0.0,4,8.148266
0.0,15,8.151335
0.0,11,8.153495
0.0,18,8.15706
0.0,31,8.163114
0.0,66,8.177149
1.0,214,8.222627
0.0,36,8.23035
0.0,70,8.244944
0.0,74,8.260576
0.0,21,8.265146
0.0,46,8.275061
0.0,29,8.281283
1.0,79,8.298081
1.0,49,8.308096
0.0,37,8.316028
0.0,66,8.329728
0.0,39,8.337766
0.0,15,8.340928
0.0,10,8.342687
0.0,17,8.34616
0.0,8,8.347879
0.0,179,8.385618
1.0,107,8.40818
0.0,14,8.410991
0.0,164,8.445746
0.0,14,8.44867
0.0,54,8.460063
0.0,69,8.474711
0.0,11,8.47709
0.0,93,8.496887
0.0,5,8.497946
0.0,3,8.498605
0.0,12,8.501051
1.0,113,8.525119
0.0,15,8.528301
1.0,45,8.537406
1.0,95,8.557165
1.0,78,8.573685
0.0,34,8.580945
0.0,116,8.605933
1.0,61,8.618394
0.0,13,8.621195
0.0,27,8.626793
0.0,12,8.629043
1.0,76,8.64487
0.0,102,8.666646
0.0,4,8.667448
0.0,4,8.668308
0.0,17,8.671906
0.0,34,8.679144
0.0,54,8.690604
0.0,118,8.715777
0.0,186,8.755744
0.0,217,8.802402
0.0,61,8.81559
0.0,151,8.847994
0.0,6,8.849288
0.0,34,8.856409
1.0,51,8.86696
1.0,42,8.875356
0.0,100,8.896627
0.0,181,8.935177
0.0,120,8.960817
0.0,21,8.965259
0.0,129,8.992935
0.0,61,9.006032
0.0,14,9.009054
1.0,33,9.015617
0.0,13,9.018337
0.0,11,9.020532
0.0,118,9.045852
0.0,158,9.079185
0.0,15,9.082159
0.0,4,9.082939
0.0,121,9.108996
1.0,108,9.131815
0.0,70,9.146881
0.0,92,9.166666
0.0,32,9.173037
1.0,166,9.208208
0.0,5,9.209234
0.0,9,9.210966
0.0,10,9.213148
0.0,77,9.229417
0.0,9,9.231245
1.0,121,9.256061
0.0,4,9.256808
0.0,2,9.257202
0.0,46,9.266738
0.0,9,9.268621
0.0,3,9.269256
0.0,4,9.270103
1.0,48,9.279838
0.0,31,9.286444
1.0,75,9.302293
0.0,42,9.311088
0.0,133,9.339378
0.0,129,9.366922
0.0,8,9.368652
0.0,131,9.396494
0.0,17,9.399759
0.0,38,9.407494
0.0,31,9.413998
0.0,26,9.419624
0.0,7,9.42105
0.0,35,9.428358
0.0,118,9.453746
0.0,62,9.466793
0.0,24,9.471799
0.0,59,9.484507
0.0,31,9.490978
0.0,45,9.500355
0.0,27,9.505973
0.0,23,9.510966
0.0,12,9.513539
0.0,173,9.55066
0.0,50,9.56107
0.0,18,9.564881
0.0,144,9.595453
0.0,58,9.607853
0.0,27,9.613688
0.0,109,9.636739
0.0,33,9.64374
0.0,18,9.647608
0.0,80,9.664442
0.0,90,9.682885
0.0,40,9.691368
1.0,41,9.69971
0.0,2,9.700089
0.0,28,9.705887
0.0,20,9.710132
0.0,20,9.714299
0.0,52,9.725046
0.0,54,9.735967
0.0,79,9.752582
0.0,56,9.764784
0.0,101,9.78629
0.0,20,9.790609
0.0,10,9.792771
1.0,238,9.842884
0.0,36,9.850645
0.0,11,9.852983
0.0,49,9.863549
0.0,23,9.86851
0.0,40,9.876994
0.0,13,9.879736
0.0,2,9.880132
0.0,101,9.901861
0.0,3,9.902519
0.0,22,9.907185
0.0,23,9.912157
0.0,27,9.917751
1.0,142,9.947824
0.0,84,9.965625
0.0,45,9.975227
0.0,15,9.978154
0.0,30,9.984611
0.0,20,9.988819
0.0,6,9.990112
0.0,57,10.002289
0.0,18,10.006127
1.0,86,10.023959
0.0,26,10.029458
0.0,42,10.038366
0.0,21,10.042679
0.0,12,10.045185
0.0,4,10.045956
0.0,2,10.046385
0.0,53,10.057728
0.0,42,10.066725
0.0,19,10.070781
0.0,17,10.074336
0.0,33,10.08118
0.0,21,10.08563
0.0,82,10.103007
0.0,120,10.12854
0.0,77,10.145099
0.0,50,10.155871
0.0,27,10.161571
0.0,3,10.162228
0.0,78,10.179051
0.0,22,10.183796
0.0,29,10.19004
0.0,21,10.194607
0.0,75,10.210577
0.0,68,10.225224
0.0,31,10.231902
0.0,41,10.240617
0.0,22,10.245282
0.0,19,10.249372
0.0,22,10.254132
0.0,54,10.265601
0.0,6,10.266721
0.0,9,10.26858
0.0,17,10.272177
0.0,64,10.285946
0.0,39,10.294228
0.0,38,10.302301
0.0,9,10.304248
0.0,24,10.309136
0.0,228,10.35806
0.0,64,10.37184
0.0,188,10.411726
1.0,151,10.44322
0.0,22,10.44735
0.0,23,10.452247
0.0,18,10.455976
0.0,46,10.465645
0.0,42,10.474518
0.0,32,10.481199
0.0,25,10.486504
0.0,16,10.48984
0.0,7,10.491208
0.0,24,10.496171
0.0,17,10.499877
0.0,24,10.505058
0.0,30,10.511501
0.0,13,10.514171
1.0,26,10.518973
0.0,6,10.520106
0.0,8,10.521816
0.0,12,10.524012
0.0,7,10.525408
0.0,9,10.527243
1.0,12,10.52933
0.0,2,10.52972
0.0,22,10.534326
0.0,10,10.536349
0.0,57,10.548181
0.0,22,10.552846
0.0,11,10.55519
0.0,10,10.557322
0.0,20,10.561559
0.0,123,10.587943
0.0,38,10.59599
1.0,16,10.598793
0.0,11,10.601055
0.0,22,10.605808
0.0,15,10.609013
0.0,26,10.614492
0.0,93,10.634302
0.0,79,10.651357
0.0,2,10.651803
0.0,12,10.654405
0.0,48,10.664816
0.0,30,10.671131
0.0,8,10.672837
0.0,90,10.691542
0.0,3,10.692202
0.0,7,10.693739
0.0,7,10.695198
0.0,101,10.716666
0.0,65,10.730496
0.0,16,10.733978
0.0,80,10.751228
0.0,95,10.771786
0.0,37,10.779745
0.0,3,10.780406
0.0,53,10.791733
0.0,4,10.792618
1.0,65,10.806091
0.0,90,10.825253
0.0,30,10.831627
0.0,32,10.838302
0.0,20,10.842472
1.0,110,10.865092
0.0,48,10.875048
0.0,4,10.875912
0.0,60,10.88863
0.0,11,10.890892
0.0,66,10.904894
0.0,25,10.909807
0.0,53,10.921223
0.0,31,10.927881
0.0,133,10.956466
0.0,71,10.971827
0.0,43,10.981011
0.0,40,10.989429
1.0,99,11.010019
1.0,56,11.021629
0.0,37,11.029203
0.0,13,11.031891
0.0,31,11.03856
1.0,28,11.044196
0.0,9,11.046137
0.0,17,11.049367
0.0,4,11.050233
0.0,20,11.054389
0.0,22,11.058886
0.0,44,11.068024
0.0,10,11.070133
0.0,24,11.075229
0.0,3,11.075837
0.0,4,11.076689
0.0,37,11.084402
0.0,3,11.085049
0.0,10,11.087096
0.0,4,11.087907
0.0,5,11.088908
0.0,20,11.093227
0.0,12,11.09579
0.0,9,11.097708
0.0,36,11.105226
0.0,42,11.113936
0.0,11,11.116228
0.0,50,11.126905
0.0,4,11.127708
0.0,31,11.134267
0.0,53,11.145449
0.0,67,11.159431
1.0,12,11.161868
0.0,22,11.166442
0.0,24,11.171651
0.0,14,11.1747
0.0,35,11.182029
0.0,41,11.19082
1.0,79,11.207145
0.0,12,11.209651
0.0,71,11.22473
0.0,49,11.23533
0.0,8,11.236772
0.0,9,11.238697
0.0,39,11.247072
1.0,93,11.265834
0.0,8,11.267569
0.0,8,11.269092
0.0,6,11.270283
0.0,11,11.272588
0.0,33,11.279687
0.0,55,11.291298
0.0,70,11.306242
0.0,58,11.318689
0.0,205,11.362837
0.0,58,11.375206
0.0,31,11.381642
0.0,6,11.382829
0.0,7,11.384174
0.0,74,11.400001
0.0,20,11.404239
0.0,5,11.405234
0.0,45,11.414587
0.0,7,11.416109
0.0,18,11.41975
0.0,88,11.438702
1.0,159,11.472258
0.0,49,11.48254
0.0,4,11.483262
0.0,24,11.488407
0.0,9,11.490345
1.0,22,11.494794
0.0,18,11.498538
0.0,130,11.526514
0.0,3,11.527099
0.0,82,11.544723
0.0,17,11.548026
0.0,54,11.559532
0.0,34,11.566764
0.0,3,11.567424
0.0,40,11.575872
0.0,35,11.583286
0.0,69,11.597954
0.0,43,11.607138
0.0,123,11.63338
0.0,81,11.650715
0.0,94,11.670741
0.0,107,11.69356
0.0,48,11.703891
0.0,88,11.722922
0.0,55,11.734598
0.0,22,11.739324
1.0,55,11.75045
0.0,29,11.756329
0.0,20,11.760545
0.0,4,11.761431
0.0,11,11.763679
0.0,52,11.774951
0.0,19,11.778953
0.0,63,11.7925
0.0,66,11.806616
0.0,29,11.812591
0.0,215,11.858261
0.0,109,11.88166
0.0,4,11.882468
0.0,22,11.887203
0.0,71,11.902357
0.0,22,11.906781
0.0,363,11.984691
0.0,110,12.008219
0.0,48,12.018618
0.0,10,12.020772
0.0,37,12.028601
0.0,62,12.041851
0.0,17,12.045361
0.0,62,12.058646
0.0,69,12.073545
0.0,10,12.075718
0.0,33,12.082699
0.0,32,12.089548
0.0,36,12.097301
0.0,23,12.102022
1.0,20,12.105516
0.0,83,12.123172
0.0,57,12.135296
0.0,30,12.141787
0.0,3,12.142453
0.0,5,12.143371
0.0,6,12.14449
0.0,6,12.145793
0.0,51,12.156738
0.0,93,12.176546
0.0,107,12.199561
0.0,43,12.208811
0.0,27,12.214512
0.0,253,12.268755
0.0,58,12.281182
0.0,134,12.310043
0.0,77,12.326335
0.0,76,12.342679
0.0,9,12.344577
0.0,100,12.365728
0.0,16,12.369258
0.0,102,12.391176
0.0,167,12.426962
0.0,58,12.439407
0.0,9,12.441068
0.0,107,12.463938
0.0,19,12.468064
0.0,29,12.474274
0.0,42,12.483215
0.0,33,12.489936
0.0,52,12.501016
1.0,189,12.541414
0.0,4,12.542225
0.0,269,12.599824
0.0,6,12.601136
0.0,99,12.622493
0.0,2,12.622948
0.0,146,12.654005
0.0,70,12.668922
0.0,34,12.675875
0.0,8,12.677549
1.0,70,12.692138
0.0,3,12.69281
0.0,133,12.721352
0.0,35,12.728826
0.0,41,12.73752
0.0,17,12.741171
0.0,16,12.744475
0.0,60,12.757206
0.0,28,12.763235
0.0,88,12.782276
0.0,17,12.785748
0.0,28,12.791677
0.0,47,12.801715
0.0,82,12.819228
0.0,78,12.83576
0.0,7,12.837065
0.0,5,12.838094
0.0,32,12.844992
0.0,38,12.853066
0.0,116,12.877977
0.0,22,12.882626
0.0,11,12.885007
0.0,25,12.890129
0.0,7,12.891606
0.0,37,12.899456
0.0,2,12.89985
0.0,102,12.921322
0.0,25,12.926611
0.0,3,12.927265
0.0,216,12.973517
0.0,7,12.974991
0.0,3,12.975648
1.0,61,12.988386
0.0,13,12.991055
0.0,123,13.017575
0.0,20,13.021928
0.0,40,13.030169
0.0,27,13.035922
0.0,11,13.037952
0.0,90,13.05707
