#{"t_start": 1715559827.999798, "env_id": "Office-v0"}
r,l,t
0.0,41,5.475398
0.0,1,5.475588
0.0,4,5.476302
0.0,25,5.480677
0.0,96,5.497351
0.0,47,5.505543
0.0,39,5.512301
0.0,4,5.513019
0.0,16,5.515764
0.0,153,5.542325
1.0,71,5.554578
0.0,2,5.554928
0.0,9,5.556505
0.0,9,5.558075
0.0,51,5.567025
0.0,74,5.579842
1.0,40,5.586778
0.0,7,5.588014
1.0,56,5.597675
0.0,38,5.604295
0.0,28,5.609222
1.0,31,5.61464
1.0,31,5.619955
1.0,124,5.641502
0.0,35,5.6476
1.0,24,5.651717
0.0,11,5.653624
0.0,15,5.656243
0.0,25,5.660527
1.0,13,5.662772
1.0,30,5.66791
1.0,22,5.671683
1.0,73,5.684314
0.0,9,5.685903
1.0,32,5.691385
0.0,41,5.698438
1.0,72,5.710916
1.0,14,5.713298
0.0,47,5.721442
0.0,4,5.722128
1.0,56,5.731816
1.0,18,5.734882
0.0,16,5.737575
0.0,4,5.738276
0.0,61,5.748834
1.0,23,5.752696
0.0,2,5.753059
0.0,161,5.781052
0.0,11,5.783013
1.0,67,5.794473
1.0,139,5.818306
0.0,26,5.822643
1.0,206,5.858251
1.0,17,5.861179
0.0,144,5.885537
0.0,28,5.890427
0.0,40,5.897301
1.0,93,5.913144
1.0,54,5.922432
0.0,86,5.937266
0.0,18,5.940399
1.0,108,5.958968
0.0,57,5.968841
1.0,143,5.993548
0.0,22,5.997323
1.0,22,6.001041
0.0,31,6.006412
1.0,100,6.024001
1.0,28,6.028898
0.0,12,6.030993
0.0,12,6.033069
0.0,50,6.041721
0.0,11,6.043586
1.0,31,6.048924
0.0,25,6.05329
0.0,47,6.061423
0.0,160,6.089006
0.0,67,6.100686
0.0,2,6.101038
1.0,61,6.111675
0.0,14,6.114124
1.0,32,6.119644
0.0,15,6.122262
0.0,18,6.125409
0.0,79,6.139172
1.0,38,6.145794
0.0,21,6.149462
1.0,96,6.166121
1.0,44,6.173781
1.0,30,6.178984
0.0,103,6.196827
1.0,41,6.203927
1.0,42,6.211242
0.0,2,6.211597
0.0,43,6.219087
1.0,55,6.228584
0.0,43,6.236096
1.0,37,6.242443
0.0,24,6.246628
0.0,16,6.249419
0.0,53,6.258627
0.0,28,6.263469
0.0,28,6.268173
0.0,46,6.276175
0.0,47,6.284359
1.0,14,6.286767
0.0,44,6.294338
1.0,40,6.301228
0.0,166,6.330004
0.0,29,6.335014
0.0,35,6.341064
0.0,48,6.349405
0.0,9,6.351006
0.0,10,6.352755
1.0,44,6.360377
0.0,67,6.372083
0.0,97,6.388797
1.0,14,6.39121
1.0,78,6.404558
0.0,3,6.405077
0.0,87,6.420185
1.0,41,6.427246
0.0,16,6.430016
1.0,51,6.438767
0.0,6,6.439813
0.0,9,6.441398
0.0,45,6.449231
0.0,28,6.454093
0.0,212,6.490432
1.0,14,6.492829
0.0,45,6.500669
0.0,73,6.513324
0.0,30,6.518543
0.0,10,6.520299
0.0,29,6.525356
0.0,79,6.539036
0.0,23,6.54304
1.0,18,6.546146
1.0,131,6.568709
0.0,51,6.577529
0.0,50,6.586142
1.0,28,6.591008
0.0,24,6.595195
0.0,1,6.595383
0.0,91,6.611154
1.0,16,6.613908
0.0,17,6.616881
0.0,53,6.626065
1.0,32,6.631637
1.0,14,6.634064
0.0,174,6.664135
0.0,7,6.66539
1.0,87,6.680438
1.0,14,6.682888
1.0,201,6.717636
0.0,16,6.720441
1.0,30,6.725683
1.0,16,6.728474
0.0,39,6.735245
0.0,36,6.741498
0.0,1,6.741677
1.0,17,6.744623
0.0,19,6.747968
0.0,13,6.750251
1.0,72,6.762588
1.0,14,6.765029
0.0,31,6.770436
0.0,86,6.78538
1.0,34,6.791274
1.0,13,6.793532
0.0,15,6.796159
0.0,58,6.806194
0.0,41,6.813168
1.0,81,6.827243
1.0,38,6.833658
0.0,53,6.842929
0.0,33,6.848677
0.0,60,6.85915
0.0,14,6.861601
0.0,5,6.862461
1.0,40,6.869441
0.0,66,6.880902
1.0,46,6.88861
0.0,13,6.890843
1.0,38,6.897445
0.0,23,6.901476
0.0,20,6.904951
0.0,22,6.908787
0.0,17,6.911773
1.0,60,6.922281
1.0,29,6.9273
0.0,55,6.936862
0.0,25,6.941227
0.0,125,6.962961
0.0,24,6.967126
0.0,241,7.008869
0.0,11,7.010812
0.0,2,7.011177
0.0,28,7.016026
0.0,16,7.019009
0.0,27,7.023851
0.0,2,7.024217
1.0,104,7.042172
0.0,2,7.042542
0.0,66,7.054004
1.0,15,7.056598
0.0,2,7.056968
0.0,46,7.065013
1.0,35,7.071119
1.0,18,7.074208
1.0,49,7.0824
0.0,28,7.087274
0.0,19,7.090557
1.0,14,7.092961
1.0,18,7.096079
1.0,60,7.106487
0.0,51,7.115095
1.0,17,7.118035
0.0,18,7.121141
0.0,2,7.121494
0.0,3,7.12203
1.0,13,7.124292
1.0,40,7.13124
0.0,85,7.146009
0.0,42,7.15334
1.0,21,7.15685
0.0,37,7.16326
0.0,47,7.171377
1.0,41,7.178482
1.0,17,7.181376
1.0,14,7.183802
1.0,64,7.194871
0.0,1,7.195061
0.0,6,7.196112
0.0,29,7.201178
0.0,12,7.203293
1.0,66,7.214699
1.0,13,7.216947
1.0,51,7.225786
0.0,2,7.226149
0.0,20,7.229655
1.0,19,7.232861
0.0,13,7.235132
0.0,4,7.235839
0.0,15,7.238444
1.0,28,7.243144
0.0,7,7.244377
0.0,16,7.247162
0.0,20,7.250666
1.0,14,7.253087
1.0,45,7.260932
0.0,14,7.263336
0.0,28,7.268234
0.0,117,7.288556
0.0,17,7.291485
0.0,2,7.291853
0.0,32,7.297358
0.0,13,7.299634
0.0,26,7.304154
0.0,111,7.32347
1.0,33,7.329213
1.0,26,7.333665
0.0,14,7.336093
1.0,112,7.355491
1.0,43,7.362994
0.0,11,7.36493
0.0,15,7.36757
1.0,13,7.369797
0.0,19,7.373105
1.0,15,7.375684
1.0,23,7.37969
1.0,32,7.385175
0.0,50,7.39393
1.0,21,7.397567
1.0,45,7.405292
0.0,4,7.405999
0.0,58,7.416027
0.0,11,7.417942
0.0,25,7.422196
0.0,14,7.424625
0.0,43,7.432047
1.0,15,7.434616
0.0,28,7.439358
1.0,94,7.455715
1.0,46,7.463743
1.0,14,7.466167
0.0,45,7.473918
1.0,149,7.499583
1.0,59,7.509154
1.0,18,7.512224
0.0,55,7.521254
0.0,19,7.524586
0.0,42,7.531849
1.0,12,7.533928
0.0,83,7.548128
0.0,44,7.55571
1.0,25,7.560107
1.0,11,7.562017
0.0,32,7.567542
0.0,4,7.568244
0.0,7,7.569472
1.0,11,7.571373
0.0,72,7.583854
1.0,75,7.596919
1.0,21,7.60054
1.0,13,7.602801
1.0,67,7.614484
0.0,28,7.619375
0.0,1,7.619563
1.0,12,7.621651
0.0,18,7.624638
0.0,35,7.630697
1.0,88,7.645495
0.0,5,7.646368
0.0,37,7.652588
0.0,6,7.653649
1.0,46,7.661682
1.0,13,7.663935
1.0,70,7.675971
1.0,123,7.697334
0.0,30,7.702575
1.0,11,7.704488
1.0,13,7.706713
1.0,74,7.719594
0.0,24,7.72381
1.0,11,7.725723
1.0,4,7.726402
0.0,11,7.728298
1.0,21,7.731982
1.0,11,7.733902
0.0,16,7.736709
1.0,106,7.755221
1.0,70,7.767248
1.0,37,7.773581
1.0,24,7.777653
0.0,27,7.782273
0.0,28,7.787165
1.0,15,7.789725
1.0,40,7.796567
1.0,15,7.799149
0.0,15,7.801773
1.0,19,7.804975
1.0,49,7.813451
1.0,20,7.816871
0.0,3,7.817412
0.0,12,7.819525
1.0,45,7.827314
0.0,50,7.835704
0.0,70,7.84788
1.0,13,7.850122
0.0,67,7.861282
0.0,41,7.868266
1.0,70,7.880418
0.0,11,7.882317
1.0,4,7.882975
0.0,12,7.885048
1.0,31,7.89047
1.0,17,7.893338
0.0,4,7.894011
0.0,24,7.898157
0.0,25,7.902484
1.0,44,7.91005
1.0,65,7.921374
1.0,22,7.925134
0.0,13,7.927361
1.0,17,7.930325
1.0,6,7.931365
1.0,14,7.933753
1.0,56,7.943322
0.0,2,7.943682
0.0,12,7.945757
0.0,22,7.94959
1.0,37,7.956005
0.0,2,7.956367
0.0,9,7.957919
0.0,80,7.971763
1.0,36,7.978008
1.0,18,7.981131
0.0,47,7.989228
0.0,41,7.996162
1.0,29,8.001208
1.0,13,8.003465
0.0,51,8.012299
0.0,49,8.020765
0.0,3,8.021305
1.0,31,8.027006
0.0,2,8.027363
1.0,43,8.034773
1.0,27,8.039474
1.0,13,8.041713
0.0,38,8.04835
0.0,26,8.052852
1.0,29,8.05788
1.0,11,8.05979
0.0,20,8.0633
0.0,10,8.065034
1.0,28,8.069912
1.0,6,8.070937
1.0,23,8.074919
0.0,4,8.075624
0.0,4,8.076318
1.0,11,8.07822
1.0,62,8.088917
1.0,25,8.093079
1.0,30,8.09833
1.0,11,8.100237
0.0,21,8.103852
0.0,22,8.107629
1.0,42,8.114918
1.0,14,8.117292
0.0,8,8.118692
1.0,44,8.126223
0.0,18,8.129377
1.0,11,8.131271
0.0,45,8.139081
0.0,19,8.14237
1.0,31,8.14779
1.0,15,8.150363
1.0,40,8.157
1.0,152,8.183299
0.0,9,8.1849
1.0,12,8.186992
0.0,9,8.188563
0.0,21,8.192174
1.0,77,8.20552
1.0,12,8.207597
1.0,30,8.212795
1.0,44,8.220409
0.0,8,8.221803
0.0,6,8.222854
1.0,53,8.231943
0.0,10,8.233695
1.0,41,8.240871
1.0,31,8.246187
1.0,140,8.270349
1.0,20,8.273788
1.0,118,8.294297
0.0,12,8.296421
0.0,4,8.297122
0.0,13,8.299398
1.0,39,8.306131
1.0,38,8.312796
1.0,39,8.319586
0.0,17,8.322553
1.0,32,8.328079
1.0,32,8.333637
0.0,19,8.336955
0.0,105,8.355277
0.0,17,8.358207
1.0,22,8.36201
1.0,40,8.368937
0.0,27,8.373629
0.0,164,8.40199
1.0,19,8.405306
0.0,13,8.407576
1.0,66,8.41906
0.0,90,8.434366
0.0,9,8.435949
0.0,38,8.442485
0.0,34,8.448366
1.0,56,8.458166
0.0,8,8.459565
0.0,30,8.464753
0.0,13,8.466945
0.0,28,8.47179
1.0,14,8.474229
0.0,24,8.478442
0.0,28,8.483277
1.0,51,8.492179
1.0,11,8.494095
1.0,95,8.510635
1.0,77,8.523904
0.0,4,8.524623
1.0,16,8.52736
0.0,50,8.536033
1.0,60,8.546449
1.0,47,8.554586
0.0,9,8.556177
0.0,19,8.559502
1.0,59,8.569693
1.0,71,8.581992
1.0,12,8.584079
1.0,65,8.595293
0.0,23,8.599298
1.0,47,8.607516
1.0,15,8.610106
1.0,43,8.617583
0.0,23,8.621559
0.0,28,8.626427
1.0,11,8.628331
0.0,1,8.628518
0.0,91,8.644522
0.0,18,8.64766
1.0,18,8.650751
1.0,103,8.668734
1.0,59,8.678968
1.0,95,8.6955
1.0,15,8.698124
0.0,7,8.699348
1.0,59,8.709511
1.0,73,8.722205
0.0,1,8.722385
0.0,31,8.727783
0.0,18,8.730909
0.0,21,8.734582
0.0,11,8.736503
0.0,65,8.747748
0.0,23,8.751775
0.0,86,8.766774
1.0,59,8.777057
1.0,62,8.787851
1.0,33,8.793553
0.0,123,8.814878
1.0,69,8.826823
1.0,66,8.838342
0.0,41,8.845494
1.0,36,8.851807
1.0,30,8.856974
0.0,15,8.859597
0.0,44,8.867252
1.0,34,8.87315
0.0,22,8.876977
1.0,59,8.887191
0.0,93,8.904194
0.0,29,8.909343
1.0,17,8.912311
0.0,2,8.912679
0.0,124,8.934309
1.0,47,8.94253
0.0,10,8.944292
0.0,49,8.952858
0.0,60,8.963297
1.0,29,8.968439
1.0,20,8.971926
1.0,95,8.988322
0.0,11,8.990264
1.0,33,8.995953
1.0,12,8.998
1.0,94,9.014288
0.0,69,9.026184
1.0,39,9.033305
1.0,13,9.035579
0.0,41,9.042684
1.0,16,9.045431
1.0,39,9.052241
1.0,13,9.054495
1.0,78,9.067625
0.0,35,9.073697
1.0,44,9.081391
1.0,11,9.083307
1.0,29,9.088333
1.0,48,9.096663
0.0,28,9.101547
0.0,61,9.112166
1.0,12,9.114204
0.0,9,9.115782
0.0,19,9.119082
1.0,19,9.122351
1.0,10,9.124061
0.0,22,9.127866
0.0,18,9.130973
0.0,7,9.132203
1.0,10,9.133913
0.0,15,9.13651
0.0,13,9.138714
0.0,9,9.140292
1.0,56,9.149745
0.0,11,9.151655
0.0,109,9.17063
0.0,9,9.172222
1.0,67,9.184059
0.0,97,9.201082
1.0,47,9.209307
1.0,13,9.211557
0.0,6,9.212581
0.0,22,9.216365
1.0,67,9.228019
1.0,17,9.23096
0.0,35,9.236966
1.0,88,9.252212
1.0,41,9.259337
1.0,14,9.26177
1.0,97,9.278455
1.0,52,9.287457
1.0,53,9.296652
1.0,13,9.298943
0.0,9,9.300539
0.0,37,9.306928
1.0,121,9.32801
1.0,18,9.331057
1.0,47,9.339141
0.0,2,9.339495
1.0,39,9.346309
1.0,15,9.348882
0.0,9,9.350428
0.0,40,9.357287
0.0,39,9.364098
1.0,18,9.367146
1.0,22,9.370909
0.0,16,9.373666
0.0,31,9.379051
1.0,13,9.381308
1.0,39,9.387951
0.0,18,9.391028
1.0,87,9.406174
1.0,19,9.409373
1.0,8,9.410743
0.0,20,9.414145
0.0,15,9.416778
1.0,15,9.419361
1.0,8,9.420729
0.0,4,9.421439
1.0,52,9.430536
1.0,17,9.433468
0.0,178,9.464297
1.0,92,9.480158
0.0,14,9.482627
0.0,9,9.484152
0.0,88,9.499356
0.0,128,9.521253
1.0,68,9.533012
1.0,150,9.559141
0.0,13,9.561421
0.0,59,9.571659
1.0,33,9.577428
1.0,15,9.58001
0.0,10,9.581774
1.0,42,9.588965
0.0,25,9.593211
1.0,15,9.595754
1.0,171,9.625302
1.0,63,9.63616
1.0,50,9.644848
1.0,11,9.646761
0.0,75,9.659761
0.0,11,9.661649
1.0,41,9.6688
1.0,17,9.6717
1.0,78,9.685184
1.0,106,9.703501
0.0,6,9.704511
1.0,16,9.70723
0.0,85,9.72183
0.0,87,9.736775
0.0,38,9.743278
1.0,16,9.745954
1.0,43,9.753338
0.0,125,9.774947
0.0,70,9.787104
1.0,17,9.789983
0.0,20,9.793483
0.0,8,9.794862
0.0,56,9.803996
1.0,12,9.806073
0.0,12,9.808158
1.0,144,9.833064
0.0,123,9.853822
1.0,17,9.856664
0.0,38,9.863056
0.0,6,9.864079
0.0,101,9.881537
0.0,11,9.883477
1.0,30,9.888686
1.0,56,9.898419
1.0,167,9.927281
0.0,25,9.931641
0.0,6,9.932693
0.0,12,9.934801
1.0,46,9.942531
0.0,51,9.951434
0.0,30,9.956533
1.0,48,9.964865
1.0,29,9.969709
0.0,26,9.974169
0.0,117,9.993813
0.0,16,9.99663
0.0,28,10.001513
1.0,32,10.007036
0.0,17,10.010012
0.0,4,10.010718
0.0,31,10.016045
0.0,16,10.018824
0.0,83,10.033409
0.0,83,10.047936
1.0,49,10.056344
1.0,25,10.060672
0.0,153,10.08733
1.0,243,10.129402
1.0,68,10.141089
0.0,14,10.143526
0.0,26,10.147966
0.0,66,10.159397
1.0,46,10.16741
1.0,26,10.171872
1.0,22,10.175661
0.0,16,10.178401
0.0,3,10.178901
1.0,33,10.184585
1.0,24,10.188662
0.0,175,10.218843
0.0,34,10.224711
0.0,7,10.225896
0.0,26,10.230189
0.0,132,10.253022
0.0,33,10.258701
0.0,6,10.259712
1.0,61,10.270154
1.0,42,10.277388
0.0,86,10.292187
0.0,38,10.298763
1.0,11,10.300639
0.0,16,10.303436
1.0,75,10.316348
1.0,17,10.319295
0.0,1,10.319489
0.0,52,10.328415
0.0,23,10.332442
1.0,16,10.335206
1.0,106,10.35352
0.0,45,10.361275
0.0,3,10.361814
1.0,13,10.364073
1.0,45,10.371851
0.0,15,10.374597
1.0,85,10.389383
0.0,2,10.389739
0.0,42,10.396973
0.0,52,10.405831
1.0,101,10.423411
1.0,27,10.427991
1.0,62,10.438526
0.0,30,10.443295
0.0,14,10.445718
1.0,16,10.448447
1.0,30,10.453639
1.0,39,10.459918
0.0,2,10.460265
0.0,10,10.462015
0.0,2,10.462367
0.0,17,10.465202
1.0,43,10.472648
1.0,15,10.475212
0.0,11,10.477127
1.0,41,10.484234
0.0,19,10.487522
1.0,15,10.490054
0.0,29,10.495018
1.0,60,10.505295
0.0,8,10.506709
1.0,13,10.508962
1.0,15,10.511527
0.0,35,10.517054
0.0,29,10.522092
1.0,14,10.524522
0.0,29,10.529296
0.0,168,10.558296
1.0,30,10.563499
1.0,19,10.566802
0.0,81,10.580688
1.0,37,10.587075
