#{"t_start": 1718014332.761751, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.181368
0.0,124,0.183243
0.0,87,0.184812
0.0,83,0.186074
1.0,79,0.187265
0.0,22,0.187611
1.0,16,0.187861
1.0,122,0.189682
0.0,3,0.189738
0.0,326,0.194579
1.0,47,0.195308
0.0,36,0.195855
0.0,20,0.196169
0.0,12,0.196359
0.0,26,0.196761
0.0,36,0.197308
0.0,3,0.197365
0.0,17,0.197628
0.0,74,0.198742
0.0,26,0.199147
0.0,3,0.199205
0.0,17,0.199471
0.0,14,0.199689
1.0,43,0.200345
0.0,51,0.201109
0.0,62,0.202027
0.0,4,0.202097
0.0,11,0.202268
0.0,27,0.202674
0.0,7,0.202787
0.0,63,0.203728
0.0,9,0.203867
0.0,70,0.204922
0.0,14,0.205142
0.0,50,0.205887
0.0,34,0.206401
0.0,10,0.206561
0.0,23,0.206905
0.0,12,0.207095
0.0,25,0.20747
1.0,49,0.208198
0.0,55,0.209022
1.0,68,0.210035
0.0,9,0.21018
0.0,43,0.210829
0.0,31,0.211299
0.0,86,0.212562
0.0,4,0.212633
0.0,25,0.213005
0.0,97,0.214446
0.0,21,0.214765
0.0,53,0.215555
1.0,27,0.21597
0.0,74,0.217072
0.0,11,0.21724
0.0,122,0.219048
0.0,9,0.219198
0.0,9,0.219342
0.0,48,0.220058
0.0,94,0.22145
0.0,9,0.221594
0.0,2,0.221635
0.0,40,0.222234
0.0,78,0.223391
0.0,99,0.224865
0.0,15,0.2251
0.0,4,0.225169
0.0,58,0.226031
0.0,100,0.227514
0.0,12,0.227699
0.0,29,0.228139
0.0,25,0.228517
0.0,49,0.229254
0.0,22,0.229582
0.0,22,0.229919
0.0,139,0.231981
0.0,72,0.23306
0.0,98,0.234528
0.0,45,0.235211
0.0,86,0.236484
0.0,23,0.236838
0.0,7,0.236952
0.0,18,0.23722
0.0,15,0.237449
1.0,110,0.239096
0.0,16,0.239343
0.0,58,0.240208
0.0,72,0.241279
0.0,28,0.241702
0.0,35,0.242229
0.0,27,0.24264
0.0,119,0.244407
0.0,52,0.245184
0.0,60,0.246081
0.0,47,0.246784
0.0,46,0.247478
0.0,118,0.249233
0.0,109,0.250861
1.0,105,0.25243
0.0,8,0.252562
0.0,58,0.253427
0.0,89,0.254756
0.0,6,0.254859
0.0,3,0.254915
0.0,132,0.256873
0.0,14,0.257096
0.0,5,0.257182
0.0,38,0.257763
0.0,10,0.257922
0.0,110,0.259557
0.0,45,0.260241
0.0,3,0.260297
0.0,18,0.260577
0.0,19,0.260874
0.0,43,0.261524
0.0,51,0.262301
0.0,83,0.263547
0.0,99,0.265029
0.0,14,0.265249
0.0,65,0.266222
0.0,131,0.268162
0.0,140,0.270251
0.0,14,0.270475
0.0,5,0.27056
0.0,8,0.270689
0.0,51,0.271449
0.0,10,0.271607
0.0,4,0.271678
0.0,46,0.27238
0.0,23,0.272736
0.0,102,0.274249
0.0,53,0.275041
1.0,55,0.275864
0.0,21,0.276186
0.0,40,0.276787
1.0,69,0.277813
0.0,13,0.278015
0.0,24,0.278378
0.0,114,0.28007
1.0,82,0.281292
0.0,2,0.281333
0.0,17,0.281597
0.0,57,0.282456
0.0,29,0.282898
0.0,11,0.283074
0.0,32,0.283555
0.0,91,0.284924
0.0,7,0.285038
0.0,65,0.286
0.0,6,0.2861
0.0,178,0.288738
0.0,172,0.291323
0.0,11,0.291499
0.0,23,0.291854
1.0,28,0.292288
0.0,28,0.292718
1.0,58,0.293598
0.0,23,0.293948
0.0,4,0.294018
0.0,50,0.294778
0.0,125,0.29665
0.0,9,0.296798
1.0,15,0.297032
0.0,3,0.297088
0.0,49,0.297821
0.0,15,0.298056
1.0,138,0.300109
0.0,16,0.300363
0.0,14,0.300585
0.0,23,0.300937
0.0,3,0.300994
1.0,34,0.301512
0.0,19,0.3018
0.0,97,0.303257
0.0,9,0.303401
0.0,73,0.304499
0.0,3,0.304552
0.0,14,0.304768
0.0,11,0.304941
0.0,31,0.305405
0.0,5,0.305491
0.0,3,0.305547
0.0,27,0.305969
0.0,27,0.306379
0.0,6,0.306478
0.0,70,0.307532
0.0,48,0.308257
0.0,20,0.308561
0.0,33,0.309061
0.0,140,0.311143
0.0,58,0.31202
0.0,29,0.312467
0.0,41,0.313093
0.0,6,0.313194
0.0,41,0.313816
1.0,40,0.314422
0.0,86,0.315728
0.0,20,0.316034
1.0,27,0.316448
0.0,135,0.318947
0.0,32,0.319443
0.0,14,0.319664
0.0,9,0.319808
0.0,122,0.321632
1.0,51,0.322406
0.0,48,0.32313
0.0,155,0.325458
0.0,15,0.325696
0.0,24,0.326059
0.0,24,0.326435
1.0,105,0.328021
0.0,65,0.32899
0.0,29,0.329439
0.0,85,0.330727
0.0,23,0.331083
0.0,11,0.331257
1.0,52,0.332041
0.0,78,0.333213
0.0,2,0.333255
1.0,50,0.334022
0.0,6,0.334127
0.0,32,0.334612
0.0,3,0.334668
0.0,70,0.335726
0.0,48,0.336453
0.0,5,0.336537
0.0,46,0.337236
0.0,28,0.337665
0.0,153,0.339943
0.0,77,0.341116
0.0,115,0.342846
0.0,41,0.343459
0.0,19,0.34375
0.0,75,0.344893
0.0,59,0.345769
0.0,41,0.346386
0.0,95,0.347809
0.0,22,0.348146
0.0,8,0.348277
0.0,37,0.348839
0.0,10,0.348998
0.0,151,0.351227
0.0,50,0.351989
0.0,38,0.35257
1.0,116,0.35432
0.0,68,0.355355
0.0,4,0.355427
0.0,49,0.356161
1.0,261,0.36005
0.0,31,0.360529
0.0,153,0.36283
1.0,86,0.364131
1.0,17,0.364394
0.0,19,0.364687
0.0,19,0.364974
1.0,85,0.366235
1.0,170,0.368759
0.0,50,0.369522
0.0,14,0.369748
0.0,25,0.370131
0.0,11,0.370309
0.0,5,0.370395
0.0,43,0.371049
0.0,3,0.371104
0.0,9,0.371251
0.0,83,0.372531
0.0,96,0.373981
0.0,38,0.374562
0.0,24,0.374924
0.0,32,0.375411
0.0,25,0.375798
0.0,83,0.377038
0.0,104,0.3786
0.0,35,0.379131
0.0,4,0.379202
0.0,135,0.381209
0.0,30,0.381667
0.0,93,0.383057
0.0,69,0.384103
0.0,23,0.38446
0.0,3,0.384514
0.0,17,0.38478
0.0,45,0.385459
0.0,61,0.386378
0.0,39,0.386986
0.0,120,0.388784
0.0,149,0.390996
0.0,8,0.391128
0.0,37,0.391695
0.0,3,0.391752
0.0,36,0.392307
0.0,201,0.395297
1.0,17,0.395566
0.0,123,0.397428
0.0,29,0.397875
0.0,5,0.397966
0.0,30,0.39843
0.0,56,0.399287
0.0,5,0.399372
0.0,25,0.399757
0.0,53,0.400544
0.0,6,0.400647
0.0,13,0.400852
0.0,112,0.402545
0.0,20,0.402848
0.0,70,0.403891
0.0,44,0.40456
0.0,69,0.40559
0.0,29,0.406029
1.0,46,0.406725
0.0,3,0.406781
0.0,99,0.408254
0.0,85,0.409506
0.0,56,0.410341
0.0,6,0.41044
0.0,120,0.412221
0.0,3,0.412276
0.0,14,0.412497
0.0,18,0.412777
0.0,42,0.413407
0.0,35,0.413939
1.0,167,0.416416
0.0,71,0.417487
0.0,12,0.41768
0.0,71,0.418747
0.0,41,0.419363
0.0,45,0.420045
0.0,43,0.420695
0.0,24,0.421057
0.0,9,0.421202
0.0,53,0.421992
0.0,45,0.422656
0.0,25,0.423039
0.0,50,0.423785
0.0,77,0.424935
0.0,341,0.429964
0.0,21,0.430297
0.0,55,0.431128
0.0,140,0.433238
0.0,66,0.434233
0.0,85,0.435505
0.0,4,0.435576
0.0,165,0.438042
0.0,25,0.438426
0.0,164,0.44086
0.0,3,0.440918
0.0,10,0.441079
1.0,14,0.4413
0.0,4,0.44137
0.0,58,0.442238
0.0,19,0.442534
0.0,19,0.442831
1.0,34,0.443349
0.0,24,0.443718
0.0,46,0.444417
1.0,43,0.445074
0.0,14,0.445296
0.0,20,0.445605
0.0,111,0.447263
0.0,13,0.447471
0.0,48,0.448196
1.0,37,0.448759
1.0,38,0.44932
0.0,15,0.449553
0.0,144,0.45169
0.0,44,0.452359
1.0,21,0.452706
0.0,39,0.453291
0.0,38,0.453872
0.0,30,0.454334
0.0,107,0.455912
0.0,3,0.455971
0.0,10,0.456127
0.0,65,0.457093
0.0,27,0.4575
0.0,41,0.458119
0.0,11,0.458293
0.0,4,0.458364
0.0,10,0.458525
1.0,54,0.45933
0.0,3,0.459386
0.0,3,0.45944
0.0,24,0.459803
0.0,45,0.460476
0.0,66,0.461463
0.0,10,0.461623
0.0,32,0.462111
0.0,17,0.462378
0.0,22,0.462711
0.0,79,0.463897
0.0,5,0.463983
0.0,23,0.464327
1.0,70,0.465372
1.0,20,0.465679
0.0,48,0.466395
0.0,39,0.466979
0.0,3,0.467037
1.0,12,0.467232
0.0,56,0.46812
0.0,8,0.468255
0.0,74,0.469359
0.0,42,0.469999
0.0,4,0.470072
0.0,46,0.470761
0.0,57,0.471624
0.0,29,0.472065
0.0,13,0.472269
0.0,43,0.472917
0.0,20,0.47322
0.0,13,0.473422
0.0,63,0.474372
0.0,8,0.474504
1.0,25,0.474892
0.0,15,0.47513
0.0,108,0.476763
0.0,9,0.476911
0.0,9,0.477061
0.0,35,0.477595
0.0,38,0.478176
0.0,5,0.47826
0.0,189,0.481079
0.0,33,0.481589
0.0,8,0.481725
0.0,71,0.482816
0.0,63,0.483768
0.0,42,0.484426
0.0,29,0.484874
1.0,23,0.48523
0.0,17,0.48554
0.0,138,0.487908
0.0,53,0.488707
0.0,12,0.4889
0.0,37,0.489452
0.0,190,0.492274
0.0,19,0.492571
0.0,13,0.492776
0.0,17,0.49304
0.0,4,0.493111
0.0,24,0.493476
0.0,14,0.493695
0.0,4,0.493767
1.0,70,0.494826
0.0,90,0.496166
0.0,2,0.496206
0.0,65,0.497185
1.0,166,0.499669
0.0,20,0.499982
1.0,37,0.500551
0.0,89,0.501889
0.0,31,0.50236
0.0,27,0.502774
0.0,4,0.502843
0.0,8,0.502975
0.0,25,0.503354
0.0,9,0.503497
0.0,115,0.505204
0.0,18,0.505484
0.0,33,0.50598
0.0,60,0.506869
0.0,43,0.50752
0.0,54,0.508321
0.0,9,0.508465
0.0,88,0.509774
0.0,15,0.510008
0.0,17,0.510266
0.0,26,0.510657
0.0,47,0.511358
0.0,3,0.511412
1.0,106,0.512991
1.0,60,0.513899
0.0,15,0.514133
0.0,16,0.514383
0.0,21,0.514704
0.0,7,0.514818
0.0,5,0.5149
0.0,159,0.517261
0.0,23,0.517619
0.0,112,0.519328
0.0,6,0.519431
0.0,108,0.521047
0.0,8,0.521179
0.0,27,0.521585
0.0,47,0.522284
0.0,5,0.522371
0.0,7,0.522485
0.0,53,0.523274
0.0,20,0.523579
0.0,13,0.523774
0.0,25,0.52416
0.0,3,0.524216
0.0,161,0.526589
0.0,35,0.527125
0.0,55,0.527956
0.0,50,0.528709
0.0,58,0.529579
0.0,14,0.529795
0.0,60,0.530676
0.0,36,0.531214
0.0,9,0.531362
0.0,115,0.53306
0.0,22,0.533402
0.0,25,0.533776
0.0,10,0.533933
0.0,27,0.534354
0.0,29,0.534793
0.0,56,0.535634
0.0,33,0.536133
0.0,20,0.536441
0.0,6,0.536541
0.0,10,0.536699
0.0,30,0.53715
0.0,109,0.538777
0.0,25,0.539161
0.0,21,0.539481
0.0,119,0.541234
0.0,7,0.541351
0.0,176,0.543953
0.0,6,0.544054
0.0,50,0.544812
0.0,22,0.545145
0.0,39,0.545736
0.0,51,0.546513
0.0,127,0.54839
1.0,122,0.5502
0.0,2,0.550242
0.0,16,0.550488
0.0,31,0.550959
0.0,78,0.552122
1.0,140,0.55421
0.0,269,0.558178
0.0,98,0.559651
1.0,86,0.560934
0.0,42,0.561567
0.0,39,0.562158
0.0,50,0.562913
0.0,67,0.563921
0.0,13,0.564131
0.0,6,0.564233
0.0,86,0.565518
0.0,9,0.565663
0.0,100,0.567152
1.0,121,0.568956
0.0,34,0.569475
0.0,9,0.569617
0.0,86,0.570902
0.0,85,0.572184
0.0,17,0.57245
0.0,76,0.573588
0.0,60,0.574502
0.0,20,0.574804
0.0,52,0.575587
0.0,30,0.576048
0.0,2,0.576088
0.0,37,0.576635
0.0,18,0.576915
0.0,156,0.579247
0.0,23,0.579611
0.0,9,0.579758
0.0,5,0.579844
0.0,171,0.582402
0.0,33,0.582927
1.0,21,0.583256
0.0,69,0.584295
0.0,49,0.585037
0.0,48,0.585763
0.0,3,0.585819
0.0,35,0.586346
1.0,110,0.587979
1.0,108,0.589584
0.0,66,0.590563
0.0,70,0.59161
0.0,82,0.592827
0.0,21,0.59315
0.0,38,0.593718
0.0,27,0.59413
0.0,4,0.594201
1.0,33,0.594698
0.0,22,0.595033
0.0,168,0.597512
0.0,23,0.59787
0.0,15,0.598107
0.0,26,0.598505
0.0,92,0.599886
1.0,45,0.600563
0.0,16,0.600813
0.0,20,0.60112
0.0,6,0.601221
0.0,26,0.601621
0.0,3,0.601676
0.0,15,0.601916
0.0,14,0.602135
1.0,50,0.60289
0.0,37,0.603448
0.0,21,0.60377
0.0,7,0.603886
0.0,15,0.604118
0.0,8,0.604251
0.0,15,0.604491
1.0,122,0.606305
0.0,10,0.606464
0.0,28,0.606893
0.0,100,0.608377
0.0,33,0.608875
0.0,71,0.609939
1.0,69,0.610975
0.0,4,0.611043
0.0,92,0.612411
0.0,9,0.612558
0.0,16,0.612807
0.0,9,0.612954
0.0,3,0.613009
0.0,12,0.613198
0.0,3,0.613254
0.0,3,0.613313
0.0,6,0.613412
0.0,11,0.613583
0.0,8,0.613711
0.0,4,0.613782
0.0,65,0.614758
0.0,22,0.61509
0.0,9,0.615232
0.0,63,0.616169
0.0,27,0.616584
0.0,75,0.617693
0.0,42,0.61832
0.0,25,0.6187
0.0,51,0.619999
0.0,7,0.620115
0.0,28,0.620548
0.0,16,0.62079
0.0,54,0.621593
0.0,26,0.621992
1.0,30,0.622446
0.0,85,0.623702
0.0,16,0.623952
1.0,52,0.624733
0.0,24,0.625093
0.0,66,0.626067
0.0,75,0.627183
0.0,115,0.62887
0.0,30,0.629322
0.0,51,0.630088
0.0,34,0.630605
0.0,12,0.630791
0.0,2,0.630832
1.0,41,0.63145
0.0,10,0.631604
0.0,4,0.631673
1.0,57,0.632528
0.0,91,0.633871
0.0,17,0.634145
0.0,15,0.634376
0.0,152,0.636617
1.0,26,0.637018
0.0,9,0.637157
0.0,22,0.637492
0.0,19,0.637785
0.0,6,0.637885
0.0,6,0.637984
0.0,43,0.63862
0.0,7,0.638734
0.0,3,0.638787
0.0,49,0.639514
0.0,61,0.64042
0.0,40,0.641018
0.0,45,0.64169
0.0,76,0.64281
0.0,16,0.643053
0.0,53,0.643833
0.0,31,0.644301
0.0,15,0.644538
0.0,47,0.645251
0.0,29,0.645688
1.0,218,0.648901
0.0,3,0.64896
0.0,4,0.64903
0.0,65,0.650003
0.0,2,0.650043
0.0,65,0.651021
0.0,46,0.651715
0.0,23,0.652072
0.0,104,0.653627
0.0,27,0.654039
0.0,46,0.654747
0.0,14,0.654969
0.0,4,0.65504
0.0,192,0.657918
1.0,66,0.658922
0.0,151,0.661174
0.0,31,0.661641
0.0,49,0.662373
0.0,61,0.66328
1.0,28,0.663699
0.0,19,0.663996
0.0,63,0.664928
0.0,106,0.666502
0.0,13,0.666707
0.0,27,0.667115
0.0,45,0.667786
0.0,68,0.668799
0.0,37,0.669349
0.0,30,0.669804
1.0,131,0.671748
1.0,38,0.672325
1.0,60,0.67323
0.0,7,0.673343
0.0,17,0.673599
0.0,9,0.673746
0.0,200,0.676708
1.0,44,0.677385
0.0,3,0.677442
0.0,13,0.677649
0.0,311,0.682276
0.0,10,0.682442
0.0,3,0.682499
1.0,44,0.683167
0.0,42,0.683813
0.0,19,0.684109
0.0,4,0.684183
0.0,7,0.684298
0.0,39,0.684885
1.0,180,0.687564
0.0,117,0.689305
0.0,106,0.690884
0.0,23,0.691233
0.0,82,0.692463
0.0,36,0.692997
0.0,66,0.693976
0.0,15,0.694207
0.0,81,0.695406
0.0,24,0.695772
0.0,3,0.695827
0.0,108,0.69743
0.0,3,0.697485
0.0,3,0.697541
0.0,155,0.699823
0.0,7,0.699937
0.0,141,0.702042
0.0,265,0.705978
0.0,19,0.706273
0.0,6,0.706375
0.0,18,0.706654
0.0,6,0.706756
0.0,3,0.706811
0.0,10,0.706973
0.0,40,0.707587
0.0,57,0.708445
1.0,65,0.709431
0.0,5,0.70952
0.0,33,0.710027
0.0,11,0.710202
0.0,67,0.711205
0.0,30,0.711666
0.0,66,0.712655
0.0,32,0.713137
0.0,53,0.713934
1.0,74,0.715055
1.0,24,0.715428
0.0,23,0.715788
0.0,104,0.717337
0.0,5,0.717424
0.0,34,0.717949
0.0,3,0.718003
0.0,6,0.718101
0.0,7,0.718212
0.0,55,0.719035
0.0,29,0.719477
0.0,44,0.720137
0.0,62,0.721057
0.0,45,0.721732
0.0,82,0.722965
0.0,42,0.723594
0.0,10,0.723753
0.0,71,0.724802
1.0,109,0.726424
0.0,35,0.726954
0.0,11,0.727129
0.0,33,0.72762
0.0,61,0.728529
0.0,79,0.72969
0.0,191,0.732491
0.0,26,0.732894
0.0,4,0.732966
0.0,45,0.733647
0.0,18,0.733926
0.0,19,0.734227
0.0,33,0.73473
1.0,90,0.736078
0.0,2,0.736121
0.0,93,0.737514
0.0,27,0.737927
0.0,40,0.738529
0.0,6,0.738629
1.0,29,0.739074
0.0,27,0.739488
0.0,108,0.74111
1.0,55,0.74195
0.0,23,0.742306
0.0,46,0.742996
1.0,76,0.744143
0.0,8,0.744279
0.0,72,0.745358
0.0,31,0.745833
0.0,77,0.74699
0.0,37,0.747551
1.0,39,0.748142
0.0,27,0.748554
0.0,98,0.750011
1.0,32,0.750493
0.0,12,0.750681
1.0,52,0.751456
1.0,64,0.75241
0.0,24,0.752771
1.0,89,0.754109
0.0,50,0.754855
0.0,46,0.75554
1.0,197,0.758449
0.0,6,0.758554
0.0,16,0.758807
0.0,4,0.758879
0.0,4,0.75895
0.0,28,0.759384
1.0,32,0.759871
1.0,9,0.760015
0.0,23,0.760373
0.0,28,0.760799
0.0,13,0.761002
0.0,4,0.761069
1.0,179,0.763744
0.0,5,0.763833
0.0,17,0.764101
0.0,11,0.76428
0.0,107,0.765901
0.0,75,0.76704
0.0,6,0.767143
1.0,29,0.767585
0.0,6,0.767684
0.0,42,0.76832
0.0,118,0.770091
0.0,16,0.770403
0.0,48,0.771128
1.0,83,0.772368
0.0,57,0.773215
0.0,36,0.773761
0.0,44,0.77442
0.0,3,0.774476
0.0,16,0.774721
0.0,4,0.774792
0.0,45,0.775471
0.0,28,0.7759
0.0,138,0.777964
0.0,56,0.778801
0.0,3,0.778858
0.0,17,0.779119
0.0,5,0.779205
1.0,44,0.779869
0.0,3,0.77993
0.0,4,0.780001
0.0,19,0.780288
0.0,8,0.780417
0.0,3,0.780472
0.0,16,0.780718
0.0,3,0.780773
0.0,73,0.78187
0.0,112,0.78353
1.0,32,0.784013
0.0,57,0.784872
0.0,2,0.784913
0.0,6,0.78501
0.0,52,0.785791
0.0,72,0.786853
0.0,8,0.786983
0.0,58,0.787853
0.0,17,0.788116
0.0,8,0.788244
0.0,54,0.789043
0.0,30,0.789488
0.0,51,0.790244
0.0,51,0.791001
0.0,21,0.791316
1.0,50,0.792062
0.0,76,0.793189
0.0,32,0.793665
0.0,10,0.793819
0.0,5,0.793903
0.0,18,0.794178
0.0,68,0.795177
0.0,10,0.795336
0.0,10,0.795494
0.0,11,0.795664
0.0,55,0.796478
0.0,117,0.798202
0.0,7,0.79832
0.0,15,0.798551
1.0,19,0.798847
0.0,54,0.799648
0.0,22,0.799981
0.0,8,0.800112
0.0,7,0.800227
0.0,85,0.801492
0.0,3,0.801548
0.0,22,0.801882
0.0,6,0.80198
0.0,42,0.802607
0.0,144,0.804726
0.0,10,0.804893
0.0,91,0.806262
0.0,5,0.80635
0.0,14,0.806569
0.0,4,0.806638
0.0,45,0.807318
1.0,40,0.807926
0.0,21,0.80825
0.0,15,0.808483
0.0,29,0.808938
0.0,14,0.809159
0.0,4,0.809229
0.0,74,0.810337
1.0,235,0.813789
0.0,3,0.813847
0.0,39,0.814445
0.0,49,0.815184
0.0,32,0.815667
0.0,117,0.817414
1.0,56,0.818242
0.0,48,0.818963
0.0,83,0.820178
1.0,122,0.821994
0.0,3,0.822051
0.0,3,0.822107
0.0,72,0.823178
0.0,23,0.823531
0.0,34,0.824045
0.0,36,0.824585
0.0,53,0.825389
0.0,9,0.825533
0.0,36,0.826066
0.0,50,0.826808
0.0,2,0.82685
0.0,30,0.827303
0.0,17,0.827567
0.0,9,0.827709
1.0,49,0.828438
0.0,85,0.829707
0.0,65,0.83067
1.0,62,0.83159
0.0,61,0.832499
0.0,3,0.832553
1.0,20,0.832856
0.0,105,0.834415
0.0,19,0.834713
0.0,16,0.834959
0.0,167,0.837415
0.0,2,0.837458
0.0,36,0.838005
1.0,77,0.839161
0.0,17,0.839425
0.0,23,0.839779
1.0,89,0.841114
0.0,28,0.841541
0.0,7,0.841655
0.0,186,0.844436
0.0,65,0.845423
