#{"t_start": 1715546957.871798, "env_id": "Office-v0"}
r,l,t
1.0,66,1.907249
0.0,40,1.912793
0.0,13,1.914595
0.0,6,1.915437
1.0,84,1.927115
1.0,189,1.95328
0.0,53,1.960617
0.0,19,1.963264
1.0,97,1.976718
1.0,44,1.982821
0.0,22,1.985854
1.0,16,1.988052
1.0,84,1.999697
1.0,52,2.006882
1.0,76,2.017338
1.0,16,2.01955
0.0,74,2.029812
0.0,4,2.030367
0.0,91,2.043
1.0,17,2.045356
0.0,18,2.047862
0.0,23,2.051037
0.0,22,2.054086
1.0,17,2.056442
1.0,19,2.059075
0.0,61,2.067506
0.0,81,2.078589
1.0,19,2.081216
0.0,19,2.083842
0.0,10,2.085223
0.0,30,2.08933
1.0,17,2.091667
0.0,21,2.094904
1.0,71,2.104705
0.0,25,2.108155
1.0,69,2.117679
0.0,37,2.122808
0.0,34,2.127501
0.0,54,2.134991
1.0,13,2.136787
0.0,14,2.138709
0.0,16,2.140922
0.0,34,2.145615
1.0,12,2.147271
1.0,63,2.156019
0.0,19,2.158657
0.0,43,2.164597
1.0,19,2.167212
0.0,15,2.169287
1.0,17,2.171634
0.0,28,2.175502
1.0,13,2.177305
0.0,7,2.178277
1.0,77,2.188973
0.0,15,2.191053
1.0,19,2.193674
0.0,7,2.194646
0.0,16,2.19687
0.0,44,2.202953
1.0,19,2.205551
0.0,14,2.207482
0.0,24,2.210787
0.0,25,2.21424
1.0,13,2.216037
0.0,47,2.222499
0.0,4,2.223056
0.0,46,2.229418
1.0,15,2.23148
0.0,23,2.23466
0.0,10,2.236041
0.0,25,2.239508
1.0,15,2.241577
1.0,44,2.247703
1.0,77,2.258381
0.0,21,2.261288
1.0,11,2.262806
0.0,33,2.267377
0.0,4,2.267939
1.0,250,2.302646
1.0,15,2.304729
0.0,65,2.313769
1.0,97,2.327245
0.0,154,2.348662
0.0,6,2.349507
0.0,85,2.361302
0.0,71,2.371159
1.0,74,2.381419
1.0,12,2.383081
1.0,79,2.39402
0.0,14,2.395973
0.0,53,2.403328
1.0,16,2.405543
0.0,22,2.40859
0.0,6,2.409421
0.0,186,2.435302
1.0,12,2.43697
1.0,22,2.44002
0.0,64,2.448926
0.0,37,2.454052
1.0,11,2.455579
0.0,3,2.455997
0.0,42,2.461811
0.0,119,2.478359
1.0,12,2.480017
0.0,41,2.48569
0.0,68,2.495117
0.0,39,2.500521
0.0,11,2.502049
0.0,23,2.505235
0.0,66,2.514406
0.0,478,2.580717
1.0,12,2.582378
1.0,44,2.588478
0.0,4,2.589038
1.0,67,2.5983
1.0,11,2.599824
0.0,33,2.604396
1.0,36,2.609349
0.0,37,2.614475
1.0,16,2.616689
1.0,39,2.622093
0.0,21,2.624983
0.0,103,2.639273
1.0,10,2.640682
1.0,48,2.647331
0.0,61,2.655737
0.0,31,2.660034
1.0,18,2.662504
1.0,52,2.669725
1.0,99,2.683416
0.0,173,2.707449
1.0,13,2.709237
1.0,66,2.718363
0.0,13,2.720163
0.0,68,2.729569
1.0,16,2.73177
0.0,63,2.740522
0.0,52,2.747741
0.0,16,2.749962
0.0,2,2.750241
1.0,48,2.756905
0.0,34,2.761586
0.0,63,2.770587
0.0,2,2.77087
1.0,38,2.77617
0.0,90,2.788647
0.0,19,2.791279
1.0,13,2.79308
1.0,60,2.801397
0.0,121,2.818253
0.0,31,2.822559
1.0,17,2.824918
1.0,73,2.835074
0.0,50,2.842019
0.0,425,2.901228
1.0,14,2.903199
1.0,30,2.907371
1.0,44,2.913447
0.0,11,2.914978
1.0,19,2.917606
0.0,8,2.918713
1.0,51,2.925788
0.0,52,2.932976
0.0,11,2.934503
0.0,17,2.936859
0.0,25,2.940316
1.0,105,2.954889
1.0,22,2.957923
0.0,27,2.961657
1.0,14,2.963594
0.0,25,2.96705
1.0,15,2.96915
1.0,133,2.987619
1.0,63,2.996353
0.0,24,2.999674
1.0,17,3.002002
1.0,46,3.008399
1.0,79,3.019381
1.0,57,3.027306
1.0,31,3.03159
1.0,14,3.03353
0.0,15,3.035617
0.0,27,3.039339
0.0,6,3.040169
0.0,16,3.042387
0.0,23,3.045577
1.0,21,3.048465
1.0,40,3.053964
1.0,26,3.057556
0.0,3,3.057973
0.0,16,3.060189
1.0,21,3.063093
0.0,37,3.068223
0.0,4,3.068783
0.0,39,3.074172
1.0,14,3.076095
1.0,112,3.09164
1.0,16,3.093854
0.0,6,3.094691
1.0,14,3.09663
0.0,4,3.097279
0.0,17,3.099879
0.0,52,3.107086
1.0,18,3.10957
0.0,2,3.109858
0.0,16,3.112077
0.0,40,3.117616
1.0,12,3.119275
1.0,120,3.13591
1.0,62,3.144516
0.0,28,3.148399
1.0,12,3.150051
1.0,88,3.162262
0.0,52,3.169502
1.0,103,3.183742
1.0,4,3.184298
1.0,31,3.188608
1.0,65,3.197616
0.0,76,3.208124
1.0,15,3.210189
0.0,45,3.216402
0.0,24,3.219643
0.0,97,3.233063
1.0,12,3.234716
1.0,35,3.239579
0.0,14,3.241541
0.0,140,3.260949
1.0,22,3.263984
1.0,19,3.266594
0.0,39,3.272031
0.0,287,3.311883
1.0,12,3.313548
0.0,18,3.316049
0.0,20,3.318831
0.0,62,3.327443
1.0,11,3.32897
1.0,27,3.332719
0.0,67,3.342064
0.0,51,3.349046
1.0,13,3.350839
0.0,36,3.355848
0.0,28,3.359729
0.0,14,3.361672
1.0,12,3.363355
0.0,9,3.364606
1.0,23,3.367774
0.0,26,3.371382
1.0,13,3.373179
0.0,22,3.376198
1.0,79,3.387179
0.0,58,3.395185
1.0,14,3.397102
0.0,4,3.397657
0.0,13,3.39945
0.0,273,3.437459
0.0,13,3.439268
0.0,28,3.443144
0.0,43,3.449094
0.0,35,3.453942
0.0,39,3.459366
0.0,37,3.464492
0.0,23,3.46768
0.0,143,3.487565
1.0,44,3.493664
0.0,2,3.493945
0.0,4,3.494502
0.0,38,3.499794
1.0,28,3.503666
0.0,9,3.504919
0.0,21,3.507815
0.0,19,3.510451
0.0,36,3.515445
0.0,57,3.52331
0.0,12,3.524973
0.0,55,3.53252
1.0,25,3.535993
1.0,8,3.537097
0.0,4,3.537658
0.0,54,3.545113
0.0,10,3.546502
0.0,8,3.547607
0.0,33,3.552188
1.0,85,3.563988
1.0,22,3.567015
0.0,22,3.570068
1.0,36,3.57498
1.0,27,3.578691
0.0,19,3.581319
1.0,60,3.589572
0.0,6,3.590408
0.0,177,3.61496
0.0,17,3.617322
0.0,58,3.625233
1.0,79,3.63615
0.0,23,3.639302
1.0,29,3.643311
0.0,14,3.645258
0.0,17,3.647596
1.0,98,3.661117
1.0,16,3.663323
0.0,10,3.664707
0.0,50,3.671586
1.0,22,3.674611
1.0,14,3.676553
0.0,63,3.685258
0.0,8,3.686371
0.0,16,3.688587
0.0,10,3.689973
1.0,100,3.70384
0.0,14,3.70578
0.0,28,3.709653
1.0,47,3.716143
0.0,17,3.718494
1.0,102,3.732683
1.0,171,3.756462
1.0,37,3.761597
0.0,59,3.769748
1.0,47,3.776254
0.0,53,3.783484
1.0,16,3.785685
1.0,64,3.794537
1.0,62,3.803158
1.0,116,3.819208
1.0,17,3.821569
0.0,36,3.826578
0.0,32,3.831007
1.0,26,3.834606
1.0,18,3.837083
1.0,37,3.842177
0.0,15,3.844258
0.0,14,3.846203
1.0,22,3.849235
0.0,80,3.860219
0.0,4,3.860778
0.0,9,3.862032
1.0,17,3.864383
0.0,18,3.866883
1.0,79,3.877863
0.0,23,3.88105
0.0,21,3.883937
0.0,34,3.88864
0.0,1,3.888784
0.0,20,3.89156
1.0,22,3.894589
0.0,14,3.89654
0.0,16,3.898761
1.0,75,3.909137
1.0,20,3.911896
0.0,22,3.914936
1.0,60,3.923247
0.0,22,3.926299
1.0,17,3.928652
1.0,99,3.942347
0.0,10,3.943733
1.0,33,3.948302
1.0,4,3.94885
0.0,8,3.949965
1.0,58,3.958037
1.0,53,3.965395
1.0,21,3.968291
0.0,14,3.970239
0.0,6,3.971073
0.0,76,3.981599
1.0,17,3.98395
0.0,73,3.994035
1.0,187,4.019879
1.0,48,4.026571
1.0,13,4.02837
0.0,26,4.031954
1.0,84,4.043598
0.0,16,4.045819
1.0,13,4.047622
1.0,48,4.054257
0.0,16,4.056477
0.0,99,4.070162
1.0,15,4.072243
0.0,28,4.076138
1.0,58,4.084172
0.0,26,4.087795
0.0,4,4.088353
1.0,44,4.094442
0.0,26,4.098061
1.0,100,4.112178
0.0,14,4.114106
1.0,57,4.12199
0.0,8,4.123105
0.0,1,4.123247
0.0,13,4.125056
0.0,6,4.12589
0.0,31,4.130186
1.0,80,4.141258
1.0,19,4.143883
0.0,85,4.15571
1.0,84,4.167395
0.0,22,4.170443
1.0,15,4.172519
0.0,16,4.174739
0.0,38,4.180023
1.0,99,4.193766
0.0,22,4.196875
0.0,53,4.204194
1.0,45,4.210465
1.0,50,4.217396
1.0,16,4.219628
1.0,42,4.225462
0.0,34,4.230157
1.0,49,4.236833
1.0,17,4.239182
0.0,28,4.243067
0.0,70,4.252773
1.0,34,4.25747
1.0,14,4.259445
1.0,16,4.261659
0.0,2,4.261938
0.0,64,4.270817
1.0,15,4.272898
0.0,2,4.27318
0.0,20,4.275955
0.0,48,4.282578
1.0,14,4.28452
0.0,50,4.291472
0.0,19,4.294089
0.0,60,4.302341
1.0,17,4.304682
1.0,96,4.318071
0.0,32,4.322515
0.0,122,4.339502
1.0,18,4.341995
1.0,23,4.345131
1.0,16,4.347342
0.0,4,4.347899
1.0,14,4.349832
1.0,43,4.355767
1.0,15,4.357818
0.0,39,4.363204
1.0,16,4.365416
0.0,14,4.367365
0.0,26,4.370915
0.0,11,4.372436
1.0,23,4.37562
1.0,21,4.378501
1.0,59,4.386596
0.0,16,4.388813
1.0,16,4.391024
0.0,14,4.392958
0.0,2,4.393233
0.0,24,4.396546
1.0,14,4.398478
1.0,18,4.400955
1.0,15,4.403014
0.0,34,4.407727
0.0,6,4.408564
0.0,65,4.417381
0.0,105,4.431807
0.0,36,4.436739
1.0,41,4.442371
0.0,133,4.460716
0.0,7,4.461691
0.0,1,4.461833
1.0,12,4.463502
0.0,28,4.467384
1.0,124,4.484618
0.0,3,4.485046
1.0,11,4.486571
1.0,53,4.493887
1.0,101,4.507914
0.0,65,4.516895
1.0,13,4.5187
0.0,27,4.522429
0.0,42,4.528231
0.0,34,4.532924
1.0,52,4.540129
0.0,3,4.54054
0.0,51,4.547626
0.0,28,4.551504
1.0,20,4.55426
0.0,2,4.554539
1.0,93,4.567413
1.0,140,4.586832
1.0,15,4.588924
1.0,127,4.606497
0.0,146,4.626764
0.0,4,4.627321
0.0,11,4.628847
1.0,102,4.642916
0.0,54,4.650423
0.0,11,4.651944
1.0,14,4.653879
0.0,1,4.654021
0.0,46,4.660376
0.0,44,4.66646
1.0,13,4.668264
0.0,83,4.679703
0.0,12,4.681394
1.0,97,4.694861
0.0,2,4.695147
0.0,36,4.700125
0.0,4,4.700681
0.0,97,4.714171
0.0,2,4.714454
1.0,34,4.71917
1.0,35,4.72402
0.0,39,4.729416
0.0,13,4.731224
1.0,82,4.742567
1.0,28,4.746473
1.0,45,4.752701
1.0,71,4.762509
0.0,16,4.764731
0.0,6,4.765569
0.0,25,4.769024
0.0,6,4.769861
0.0,16,4.77208
1.0,127,4.789703
0.0,101,4.803735
0.0,16,4.805959
0.0,20,4.808737
1.0,67,4.818037
1.0,68,4.82743
1.0,31,4.831709
1.0,8,4.832814
0.0,42,4.838651
0.0,25,4.842093
1.0,151,4.862967
0.0,8,4.864074
0.0,6,4.864905
0.0,22,4.867939
1.0,46,4.874277
1.0,23,4.877464
0.0,40,4.882956
1.0,44,4.889015
1.0,33,4.893576
0.0,30,4.897739
0.0,20,4.900514
0.0,56,4.908152
1.0,17,4.910506
1.0,45,4.916729
0.0,2,4.917016
0.0,14,4.918953
0.0,7,4.919926
0.0,64,4.928765
1.0,29,4.932765
0.0,7,4.93374
1.0,15,4.935814
1.0,140,4.955199
1.0,33,4.95979
0.0,63,4.968505
1.0,16,4.970728
1.0,21,4.973633
0.0,15,4.975722
0.0,4,4.976272
1.0,16,4.97848
1.0,18,4.980944
1.0,15,4.983017
0.0,11,4.984543
1.0,23,4.987726
1.0,28,4.99158
1.0,16,4.993788
0.0,72,5.003792
1.0,13,5.00559
1.0,21,5.00848
1.0,18,5.010972
0.0,28,5.01485
1.0,14,5.016783
1.0,33,5.021284
1.0,23,5.024435
0.0,17,5.0268
0.0,10,5.028193
0.0,14,5.030131
0.0,16,5.032341
0.0,135,5.051057
1.0,13,5.052872
1.0,12,5.054523
1.0,48,5.061133
0.0,68,5.07061
1.0,13,5.072415
0.0,25,5.075905
0.0,24,5.079212
0.0,7,5.080185
1.0,19,5.082797
0.0,13,5.084598
0.0,27,5.088338
0.0,11,5.089868
1.0,21,5.092753
0.0,15,5.094833
1.0,34,5.099537
0.0,6,5.100374
1.0,15,5.102442
0.0,6,5.103281
0.0,10,5.104672
1.0,88,5.117058
0.0,13,5.118864
0.0,13,5.120665
0.0,21,5.123539
0.0,48,5.130164
1.0,39,5.135539
1.0,21,5.13844
0.0,16,5.140678
0.0,95,5.153876
0.0,11,5.155411
1.0,53,5.162721
0.0,12,5.164387
0.0,14,5.166329
1.0,54,5.173799
1.0,28,5.177663
0.0,14,5.179607
0.0,6,5.180441
0.0,4,5.180996
1.0,40,5.186545
0.0,38,5.191797
0.0,75,5.202206
1.0,54,5.209679
1.0,34,5.214394
0.0,6,5.215232
0.0,7,5.216205
0.0,2,5.216482
1.0,32,5.220905
1.0,66,5.229999
0.0,31,5.234292
1.0,19,5.236904
1.0,37,5.242878
0.0,47,5.249335
0.0,216,5.279311
1.0,12,5.280984
1.0,24,5.284307
1.0,69,5.293906
1.0,71,5.303776
0.0,6,5.304615
1.0,19,5.307235
0.0,20,5.310009
0.0,42,5.315825
1.0,13,5.317624
1.0,24,5.32095
1.0,39,5.326353
1.0,29,5.330356
1.0,20,5.333123
0.0,7,5.334095
0.0,16,5.336298
0.0,69,5.345788
1.0,15,5.347859
0.0,26,5.351467
0.0,10,5.352859
1.0,36,5.357831
1.0,15,5.3599
1.0,21,5.362807
1.0,28,5.366665
0.0,33,5.371246
1.0,15,5.373322
0.0,30,5.377444
1.0,16,5.379656
0.0,46,5.386047
0.0,9,5.387298
0.0,35,5.392156
0.0,13,5.393957
0.0,25,5.39742
1.0,17,5.399769
0.0,13,5.401563
1.0,32,5.405959
0.0,229,5.43777
1.0,10,5.43916
0.0,33,5.443662
0.0,9,5.444914
0.0,6,5.445749
1.0,58,5.453771
1.0,94,5.466678
1.0,17,5.469052
0.0,246,5.503268
1.0,19,5.505897
0.0,20,5.508672
0.0,17,5.51101
0.0,280,5.550185
1.0,16,5.552409
0.0,14,5.554338
0.0,28,5.558213
0.0,27,5.561943
1.0,15,5.564009
1.0,145,5.584088
0.0,41,5.589793
1.0,51,5.596885
1.0,15,5.598967
0.0,16,5.601212
1.0,14,5.603148
0.0,36,5.608117
0.0,6,5.608959
0.0,40,5.614505
0.0,61,5.622906
0.0,46,5.629266
1.0,14,5.631198
0.0,44,5.637306
0.0,4,5.637862
0.0,23,5.641051
0.0,13,5.642856
0.0,91,5.655477
0.0,12,5.657141
0.0,18,5.659695
0.0,12,5.661358
0.0,78,5.672177
1.0,22,5.675198
0.0,73,5.685333
1.0,20,5.688106
1.0,92,5.700868
1.0,82,5.712232
0.0,19,5.714874
1.0,38,5.720121
1.0,94,5.733096
1.0,63,5.741759
1.0,69,5.751277
0.0,12,5.752947
1.0,40,5.758446
1.0,29,5.76246
0.0,74,5.77271
1.0,15,5.774779
1.0,49,5.781538
1.0,30,5.785699
0.0,23,5.788873
0.0,3,5.789291
0.0,22,5.79234
0.0,16,5.794556
0.0,20,5.797342
0.0,47,5.803858
0.0,30,5.808028
0.0,80,5.819093
0.0,6,5.819929
1.0,35,5.824753
1.0,43,5.830721
0.0,44,5.836828
0.0,9,5.838081
1.0,13,5.839888
0.0,21,5.842795
1.0,60,5.851098
0.0,233,5.88337
0.0,12,5.885044
0.0,22,5.888095
0.0,11,5.889623
0.0,43,5.895581
1.0,15,5.897643
0.0,44,5.903743
1.0,37,5.90888
0.0,4,5.909442
0.0,9,5.910696
0.0,19,5.913316
1.0,60,5.921631
1.0,32,5.92608
1.0,30,5.930242
1.0,74,5.940493
0.0,21,5.943394
0.0,13,5.945187
1.0,16,5.947369
0.0,2,5.947649
1.0,37,5.952721
0.0,41,5.958394
1.0,17,5.960743
0.0,15,5.96282
0.0,12,5.964486
1.0,78,5.975328
1.0,21,5.978201
1.0,65,5.987208
0.0,125,6.004401
1.0,84,6.016064
1.0,10,6.017449
0.0,52,6.02463
0.0,28,6.028491
0.0,2,6.02877
0.0,18,6.031272
0.0,31,6.035565
0.0,71,6.04534
0.0,71,6.055159
1.0,6,6.055989
1.0,111,6.071372
0.0,34,6.076069
0.0,514,6.147824
1.0,68,6.157206
1.0,6,6.158034
1.0,68,6.16747
1.0,55,6.175084
0.0,7,6.176077
1.0,36,6.181066
1.0,45,6.187317
0.0,122,6.204212
0.0,4,6.204772
1.0,127,6.222351
0.0,16,6.224578
1.0,36,6.229587
1.0,20,6.232339
0.0,14,6.234276
0.0,26,6.23789
0.0,24,6.241218
1.0,22,6.24426
0.0,44,6.250356
0.0,14,6.25229
1.0,42,6.258124
0.0,11,6.25966
1.0,22,6.262691
1.0,65,6.271675
0.0,31,6.275948
1.0,26,6.279538
1.0,64,6.288362
1.0,45,6.294597
0.0,70,6.304227
1.0,16,6.306437
1.0,18,6.308921
1.0,50,6.315825
1.0,45,6.322044
1.0,31,6.326355
1.0,29,6.330381
1.0,23,6.333572
1.0,23,6.336738
1.0,14,6.338682
0.0,6,6.339519
0.0,8,6.340631
0.0,27,6.344372
1.0,31,6.348665
1.0,12,6.350329
0.0,8,6.351441
1.0,85,6.363209
1.0,20,6.36598
0.0,10,6.367368
0.0,14,6.369319
0.0,21,6.372224
1.0,19,6.374849
0.0,8,6.375959
0.0,91,6.388566
0.0,21,6.391508
1.0,19,6.394128
0.0,6,6.394967
1.0,83,6.406446
1.0,153,6.427659
1.0,13,6.429471
1.0,45,6.435714
0.0,22,6.438764
0.0,38,6.444033
1.0,26,6.447632
1.0,42,6.453456
0.0,64,6.462334
1.0,40,6.467799
1.0,46,6.474187
0.0,25,6.47766
1.0,67,6.486939
0.0,21,6.489807
1.0,6,6.490631
1.0,81,6.501886
0.0,14,6.503835
0.0,16,6.506048
1.0,19,6.508652
1.0,42,6.514473
1.0,36,6.519418
1.0,129,6.537312
1.0,22,6.540365
0.0,26,6.543978
0.0,11,6.545502
0.0,15,6.547577
0.0,11,6.54911
0.0,6,6.549944
1.0,35,6.554764
0.0,167,6.577894
1.0,14,6.579838
1.0,37,6.58492
1.0,40,6.590485
0.0,124,6.607613
1.0,27,6.611308
1.0,17,6.613663
1.0,24,6.616978
0.0,45,6.623165
1.0,15,6.625244
1.0,32,6.629608
1.0,35,6.634447
0.0,18,6.636941
1.0,16,6.639148
0.0,4,6.639707
1.0,14,6.641641
0.0,52,6.648828
1.0,17,6.651167
0.0,27,6.654912
0.0,82,6.666233
0.0,49,6.672938
1.0,11,6.674467
0.0,5,6.675158
1.0,29,6.67912
0.0,96,6.692308
1.0,12,6.693966
0.0,11,6.695495
1.0,13,6.697292
0.0,52,6.704452
0.0,2,6.704732
0.0,110,6.719902
1.0,91,6.732486
0.0,148,6.752891
0.0,6,6.753732
1.0,45,6.759913
0.0,17,6.762244
0.0,13,6.764033
1.0,15,6.766101
0.0,23,6.769287
1.0,25,6.772753
0.0,38,6.777984
1.0,154,6.799319
0.0,23,6.802497
1.0,58,6.810461
0.0,40,6.815988
0.0,6,6.816816
0.0,26,6.820415
1.0,46,6.826771
1.0,74,6.836953
1.0,23,6.840139
0.0,13,6.841942
1.0,30,6.846059
1.0,67,6.855343
1.0,14,6.857291
1.0,64,6.866105
0.0,31,6.870392
1.0,36,6.87539
0.0,28,6.879283
0.0,28,6.883159
0.0,69,6.892695
1.0,47,6.899212
0.0,6,6.900046
0.0,57,6.907887
0.0,4,6.908445
1.0,73,6.918592
1.0,20,6.92137
0.0,104,6.935847
0.0,22,6.938896
0.0,106,6.953552
0.0,1,6.953696
1.0,69,6.963228
0.0,30,6.967389
0.0,54,6.974863
1.0,11,6.97638
0.0,10,6.977775
0.0,16,6.979997
0.0,22,6.983072
1.0,61,6.991501
1.0,148,7.012006
0.0,57,7.019897
0.0,1,7.020041
1.0,25,7.023478
0.0,11,7.025007
0.0,11,7.026536
0.0,4,7.027093
0.0,25,7.03057
1.0,16,7.03278
0.0,12,7.03445
0.0,65,7.043507
1.0,18,7.046002
0.0,17,7.048376
0.0,66,7.057519
0.0,85,7.069315
0.0,184,7.094791
1.0,46,7.101154
0.0,73,7.111282
0.0,49,7.118397
0.0,81,7.129647
1.0,41,7.135318
1.0,107,7.150199
1.0,130,7.168262
1.0,31,7.172571
1.0,37,7.177717
1.0,77,7.188416
0.0,32,7.19286
1.0,21,7.195768
0.0,24,7.199095
1.0,55,7.206661
0.0,6,7.207498
1.0,17,7.209853
1.0,24,7.21317
0.0,10,7.214558
1.0,86,7.226472
1.0,19,7.229111
0.0,4,7.22967
1.0,27,7.233372
0.0,11,7.234898
0.0,94,7.24795
0.0,14,7.249896
0.0,23,7.253048
0.0,12,7.254709
1.0,24,7.258011
1.0,37,7.263157
1.0,35,7.268001
0.0,30,7.27216
1.0,35,7.277017
0.0,78,7.288479
1.0,23,7.291658
0.0,174,7.315703
1.0,16,7.317932
0.0,27,7.321687
1.0,25,7.325165
1.0,36,7.330133
1.0,22,7.333173
0.0,12,7.334829
1.0,29,7.338867
0.0,49,7.345564
0.0,39,7.35097
1.0,29,7.355007
0.0,73,7.365131
1.0,88,7.377326
1.0,52,7.384536
1.0,73,7.394656
0.0,4,7.395216
0.0,315,7.438692
1.0,41,7.444383
1.0,34,7.449084
0.0,68,7.458498
0.0,8,7.459606
1.0,54,7.467082
0.0,94,7.48008
1.0,46,7.486452
1.0,201,7.514227
1.0,39,7.519617
0.0,16,7.521834
0.0,1,7.521975
0.0,59,7.530059
1.0,29,7.534059
0.0,47,7.540563
0.0,41,7.546252
0.0,10,7.547638
1.0,26,7.551222
0.0,85,7.562932
0.0,10,7.564329
0.0,5,7.56502
1.0,48,7.571652
1.0,49,7.578421
1.0,44,7.58449
0.0,13,7.586292
0.0,22,7.58933
1.0,23,7.5925
0.0,4,7.593062
0.0,62,7.601594
0.0,25,7.605058
0.0,25,7.608514
1.0,39,7.613867
1.0,43,7.61982
1.0,24,7.623154
1.0,20,7.625904
0.0,57,7.633709
