#{"t_start": 1715448106.373863, "env_id": "Office-v0"}
r,l,t
1.0,57,2.166706
1.0,105,2.185023
0.0,91,2.200877
0.0,77,2.214299
1.0,39,2.221081
0.0,2,2.221458
0.0,31,2.226861
0.0,7,2.228094
0.0,23,2.232097
0.0,25,2.236499
0.0,49,2.245122
0.0,1,2.245319
0.0,29,2.250278
1.0,69,2.262333
0.0,202,2.297958
0.0,44,2.305473
1.0,208,2.341477
1.0,219,2.379973
0.0,36,2.386317
0.0,7,2.387558
0.0,62,2.398354
0.0,28,2.403228
1.0,83,2.417745
0.0,6,2.418814
1.0,26,2.42336
0.0,13,2.425664
1.0,53,2.43487
1.0,79,2.448678
1.0,22,2.452459
1.0,24,2.456645
0.0,78,2.47024
0.0,26,2.474711
1.0,18,2.477692
0.0,4,2.478405
0.0,18,2.481598
0.0,32,2.487205
1.0,120,2.508156
1.0,45,2.515995
0.0,14,2.518423
0.0,145,2.543585
0.0,35,2.54974
0.0,4,2.550461
0.0,92,2.566595
0.0,27,2.57131
0.0,57,2.581316
1.0,21,2.584921
0.0,31,2.590307
0.0,30,2.595526
0.0,168,2.625111
0.0,34,2.631039
0.0,75,2.644217
0.0,76,2.657128
1.0,30,2.662397
0.0,278,2.711216
0.0,45,2.7191
1.0,51,2.727908
0.0,84,2.74272
0.0,53,2.752087
0.0,7,2.753419
0.0,153,2.780308
1.0,30,2.785564
0.0,21,2.78927
0.0,77,2.802863
0.0,93,2.819133
1.0,25,2.823489
0.0,73,2.836193
0.0,13,2.83847
0.0,5,2.839325
1.0,306,2.893089
1.0,68,2.904976
1.0,115,2.92771
0.0,28,2.932458
0.0,44,2.940164
1.0,94,2.956466
0.0,175,2.987014
0.0,5,2.987897
0.0,36,2.994082
0.0,72,3.006642
0.0,4,3.007374
0.0,39,3.014167
0.0,67,3.025826
1.0,35,3.03185
0.0,10,3.033608
0.0,52,3.042551
1.0,7,3.04374
0.0,33,3.049515
0.0,247,3.09275
0.0,9,3.094357
0.0,62,3.105536
0.0,13,3.107827
1.0,159,3.135452
0.0,44,3.143078
0.0,32,3.148665
0.0,11,3.150611
1.0,117,3.170849
0.0,58,3.180986
1.0,54,3.190107
1.0,9,3.191637
0.0,35,3.19771
1.0,86,3.212613
1.0,39,3.219292
0.0,11,3.221142
0.0,55,3.230819
0.0,53,3.2401
0.0,67,3.251693
1.0,11,3.253607
0.0,13,3.255893
0.0,80,3.269904
0.0,24,3.274088
0.0,45,3.28183
0.0,26,3.286411
0.0,158,3.313767
0.0,22,3.317657
0.0,27,3.322375
0.0,14,3.324824
0.0,15,3.327457
0.0,51,3.336433
1.0,30,3.341671
1.0,110,3.360838
0.0,46,3.368825
1.0,317,3.424077
0.0,117,3.444504
0.0,68,3.456348
0.0,12,3.458464
0.0,30,3.463761
0.0,39,3.470586
0.0,4,3.471303
0.0,53,3.480535
1.0,20,3.483933
1.0,61,3.494557
0.0,62,3.505723
1.0,119,3.526679
0.0,1,3.526897
0.0,147,3.552732
0.0,39,3.55964
0.0,8,3.561035
0.0,92,3.577071
0.0,33,3.582889
0.0,12,3.584959
0.0,79,3.598816
1.0,182,3.630458
0.0,6,3.631534
0.0,29,3.636602
1.0,239,3.678158
0.0,62,3.689015
1.0,152,3.715656
0.0,135,3.739124
0.0,22,3.742953
1.0,112,3.762539
0.0,110,3.781732
0.0,47,3.789968
0.0,93,3.806024
0.0,17,3.809
0.0,16,3.811832
1.0,58,3.821901
0.0,65,3.833194
1.0,194,3.867073
0.0,46,3.876618
1.0,67,3.888168
0.0,4,3.888886
0.0,7,3.89013
1.0,58,3.899793
0.0,60,3.910239
1.0,86,3.925252
0.0,119,3.945905
0.0,124,3.967683
0.0,123,3.989196
0.0,36,3.995443
0.0,52,4.004532
0.0,16,4.007357
0.0,52,4.016406
0.0,5,4.017265
1.0,56,4.026898
1.0,35,4.032956
0.0,27,4.03767
0.0,84,4.052013
1.0,40,4.058985
1.0,50,4.067371
0.0,10,4.069096
0.0,18,4.072143
0.0,2,4.072466
0.0,25,4.076786
0.0,62,4.087631
0.0,7,4.088851
1.0,11,4.090713
1.0,101,4.108345
1.0,24,4.112748
0.0,1,4.112931
0.0,5,4.113812
0.0,17,4.11676
1.0,127,4.138884
0.0,26,4.143356
0.0,6,4.144407
0.0,23,4.148433
0.0,4,4.149155
0.0,16,4.151961
0.0,22,4.155814
0.0,43,4.163266
0.0,11,4.165203
0.0,99,4.182428
1.0,10,4.184166
1.0,21,4.187809
0.0,47,4.195845
0.0,31,4.201185
1.0,34,4.207077
1.0,68,4.218882
0.0,33,4.224637
0.0,81,4.238615
0.0,19,4.241902
1.0,116,4.262109
0.0,131,4.285109
1.0,44,4.292747
1.0,114,4.312672
0.0,152,4.339194
1.0,71,4.351583
0.0,57,4.361534
1.0,66,4.373026
0.0,124,4.394769
0.0,28,4.399683
1.0,66,4.411197
0.0,14,4.413659
1.0,36,4.41978
0.0,52,4.428873
0.0,61,4.439445
1.0,19,4.442597
0.0,38,4.449292
0.0,24,4.453471
1.0,67,4.46506
0.0,69,4.477161
0.0,63,4.488206
0.0,113,4.508022
0.0,23,4.512057
0.0,2,4.512444
0.0,71,4.524832
1.0,162,4.553189
0.0,1,4.553381
0.0,20,4.556838
0.0,93,4.573129
0.0,75,4.586271
0.0,103,4.604311
0.0,12,4.606428
1.0,66,4.617863
0.0,164,4.646464
0.0,19,4.649736
1.0,20,4.653194
1.0,24,4.657139
1.0,142,4.681682
0.0,45,4.689542
0.0,20,4.693005
1.0,19,4.696287
0.0,12,4.698407
0.0,3,4.698914
1.0,23,4.702913
0.0,3,4.703439
1.0,57,4.713318
0.0,41,4.720135
0.0,18,4.723258
0.0,3,4.723782
1.0,30,4.728946
0.0,29,4.734023
0.0,19,4.737336
1.0,126,4.759079
0.0,43,4.76656
0.0,164,4.794882
1.0,85,4.809581
0.0,18,4.812715
1.0,130,4.83525
0.0,5,4.836139
0.0,26,4.840689
0.0,15,4.843339
0.0,20,4.846824
0.0,19,4.850117
0.0,95,4.866679
0.0,19,4.870028
1.0,96,4.886784
0.0,29,4.891921
1.0,71,4.904319
0.0,24,4.908547
0.0,55,4.918129
0.0,17,4.921094
1.0,44,4.928714
1.0,66,4.940262
0.0,323,4.996371
0.0,188,5.029132
0.0,31,5.034417
0.0,59,5.04464
0.0,88,5.060023
0.0,32,5.065592
1.0,26,5.070066
1.0,61,5.080681
0.0,160,5.108414
1.0,65,5.119459
0.0,2,5.119833
0.0,13,5.121978
0.0,2,5.122335
0.0,1,5.122521
1.0,19,5.125757
1.0,14,5.128154
1.0,72,5.140585
0.0,38,5.147235
0.0,9,5.148783
1.0,20,5.152156
1.0,31,5.157508
0.0,90,5.172921
0.0,6,5.173953
1.0,8,5.175301
0.0,86,5.190271
0.0,73,5.202941
0.0,17,5.205865
1.0,45,5.21356
1.0,98,5.230617
0.0,13,5.232885
1.0,24,5.23705
0.0,9,5.238556
0.0,43,5.246125
0.0,23,5.250182
1.0,19,5.2533
1.0,25,5.257553
0.0,41,5.264691
0.0,30,5.269848
1.0,32,5.275194
1.0,46,5.283144
0.0,242,5.325347
1.0,220,5.363375
0.0,10,5.365148
1.0,4,5.36584
0.0,22,5.369622
0.0,40,5.376589
0.0,16,5.379396
1.0,52,5.38839
0.0,3,5.388942
0.0,29,5.393988
0.0,1,5.394179
1.0,55,5.403709
0.0,27,5.408406
0.0,49,5.416905
0.0,11,5.418857
1.0,35,5.424836
0.0,39,5.431555
1.0,229,5.471379
0.0,54,5.480681
1.0,265,5.526525
0.0,26,5.531005
0.0,38,5.537644
0.0,19,5.540943
0.0,20,5.544453
0.0,30,5.549668
1.0,33,5.555315
1.0,112,5.57469
0.0,1,5.574888
1.0,172,5.604867
0.0,34,5.610856
0.0,167,5.63977
1.0,36,5.646011
0.0,95,5.662548
1.0,43,5.66997
1.0,113,5.689591
0.0,8,5.69101
1.0,21,5.694584
0.0,15,5.69716
0.0,4,5.697879
1.0,140,5.721982
1.0,52,5.730885
1.0,55,5.74039
1.0,20,5.743816
1.0,13,5.746023
0.0,9,5.747608
0.0,3,5.748144
1.0,33,5.753871
1.0,26,5.758299
0.0,23,5.762201
0.0,54,5.77157
0.0,2,5.77194
1.0,30,5.777075
0.0,88,5.792437
1.0,42,5.799532
1.0,37,5.805806
0.0,29,5.810808
0.0,6,5.811812
0.0,3,5.81234
0.0,12,5.814381
0.0,14,5.81682
0.0,68,5.828738
0.0,241,5.870311
0.0,72,5.882746
1.0,29,5.887801
0.0,6,5.888865
0.0,60,5.899207
0.0,2,5.899566
1.0,24,5.903687
0.0,30,5.908942
0.0,60,5.919335
1.0,19,5.922484
0.0,13,5.924731
1.0,36,5.930934
0.0,80,5.944733
1.0,10,5.946404
1.0,43,5.953737
0.0,1,5.953932
1.0,58,5.963554
0.0,2,5.96392
1.0,75,5.976867
0.0,114,5.996614
0.0,29,6.001654
1.0,20,6.005026
1.0,27,6.009715
1.0,32,6.015132
1.0,75,6.02819
1.0,14,6.030589
0.0,71,6.042878
0.0,9,6.044479
0.0,1,6.044667
0.0,17,6.047632
0.0,201,6.08247
1.0,75,6.095309
0.0,6,6.096372
0.0,38,6.10296
0.0,43,6.110414
1.0,37,6.116845
0.0,39,6.123846
0.0,16,6.126604
0.0,4,6.127285
1.0,17,6.130088
0.0,17,6.132958
0.0,8,6.134356
0.0,34,6.140314
0.0,2,6.14068
1.0,106,6.159017
1.0,39,6.165521
1.0,42,6.172712
0.0,13,6.174958
1.0,55,6.184518
0.0,27,6.189141
0.0,13,6.1914
0.0,9,6.192983
0.0,41,6.200067
0.0,12,6.20218
0.0,17,6.205083
0.0,7,6.206325
0.0,67,6.217965
0.0,37,6.224375
1.0,33,6.229929
1.0,20,6.233262
0.0,48,6.241617
0.0,14,6.244079
0.0,19,6.247206
0.0,73,6.259947
1.0,26,6.264223
0.0,19,6.267561
0.0,65,6.278818
0.0,24,6.282922
0.0,4,6.2836
1.0,33,6.289217
0.0,19,6.292576
0.0,11,6.294507
0.0,11,6.296455
0.0,34,6.302387
1.0,143,6.327285
0.0,28,6.332194
0.0,60,6.34238
1.0,49,6.35092
1.0,108,6.36968
0.0,60,6.380114
0.0,14,6.382559
0.0,52,6.39163
1.0,28,6.396491
1.0,56,6.406082
0.0,4,6.406806
1.0,18,6.409968
1.0,19,6.413173
0.0,55,6.422695
0.0,3,6.423222
1.0,29,6.428233
0.0,6,6.429255
0.0,40,6.436282
0.0,25,6.440604
1.0,17,6.443499
1.0,138,6.467491
0.0,71,6.479824
0.0,5,6.480655
0.0,9,6.482177
1.0,8,6.483547
0.0,96,6.500251
0.0,65,6.511627
1.0,14,6.514013
0.0,5,6.514887
0.0,141,6.539269
0.0,6,6.540352
0.0,11,6.542297
1.0,33,6.547912
0.0,58,6.557999
0.0,5,6.558857
0.0,6,6.559935
1.0,34,6.565678
0.0,25,6.569971
0.0,14,6.572304
1.0,11,6.57415
0.0,36,6.580363
1.0,100,6.597637
0.0,92,6.613639
1.0,93,6.629715
0.0,14,6.632175
0.0,3,6.632719
0.0,26,6.637264
0.0,43,6.644769
1.0,126,6.666767
1.0,147,6.692393
0.0,27,6.697127
0.0,104,6.715138
1.0,113,6.734788
0.0,27,6.739534
0.0,37,6.745931
1.0,48,6.754355
1.0,6,6.755351
0.0,38,6.761893
0.0,2,6.76224
1.0,40,6.769101
0.0,11,6.77103
0.0,3,6.771535
0.0,18,6.77459
1.0,27,6.779322
0.0,66,6.79076
0.0,24,6.794894
1.0,65,6.806097
1.0,59,6.816117
0.0,14,6.818541
1.0,79,6.83222
0.0,52,6.841307
0.0,54,6.850717
0.0,28,6.855625
0.0,172,6.885702
0.0,122,6.906955
0.0,136,6.930781
0.0,47,6.938957
0.0,60,6.949487
0.0,80,6.963434
0.0,28,6.968291
1.0,14,6.970668
0.0,1,6.970863
0.0,158,6.99847
1.0,36,7.004762
1.0,71,7.016986
0.0,1,7.017205
0.0,106,7.035754
1.0,46,7.04365
0.0,45,7.051426
0.0,50,7.060194
0.0,42,7.067435
0.0,4,7.068143
1.0,83,7.082374
0.0,83,7.096778
0.0,80,7.110782
0.0,53,7.120035
0.0,36,7.126622
0.0,3,7.127172
0.0,29,7.132216
0.0,17,7.135213
1.0,126,7.157295
0.0,25,7.161418
0.0,128,7.183806
0.0,12,7.185923
1.0,15,7.188427
0.0,11,7.190323
0.0,104,7.208333
0.0,6,7.209416
1.0,67,7.221085
0.0,70,7.233355
1.0,65,7.244733
0.0,143,7.269622
0.0,36,7.275932
0.0,59,7.286209
0.0,24,7.290409
1.0,13,7.292688
0.0,177,7.323401
0.0,82,7.337722
0.0,34,7.343462
1.0,180,7.37473
0.0,98,7.391797
1.0,95,7.408297
0.0,43,7.415771
1.0,15,7.418412
1.0,32,7.42401
0.0,27,7.428681
0.0,177,7.459465
1.0,11,7.461403
0.0,12,7.463528
0.0,41,7.470756
0.0,55,7.480392
1.0,29,7.485261
0.0,6,7.486326
1.0,30,7.491451
1.0,121,7.512354
1.0,14,7.514765
1.0,23,7.518666
0.0,4,7.519354
0.0,18,7.522514
1.0,62,7.53331
1.0,18,7.53632
0.0,188,7.569022
1.0,84,7.583518
0.0,6,7.584578
1.0,31,7.589885
0.0,30,7.595101
1.0,109,7.614027
0.0,24,7.618225
0.0,54,7.627639
0.0,24,7.631874
1.0,77,7.645047
0.0,4,7.645751
0.0,14,7.648159
0.0,12,7.650239
0.0,53,7.659447
1.0,35,7.665524
0.0,25,7.669896
0.0,10,7.67169
1.0,46,7.679423
0.0,29,7.684455
1.0,10,7.686159
0.0,164,7.714778
1.0,50,7.723394
1.0,87,7.738328
0.0,4,7.73905
1.0,29,7.744103
1.0,69,7.755901
0.0,54,7.765247
1.0,16,7.768024
0.0,40,7.774956
0.0,15,7.777598
1.0,16,7.780409
1.0,59,7.790678
0.0,25,7.795035
0.0,8,7.796451
1.0,8,7.797794
0.0,21,7.801416
0.0,34,7.807402
0.0,5,7.808247
1.0,16,7.810961
0.0,4,7.811654
0.0,11,7.813555
0.0,45,7.821437
0.0,1,7.821629
0.0,12,7.823743
0.0,27,7.828401
0.0,200,7.86335
0.0,21,7.86704
0.0,36,7.87339
0.0,112,7.89299
0.0,88,7.908232
1.0,98,7.925289
1.0,45,7.933064
0.0,155,7.960074
0.0,1,7.960263
0.0,11,7.962197
1.0,263,8.007915
1.0,34,8.013774
0.0,32,8.019245
0.0,4,8.019925
1.0,5,8.020777
1.0,24,8.024903
0.0,5,8.025781
0.0,10,8.027493
0.0,79,8.041206
1.0,116,8.061295
0.0,5,8.062144
1.0,24,8.066252
0.0,15,8.068858
0.0,140,8.093407
0.0,1,8.0936
1.0,69,8.105531
0.0,5,8.106404
1.0,103,8.124415
0.0,5,8.12526
1.0,24,8.12952
1.0,43,8.136898
0.0,52,8.14602
0.0,99,8.163313
0.0,1,8.163505
0.0,32,8.16913
0.0,114,8.188919
0.0,84,8.203496
1.0,22,8.207225
0.0,5,8.208005
0.0,44,8.215641
0.0,9,8.217209
1.0,16,8.219994
1.0,34,8.225926
0.0,25,8.230261
0.0,24,8.234409
1.0,29,8.239284
0.0,20,8.242808
0.0,48,8.251136
0.0,49,8.259664
1.0,40,8.266497
1.0,20,8.269887
0.0,98,8.286995
1.0,33,8.292665
0.0,3,8.293198
1.0,18,8.296268
0.0,30,8.301533
0.0,54,8.310828
1.0,16,8.313579
1.0,32,8.319156
0.0,28,8.324027
0.0,72,8.336344
0.0,142,8.361176
1.0,19,8.364393
0.0,170,8.39414
1.0,83,8.408255
1.0,159,8.435968
0.0,75,8.449052
0.0,34,8.455015
1.0,197,8.489346
1.0,44,8.496984
0.0,28,8.501833
0.0,150,8.528085
0.0,16,8.530864
1.0,5,8.531724
1.0,3,8.532237
1.0,189,8.565078
0.0,16,8.567888
0.0,48,8.576205
1.0,8,8.577591
1.0,180,8.608922
0.0,27,8.61365
1.0,86,8.628583
0.0,47,8.63686
0.0,74,8.64982
0.0,108,8.668768
1.0,20,8.672241
0.0,1,8.67243
0.0,106,8.690967
0.0,30,8.695968
1.0,8,8.69734
0.0,1,8.697533
0.0,82,8.712084
0.0,66,8.723667
0.0,1,8.723864
1.0,16,8.726593
1.0,149,8.752711
0.0,16,8.7555
0.0,88,8.770856
1.0,10,8.772624
1.0,121,8.793545
0.0,26,8.798088
0.0,2,8.798458
1.0,33,8.804231
0.0,46,8.811984
0.0,46,8.820074
1.0,41,8.82725
1.0,146,8.852439
0.0,154,8.879474
0.0,3,8.879989
0.0,47,8.888131
1.0,21,8.891734
0.0,42,8.899099
0.0,39,8.905858
1.0,35,8.911614
1.0,4,8.912296
1.0,95,8.928593
0.0,138,8.952562
0.0,6,8.953569
1.0,231,8.993697
1.0,181,9.025059
0.0,1,9.025255
0.0,33,9.03104
1.0,6,9.032077
0.0,58,9.042226
0.0,117,9.062383
0.0,6,9.063468
0.0,81,9.077519
0.0,33,9.083338
0.0,43,9.090721
1.0,56,9.100353
0.0,22,9.104152
1.0,86,9.118913
0.0,131,9.141713
1.0,25,9.145918
0.0,38,9.152609
0.0,31,9.157958
0.0,230,9.197749
1.0,20,9.201113
0.0,27,9.205748
1.0,41,9.212797
0.0,6,9.213834
0.0,46,9.221847
0.0,152,9.248205
1.0,38,9.254633
0.0,26,9.259178
1.0,112,9.278672
1.0,27,9.283348
0.0,10,9.285117
0.0,24,9.28931
0.0,14,9.29175
0.0,5,9.292621
0.0,24,9.296803
0.0,94,9.31312
1.0,21,9.316776
0.0,54,9.326237
0.0,12,9.328366
0.0,77,9.341737
1.0,58,9.351838
0.0,40,9.35877
1.0,30,9.363942
0.0,65,9.375282
1.0,60,9.385742
0.0,78,9.399296
0.0,44,9.406943
1.0,48,9.415227
0.0,18,9.418312
1.0,22,9.42208
1.0,58,9.432017
1.0,55,9.441389
0.0,8,9.442782
0.0,20,9.446245
0.0,3,9.446779
0.0,84,9.461079
1.0,26,9.465526
0.0,20,9.468983
1.0,113,9.488318
0.0,257,9.532963
0.0,58,9.543106
0.0,218,9.581248
0.0,136,9.60495
0.0,29,9.609987
1.0,98,9.626832
1.0,18,9.629917
0.0,13,9.632195
0.0,71,9.644436
1.0,22,9.64806
0.0,2,9.648426
0.0,14,9.650858
0.0,15,9.653451
1.0,40,9.660311
0.0,70,9.672416
0.0,34,9.678321
0.0,1,9.678511
0.0,1,9.678697
1.0,164,9.707184
1.0,26,9.711592
0.0,32,9.717219
1.0,50,9.72578
1.0,15,9.728342
0.0,3,9.728883
0.0,15,9.731484
0.0,4,9.732206
0.0,7,9.733379
0.0,136,9.757113
0.0,5,9.758011
1.0,120,9.778979
0.0,21,9.782678
0.0,101,9.80035
0.0,3,9.800903
1.0,36,9.807039
0.0,6,9.808082
0.0,46,9.816146
1.0,235,9.857147
0.0,21,9.860846
0.0,4,9.861567
0.0,6,9.862638
0.0,52,9.871678
1.0,40,9.878567
0.0,45,9.886265
0.0,6,9.887315
0.0,9,9.88886
1.0,51,9.897737
1.0,8,9.899082
0.0,6,9.90015
0.0,28,9.904818
1.0,42,9.912063
1.0,25,9.91632
0.0,50,9.925037
0.0,1,9.92523
1.0,23,9.929204
0.0,77,9.94245
0.0,5,9.943332
0.0,52,9.952168
1.0,12,9.954166
1.0,34,9.960047
0.0,9,9.961604
0.0,20,9.965052
1.0,52,9.97401
0.0,9,9.975531
0.0,35,9.981644
0.0,3,9.98218
1.0,37,9.988465
1.0,40,9.995349
0.0,22,9.999175
0.0,18,10.002311
0.0,8,10.003727
0.0,1,10.003918
0.0,85,10.018651
0.0,164,10.047208
0.0,6,10.048247
0.0,33,10.054039
1.0,44,10.061622
0.0,41,10.068795
0.0,2,10.069166
1.0,85,10.083705
0.0,21,10.087409
0.0,56,10.097236
1.0,62,10.108089
0.0,23,10.112125
0.0,63,10.123111
0.0,137,10.147364
1.0,23,10.151331
0.0,29,10.156196
0.0,38,10.162849
0.0,73,10.175569
1.0,8,10.176945
1.0,6,10.177977
0.0,83,10.192489
0.0,74,10.205249
0.0,53,10.214304
1.0,51,10.223179
0.0,19,10.226541
0.0,1,10.226723
1.0,32,10.232053
1.0,18,10.235138
1.0,116,10.255413
1.0,23,10.259393
1.0,20,10.262815
0.0,18,10.265932
0.0,13,10.26822
0.0,1,10.268407
0.0,34,10.274371
0.0,30,10.279643
1.0,61,10.290251
0.0,7,10.291433
1.0,47,10.299604
0.0,34,10.305554
1.0,153,10.332232
0.0,5,10.333121
1.0,33,10.338825
1.0,31,10.344112
0.0,4,10.344828
0.0,15,10.347408
0.0,48,10.355819
1.0,87,10.371035
0.0,38,10.377694
0.0,244,10.420085
0.0,6,10.421114
0.0,11,10.422983
1.0,22,10.426674
0.0,118,10.447118
0.0,13,10.449311
1.0,16,10.452012
1.0,93,10.467971
0.0,7,10.469168
1.0,220,10.50753
0.0,3,10.508087
0.0,12,10.510189
0.0,75,10.523228
1.0,24,10.527429
0.0,179,10.558492
1.0,144,10.583609
0.0,14,10.586053
1.0,61,10.596632
0.0,6,10.597684
1.0,46,10.605602
0.0,18,10.608726
0.0,12,10.610815
0.0,1,10.611005
0.0,29,10.616068
1.0,154,10.642913
0.0,28,10.647805
0.0,13,10.650103
1.0,129,10.672581
0.0,88,10.687965
0.0,73,10.700694
1.0,176,10.731346
1.0,29,10.736297
0.0,48,10.744632
1.0,24,10.748601
0.0,49,10.757152
0.0,10,10.758917
0.0,26,10.763489
0.0,36,10.769788
0.0,9,10.771372
0.0,51,10.780255
0.0,18,10.783335
0.0,15,10.78594
1.0,112,10.805405
1.0,87,10.820425
1.0,175,10.850503
0.0,2,10.850871
1.0,34,10.856715
0.0,2,10.857083
1.0,132,10.87977
1.0,13,10.882019
0.0,65,10.893197
0.0,135,10.916771
0.0,74,10.929595
1.0,169,10.958875
1.0,31,10.964299
0.0,4,10.965016
1.0,81,10.978993
0.0,53,10.988122
0.0,13,10.990384
1.0,55,10.999825
0.0,8,11.001216
1.0,49,11.009571
1.0,42,11.016867
1.0,47,11.024972
0.0,6,11.026053
1.0,81,11.039991
1.0,33,11.045609
1.0,51,11.0544
0.0,30,11.059592
1.0,58,11.069513
1.0,17,11.072426
0.0,13,11.074718
0.0,50,11.083407
1.0,4,11.084112
1.0,16,11.086821
1.0,49,11.095323
1.0,110,11.114391
0.0,9,11.115961
1.0,56,11.125574
1.0,38,11.132095
1.0,62,11.143051
1.0,26,11.147585
1.0,13,11.149783
1.0,36,11.156019
0.0,3,11.156553
0.0,35,11.16264
0.0,4,11.163363
0.0,45,11.171272
0.0,38,11.177839
0.0,7,11.179021
1.0,18,11.182136
0.0,7,11.183389
0.0,13,11.185648
0.0,7,11.186867
1.0,22,11.190646
1.0,19,11.193891
0.0,104,11.212104
0.0,33,11.217814
0.0,5,11.218698
0.0,164,11.247324
0.0,8,11.24876
0.0,31,11.254154
1.0,24,11.258357
1.0,76,11.271654
0.0,67,11.283338
0.0,10,11.285034
0.0,2,11.2854
1.0,65,11.296679
0.0,42,11.303842
1.0,34,11.309681
0.0,11,11.31162
0.0,71,11.32403
0.0,15,11.326657
0.0,10,11.328347
0.0,15,11.330987
0.0,161,11.359011
0.0,39,11.365868
0.0,20,11.369373
1.0,20,11.37288
0.0,13,11.375155
0.0,191,11.408602
1.0,65,11.419956
0.0,49,11.428517
1.0,29,11.433447
0.0,46,11.441364
1.0,11,11.44331
0.0,163,11.471495
1.0,39,11.478213
0.0,17,11.481123
1.0,19,11.484257
0.0,104,11.502227
0.0,21,11.505892
0.0,1,11.506074
0.0,4,11.50678
0.0,69,11.518769
0.0,14,11.521239
