#{"t_start": 1717715907.459012, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.219886
0.0,59,0.220727
0.0,220,0.223834
0.0,73,0.224903
0.0,89,0.226159
0.0,7,0.226271
0.0,3,0.226328
0.0,134,0.228223
0.0,28,0.22863
0.0,17,0.228884
0.0,6,0.228981
0.0,186,0.231632
0.0,228,0.234851
0.0,179,0.237369
0.0,4,0.237439
0.0,196,0.240222
0.0,59,0.241074
0.0,48,0.24177
0.0,58,0.242596
0.0,88,0.243851
0.0,5,0.24394
0.0,85,0.245141
0.0,6,0.245237
0.0,90,0.246506
0.0,126,0.248286
0.0,39,0.248852
0.0,16,0.249093
0.0,116,0.25075
0.0,21,0.251058
0.0,23,0.251391
0.0,33,0.251864
0.0,223,0.254994
0.0,13,0.255185
0.0,209,0.258146
0.0,41,0.258737
0.0,71,0.259738
0.0,155,0.261945
0.0,33,0.262427
1.0,130,0.26427
0.0,3,0.264324
0.0,3,0.264377
0.0,53,0.265127
0.0,4,0.265194
0.0,111,0.266758
0.0,3,0.266812
0.0,248,0.270299
0.0,11,0.27047
0.0,20,0.270764
0.0,40,0.271336
1.0,106,0.272862
0.0,55,0.273644
0.0,5,0.273727
0.0,26,0.274103
0.0,17,0.274365
0.0,7,0.274475
0.0,9,0.274613
0.0,3,0.274683
0.0,14,0.274901
0.0,22,0.275241
0.0,82,0.276372
0.0,28,0.276772
0.0,13,0.277169
0.0,6,0.277268
0.0,76,0.278338
0.0,49,0.279047
0.0,42,0.27965
0.0,3,0.279704
0.0,11,0.279867
0.0,120,0.281549
0.0,18,0.281817
0.0,5,0.2819
0.0,19,0.282174
0.0,55,0.282963
1.0,34,0.283444
0.0,19,0.283723
0.0,15,0.283947
0.0,6,0.284042
0.0,12,0.284221
0.0,31,0.284668
0.0,10,0.284836
0.0,8,0.284961
0.0,13,0.285152
0.0,13,0.285339
0.0,3,0.285393
0.0,23,0.285726
0.0,73,0.286753
0.0,22,0.28707
0.0,17,0.287316
0.0,227,0.290489
0.0,78,0.291596
1.0,93,0.292911
0.0,2,0.292952
0.0,17,0.293201
0.0,109,0.294745
0.0,4,0.294812
0.0,10,0.294962
0.0,11,0.295126
0.0,81,0.296271
0.0,5,0.296353
0.0,70,0.297348
0.0,33,0.297822
0.0,4,0.29789
0.0,37,0.298421
0.0,44,0.299048
0.0,48,0.299975
0.0,4,0.30005
0.0,11,0.300216
0.0,26,0.300593
0.0,71,0.301601
0.0,26,0.301976
0.0,28,0.302376
0.0,16,0.302614
0.0,14,0.302824
0.0,12,0.303006
0.0,31,0.303451
0.0,41,0.304026
0.0,205,0.306897
0.0,12,0.307079
0.0,11,0.307247
0.0,65,0.30817
0.0,53,0.308928
0.0,3,0.308983
0.0,40,0.309548
0.0,13,0.309745
0.0,69,0.310734
0.0,5,0.310818
0.0,11,0.310983
0.0,20,0.311272
0.0,104,0.312738
0.0,12,0.312917
0.0,91,0.314201
0.0,8,0.314323
0.0,15,0.314539
0.0,23,0.314869
0.0,15,0.315098
0.0,8,0.315223
0.0,95,0.316563
0.0,3,0.316617
0.0,30,0.317043
1.0,28,0.317447
0.0,11,0.317612
0.0,11,0.317778
0.0,33,0.31825
0.0,25,0.318617
0.0,17,0.318862
1.0,45,0.319502
0.0,27,0.319882
0.0,87,0.321093
0.0,3,0.321147
0.0,25,0.321504
0.0,16,0.321742
0.0,32,0.322194
0.0,102,0.323602
0.0,10,0.323756
0.0,64,0.324663
0.0,10,0.324817
0.0,53,0.32557
0.0,53,0.326314
0.0,47,0.326986
0.0,114,0.328589
0.0,36,0.329101
0.0,5,0.329183
0.0,426,0.33512
0.0,150,0.337271
0.0,62,0.33816
0.0,37,0.338699
0.0,18,0.338964
0.0,25,0.339324
0.0,49,0.340032
0.0,69,0.341019
0.0,39,0.341579
0.0,7,0.34169
0.0,178,0.344243
0.0,6,0.344343
0.0,98,0.34573
0.0,23,0.34607
0.0,48,0.346747
0.0,11,0.346915
0.0,133,0.348808
0.0,176,0.35134
0.0,42,0.351946
0.0,44,0.352577
0.0,32,0.353034
0.0,4,0.353104
0.0,63,0.353992
0.0,157,0.356202
0.0,4,0.356271
0.0,22,0.356597
0.0,39,0.357161
0.0,83,0.358365
0.0,5,0.358446
0.0,23,0.358782
0.0,42,0.359384
0.0,44,0.36002
0.0,122,0.361741
0.0,107,0.363258
1.0,59,0.364099
0.0,9,0.364238
0.0,37,0.364771
0.0,10,0.364922
0.0,86,0.366139
0.0,119,0.367826
0.0,61,0.36869
0.0,33,0.369165
0.0,5,0.369246
0.0,136,0.371174
0.0,205,0.374059
0.0,76,0.375141
0.0,6,0.375238
0.0,90,0.37652
0.0,107,0.378041
0.0,43,0.378657
0.0,9,0.378796
1.0,98,0.380182
0.0,53,0.380927
0.0,56,0.381716
0.0,51,0.382439
0.0,47,0.383105
0.0,70,0.384092
0.0,62,0.384967
0.0,70,0.385951
0.0,71,0.386959
0.0,8,0.387083
0.0,49,0.387778
0.0,46,0.388428
0.0,44,0.389055
0.0,10,0.389202
0.0,9,0.389341
0.0,28,0.389744
0.0,13,0.389938
0.0,3,0.389992
0.0,124,0.391733
0.0,11,0.391904
0.0,56,0.392703
0.0,85,0.393904
0.0,17,0.394151
0.0,172,0.396557
0.0,5,0.39664
0.0,23,0.396972
0.0,28,0.397378
0.0,113,0.398981
0.0,5,0.399066
0.0,137,0.401004
0.0,16,0.401241
0.0,72,0.402265
0.0,61,0.403126
0.0,34,0.403617
0.0,223,0.406723
0.0,3,0.406779
0.0,23,0.407117
0.0,6,0.407215
0.0,15,0.407431
0.0,83,0.408629
0.0,10,0.408783
0.0,3,0.408836
0.0,3,0.40889
0.0,35,0.409389
0.0,36,0.409905
0.0,150,0.412035
0.0,82,0.413196
0.0,68,0.414167
1.0,96,0.415536
0.0,47,0.416204
0.0,35,0.416706
0.0,49,0.417403
0.0,13,0.417595
0.0,3,0.417647
0.0,21,0.417952
0.0,99,0.419354
0.0,16,0.419588
0.0,17,0.419835
0.0,72,0.420855
0.0,49,0.421547
0.0,109,0.423076
0.0,9,0.423215
0.0,27,0.423607
0.0,190,0.426282
0.0,99,0.427688
1.0,57,0.428504
0.0,17,0.428755
0.0,20,0.429045
0.0,122,0.43078
0.0,37,0.431317
0.0,49,0.432015
0.0,11,0.432182
0.0,18,0.432449
0.0,5,0.43253
0.0,86,0.433741
0.0,38,0.434281
0.0,51,0.435009
0.0,3,0.435061
0.0,23,0.435392
0.0,13,0.435585
0.0,57,0.436391
0.0,11,0.43656
0.0,61,0.43743
0.0,26,0.437807
0.0,105,0.439296
0.0,3,0.43935
0.0,52,0.440092
0.0,62,0.440967
0.0,30,0.4414
0.0,42,0.442
0.0,39,0.442648
1.0,50,0.443364
0.0,144,0.445403
0.0,52,0.44615
0.0,11,0.446314
0.0,7,0.446425
0.0,4,0.446492
0.0,89,0.447748
1.0,58,0.448578
0.0,10,0.448728
0.0,17,0.448981
0.0,27,0.44937
0.0,30,0.449805
1.0,93,0.451129
0.0,9,0.451268
0.0,24,0.45162
0.0,24,0.451964
0.0,26,0.452348
0.0,79,0.453466
0.0,142,0.455476
0.0,5,0.455559
0.0,43,0.456181
0.0,61,0.457045
0.0,26,0.457433
0.0,7,0.457543
0.0,65,0.458455
0.0,5,0.458535
0.0,8,0.458658
0.0,38,0.459201
0.0,60,0.460053
0.0,55,0.460829
0.0,5,0.460908
0.0,25,0.461265
0.0,56,0.462052
0.0,106,0.463533
0.0,24,0.463877
0.0,29,0.464296
0.0,12,0.464474
0.0,44,0.465098
0.0,219,0.468155
0.0,105,0.469653
0.0,31,0.470105
0.0,46,0.470772
0.0,35,0.471275
0.0,231,0.474515
0.0,44,0.47515
0.0,12,0.475333
0.0,20,0.475625
0.0,62,0.476503
0.0,79,0.477649
0.0,30,0.478088
0.0,27,0.478479
0.0,46,0.479143
0.0,83,0.480333
0.0,136,0.482258
0.0,28,0.482666
0.0,82,0.483825
0.0,49,0.484555
0.0,38,0.485107
0.0,156,0.487321
0.0,89,0.488595
0.0,73,0.489631
0.0,67,0.490596
0.0,100,0.492016
0.0,21,0.492326
0.0,40,0.492901
0.0,115,0.494526
0.0,67,0.495479
0.0,53,0.496233
0.0,18,0.496501
0.0,20,0.496795
0.0,53,0.497548
0.0,159,0.499777
0.0,68,0.500757
0.0,12,0.500948
0.0,28,0.501353
0.0,33,0.501828
0.0,6,0.501924
0.0,24,0.502272
0.0,16,0.502513
0.0,11,0.502684
0.0,29,0.503101
0.0,17,0.503353
0.0,50,0.504061
0.0,100,0.505489
0.0,30,0.505922
0.0,37,0.50646
0.0,53,0.507224
0.0,5,0.507308
0.0,59,0.508156
0.0,3,0.50821
0.0,8,0.508334
0.0,51,0.509057
0.0,16,0.509296
0.0,28,0.509702
0.0,22,0.51002
0.0,88,0.511261
0.0,159,0.513488
0.0,89,0.514756
0.0,28,0.515165
0.0,3,0.51522
0.0,53,0.515981
0.0,133,0.517863
0.0,217,0.520918
0.0,90,0.52219
0.0,34,0.522686
0.0,18,0.522953
0.0,38,0.523503
0.0,17,0.523757
0.0,3,0.523815
0.0,29,0.524235
0.0,34,0.524723
0.0,30,0.525158
0.0,45,0.5258
0.0,3,0.525855
0.0,65,0.526781
0.0,23,0.527115
0.0,8,0.52724
0.0,139,0.529219
0.0,32,0.529687
0.0,33,0.530171
0.0,20,0.530462
0.0,87,0.531694
0.0,35,0.532204
0.0,76,0.533296
0.0,62,0.534182
0.0,36,0.534699
0.0,3,0.534752
0.0,13,0.534949
0.0,32,0.535419
0.0,49,0.536123
0.0,26,0.536498
0.0,37,0.537032
0.0,25,0.537397
0.0,18,0.537661
0.0,104,0.539141
0.0,72,0.540174
0.0,70,0.541171
0.0,45,0.541821
0.0,3,0.541875
0.0,147,0.543952
0.0,75,0.545004
0.0,51,0.54574
0.0,18,0.546011
0.0,20,0.546303
0.0,98,0.547681
0.0,51,0.548404
0.0,15,0.548628
0.0,26,0.549
0.0,9,0.549135
0.0,15,0.549357
0.0,33,0.549833
0.0,3,0.549887
0.0,82,0.551076
0.0,75,0.552132
0.0,54,0.5529
1.0,204,0.555741
0.0,3,0.555797
0.0,35,0.556302
0.0,34,0.556788
0.0,46,0.557452
1.0,63,0.558386
0.0,20,0.55869
0.0,78,0.559803
0.0,25,0.560172
0.0,113,0.56178
0.0,11,0.56195
0.0,12,0.562128
0.0,38,0.562671
0.0,26,0.563047
0.0,17,0.563297
0.0,35,0.563799
0.0,60,0.564657
0.0,108,0.566185
0.0,92,0.567482
0.0,10,0.567633
0.0,43,0.568243
0.0,25,0.568608
0.0,3,0.568662
0.0,9,0.5688
0.0,18,0.569065
0.0,135,0.570961
0.0,54,0.571734
0.0,14,0.571943
0.0,31,0.572389
0.0,65,0.573313
0.0,26,0.573688
0.0,7,0.573796
0.0,32,0.574256
0.0,265,0.577963
0.0,38,0.57851
0.0,24,0.578862
0.0,10,0.579014
0.0,67,0.579964
0.0,80,0.581099
0.0,55,0.581895
0.0,19,0.582171
0.0,87,0.583411
0.0,104,0.584897
0.0,21,0.585273
0.0,221,0.588381
0.0,186,0.591016
0.0,39,0.591579
0.0,19,0.591865
0.0,4,0.591935
0.0,9,0.592074
0.0,18,0.592339
0.0,90,0.593621
0.0,100,0.595038
0.0,11,0.595207
0.0,14,0.595416
0.0,6,0.595513
0.0,61,0.596369
0.0,96,0.597723
0.0,6,0.59782
0.0,56,0.598616
0.0,17,0.59887
0.0,17,0.599123
0.0,13,0.59932
0.0,131,0.601177
0.0,44,0.601817
0.0,47,0.602487
1.0,83,0.603666
0.0,184,0.606262
0.0,52,0.607007
0.0,27,0.6074
0.0,29,0.607819
0.0,28,0.608232
0.0,112,0.609821
0.0,31,0.610277
0.0,29,0.610697
0.0,7,0.610808
0.0,23,0.611145
0.0,148,0.613242
0.0,3,0.613297
0.0,33,0.613771
0.0,5,0.613854
0.0,3,0.613908
0.0,135,0.615828
0.0,29,0.61626
0.0,26,0.616638
0.0,151,0.618763
0.0,88,0.620038
0.0,18,0.620327
0.0,109,0.621884
0.0,71,0.622897
0.0,14,0.623111
0.0,99,0.624521
0.0,48,0.625211
0.0,8,0.625333
0.0,153,0.627522
0.0,32,0.627989
0.0,7,0.628102
0.0,30,0.628531
0.0,38,0.629074
0.0,49,0.62978
0.0,3,0.629833
0.0,30,0.630269
0.0,59,0.631115
0.0,26,0.631497
0.0,128,0.633326
0.0,13,0.633521
0.0,16,0.633758
0.0,37,0.634289
0.0,79,0.635406
0.0,41,0.635991
1.0,27,0.636385
1.0,31,0.636836
0.0,26,0.637211
0.0,21,0.637519
0.0,32,0.637982
0.0,45,0.638619
0.0,96,0.639977
0.0,11,0.640154
0.0,59,0.641016
0.0,79,0.64213
0.0,112,0.643693
0.0,10,0.643848
0.0,119,0.645519
0.0,12,0.645703
0.0,55,0.646488
0.0,40,0.64706
1.0,208,0.649991
0.0,46,0.65066
1.0,32,0.651126
0.0,33,0.651596
0.0,158,0.653815
0.0,55,0.654612
0.0,5,0.654695
0.0,14,0.654906
0.0,83,0.656076
0.0,117,0.657737
0.0,7,0.657848
0.0,32,0.65831
0.0,3,0.658364
0.0,3,0.658418
1.0,101,0.659846
0.0,108,0.661387
0.0,79,0.662518
0.0,54,0.66329
0.0,22,0.663611
0.0,25,0.663972
1.0,148,0.666059
0.0,94,0.667403
0.0,23,0.667735
0.0,13,0.667932
0.0,10,0.668084
0.0,60,0.668934
0.0,54,0.669715
0.0,8,0.669838
0.0,33,0.670317
0.0,146,0.672384
0.0,93,0.673709
0.0,61,0.674584
0.0,98,0.675972
0.0,191,0.678649
0.0,20,0.678949
0.0,84,0.68017
0.0,69,0.681153
0.0,33,0.681626
0.0,4,0.681692
0.0,63,0.682596
0.0,40,0.683201
0.0,18,0.683463
0.0,8,0.683585
0.0,28,0.68399
0.0,25,0.684354
0.0,107,0.685873
0.0,110,0.687427
0.0,63,0.688325
0.0,58,0.68915
0.0,7,0.689259
0.0,14,0.689465
0.0,31,0.689913
0.0,25,0.690281
0.0,39,0.690839
0.0,7,0.690949
0.0,12,0.691146
0.0,44,0.6918
0.0,16,0.692036
0.0,99,0.693418
0.0,3,0.693472
0.0,137,0.695397
0.0,63,0.696292
0.0,15,0.696516
0.0,93,0.69784
1.0,160,0.700114
0.0,36,0.700634
0.0,86,0.701858
0.0,71,0.702869
0.0,17,0.703118
0.0,12,0.703299
0.0,9,0.703436
0.0,119,0.705115
0.0,158,0.707346
0.0,111,0.70893
0.0,24,0.709279
0.0,3,0.709333
0.0,67,0.710287
0.0,59,0.711125
0.0,86,0.712344
0.0,30,0.712779
0.0,44,0.713406
0.0,37,0.713936
0.0,88,0.71517
0.0,23,0.715505
0.0,7,0.715615
0.0,7,0.715726
0.0,23,0.716062
0.0,36,0.716571
0.0,22,0.716891
0.0,4,0.716959
0.0,20,0.717251
0.0,74,0.718301
0.0,74,0.719348
0.0,129,0.721165
0.0,49,0.721869
0.0,4,0.721938
0.0,37,0.722471
0.0,8,0.722595
0.0,38,0.723138
0.0,37,0.72367
0.0,3,0.723722
0.0,31,0.724171
0.0,3,0.724225
0.0,3,0.724278
0.0,27,0.724666
0.0,31,0.725116
0.0,21,0.725427
0.0,12,0.725607
0.0,48,0.726293
0.0,32,0.726756
0.0,19,0.727035
0.0,79,0.728159
0.0,6,0.728255
0.0,3,0.728309
0.0,28,0.728892
0.0,5,0.728974
0.0,48,0.729665
0.0,125,0.731439
0.0,49,0.732142
0.0,46,0.7328
0.0,111,0.734366
0.0,25,0.734733
0.0,16,0.734972
0.0,66,0.735903
0.0,16,0.736141
0.0,68,0.737114
0.0,19,0.737395
0.0,34,0.737872
0.0,21,0.738177
0.0,12,0.738356
0.0,46,0.739008
0.0,45,0.739649
0.0,14,0.739855
0.0,102,0.741295
0.0,6,0.741393
0.0,36,0.741908
0.0,29,0.742327
0.0,25,0.742692
0.0,9,0.742829
0.0,47,0.743498
0.0,26,0.743876
1.0,99,0.74528
0.0,24,0.745626
0.0,64,0.746518
0.0,20,0.746807
0.0,11,0.746968
0.0,94,0.748299
0.0,42,0.7489
0.0,7,0.749009
0.0,34,0.749493
0.0,28,0.749891
0.0,46,0.750547
0.0,100,0.751951
0.0,20,0.752243
0.0,21,0.752545
0.0,55,0.753324
0.0,88,0.754559
0.0,74,0.755608
0.0,50,0.756321
0.0,12,0.756503
0.0,25,0.756863
0.0,111,0.758438
0.0,38,0.758978
0.0,21,0.759283
0.0,16,0.759523
0.0,144,0.761554
0.0,63,0.762454
0.0,44,0.763084
0.0,40,0.763659
0.0,154,0.765848
0.0,6,0.765953
0.0,148,0.768081
0.0,142,0.770092
0.0,46,0.770756
0.0,13,0.770954
0.0,36,0.771466
0.0,5,0.771549
0.0,49,0.772251
0.0,178,0.774754
0.0,125,0.776553
0.0,106,0.778057
0.0,6,0.778155
0.0,6,0.778251
0.0,135,0.780175
0.0,26,0.780553
0.0,233,0.783836
0.0,12,0.784024
1.0,11,0.784193
1.0,102,0.785634
0.0,12,0.785815
0.0,290,0.789921
0.0,7,0.790038
0.0,35,0.790567
0.0,11,0.790744
0.0,111,0.792341
0.0,82,0.793507
0.0,11,0.793677
0.0,138,0.795639
0.0,4,0.795709
0.0,18,0.795974
0.0,5,0.796056
0.0,136,0.797998
0.0,19,0.798278
0.0,12,0.798461
0.0,100,0.799892
0.0,49,0.800598
0.0,33,0.801076
0.0,62,0.801963
0.0,27,0.802356
0.0,103,0.803818
0.0,98,0.805198
0.0,77,0.806304
0.0,204,0.809172
0.0,26,0.80956
0.0,32,0.810027
0.0,95,0.811392
0.0,39,0.811952
0.0,39,0.812519
1.0,175,0.814998
0.0,3,0.815055
0.0,22,0.815381
0.0,50,0.816101
0.0,31,0.816549
0.0,15,0.816771
0.0,2,0.816811
0.0,37,0.817347
0.0,39,0.817908
0.0,213,0.820922
0.0,32,0.821392
0.0,27,0.821781
0.0,3,0.821835
0.0,68,0.822804
0.0,67,0.823755
0.0,118,0.825429
0.0,129,0.827261
0.0,96,0.828626
0.0,57,0.829437
1.0,45,0.830085
0.0,37,0.830616
0.0,52,0.83135
0.0,93,0.832662
1.0,40,0.833238
0.0,5,0.83332
1.0,133,0.835193
1.0,59,0.836042
0.0,25,0.83641
0.0,88,0.837664
0.0,40,0.838243
0.0,3,0.8383
0.0,66,0.839235
0.0,117,0.840878
0.0,13,0.841082
0.0,40,0.841691
0.0,9,0.841843
0.0,20,0.842137
0.0,13,0.842329
0.0,62,0.843208
0.0,26,0.843583
0.0,26,0.843961
0.0,13,0.844156
0.0,105,0.845641
0.0,184,0.84822
0.0,34,0.848717
0.0,70,0.84972
0.0,28,0.850125
0.0,128,0.851945
0.0,61,0.852815
0.0,62,0.853707
0.0,149,0.855824
0.0,36,0.856345
0.0,155,0.858547
0.0,7,0.858658
0.0,10,0.858811
0.0,129,0.860655
0.0,84,0.861854
0.0,12,0.862035
0.0,7,0.862155
0.0,57,0.862972
0.0,111,0.864551
0.0,4,0.864623
0.0,6,0.864716
0.0,105,0.866201
0.0,67,0.867156
0.0,15,0.867376
0.0,74,0.868418
0.0,39,0.868986
0.0,8,0.869113
0.0,6,0.869208
0.0,70,0.870203
0.0,37,0.870735
0.0,139,0.872769
0.0,91,0.874065
0.0,110,0.875628
0.0,48,0.876315
0.0,47,0.876985
0.0,27,0.877374
0.0,40,0.87795
0.0,45,0.87859
0.0,79,0.879725
0.0,3,0.879778
0.0,7,0.87989
0.0,132,0.881744
0.0,31,0.882196
0.0,121,0.883905
0.0,13,0.884104
0.0,9,0.884244
0.0,13,0.884441
0.0,25,0.884799
0.0,10,0.884953
0.0,5,0.885033
0.0,24,0.88538
0.0,15,0.8856
0.0,4,0.885668
0.0,9,0.885804
0.0,5,0.885886
0.0,4,0.885953
0.0,11,0.886119
0.0,6,0.886214
0.0,17,0.886466
0.0,4,0.886536
0.0,4,0.886604
0.0,16,0.886841
0.0,122,0.888557
0.0,22,0.888882
0.0,57,0.8897
0.0,37,0.89024
0.0,61,0.891128
0.0,84,0.892326
0.0,128,0.894128
0.0,23,0.894461
0.0,4,0.894528
