#{"t_start": 1717582700.684746, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.564444
0.0,34,0.564791
0.0,16,0.564964
0.0,28,0.565275
0.0,70,0.566027
0.0,78,0.566826
1.0,188,0.568776
0.0,9,0.569048
0.0,3,0.56911
0.0,54,0.569744
0.0,31,0.570082
0.0,150,0.571657
0.0,97,0.572662
0.0,54,0.573231
0.0,149,0.574791
0.0,106,0.57593
0.0,29,0.57625
0.0,60,0.576851
0.0,3,0.576894
0.0,11,0.577023
0.0,34,0.577369
0.0,72,0.578086
0.0,103,0.579089
0.0,15,0.579247
0.0,38,0.579626
0.0,21,0.579843
0.0,73,0.580561
0.0,76,0.581323
0.0,53,0.581848
0.0,41,0.582256
1.0,94,0.583183
0.0,51,0.583674
0.0,38,0.584052
0.0,9,0.58415
0.0,22,0.584371
0.0,52,0.584879
0.0,5,0.584942
1.0,163,0.586518
0.0,65,0.587166
0.0,40,0.58756
0.0,14,0.587705
0.0,106,0.588732
0.0,71,0.589422
0.0,131,0.590675
0.0,46,0.591149
0.0,43,0.591598
0.0,10,0.591707
0.0,202,0.593651
0.0,127,0.594907
0.0,9,0.595009
0.0,3,0.595051
0.0,99,0.596022
1.0,47,0.596487
0.0,107,0.597522
0.0,77,0.598275
0.0,22,0.598498
0.0,94,0.599398
1.0,84,0.600215
0.0,40,0.600618
0.0,64,0.601243
0.0,23,0.601479
0.0,110,0.60267
0.0,12,0.602801
0.0,144,0.604208
0.0,11,0.604326
0.0,29,0.604626
0.0,159,0.606176
0.0,34,0.606523
0.0,34,0.606865
0.0,41,0.607272
0.0,8,0.607363
0.0,180,0.60911
0.0,70,0.609807
0.0,57,0.610374
0.0,34,0.610711
0.0,22,0.61094
0.0,55,0.611485
0.0,199,0.613409
0.0,12,0.61354
0.0,10,0.613648
0.0,54,0.61418
0.0,46,0.61464
0.0,78,0.615414
0.0,22,0.615638
1.0,120,0.616822
0.0,63,0.617446
0.0,9,0.617547
0.0,7,0.617625
0.0,100,0.618602
0.0,27,0.618874
0.0,80,0.619643
0.0,24,0.619887
0.0,82,0.620679
0.0,39,0.62108
0.0,60,0.621672
0.0,78,0.622454
0.0,38,0.622834
0.0,66,0.623478
0.0,57,0.624035
0.0,67,0.624721
0.0,43,0.625279
0.0,29,0.625595
0.0,45,0.626067
0.0,33,0.626411
0.0,87,0.627292
1.0,17,0.62748
0.0,60,0.62809
0.0,42,0.628532
0.0,82,0.62942
0.0,88,0.630335
0.0,113,0.631503
0.0,184,0.63335
0.0,19,0.633561
0.0,68,0.634252
0.0,51,0.63475
0.0,89,0.635606
0.0,10,0.635724
0.0,98,0.636698
0.0,132,0.63797
0.0,118,0.639132
0.0,32,0.639442
0.0,33,0.63976
0.0,97,0.640676
0.0,41,0.641077
0.0,166,0.642633
0.0,7,0.642711
0.0,15,0.642867
0.0,25,0.643112
0.0,30,0.643402
0.0,100,0.644354
0.0,189,0.646212
0.0,53,0.646782
0.0,25,0.647045
0.0,13,0.647192
0.0,51,0.647706
0.0,135,0.649049
0.0,3,0.649112
0.0,15,0.649266
0.0,36,0.649623
0.0,42,0.650033
0.0,4,0.650081
0.0,14,0.650222
0.0,107,0.65123
0.0,40,0.651609
0.0,11,0.651722
0.0,160,0.653221
0.0,183,0.65495
0.0,127,0.656157
0.0,34,0.656489
0.0,106,0.657485
0.0,49,0.65796
0.0,28,0.658234
0.0,71,0.658906
0.0,19,0.659097
0.0,218,0.661135
0.0,16,0.661296
0.0,69,0.661966
0.0,77,0.662685
0.0,26,0.662939
0.0,12,0.663065
0.0,18,0.663245
0.0,13,0.663379
0.0,25,0.663624
0.0,19,0.663821
0.0,31,0.664123
0.0,46,0.664566
0.0,101,0.665531
0.0,157,0.667001
0.0,51,0.667496
0.0,29,0.667774
0.0,99,0.668724
0.0,48,0.669187
0.0,55,0.669702
0.0,102,0.670655
0.0,76,0.67137
0.0,20,0.671566
0.0,17,0.671736
0.0,127,0.672928
0.0,37,0.673287
0.0,137,0.674592
0.0,30,0.674882
0.0,100,0.675824
1.0,207,0.677782
0.0,47,0.678232
0.0,114,0.679325
0.0,55,0.679853
0.0,19,0.680044
0.0,53,0.680552
0.0,43,0.680961
0.0,163,0.682473
0.0,99,0.68341
0.0,123,0.684597
0.0,76,0.685321
0.0,22,0.68554
0.0,52,0.686037
0.0,69,0.686699
0.0,76,0.68741
0.0,38,0.68777
0.0,37,0.688119
0.0,12,0.68824
0.0,146,0.689594
0.0,52,0.690091
0.0,19,0.690275
0.0,123,0.691448
0.0,52,0.69195
0.0,167,0.693583
0.0,51,0.694074
0.0,11,0.694189
0.0,32,0.6945
0.0,241,0.696753
0.0,10,0.696858
0.0,13,0.696991
0.0,287,0.699809
0.0,56,0.700355
0.0,63,0.700943
0.0,89,0.701776
0.0,18,0.701952
0.0,115,0.703019
0.0,9,0.703114
0.0,23,0.70333
0.0,104,0.704309
0.0,81,0.705072
0.0,295,0.707841
0.0,19,0.708032
0.0,53,0.708537
0.0,96,0.709436
0.0,140,0.710769
0.0,104,0.711747
0.0,90,0.712601
0.0,107,0.713601
0.0,49,0.714068
0.0,137,0.715363
0.0,38,0.715729
0.0,25,0.715975
0.0,98,0.716893
0.0,15,0.717045
0.0,132,0.718285
0.0,50,0.718763
0.0,26,0.719013
0.0,21,0.719221
0.0,23,0.719447
0.0,9,0.719541
0.0,54,0.720048
0.0,127,0.72121
0.0,64,0.72182
0.0,20,0.722017
0.0,19,0.722203
0.0,20,0.722396
0.0,121,0.723532
0.0,23,0.723753
0.0,148,0.725175
0.0,29,0.725456
0.0,14,0.725598
0.0,45,0.726033
0.0,25,0.726292
0.0,40,0.726691
0.0,37,0.727052
0.0,104,0.728036
0.0,8,0.72812
0.0,85,0.728915
0.0,112,0.730069
1.0,70,0.730775
0.0,44,0.731216
0.0,110,0.732304
0.0,7,0.732387
0.0,50,0.732879
0.0,23,0.733116
0.0,123,0.734305
0.0,45,0.734777
0.0,47,0.735262
0.0,121,0.736497
0.0,56,0.737063
0.0,64,0.737718
0.0,34,0.738067
1.0,109,0.739149
0.0,32,0.739467
0.0,96,0.740415
0.0,3,0.740458
0.0,3,0.740499
0.0,3,0.740539
0.0,4,0.740587
0.0,127,0.741804
0.0,33,0.742138
0.0,26,0.742405
0.0,3,0.742446
0.0,3,0.742487
1.0,71,0.743185
0.0,184,0.745017
0.0,335,0.748296
0.0,102,0.749303
0.0,18,0.74949
0.0,76,0.750237
0.0,64,0.750876
0.0,19,0.751075
0.0,105,0.752095
0.0,27,0.752369
0.0,25,0.752624
0.0,9,0.752721
0.0,6,0.752789
0.0,3,0.75283
0.0,103,0.75384
1.0,103,0.754846
0.0,82,0.75564
0.0,74,0.756371
0.0,60,0.756967
1.0,83,0.757781
0.0,26,0.758043
0.0,123,0.759251
1.0,29,0.759548
0.0,7,0.759944
0.0,25,0.760212
0.0,54,0.76075
0.0,31,0.76107
0.0,70,0.76177
0.0,58,0.762347
0.0,33,0.762679
0.0,31,0.762992
0.0,16,0.763153
0.0,51,0.763654
0.0,37,0.764021
0.0,43,0.764449
0.0,40,0.764843
0.0,30,0.765146
0.0,21,0.765356
0.0,21,0.765569
0.0,26,0.765828
0.0,12,0.765954
0.0,46,0.766412
0.0,367,0.769956
0.0,56,0.770519
0.0,17,0.770697
0.0,164,0.772315
0.0,56,0.772876
0.0,181,0.774806
0.0,52,0.775314
0.0,119,0.776495
0.0,37,0.776867
0.0,64,0.777521
0.0,15,0.777687
0.0,53,0.778236
0.0,60,0.778849
0.0,122,0.780071
0.0,15,0.780236
0.0,230,0.782483
0.0,53,0.78301
0.0,3,0.783053
0.0,235,0.785354
0.0,79,0.786132
0.0,65,0.786768
0.0,118,0.787932
0.0,160,0.789487
0.0,7,0.789567
0.0,72,0.790269
0.0,93,0.79119
0.0,37,0.791557
0.0,21,0.791769
0.0,89,0.792637
0.0,46,0.793104
0.0,78,0.793878
0.0,75,0.794618
0.0,47,0.795084
0.0,202,0.79705
0.0,19,0.797251
0.0,158,0.798922
0.0,259,0.801496
0.0,3,0.801555
0.0,22,0.801775
0.0,29,0.80209
0.0,3,0.802129
0.0,27,0.802401
0.0,20,0.802602
0.0,17,0.802772
0.0,200,0.804697
0.0,10,0.804807
0.0,12,0.804929
0.0,4,0.804978
0.0,91,0.805838
0.0,4,0.805897
0.0,13,0.806026
0.0,9,0.806121
0.0,12,0.806245
1.0,70,0.806914
0.0,8,0.807002
0.0,10,0.807106
0.0,93,0.80801
0.0,122,0.809156
0.0,39,0.809537
1.0,228,0.81168
0.0,13,0.811815
0.0,25,0.812068
0.0,104,0.813054
0.0,41,0.813446
0.0,33,0.813772
0.0,48,0.814227
0.0,37,0.814584
0.0,46,0.815022
0.0,21,0.81523
0.0,50,0.815708
0.0,8,0.815791
0.0,11,0.815906
0.0,14,0.816049
0.0,29,0.81633
0.0,49,0.816794
0.0,62,0.817386
0.0,32,0.817688
0.0,33,0.818011
0.0,23,0.818236
0.0,127,0.819435
0.0,36,0.819783
1.0,115,0.820886
0.0,23,0.821115
0.0,70,0.821776
0.0,67,0.822408
0.0,71,0.823074
0.0,123,0.824222
0.0,70,0.824897
0.0,45,0.825326
0.0,212,0.82727
0.0,92,0.828151
0.0,64,0.828767
0.0,35,0.829107
0.0,59,0.82967
0.0,29,0.829965
0.0,6,0.830033
0.0,137,0.831342
1.0,104,0.832333
0.0,77,0.833084
0.0,47,0.833566
0.0,83,0.834366
1.0,156,0.835823
0.0,44,0.836246
0.0,95,0.837131
0.0,22,0.837344
0.0,115,0.838404
0.0,6,0.838472
0.0,43,0.838871
1.0,104,0.83984
0.0,141,0.841168
