#{"t_start": 1715535393.2474508, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.122343
0.0,284,0.125915
1.0,51,0.126575
1.0,142,0.12837
0.0,21,0.128646
1.0,153,0.130593
0.0,55,0.131301
1.0,180,0.141603
0.0,21,0.142012
1.0,286,0.14616
0.0,87,0.147381
0.0,60,0.148184
0.0,95,0.149436
1.0,96,0.150699
1.0,53,0.151397
0.0,108,0.152803
1.0,107,0.154202
1.0,166,0.156463
1.0,48,0.157107
0.0,17,0.15734
1.0,36,0.157815
0.0,9,0.157944
0.0,61,0.158746
0.0,33,0.159186
0.0,65,0.160034
0.0,29,0.160418
0.0,24,0.160739
1.0,167,0.162906
0.0,12,0.163074
0.0,10,0.163213
1.0,27,0.163567
0.0,25,0.163898
0.0,71,0.164824
0.0,47,0.165429
0.0,39,0.165937
0.0,31,0.166343
0.0,180,0.168652
1.0,17,0.168882
0.0,28,0.16925
0.0,12,0.169416
0.0,73,0.170349
0.0,4,0.170412
0.0,80,0.171447
0.0,58,0.172194
1.0,20,0.172466
1.0,15,0.17267
0.0,18,0.172913
0.0,80,0.173945
1.0,295,0.177808
1.0,86,0.178926
0.0,6,0.179015
0.0,9,0.179142
1.0,244,0.182235
1.0,230,0.18516
0.0,22,0.185456
0.0,180,0.187766
0.0,52,0.188443
0.0,24,0.188759
1.0,112,0.190208
0.0,25,0.190534
0.0,2,0.19057
0.0,27,0.19092
0.0,10,0.191059
0.0,28,0.19143
0.0,94,0.192633
0.0,5,0.192707
0.0,31,0.193109
0.0,121,0.19464
1.0,166,0.196784
1.0,121,0.198327
1.0,52,0.198994
0.0,31,0.199399
1.0,58,0.200138
1.0,101,0.201423
0.0,24,0.201737
0.0,168,0.203873
0.0,9,0.204001
0.0,120,0.205535
0.0,143,0.207356
0.0,16,0.207573
0.0,2,0.207608
0.0,12,0.207771
0.0,125,0.209405
0.0,94,0.210609
0.0,45,0.211187
1.0,212,0.213876
0.0,17,0.214107
0.0,35,0.214556
0.0,13,0.214732
0.0,12,0.214901
1.0,54,0.215595
0.0,45,0.216169
1.0,247,0.219311
1.0,45,0.219898
1.0,130,0.22156
0.0,71,0.222472
0.0,21,0.222751
0.0,4,0.222813
0.0,4,0.222874
0.0,129,0.224517
0.0,6,0.224606
0.0,17,0.224836
0.0,156,0.226811
0.0,6,0.226899
0.0,81,0.227937
0.0,104,0.229261
0.0,58,0.230011
0.0,6,0.230097
0.0,84,0.231167
0.0,20,0.231432
0.0,26,0.231773
1.0,143,0.233602
0.0,17,0.233836
0.0,6,0.233924
0.0,141,0.235748
0.0,28,0.236116
0.0,15,0.236319
0.0,36,0.236785
1.0,41,0.237316
0.0,44,0.237889
1.0,61,0.238677
0.0,78,0.239677
0.0,55,0.240386
0.0,10,0.240524
0.0,58,0.241276
0.0,25,0.241611
0.0,207,0.244242
1.0,97,0.245488
0.0,57,0.246223
0.0,13,0.2464
1.0,134,0.248112
0.0,9,0.248239
1.0,165,0.250338
1.0,176,0.252579
1.0,150,0.254513
0.0,14,0.2547
1.0,60,0.255466
0.0,41,0.255997
0.0,13,0.256174
0.0,23,0.256476
0.0,49,0.25711
0.0,27,0.257464
1.0,58,0.258216
0.0,15,0.258419
0.0,53,0.259118
0.0,11,0.259284
0.0,65,0.26016
0.0,4,0.260221
1.0,80,0.261249
0.0,111,0.262667
0.0,20,0.262931
1.0,89,0.264058
0.0,6,0.264146
0.0,7,0.264246
0.0,20,0.26451
0.0,25,0.264842
0.0,38,0.26533
0.0,44,0.265896
0.0,30,0.266284
0.0,97,0.26753
1.0,48,0.268153
0.0,191,0.27096
1.0,213,0.273699
0.0,68,0.27458
0.0,30,0.274978
1.0,89,0.27613
0.0,18,0.276371
0.0,61,0.277162
0.0,10,0.2773
0.0,12,0.277464
1.0,136,0.279211
0.0,66,0.280058
0.0,1,0.280083
0.0,79,0.281102
1.0,61,0.281893
1.0,133,0.2836
1.0,79,0.284624
0.0,76,0.285606
0.0,110,0.287024
0.0,68,0.2879
0.0,115,0.289387
0.0,86,0.290503
0.0,50,0.291152
0.0,11,0.291306
1.0,72,0.292237
0.0,19,0.29249
1.0,145,0.294348
1.0,74,0.295314
0.0,68,0.296182
1.0,81,0.297222
0.0,77,0.298211
0.0,60,0.298985
0.0,133,0.300689
1.0,53,0.301374
0.0,51,0.302038
0.0,67,0.302907
1.0,41,0.303446
0.0,47,0.304055
0.0,100,0.305344
1.0,144,0.307215
0.0,56,0.307961
0.0,10,0.308101
0.0,70,0.309006
0.0,13,0.309183
0.0,12,0.309347
0.0,63,0.310158
0.0,49,0.310794
1.0,158,0.312857
0.0,30,0.313257
1.0,125,0.314873
0.0,58,0.315625
1.0,147,0.317515
0.0,91,0.318707
1.0,13,0.318886
0.0,86,0.319997
0.0,42,0.320554
0.0,39,0.321062
0.0,40,0.321587
0.0,73,0.322525
1.0,55,0.323244
1.0,105,0.324588
1.0,190,0.327028
1.0,141,0.328836
0.0,23,0.329138
0.0,12,0.329303
1.0,57,0.330045
0.0,221,0.332887
0.0,146,0.334759
1.0,157,0.336776
1.0,119,0.338315
0.0,106,0.339673
0.0,112,0.341112
0.0,29,0.341491
0.0,38,0.341986
0.0,47,0.342596
0.0,14,0.342785
0.0,51,0.343443
0.0,48,0.344064
1.0,46,0.344659
0.0,65,0.345501
0.0,61,0.34629
0.0,42,0.346833
1.0,214,0.349558
0.0,49,0.350196
1.0,73,0.351147
1.0,72,0.35208
0.0,36,0.35255
0.0,76,0.353527
0.0,7,0.353628
0.0,25,0.35396
0.0,132,0.355652
0.0,37,0.35614
1.0,97,0.357394
0.0,39,0.357901
0.0,18,0.358141
1.0,83,0.359213
1.0,114,0.360672
0.0,69,0.36156
0.0,12,0.361723
0.0,56,0.362446
1.0,105,0.36379
1.0,96,0.365024
1.0,56,0.365745
1.0,216,0.3685
1.0,33,0.368935
0.0,46,0.369529
1.0,85,0.370624
1.0,135,0.372356
0.0,124,0.373931
0.0,18,0.374174
0.0,64,0.375004
1.0,87,0.376146
0.0,30,0.376539
0.0,52,0.377211
0.0,8,0.377324
0.0,14,0.377511
0.0,17,0.377738
0.0,14,0.377927
0.0,14,0.378113
1.0,34,0.378555
0.0,65,0.379387
1.0,12,0.379553
1.0,13,0.37973
0.0,11,0.37988
0.0,8,0.379992
0.0,11,0.380144
0.0,46,0.380736
0.0,11,0.380887
0.0,34,0.38133
0.0,19,0.381581
0.0,37,0.382062
0.0,14,0.38225
0.0,26,0.38259
1.0,46,0.383189
0.0,10,0.383328
0.0,54,0.38402
0.0,21,0.384297
1.0,139,0.386108
0.0,121,0.387656
0.0,2,0.387693
1.0,206,0.390321
0.0,5,0.390395
0.0,4,0.390456
0.0,27,0.390808
0.0,2,0.390854
0.0,2,0.390889
1.0,75,0.391855
1.0,194,0.394338
0.0,14,0.394531
0.0,52,0.395212
1.0,27,0.395569
0.0,77,0.396562
0.0,2,0.396599
0.0,2,0.396636
0.0,10,0.396772
0.0,30,0.397166
0.0,128,0.398813
0.0,23,0.399117
0.0,9,0.399243
0.0,21,0.39952
0.0,9,0.399645
0.0,15,0.399845
1.0,151,0.401846
0.0,7,0.401952
0.0,20,0.40222
1.0,62,0.403021
1.0,67,0.403883
1.0,112,0.405324
0.0,69,0.40621
1.0,114,0.407674
1.0,193,0.410146
0.0,11,0.410301
0.0,21,0.410579
0.0,1,0.410603
1.0,94,0.411817
0.0,61,0.412605
1.0,72,0.413539
0.0,8,0.413655
0.0,73,0.414592
0.0,29,0.414979
0.0,32,0.415393
0.0,12,0.415557
0.0,48,0.416177
1.0,22,0.416471
0.0,29,0.416848
1.0,119,0.418375
0.0,18,0.418617
0.0,53,0.419295
0.0,33,0.419726
0.0,11,0.419878
0.0,19,0.420132
1.0,89,0.421264
0.0,57,0.422005
1.0,87,0.423119
0.0,42,0.423661
1.0,59,0.424424
0.0,46,0.425012
1.0,158,0.427067
0.0,31,0.427475
0.0,28,0.427843
0.0,7,0.427942
0.0,34,0.428384
1.0,224,0.431222
0.0,86,0.432327
0.0,31,0.432732
0.0,57,0.433469
0.0,14,0.433659
1.0,217,0.436451
1.0,174,0.438705
0.0,18,0.438954
0.0,61,0.43974
0.0,15,0.439946
0.0,16,0.44016
0.0,82,0.441206
0.0,26,0.441548
0.0,19,0.4418
0.0,21,0.442076
1.0,137,0.443834
1.0,79,0.444869
1.0,112,0.446323
1.0,29,0.446708
0.0,79,0.447721
1.0,46,0.448319
1.0,118,0.44983
1.0,54,0.450555
0.0,61,0.451355
0.0,31,0.451761
1.0,53,0.452447
1.0,57,0.453187
1.0,121,0.454742
0.0,23,0.455053
0.0,10,0.455192
0.0,26,0.455535
0.0,75,0.456501
0.0,6,0.456589
0.0,49,0.45723
0.0,114,0.458702
0.0,107,0.460084
0.0,10,0.460224
1.0,73,0.461166
1.0,16,0.461385
0.0,9,0.461512
1.0,66,0.46237
1.0,144,0.464217
0.0,13,0.464397
1.0,96,0.465624
0.0,56,0.46635
0.0,1,0.466373
0.0,13,0.466551
0.0,9,0.46668
0.0,20,0.466943
1.0,56,0.467666
1.0,105,0.469019
0.0,44,0.469584
1.0,72,0.47051
1.0,42,0.471063
1.0,68,0.471939
0.0,27,0.472294
0.0,20,0.472559
0.0,75,0.473521
0.0,36,0.47399
1.0,29,0.474372
1.0,104,0.475707
1.0,174,0.477928
1.0,37,0.478414
1.0,34,0.478856
1.0,44,0.479435
1.0,64,0.480259
1.0,27,0.480616
0.0,13,0.480791
0.0,19,0.481043
0.0,9,0.48117
0.0,49,0.481811
0.0,15,0.482012
0.0,8,0.482125
1.0,35,0.482582
1.0,98,0.483836
0.0,12,0.484
1.0,31,0.484406
1.0,35,0.484869
0.0,7,0.48497
1.0,28,0.485338
0.0,6,0.485425
0.0,28,0.485796
1.0,30,0.486194
0.0,25,0.486522
1.0,26,0.486866
1.0,26,0.487207
1.0,34,0.487651
0.0,21,0.487932
0.0,42,0.488478
1.0,145,0.490345
1.0,100,0.491631
0.0,13,0.491811
0.0,281,0.495381
0.0,28,0.495752
0.0,12,0.495916
0.0,115,0.49739
1.0,248,0.500532
0.0,43,0.501089
0.0,68,0.502069
0.0,17,0.502322
0.0,12,0.502485
0.0,41,0.503057
1.0,102,0.504493
1.0,21,0.504778
0.0,8,0.504892
0.0,15,0.505095
1.0,17,0.505321
1.0,27,0.505678
1.0,59,0.50644
1.0,38,0.506935
0.0,13,0.50711
1.0,37,0.507592
0.0,7,0.507691
1.0,50,0.508339
1.0,59,0.509117
0.0,25,0.50946
0.0,23,0.509799
1.0,81,0.510845
1.0,41,0.511383
0.0,35,0.511838
1.0,60,0.512612
1.0,51,0.513274
0.0,22,0.513564
1.0,38,0.51406
0.0,20,0.514326
1.0,106,0.515679
0.0,15,0.51591
0.0,16,0.516124
1.0,29,0.516505
0.0,48,0.517131
1.0,66,0.517975
0.0,91,0.519135
1.0,67,0.520002
0.0,30,0.520397
0.0,17,0.520624
1.0,32,0.521046
0.0,16,0.521263
0.0,24,0.521576
1.0,41,0.522112
0.0,69,0.523006
1.0,185,0.525371
0.0,14,0.525564
0.0,116,0.527056
0.0,14,0.527245
1.0,28,0.527617
0.0,12,0.52778
1.0,70,0.52868
1.0,157,0.530765
1.0,43,0.531329
0.0,22,0.531619
0.0,48,0.532248
0.0,31,0.532654
0.0,96,0.533886
0.0,86,0.534995
0.0,13,0.535174
0.0,189,0.537592
0.0,1,0.537617
0.0,119,0.53915
0.0,41,0.539682
0.0,6,0.539769
0.0,7,0.539867
0.0,46,0.540464
0.0,41,0.540992
0.0,121,0.542534
0.0,147,0.544411
1.0,70,0.545318
0.0,102,0.546621
1.0,92,0.547803
0.0,15,0.548007
0.0,57,0.548739
0.0,181,0.55105
1.0,64,0.55188
0.0,56,0.552605
0.0,96,0.553829
0.0,43,0.554385
0.0,36,0.554858
0.0,21,0.555134
0.0,17,0.555358
0.0,34,0.555799
1.0,51,0.556457
1.0,36,0.556927
1.0,49,0.557555
0.0,15,0.557755
0.0,17,0.557982
0.0,70,0.5589
0.0,37,0.559378
0.0,104,0.560715
1.0,20,0.560983
1.0,31,0.561396
0.0,22,0.561685
0.0,8,0.561799
1.0,24,0.562113
0.0,13,0.562288
0.0,11,0.562438
1.0,45,0.56302
0.0,12,0.56318
0.0,31,0.563583
0.0,7,0.56368
0.0,6,0.563767
0.0,6,0.563853
0.0,12,0.564016
0.0,77,0.564994
1.0,28,0.565358
0.0,10,0.565496
1.0,38,0.565992
1.0,52,0.56667
0.0,71,0.567596
0.0,174,0.569806
1.0,80,0.570831
1.0,28,0.571197
0.0,15,0.571402
1.0,53,0.572086
0.0,17,0.572312
0.0,10,0.572449
0.0,10,0.572586
1.0,31,0.572989
0.0,8,0.573102
0.0,20,0.573364
0.0,30,0.573757
1.0,20,0.574028
0.0,13,0.574202
1.0,48,0.574824
1.0,23,0.575133
0.0,15,0.575334
0.0,174,0.577548
0.0,8,0.577671
1.0,33,0.578112
1.0,51,0.578773
0.0,79,0.579787
0.0,14,0.579976
0.0,45,0.580561
0.0,7,0.580661
0.0,19,0.580912
0.0,13,0.581087
1.0,61,0.581895
0.0,25,0.582225
0.0,40,0.582743
0.0,65,0.583584
1.0,47,0.584198
0.0,22,0.584487
0.0,50,0.585131
0.0,13,0.585306
0.0,10,0.585442
1.0,56,0.586164
0.0,16,0.58638
1.0,24,0.586701
1.0,31,0.587102
0.0,44,0.58767
1.0,135,0.589393
0.0,98,0.590635
1.0,69,0.591517
0.0,16,0.591736
0.0,160,0.593808
0.0,4,0.593871
0.0,55,0.594581
0.0,81,0.595621
0.0,31,0.596026
0.0,31,0.59643
0.0,77,0.59742
0.0,7,0.597518
0.0,68,0.598393
0.0,111,0.599815
0.0,80,0.600843
0.0,37,0.601329
0.0,56,0.60205
0.0,21,0.602326
0.0,111,0.60374
1.0,78,0.604742
0.0,130,0.606406
0.0,36,0.606874
0.0,56,0.607593
0.0,125,0.609191
0.0,10,0.609328
0.0,26,0.609668
0.0,51,0.610322
0.0,178,0.612571
0.0,163,0.614638
0.0,120,0.616174
0.0,60,0.616953
0.0,72,0.617886
0.0,160,0.619923
0.0,15,0.620125
0.0,8,0.620237
0.0,32,0.62065
0.0,119,0.622172
0.0,62,0.622965
0.0,6,0.623052
0.0,50,0.623693
0.0,150,0.625612
1.0,272,0.629041
0.0,4,0.629103
0.0,327,0.633234
0.0,118,0.634761
1.0,71,0.635673
0.0,54,0.636363
1.0,71,0.637282
0.0,72,0.6382
0.0,73,0.639133
1.0,24,0.639451
0.0,75,0.640409
0.0,92,0.641573
0.0,49,0.642208
0.0,1,0.642232
1.0,52,0.64295
1.0,80,0.64399
0.0,27,0.644342
0.0,9,0.644468
0.0,12,0.64463
0.0,11,0.644778
0.0,130,0.646445
0.0,32,0.646861
0.0,90,0.64803
0.0,10,0.64817
0.0,19,0.648419
0.0,7,0.648519
0.0,7,0.648618
0.0,4,0.648679
0.0,118,0.650184
1.0,22,0.650478
1.0,26,0.650818
0.0,26,0.651156
0.0,35,0.651609
0.0,8,0.651718
0.0,12,0.651881
1.0,38,0.652383
0.0,82,0.653428
0.0,20,0.653692
0.0,62,0.654484
0.0,46,0.655081
0.0,2,0.655117
1.0,33,0.655544
0.0,2,0.65558
0.0,30,0.655966
0.0,104,0.657278
0.0,8,0.657391
0.0,2,0.657428
1.0,35,0.657882
1.0,102,0.659191
1.0,59,0.660029
0.0,90,0.661176
1.0,58,0.661923
0.0,73,0.662855
0.0,62,0.663658
1.0,83,0.664734
1.0,275,0.668183
1.0,72,0.669118
1.0,285,0.672746
1.0,35,0.673204
1.0,225,0.676045
1.0,43,0.676601
0.0,30,0.676996
0.0,76,0.677969
1.0,83,0.679037
0.0,60,0.679801
0.0,101,0.681091
0.0,65,0.681922
0.0,102,0.683226
0.0,32,0.683642
0.0,24,0.683952
1.0,65,0.684793
1.0,31,0.685197
0.0,40,0.685721
1.0,76,0.686691
0.0,17,0.686917
0.0,2,0.686953
0.0,32,0.687366
0.0,35,0.687823
0.0,15,0.688024
0.0,24,0.688336
1.0,121,0.689881
0.0,22,0.690166
0.0,24,0.690481
0.0,14,0.690667
0.0,27,0.69102
0.0,5,0.691094
0.0,8,0.691206
0.0,41,0.691736
0.0,30,0.692144
0.0,58,0.692893
1.0,46,0.693487
0.0,48,0.694108
0.0,32,0.69453
0.0,11,0.694686
1.0,81,0.695743
1.0,86,0.696849
0.0,39,0.69735
0.0,23,0.697648
0.0,32,0.69806
0.0,12,0.698224
0.0,53,0.698903
0.0,23,0.699205
1.0,67,0.700059
1.0,194,0.70252
1.0,66,0.703371
0.0,171,0.70555
0.0,6,0.705639
0.0,7,0.705739
0.0,27,0.706089
0.0,47,0.706697
0.0,24,0.707011
1.0,87,0.708124
0.0,21,0.708403
0.0,15,0.708605
1.0,95,0.709828
0.0,15,0.710029
1.0,83,0.711105
0.0,28,0.711491
1.0,69,0.712382
1.0,60,0.713155
0.0,27,0.713508
0.0,5,0.713582
0.0,32,0.714001
0.0,12,0.714181
0.0,4,0.714242
0.0,75,0.715208
0.0,27,0.715559
1.0,120,0.717093
0.0,79,0.718102
0.0,15,0.718307
0.0,117,0.719798
0.0,37,0.720275
1.0,46,0.720873
1.0,69,0.721756
0.0,37,0.722234
0.0,46,0.722828
0.0,27,0.723179
0.0,38,0.723684
1.0,74,0.724641
0.0,8,0.724754
0.0,25,0.725091
0.0,133,0.726801
0.0,65,0.727646
0.0,112,0.72907
0.0,16,0.729288
0.0,45,0.72987
0.0,10,0.730009
1.0,22,0.730296
0.0,72,0.731215
0.0,46,0.731814
0.0,18,0.73205
0.0,23,0.732349
1.0,18,0.732589
0.0,33,0.733013
0.0,16,0.733223
1.0,260,0.73653
0.0,38,0.737027
1.0,45,0.73761
0.0,9,0.737736
0.0,11,0.737887
0.0,82,0.738936
1.0,263,0.742275
1.0,47,0.742887
0.0,21,0.743165
1.0,36,0.743635
0.0,81,0.744676
1.0,31,0.745089
0.0,33,0.745518
1.0,50,0.746164
0.0,2,0.746201
1.0,13,0.746377
0.0,2,0.746413
0.0,2,0.746449
0.0,2,0.746485
1.0,122,0.748044
1.0,151,0.749977
0.0,29,0.750355
0.0,94,0.751551
0.0,17,0.751776
1.0,36,0.752245
1.0,43,0.752803
1.0,34,0.753242
0.0,26,0.753582
0.0,23,0.753887
0.0,20,0.754151
0.0,20,0.754414
0.0,18,0.754652
0.0,26,0.754996
0.0,4,0.755056
0.0,42,0.7556
1.0,49,0.756232
1.0,40,0.756747
1.0,39,0.757256
0.0,60,0.758023
0.0,11,0.758176
0.0,6,0.758265
0.0,12,0.758429
1.0,43,0.758986
1.0,44,0.759554
1.0,32,0.759977
1.0,27,0.760333
0.0,8,0.760444
1.0,34,0.760887
1.0,36,0.761355
1.0,31,0.76176
1.0,31,0.762165
1.0,27,0.76252
0.0,14,0.762711
0.0,9,0.762837
1.0,74,0.763788
1.0,45,0.764371
1.0,43,0.764927
0.0,36,0.765397
0.0,13,0.765572
0.0,19,0.765823
0.0,6,0.765909
1.0,73,0.766848
1.0,204,0.769427
0.0,16,0.76964
0.0,52,0.770309
0.0,8,0.770421
1.0,81,0.771453
0.0,62,0.772249
0.0,81,0.773281
1.0,92,0.774457
1.0,50,0.775109
0.0,43,0.775679
0.0,46,0.776304
0.0,153,0.778255
0.0,21,0.778534
1.0,45,0.779129
1.0,49,0.779764
0.0,130,0.781415
0.0,19,0.781666
0.0,6,0.781753
0.0,26,0.782093
0.0,8,0.782206
0.0,13,0.782382
1.0,26,0.782725
0.0,6,0.782813
0.0,64,0.783634
0.0,90,0.78478
0.0,6,0.78487
0.0,12,0.785032
0.0,54,0.785727
0.0,25,0.786049
0.0,6,0.786137
0.0,16,0.786352
0.0,64,0.787174
1.0,134,0.788934
0.0,9,0.789064
0.0,118,0.790569
0.0,6,0.790662
1.0,41,0.791192
0.0,11,0.791341
0.0,49,0.791967
0.0,1,0.79199
1.0,143,0.793807
0.0,32,0.794223
1.0,180,0.796522
1.0,35,0.79698
0.0,43,0.797534
0.0,1,0.797558
0.0,24,0.797877
0.0,18,0.79812
0.0,73,0.79905
0.0,4,0.799113
0.0,6,0.7992
0.0,6,0.799286
0.0,1,0.79931
1.0,28,0.799681
0.0,85,0.800762
0.0,34,0.801206
0.0,26,0.801544
0.0,4,0.801608
0.0,104,0.802931
1.0,42,0.803474
1.0,92,0.804654
0.0,29,0.805037
0.0,20,0.805301
0.0,6,0.805387
1.0,44,0.805961
0.0,18,0.806198
0.0,106,0.807546
0.0,21,0.807824
0.0,8,0.807938
0.0,7,0.808036
0.0,32,0.808453
0.0,11,0.808603
0.0,45,0.809181
0.0,83,0.810246
0.0,7,0.810346
1.0,136,0.812074
0.0,73,0.81301
0.0,61,0.813793
0.0,108,0.815181
1.0,57,0.815922
0.0,71,0.816832
0.0,46,0.817432
1.0,38,0.817927
0.0,62,0.818728
1.0,71,0.819651
1.0,58,0.820398
1.0,65,0.821234
0.0,4,0.821295
0.0,13,0.821474
0.0,26,0.821814
1.0,64,0.822631
0.0,4,0.822693
0.0,10,0.82283
0.0,5,0.822904
0.0,21,0.823182
0.0,4,0.823244
0.0,37,0.82373
0.0,5,0.823808
0.0,4,0.823874
0.0,79,0.824899
1.0,55,0.825628
0.0,5,0.825703
0.0,13,0.825878
0.0,4,0.825938
0.0,14,0.826126
0.0,28,0.826487
0.0,25,0.826814
1.0,114,0.828295
0.0,6,0.828382
0.0,17,0.828609
1.0,39,0.829126
1.0,32,0.829548
1.0,34,0.829997
1.0,55,0.830713
1.0,41,0.83125
0.0,44,0.831819
1.0,32,0.832243
0.0,2,0.832278
0.0,36,0.832745
0.0,29,0.833124
0.0,46,0.833719
1.0,48,0.834341
0.0,22,0.834632
1.0,79,0.835657
0.0,32,0.836073
1.0,79,0.837084
1.0,85,0.838165
0.0,44,0.838739
1.0,89,0.839877
1.0,46,0.840471
0.0,28,0.840838
0.0,93,0.842043
0.0,37,0.842542
0.0,33,0.84297
1.0,26,0.843308
0.0,6,0.843396
1.0,148,0.845307
1.0,97,0.846548
1.0,61,0.847338
1.0,31,0.847748
0.0,9,0.847872
1.0,37,0.848354
0.0,49,0.848986
0.0,11,0.849137
0.0,43,0.849694
1.0,43,0.85025
0.0,11,0.850404
1.0,59,0.851166
1.0,70,0.852065
0.0,15,0.852267
0.0,63,0.853074
1.0,28,0.853445
0.0,30,0.853834
0.0,16,0.854049
0.0,87,0.855161
1.0,53,0.855846
0.0,28,0.85621
0.0,14,0.856399
0.0,16,0.856613
0.0,31,0.857011
0.0,81,0.858043
0.0,17,0.858273
0.0,79,0.859284
0.0,131,0.860954
1.0,20,0.861229
0.0,14,0.861416
0.0,4,0.861477
0.0,23,0.86178
0.0,16,0.861994
0.0,22,0.862281
0.0,15,0.862483
0.0,43,0.863041
0.0,41,0.863569
0.0,9,0.863693
1.0,85,0.864781
0.0,53,0.865469
0.0,64,0.86629
1.0,85,0.867378
0.0,58,0.868117
0.0,21,0.868393
0.0,96,0.869622
1.0,143,0.871446
0.0,57,0.872177
0.0,28,0.872542
1.0,36,0.87301
1.0,86,0.874115
0.0,21,0.874391
0.0,14,0.87458
0.0,57,0.875322
0.0,4,0.875384
1.0,118,0.876889
0.0,40,0.877407
0.0,4,0.877468
0.0,19,0.877718
0.0,14,0.877907
0.0,30,0.878298
0.0,134,0.880001
0.0,13,0.880176
0.0,104,0.881501
0.0,2,0.881538
0.0,2,0.881574
0.0,5,0.881648
0.0,2,0.881684
0.0,41,0.88221
0.0,25,0.882536
0.0,2,0.882576
0.0,65,0.883408
1.0,113,0.88485
0.0,33,0.885276
1.0,67,0.88613
0.0,8,0.886241
0.0,14,0.886428
0.0,31,0.886827
1.0,145,0.888667
0.0,22,0.888956
0.0,61,0.889748
0.0,7,0.889846
0.0,33,0.89027
0.0,6,0.890356
0.0,1,0.890379
0.0,103,0.891696
1.0,114,0.893206
