#{"t_start": 1715706504.164735, "env_id": "Office-v0"}
r,l,t
0.0,5,0.184695
1.0,82,0.185878
1.0,31,0.186345
0.0,86,0.187597
0.0,88,0.188841
1.0,47,0.189512
1.0,169,0.191894
0.0,79,0.193021
0.0,83,0.19421
0.0,145,0.196273
0.0,81,0.197435
1.0,143,0.199464
0.0,54,0.200244
1.0,26,0.200622
1.0,186,0.203255
0.0,2,0.203295
0.0,35,0.2038
0.0,24,0.204159
1.0,203,0.207071
0.0,48,0.207768
0.0,47,0.208444
1.0,32,0.20891
0.0,32,0.209372
0.0,23,0.209705
0.0,111,0.211287
1.0,32,0.211751
0.0,111,0.213327
0.0,40,0.213904
0.0,22,0.214226
0.0,33,0.214706
1.0,203,0.217564
0.0,51,0.218335
0.0,127,0.220145
0.0,12,0.220324
0.0,9,0.220462
0.0,59,0.221311
0.0,60,0.222171
0.0,1,0.222197
1.0,152,0.224366
0.0,8,0.224492
0.0,46,0.225186
1.0,18,0.225454
1.0,200,0.228532
0.0,84,0.229749
0.0,91,0.23106
1.0,32,0.231525
0.0,43,0.23214
0.0,47,0.232816
0.0,16,0.23305
1.0,23,0.233386
0.0,106,0.234879
0.0,38,0.235431
0.0,70,0.236429
0.0,18,0.236697
0.0,18,0.236955
0.0,60,0.237807
0.0,387,0.243253
0.0,10,0.243408
0.0,113,0.24502
0.0,70,0.246022
0.0,22,0.246344
1.0,33,0.246822
0.0,21,0.24713
0.0,95,0.248505
0.0,6,0.2486
1.0,25,0.248966
0.0,80,0.250093
0.0,57,0.250903
0.0,81,0.252123
1.0,23,0.25246
0.0,19,0.252736
0.0,111,0.254298
0.0,422,0.26021
1.0,21,0.260519
1.0,148,0.262611
0.0,208,0.26554
0.0,1,0.265567
1.0,16,0.265809
1.0,138,0.267772
0.0,16,0.26801
0.0,5,0.268093
0.0,4,0.268158
0.0,74,0.269262
0.0,36,0.269799
0.0,60,0.270647
1.0,49,0.271343
0.0,35,0.271846
0.0,81,0.273009
0.0,50,0.273716
1.0,31,0.274169
0.0,38,0.274716
1.0,177,0.277196
0.0,68,0.278166
1.0,13,0.278363
0.0,93,0.279685
0.0,14,0.279892
0.0,44,0.280515
1.0,12,0.280697
1.0,153,0.282848
0.0,177,0.285346
0.0,188,0.288001
1.0,19,0.288283
1.0,139,0.290258
0.0,34,0.29075
0.0,23,0.291086
1.0,39,0.291647
0.0,69,0.29262
0.0,18,0.292882
0.0,83,0.294062
1.0,14,0.294271
1.0,107,0.295793
0.0,22,0.296196
0.0,315,0.300988
1.0,21,0.301309
1.0,112,0.302898
0.0,33,0.303375
0.0,55,0.304162
1.0,16,0.3044
0.0,23,0.304737
0.0,112,0.306329
0.0,59,0.307174
1.0,19,0.30746
1.0,135,0.309383
0.0,32,0.309844
0.0,132,0.311705
1.0,21,0.312011
1.0,104,0.313497
0.0,5,0.313578
1.0,99,0.314977
1.0,14,0.315191
0.0,32,0.315648
0.0,107,0.317162
0.0,9,0.317302
1.0,24,0.317647
1.0,29,0.318078
0.0,37,0.3186
0.0,187,0.321239
1.0,11,0.321408
0.0,86,0.322638
0.0,101,0.324071
0.0,344,0.328898
0.0,6,0.328993
0.0,118,0.33067
0.0,128,0.332538
0.0,32,0.333017
0.0,24,0.333369
0.0,55,0.334155
0.0,138,0.336115
0.0,233,0.339439
1.0,16,0.339685
1.0,98,0.341078
0.0,171,0.343511
0.0,135,0.345413
1.0,14,0.345629
1.0,110,0.347201
0.0,11,0.34737
0.0,27,0.347759
0.0,192,0.350467
0.0,24,0.350821
1.0,164,0.353174
0.0,89,0.354441
1.0,13,0.354641
0.0,33,0.355117
0.0,23,0.355454
0.0,74,0.356522
1.0,11,0.356692
0.0,30,0.357127
0.0,138,0.35909
0.0,308,0.363428
0.0,44,0.364064
0.0,132,0.365936
1.0,181,0.368506
0.0,76,0.369588
1.0,12,0.369771
1.0,86,0.370997
0.0,149,0.373115
0.0,118,0.374804
1.0,13,0.375004
0.0,9,0.375142
0.0,7,0.375254
0.0,81,0.376418
1.0,39,0.376986
0.0,86,0.378222
0.0,33,0.378693
0.0,9,0.37883
1.0,49,0.37953
1.0,102,0.380979
0.0,23,0.381313
0.0,134,0.383208
1.0,11,0.38338
0.0,36,0.383899
0.0,17,0.384152
0.0,6,0.384246
1.0,18,0.384518
1.0,158,0.386767
0.0,64,0.387677
0.0,25,0.388043
1.0,18,0.388312
0.0,93,0.389641
0.0,61,0.390515
0.0,24,0.390866
1.0,11,0.391036
0.0,18,0.391298
0.0,62,0.392189
0.0,21,0.392497
1.0,57,0.393319
1.0,34,0.393818
0.0,10,0.393971
0.0,133,0.395872
0.0,4,0.395942
1.0,95,0.397302
0.0,47,0.397977
0.0,9,0.398117
1.0,11,0.398287
0.0,33,0.398758
0.0,259,0.402467
0.0,20,0.40279
1.0,11,0.40296
1.0,86,0.404188
0.0,262,0.407914
0.0,609,0.416546
1.0,11,0.41672
1.0,116,0.418358
0.0,172,0.420801
0.0,24,0.421153
0.0,28,0.421557
1.0,68,0.422532
1.0,208,0.425499
1.0,567,0.433499
1.0,11,0.433676
1.0,53,0.434432
0.0,48,0.43512
0.0,176,0.437622
1.0,19,0.437907
1.0,99,0.43932
0.0,9,0.43946
0.0,125,0.441345
1.0,12,0.441529
1.0,50,0.442243
0.0,61,0.443136
0.0,43,0.443762
1.0,11,0.443932
1.0,94,0.445262
1.0,121,0.44698
0.0,47,0.447656
0.0,9,0.447795
1.0,128,0.449595
0.0,196,0.452381
0.0,86,0.453615
1.0,11,0.453784
0.0,16,0.454018
0.0,28,0.454425
0.0,67,0.455379
1.0,11,0.455548
1.0,85,0.456762
0.0,63,0.45767
0.0,14,0.457876
1.0,11,0.458057
1.0,98,0.459453
0.0,128,0.461266
0.0,166,0.463619
0.0,4,0.463686
1.0,55,0.464476
1.0,192,0.467208
0.0,23,0.467544
0.0,190,0.470242
1.0,122,0.471977
0.0,82,0.47314
0.0,7,0.473251
1.0,35,0.473753
0.0,107,0.475321
0.0,97,0.476713
0.0,109,0.478276
1.0,11,0.478448
0.0,109,0.48
0.0,98,0.481419
0.0,78,0.482524
0.0,2,0.482562
1.0,79,0.483682
0.0,207,0.4866
0.0,737,0.496992
1.0,11,0.497167
1.0,136,0.499107
1.0,54,0.499889
0.0,104,0.501386
1.0,11,0.501559
1.0,49,0.502273
0.0,31,0.502719
0.0,115,0.504339
1.0,14,0.504548
1.0,62,0.505434
1.0,447,0.511729
0.0,69,0.512724
1.0,11,0.512892
0.0,12,0.513072
0.0,106,0.514576
0.0,73,0.515619
1.0,15,0.515843
0.0,18,0.516111
0.0,225,0.519319
0.0,244,0.522801
1.0,11,0.522974
1.0,79,0.524098
0.0,138,0.526076
0.0,20,0.526376
1.0,11,0.526549
1.0,85,0.52776
1.0,65,0.528696
0.0,16,0.528927
1.0,11,0.529095
0.0,54,0.529862
0.0,129,0.531681
0.0,87,0.53293
1.0,11,0.533099
0.0,6,0.533194
0.0,61,0.534063
0.0,128,0.535871
1.0,13,0.536072
0.0,46,0.536737
0.0,7,0.536846
0.0,47,0.53751
0.0,4,0.537578
0.0,10,0.53773
0.0,11,0.537896
0.0,110,0.539453
1.0,13,0.539652
1.0,86,0.540872
0.0,80,0.542013
0.0,37,0.542541
0.0,6,0.542636
1.0,104,0.544111
0.0,62,0.544992
1.0,169,0.54739
1.0,11,0.547563
0.0,29,0.547986
0.0,21,0.548289
0.0,86,0.549519
1.0,12,0.549702
0.0,16,0.54994
1.0,187,0.55263
0.0,111,0.554217
1.0,20,0.554508
1.0,49,0.555207
1.0,250,0.558752
0.0,22,0.559075
1.0,14,0.559286
0.0,28,0.559693
0.0,108,0.561242
0.0,47,0.561925
1.0,13,0.562122
1.0,59,0.56297
0.0,17,0.563219
0.0,55,0.564004
0.0,15,0.564225
0.0,12,0.564406
0.0,99,0.56582
0.0,42,0.566429
1.0,11,0.566602
1.0,48,0.567294
0.0,103,0.568753
0.0,58,0.569583
0.0,9,0.569724
1.0,121,0.571437
1.0,83,0.572625
0.0,163,0.574969
1.0,17,0.575222
1.0,118,0.576908
0.0,47,0.577589
0.0,121,0.579296
1.0,23,0.579635
1.0,48,0.580319
0.0,3,0.580374
0.0,145,0.582428
1.0,18,0.582696
0.0,35,0.583275
0.0,203,0.586168
0.0,253,0.589788
0.0,56,0.59059
1.0,67,0.591551
1.0,297,0.595759
0.0,98,0.597162
0.0,425,0.603191
1.0,98,0.604594
1.0,135,0.606533
0.0,34,0.607023
1.0,17,0.607281
1.0,51,0.608012
0.0,145,0.610077
0.0,62,0.610968
1.0,17,0.611225
0.0,70,0.612223
0.0,70,0.613227
1.0,110,0.614798
1.0,14,0.615012
1.0,44,0.615644
0.0,146,0.617723
0.0,59,0.618606
0.0,136,0.620563
1.0,49,0.621278
0.0,58,0.622113
0.0,86,0.623348
1.0,21,0.623655
1.0,83,0.624825
0.0,6,0.62492
0.0,174,0.627355
1.0,21,0.627665
1.0,63,0.628574
0.0,218,0.631666
0.0,141,0.633687
1.0,18,0.63396
0.0,45,0.634606
1.0,46,0.63527
0.0,11,0.635435
0.0,11,0.6356
0.0,20,0.63589
0.0,70,0.636888
0.0,198,0.639738
1.0,17,0.639995
0.0,21,0.640307
1.0,138,0.642282
0.0,93,0.643615
1.0,16,0.643857
0.0,39,0.644424
0.0,5,0.644505
0.0,94,0.64585
1.0,12,0.646034
1.0,69,0.647026
0.0,35,0.647526
0.0,193,0.650259
1.0,12,0.650444
1.0,102,0.651934
0.0,45,0.652578
0.0,263,0.656281
1.0,17,0.656538
0.0,35,0.657044
0.0,31,0.65749
1.0,210,0.660479
1.0,14,0.660693
0.0,15,0.660916
0.0,91,0.662208
0.0,173,0.664677
1.0,13,0.664877
0.0,25,0.665236
0.0,157,0.667461
0.0,24,0.667815
1.0,20,0.668111
1.0,47,0.668793
1.0,159,0.671046
0.0,12,0.67123
1.0,49,0.671938
1.0,90,0.673218
0.0,61,0.674095
1.0,86,0.675329
0.0,80,0.676467
1.0,53,0.677229
0.0,19,0.677506
0.0,424,0.683453
0.0,7,0.683568
0.0,51,0.684296
1.0,57,0.685098
0.0,8,0.685221
1.0,15,0.685443
1.0,61,0.686314
0.0,49,0.687019
0.0,113,0.688655
1.0,12,0.688841
1.0,51,0.689574
0.0,69,0.690554
0.0,120,0.692262
1.0,59,0.693112
1.0,36,0.693633
0.0,178,0.696155
0.0,10,0.69631
1.0,72,0.697346
0.0,9,0.697483
1.0,83,0.698677
0.0,1,0.698703
1.0,13,0.698902
1.0,35,0.699414
0.0,70,0.70042
0.0,392,0.706025
1.0,248,0.709567
1.0,101,0.711
0.0,26,0.711371
0.0,187,0.714013
1.0,47,0.714692
0.0,30,0.715128
0.0,31,0.715574
0.0,59,0.716414
1.0,11,0.716587
1.0,88,0.717839
0.0,98,0.719216
0.0,33,0.71969
1.0,15,0.719918
1.0,39,0.720482
0.0,330,0.725117
0.0,22,0.725441
0.0,4,0.725518
0.0,26,0.725978
0.0,47,0.72665
1.0,242,0.730111
1.0,13,0.730311
1.0,84,0.731517
0.0,26,0.731896
0.0,99,0.733303
0.0,4,0.733371
1.0,150,0.735501
0.0,38,0.736048
0.0,19,0.736327
1.0,11,0.736499
1.0,70,0.737496
1.0,151,0.739629
0.0,122,0.741351
1.0,15,0.741577
0.0,31,0.742026
0.0,172,0.744478
0.0,55,0.74527
1.0,14,0.74548
0.0,17,0.745728
0.0,62,0.746617
0.0,108,0.748155
0.0,2,0.748192
0.0,22,0.748513
1.0,97,0.749885
0.0,177,0.752391
1.0,11,0.752563
1.0,38,0.753109
0.0,117,0.754767
0.0,61,0.755638
1.0,13,0.755834
0.0,29,0.756253
0.0,123,0.75801
0.0,18,0.758278
1.0,14,0.758487
0.0,30,0.758939
0.0,189,0.761649
0.0,3,0.761709
0.0,2,0.761748
1.0,47,0.762426
0.0,41,0.763047
0.0,97,0.764435
1.0,11,0.764606
1.0,34,0.765099
0.0,176,0.767596
0.0,185,0.770265
0.0,2,0.770321
1.0,88,0.771581
0.0,15,0.771809
0.0,28,0.772214
1.0,11,0.772384
1.0,56,0.773189
1.0,56,0.773996
0.0,79,0.775126
1.0,67,0.776096
0.0,58,0.776933
0.0,54,0.77771
0.0,19,0.777988
1.0,11,0.778154
1.0,51,0.778886
0.0,14,0.779093
0.0,2,0.779135
1.0,12,0.779316
1.0,37,0.779851
0.0,160,0.782132
0.0,15,0.782356
1.0,11,0.782525
1.0,36,0.783051
0.0,17,0.783303
0.0,211,0.786312
0.0,4,0.786382
1.0,33,0.786858
0.0,120,0.788571
0.0,375,0.793831
1.0,16,0.794077
0.0,21,0.794387
0.0,42,0.794986
0.0,78,0.796096
1.0,12,0.796278
1.0,40,0.796862
0.0,62,0.797745
0.0,140,0.799741
1.0,11,0.799915
1.0,73,0.800952
1.0,119,0.802654
0.0,226,0.805855
1.0,12,0.806037
0.0,12,0.806216
0.0,75,0.807282
0.0,13,0.807475
1.0,11,0.807643
1.0,50,0.80836
0.0,37,0.808897
1.0,228,0.812186
1.0,11,0.812356
0.0,58,0.813182
0.0,281,0.817202
0.0,173,0.819677
1.0,130,0.821542
1.0,45,0.822196
1.0,141,0.824204
0.0,101,0.825647
1.0,15,0.825872
1.0,36,0.82639
0.0,37,0.826925
0.0,99,0.828327
1.0,12,0.82851
1.0,8,0.828637
0.0,50,0.829354
0.0,191,0.832063
1.0,15,0.832287
1.0,88,0.833555
1.0,101,0.834986
0.0,118,0.836696
1.0,11,0.836869
1.0,33,0.837348
0.0,32,0.837811
0.0,21,0.838116
1.0,13,0.838313
1.0,28,0.838723
1.0,113,0.840334
1.0,65,0.841283
1.0,17,0.841536
1.0,25,0.841902
0.0,20,0.842195
0.0,19,0.842474
0.0,9,0.842617
1.0,27,0.843013
0.0,120,0.844722
0.0,14,0.844931
0.0,13,0.845128
0.0,8,0.845252
0.0,43,0.845866
0.0,29,0.846289
1.0,45,0.846935
1.0,58,0.847775
0.0,24,0.848125
0.0,285,0.852137
0.0,9,0.852279
0.0,26,0.852654
1.0,218,0.855762
0.0,9,0.855907
1.0,13,0.856106
1.0,36,0.856633
0.0,80,0.85777
0.0,13,0.857968
1.0,28,0.858378
1.0,59,0.859219
0.0,99,0.86063
0.0,8,0.860753
1.0,15,0.860976
1.0,79,0.862099
0.0,48,0.862782
0.0,41,0.86338
0.0,6,0.863476
1.0,36,0.863996
0.0,77,0.865082
0.0,30,0.865516
0.0,10,0.865669
0.0,9,0.865804
0.0,28,0.866208
1.0,127,0.868038
0.0,2,0.868078
0.0,9,0.868216
0.0,32,0.868677
1.0,149,0.870871
1.0,16,0.871113
1.0,39,0.871678
0.0,27,0.872067
0.0,15,0.872289
1.0,14,0.872502
0.0,15,0.872724
1.0,53,0.873483
0.0,154,0.87569
1.0,76,0.876784
0.0,4,0.876851
0.0,94,0.878184
0.0,35,0.878689
1.0,19,0.878968
1.0,51,0.879702
1.0,271,0.883522
0.0,16,0.883762
1.0,15,0.883985
1.0,45,0.884649
0.0,84,0.885849
0.0,59,0.886694
1.0,14,0.886907
1.0,53,0.887671
0.0,17,0.887923
0.0,38,0.888467
1.0,19,0.888749
1.0,28,0.889161
0.0,151,0.891323
0.0,139,0.893318
1.0,15,0.893547
0.0,35,0.894044
1.0,95,0.895393
0.0,50,0.896108
1.0,13,0.896305
1.0,54,0.89709
0.0,61,0.897965
0.0,23,0.898322
1.0,15,0.898548
1.0,55,0.899348
0.0,6,0.899442
0.0,118,0.901131
1.0,13,0.901333
1.0,40,0.901913
0.0,21,0.90222
0.0,29,0.90264
1.0,17,0.902891
0.0,31,0.903339
0.0,40,0.903915
1.0,194,0.90673
1.0,15,0.906968
1.0,54,0.907753
0.0,48,0.908443
0.0,111,0.910036
1.0,17,0.910292
1.0,29,0.91072
0.0,7,0.910832
0.0,33,0.911308
1.0,60,0.912174
0.0,17,0.912425
0.0,43,0.913048
0.0,371,0.918298
1.0,15,0.918529
1.0,32,0.918998
1.0,31,0.919449
1.0,88,0.920721
0.0,10,0.920875
0.0,11,0.921039
1.0,100,0.922469
0.0,11,0.922634
0.0,133,0.924549
1.0,23,0.924891
0.0,241,0.928323
0.0,142,0.930345
1.0,16,0.930587
1.0,40,0.931179
0.0,9,0.931315
0.0,29,0.931732
1.0,27,0.93213
0.0,18,0.932394
0.0,84,0.933591
0.0,23,0.93393
1.0,62,0.934841
1.0,35,0.93536
1.0,47,0.936038
0.0,192,0.938788
1.0,16,0.939031
1.0,48,0.939726
0.0,201,0.942591
0.0,108,0.944147
1.0,15,0.944372
1.0,27,0.944769
0.0,105,0.946269
0.0,18,0.946538
0.0,11,0.946706
1.0,31,0.947163
1.0,229,0.950416
0.0,124,0.952191
0.0,18,0.95246
1.0,25,0.952833
0.0,66,0.953778
0.0,52,0.954528
1.0,597,0.962978
1.0,48,0.963704
0.0,5,0.963784
0.0,140,0.965787
0.0,50,0.966505
0.0,19,0.966788
0.0,13,0.96698
0.0,543,0.974693
0.0,163,0.977018
1.0,37,0.977551
0.0,27,0.977941
0.0,738,0.988434
0.0,36,0.988965
1.0,16,0.989204
0.0,9,0.989339
0.0,24,0.989694
0.0,118,0.991382
1.0,32,0.991847
0.0,62,0.992729
0.0,262,0.996443
1.0,148,0.998562
1.0,40,0.999143
0.0,224,1.002311
0.0,133,1.004201
1.0,73,1.00525
1.0,37,1.005789
0.0,8,1.005913
1.0,69,1.006909
0.0,2,1.006948
1.0,40,1.007527
0.0,32,1.007992
0.0,51,1.008723
0.0,48,1.009407
1.0,50,1.010126
0.0,13,1.010319
0.0,192,1.013035
0.0,61,1.013983
1.0,85,1.015194
1.0,140,1.017187
0.0,74,1.01825
1.0,22,1.018574
0.0,19,1.018849
1.0,154,1.021045
0.0,349,1.02598
0.0,64,1.026908
1.0,27,1.027304
0.0,150,1.029477
0.0,85,1.030698
1.0,32,1.03116
1.0,48,1.031856
1.0,19,1.032139
1.0,142,1.034162
1.0,169,1.03658
1.0,30,1.037022
0.0,85,1.038241
0.0,30,1.038674
0.0,8,1.038795
1.0,27,1.03919
1.0,69,1.040174
1.0,210,1.043171
0.0,9,1.043313
1.0,53,1.044077
0.0,67,1.045034
0.0,20,1.045325
1.0,46,1.045991
1.0,43,1.046614
0.0,63,1.047513
1.0,97,1.048951
1.0,53,1.049726
1.0,41,1.050314
1.0,124,1.052093
1.0,187,1.054765
0.0,54,1.05554
0.0,13,1.055738
1.0,105,1.05723
0.0,77,1.058328
0.0,10,1.058481
1.0,48,1.059167
0.0,13,1.059361
0.0,56,1.060165
0.0,7,1.060275
1.0,31,1.060724
0.0,59,1.061577
0.0,128,1.06341
1.0,34,1.063903
0.0,11,1.064069
1.0,86,1.06531
1.0,147,1.067418
0.0,61,1.068327
0.0,18,1.068592
1.0,65,1.069517
1.0,325,1.074122
0.0,37,1.074658
0.0,6,1.074752
0.0,28,1.075158
0.0,35,1.075665
1.0,50,1.076393
0.0,12,1.076579
0.0,7,1.076689
0.0,108,1.078225
1.0,32,1.07869
0.0,10,1.078844
0.0,33,1.079318
0.0,89,1.080593
1.0,89,1.081859
0.0,20,1.082147
1.0,79,1.083282
1.0,252,1.086891
1.0,39,1.087462
1.0,32,1.087925
1.0,34,1.088415
0.0,86,1.089645
0.0,42,1.090243
0.0,8,1.090366
0.0,79,1.091494
1.0,210,1.094506
1.0,24,1.094866
1.0,23,1.095209
1.0,211,1.098216
0.0,67,1.099168
1.0,23,1.099505
1.0,26,1.099883
1.0,64,1.100789
0.0,36,1.101309
1.0,19,1.101589
1.0,23,1.101928
0.0,184,1.104536
0.0,10,1.104711
0.0,63,1.105602
1.0,29,1.106026
0.0,4,1.106092
0.0,108,1.107641
0.0,42,1.108254
1.0,38,1.108802
1.0,39,1.109367
1.0,360,1.114462
0.0,28,1.114875
1.0,26,1.115255
0.0,210,1.118243
0.0,108,1.119824
1.0,15,1.120051
1.0,26,1.120428
0.0,16,1.120664
0.0,70,1.121664
1.0,18,1.12193
1.0,23,1.122269
0.0,16,1.122511
1.0,95,1.123867
1.0,14,1.124076
1.0,23,1.124413
1.0,190,1.127101
0.0,212,1.130105
0.0,11,1.130271
0.0,7,1.13038
1.0,94,1.131726
0.0,45,1.132372
1.0,182,1.134979
1.0,23,1.135322
0.0,23,1.135658
1.0,119,1.137353
1.0,79,1.138476
1.0,25,1.138845
0.0,58,1.139667
1.0,172,1.142114
1.0,13,1.142312
1.0,28,1.14272
0.0,25,1.143086
0.0,56,1.143883
0.0,44,1.144509
1.0,23,1.144847
1.0,55,1.145636
0.0,49,1.14634
1.0,147,1.148448
0.0,4,1.148517
1.0,90,1.149787
0.0,39,1.150347
0.0,84,1.151548
1.0,11,1.151718
1.0,90,1.153032
0.0,335,1.157831
1.0,12,1.158018
0.0,4,1.158087
0.0,31,1.158535
0.0,2,1.158573
0.0,25,1.158938
0.0,4,1.159005
1.0,58,1.159831
1.0,80,1.160975
1.0,14,1.161187
0.0,6,1.161282
1.0,89,1.162551
0.0,103,1.164015
1.0,42,1.164622
1.0,26,1.164998
1.0,54,1.165769
0.0,78,1.166878
1.0,11,1.167046
0.0,16,1.167278
0.0,13,1.16747
0.0,195,1.17024
1.0,17,1.170495
1.0,23,1.170836
0.0,20,1.171128
0.0,53,1.171889
1.0,12,1.172072
0.0,23,1.172404
0.0,22,1.172717
0.0,354,1.177724
1.0,12,1.17791
1.0,26,1.178293
0.0,104,1.179776
0.0,320,1.184309
1.0,13,1.184523
1.0,25,1.184903
1.0,207,1.18784
0.0,117,1.189511
1.0,14,1.189722
0.0,4,1.189789
1.0,49,1.190494
0.0,367,1.195721
0.0,7,1.195841
1.0,31,1.196292
0.0,56,1.1971
0.0,136,1.199031
1.0,11,1.199205
1.0,28,1.199615
0.0,90,1.200908
0.0,8,1.201033
1.0,11,1.201201
0.0,9,1.201338
0.0,90,1.202618
1.0,104,1.204124
0.0,6,1.204222
0.0,3,1.204278
0.0,7,1.204387
0.0,29,1.204806
0.0,31,1.20525
1.0,26,1.205632
0.0,97,1.207016
0.0,3,1.207072
1.0,11,1.207244
1.0,27,1.20764
0.0,13,1.207832
1.0,139,1.209819
1.0,11,1.209989
1.0,26,1.210369
0.0,34,1.210859
0.0,21,1.211165
1.0,13,1.211361
1.0,30,1.211795
0.0,28,1.212196
0.0,8,1.212317
1.0,14,1.212527
1.0,25,1.212893
0.0,35,1.213392
0.0,34,1.213884
0.0,11,1.214052
1.0,27,1.214446
1.0,41,1.215038
0.0,256,1.21872
1.0,13,1.218922
0.0,4,1.218988
1.0,87,1.220229
0.0,12,1.22041
0.0,9,1.220551
1.0,26,1.220932
0.0,89,1.222203
1.0,164,1.224564
1.0,69,1.225555
1.0,25,1.225924
1.0,54,1.226703
0.0,139,1.228686
1.0,36,1.229287
1.0,26,1.229726
0.0,27,1.230175
0.0,31,1.230671
0.0,8,1.230824
1.0,24,1.231226
0.0,31,1.231675
