#{"t_start": 1715622713.6711428, "env_id": "Office-v0"}
r,l,t
0.0,18,0.171497
1.0,237,0.174843
0.0,49,0.175539
0.0,113,0.177124
0.0,79,0.178233
0.0,2,0.178274
0.0,23,0.178606
1.0,46,0.179254
0.0,106,0.180741
0.0,31,0.181186
0.0,21,0.181489
0.0,36,0.181997
0.0,92,0.183273
1.0,100,0.184668
0.0,5,0.184752
0.0,42,0.185353
0.0,142,0.187343
0.0,28,0.187758
0.0,112,0.189337
0.0,8,0.18946
0.0,49,0.190161
1.0,41,0.19075
0.0,19,0.191027
0.0,78,0.192116
0.0,14,0.192323
0.0,6,0.192427
1.0,28,0.192818
0.0,12,0.192994
0.0,12,0.193169
1.0,14,0.193376
0.0,41,0.193941
1.0,50,0.194641
0.0,36,0.195147
0.0,66,0.196058
1.0,126,0.197816
0.0,12,0.197997
0.0,177,0.200652
1.0,52,0.201396
1.0,103,0.202825
0.0,79,0.203929
0.0,36,0.204431
1.0,28,0.204831
1.0,186,0.207397
0.0,53,0.208144
0.0,147,0.210188
0.0,16,0.210425
1.0,24,0.210776
0.0,11,0.210941
0.0,84,0.212107
0.0,12,0.212284
0.0,21,0.212584
0.0,42,0.213177
0.0,108,0.21466
0.0,29,0.215073
1.0,54,0.215831
0.0,31,0.216268
0.0,62,0.21713
1.0,53,0.217876
0.0,119,0.21952
1.0,17,0.21977
0.0,36,0.220281
1.0,40,0.220852
0.0,132,0.222691
0.0,146,0.224733
0.0,64,0.225635
0.0,34,0.22612
0.0,55,0.226897
0.0,30,0.227326
0.0,6,0.227421
1.0,11,0.227585
0.0,48,0.22826
0.0,83,0.229411
0.0,4,0.229478
1.0,82,0.230617
0.0,31,0.231051
0.0,128,0.232802
0.0,76,0.233863
0.0,16,0.234095
1.0,177,0.236552
0.0,22,0.236872
0.0,109,0.2384
1.0,53,0.239152
0.0,44,0.23977
0.0,61,0.240631
0.0,19,0.240908
0.0,23,0.241236
1.0,97,0.242593
0.0,12,0.242768
0.0,172,0.245136
1.0,22,0.245455
1.0,172,0.247871
0.0,92,0.249154
0.0,167,0.251462
0.0,173,0.253899
1.0,198,0.256656
0.0,54,0.257416
0.0,30,0.257844
0.0,4,0.257913
1.0,163,0.26019
0.0,43,0.260799
0.0,220,0.26385
0.0,19,0.26413
0.0,36,0.264641
0.0,129,0.266459
0.0,53,0.267209
0.0,15,0.267427
1.0,106,0.268904
0.0,148,0.270958
0.0,97,0.272311
1.0,23,0.272643
0.0,10,0.272792
0.0,37,0.273319
0.0,157,0.275485
0.0,6,0.27558
0.0,85,0.276772
0.0,129,0.278586
0.0,118,0.28024
1.0,22,0.280562
0.0,79,0.281676
0.0,33,0.282139
0.0,44,0.282758
1.0,33,0.283227
0.0,64,0.284132
1.0,107,0.285627
0.0,72,0.286633
0.0,10,0.286779
0.0,156,0.288936
0.0,29,0.289347
0.0,16,0.28958
0.0,15,0.2898
1.0,88,0.291027
0.0,50,0.291736
0.0,265,0.295692
1.0,19,0.295975
0.0,159,0.298202
0.0,45,0.298844
0.0,70,0.299829
0.0,19,0.300108
0.0,34,0.300596
1.0,73,0.301618
0.0,46,0.302264
1.0,31,0.302712
1.0,53,0.303464
1.0,104,0.304905
0.0,27,0.305286
1.0,51,0.306006
1.0,92,0.307289
0.0,93,0.308585
0.0,127,0.310338
0.0,10,0.310491
1.0,97,0.311854
1.0,192,0.314524
0.0,202,0.317358
1.0,20,0.317654
1.0,97,0.319007
0.0,94,0.320335
0.0,69,0.321312
1.0,21,0.321618
0.0,35,0.322109
0.0,19,0.322385
0.0,239,0.325693
1.0,30,0.326127
0.0,17,0.326378
0.0,56,0.327166
0.0,91,0.328439
1.0,20,0.328735
0.0,50,0.329454
0.0,2,0.329497
0.0,48,0.330177
1.0,33,0.330651
1.0,65,0.33157
0.0,61,0.332428
0.0,51,0.333146
1.0,20,0.333441
0.0,8,0.333562
0.0,75,0.334616
0.0,268,0.338351
0.0,19,0.338629
0.0,168,0.34098
1.0,27,0.341374
0.0,47,0.342034
1.0,48,0.342716
0.0,14,0.342925
0.0,57,0.343732
0.0,67,0.344672
1.0,149,0.346761
0.0,23,0.347099
0.0,115,0.348705
0.0,330,0.353279
1.0,20,0.353573
1.0,145,0.355616
0.0,107,0.357121
0.0,50,0.357827
1.0,20,0.358119
0.0,136,0.360014
1.0,246,0.36345
0.0,151,0.365558
0.0,1,0.365585
1.0,78,0.366695
0.0,5,0.366777
0.0,40,0.367353
1.0,24,0.367706
0.0,118,0.369359
1.0,206,0.372229
0.0,64,0.373141
0.0,8,0.373265
0.0,69,0.374236
0.0,185,0.376829
0.0,24,0.377172
1.0,19,0.377448
0.0,22,0.377763
1.0,122,0.379474
1.0,98,0.380855
1.0,13,0.381053
0.0,111,0.382593
0.0,104,0.38405
0.0,9,0.384185
1.0,23,0.384517
0.0,37,0.385042
1.0,123,0.386767
0.0,24,0.387107
1.0,21,0.387408
0.0,92,0.388694
0.0,298,0.392836
0.0,20,0.393131
1.0,18,0.393396
1.0,130,0.395214
0.0,22,0.395535
0.0,84,0.396714
1.0,15,0.39694
1.0,131,0.398772
0.0,15,0.398988
0.0,41,0.399565
1.0,47,0.400224
1.0,178,0.402713
0.0,9,0.40285
0.0,94,0.404162
1.0,24,0.404509
0.0,38,0.405046
0.0,72,0.406061
0.0,10,0.406213
1.0,19,0.406493
0.0,43,0.407096
0.0,33,0.40757
0.0,241,0.410902
1.0,15,0.411126
1.0,67,0.41206
0.0,2,0.412099
0.0,4,0.412167
1.0,17,0.412415
0.0,17,0.412663
0.0,113,0.414246
0.0,86,0.415453
1.0,14,0.415661
0.0,48,0.416335
0.0,241,0.41969
0.0,5,0.419773
0.0,20,0.420068
1.0,77,0.421152
0.0,13,0.421344
0.0,27,0.421725
1.0,15,0.421948
0.0,4,0.422014
0.0,18,0.422279
1.0,138,0.424244
1.0,19,0.424536
0.0,62,0.425415
0.0,24,0.425758
0.0,105,0.42724
1.0,13,0.427437
1.0,102,0.428861
0.0,8,0.429038
0.0,107,0.430518
1.0,13,0.430715
0.0,26,0.431088
0.0,34,0.431564
0.0,80,0.432683
1.0,20,0.432973
0.0,83,0.434212
0.0,79,0.435326
0.0,93,0.436614
1.0,88,0.437838
1.0,73,0.438849
1.0,42,0.439438
0.0,210,0.442316
0.0,19,0.442594
0.0,45,0.443231
1.0,114,0.444842
0.0,18,0.445104
1.0,20,0.445398
1.0,51,0.446123
0.0,180,0.448632
0.0,33,0.449108
0.0,7,0.449216
1.0,105,0.450685
0.0,208,0.453595
0.0,35,0.454093
0.0,4,0.454161
1.0,113,0.455746
1.0,194,0.458468
0.0,14,0.458678
1.0,20,0.458967
0.0,59,0.459796
0.0,13,0.459988
0.0,18,0.460249
1.0,18,0.460516
1.0,101,0.461931
0.0,140,0.463891
0.0,82,0.465045
1.0,17,0.465298
1.0,43,0.465898
0.0,19,0.466171
1.0,179,0.468675
0.0,41,0.469264
1.0,6,0.469365
0.0,31,0.469814
0.0,81,0.470978
1.0,14,0.47119
1.0,11,0.471357
0.0,71,0.472367
0.0,87,0.473593
1.0,14,0.473804
1.0,91,0.47508
0.0,13,0.475269
0.0,51,0.475988
0.0,15,0.476213
0.0,23,0.476544
0.0,91,0.477831
0.0,29,0.478249
0.0,11,0.478416
1.0,38,0.478963
0.0,73,0.479995
0.0,7,0.480106
1.0,19,0.480386
1.0,17,0.480635
0.0,96,0.481983
0.0,66,0.482901
1.0,16,0.483136
0.0,18,0.483393
1.0,169,0.485756
0.0,86,0.486966
0.0,2,0.487006
0.0,49,0.487697
1.0,17,0.487948
0.0,36,0.488458
1.0,16,0.488696
1.0,124,0.490432
0.0,16,0.490666
0.0,10,0.490818
1.0,13,0.491013
0.0,29,0.491432
0.0,9,0.491568
0.0,69,0.492535
1.0,15,0.492759
1.0,4,0.492829
0.0,98,0.494211
0.0,111,0.495747
1.0,16,0.495982
1.0,43,0.496593
0.0,17,0.49684
0.0,25,0.497202
1.0,15,0.497424
1.0,48,0.498103
1.0,130,0.499931
1.0,184,0.502519
1.0,15,0.502743
1.0,90,0.50401
0.0,170,0.506403
0.0,829,0.517913
1.0,13,0.518114
1.0,93,0.519424
1.0,88,0.520659
0.0,410,0.526381
1.0,33,0.52686
0.0,34,0.52735
0.0,104,0.528826
0.0,51,0.529551
1.0,20,0.529842
1.0,48,0.530526
1.0,90,0.531801
0.0,63,0.532688
1.0,15,0.532906
0.0,27,0.533302
0.0,51,0.534028
1.0,188,0.536721
1.0,13,0.536923
1.0,107,0.538446
0.0,84,0.539649
0.0,28,0.540053
1.0,22,0.540373
0.0,55,0.541146
0.0,11,0.541308
0.0,151,0.543425
1.0,14,0.543633
0.0,25,0.543991
0.0,4,0.544057
0.0,9,0.544194
0.0,4,0.544261
0.0,45,0.544898
0.0,2,0.544934
0.0,18,0.545197
1.0,25,0.545557
1.0,59,0.546389
0.0,41,0.546975
0.0,474,0.553526
1.0,16,0.553766
0.0,30,0.554195
1.0,132,0.556034
0.0,387,0.561427
1.0,13,0.561624
1.0,32,0.562083
1.0,104,0.563536
0.0,33,0.564007
1.0,14,0.564216
1.0,58,0.565033
0.0,67,0.565985
0.0,52,0.566714
1.0,33,0.56718
0.0,1,0.567206
0.0,10,0.567353
1.0,248,0.570809
1.0,16,0.571049
0.0,21,0.571356
0.0,116,0.572981
0.0,54,0.57375
1.0,16,0.573988
0.0,10,0.574141
1.0,236,0.577515
0.0,16,0.577751
0.0,10,0.577904
1.0,32,0.578367
0.0,100,0.579774
0.0,61,0.580635
0.0,18,0.580891
0.0,72,0.581902
1.0,99,0.583297
0.0,50,0.583999
0.0,5,0.584079
0.0,5,0.584158
1.0,171,0.586546
0.0,22,0.586865
1.0,20,0.587154
1.0,47,0.587822
0.0,9,0.587957
0.0,87,0.589178
1.0,22,0.589497
1.0,89,0.590744
0.0,28,0.591145
0.0,21,0.591446
0.0,16,0.591679
1.0,62,0.592553
0.0,55,0.593319
0.0,365,0.598351
1.0,16,0.598592
0.0,57,0.5994
0.0,121,0.601096
0.0,93,0.602407
1.0,19,0.602687
1.0,61,0.603551
0.0,117,0.605179
0.0,194,0.607892
1.0,16,0.60813
1.0,85,0.60932
1.0,143,0.611355
0.0,36,0.611876
1.0,14,0.612085
1.0,118,0.61374
0.0,52,0.61447
0.0,22,0.614787
1.0,14,0.614998
1.0,86,0.616212
0.0,24,0.616558
1.0,236,0.619876
0.0,8,0.620004
1.0,38,0.620549
0.0,33,0.621018
0.0,139,0.622958
1.0,22,0.62328
1.0,73,0.624308
0.0,30,0.624739
0.0,82,0.625883
1.0,18,0.626149
0.0,25,0.626508
1.0,266,0.630205
0.0,65,0.63113
1.0,16,0.631365
0.0,39,0.631918
0.0,21,0.632218
0.0,68,0.633186
1.0,13,0.633383
1.0,85,0.634578
0.0,6,0.634674
0.0,29,0.635094
1.0,15,0.635319
0.0,9,0.635455
0.0,38,0.635997
0.0,105,0.637464
1.0,13,0.637658
1.0,47,0.638316
1.0,45,0.638948
0.0,191,0.641608
0.0,22,0.641926
1.0,51,0.642648
0.0,11,0.642811
0.0,101,0.644215
1.0,13,0.64442
1.0,33,0.644895
0.0,21,0.645194
0.0,215,0.64819
1.0,14,0.648401
1.0,66,0.649334
0.0,294,0.653433
0.0,18,0.653698
1.0,15,0.65392
0.0,2,0.653957
0.0,155,0.65613
0.0,98,0.657493
1.0,13,0.657689
1.0,23,0.658021
0.0,55,0.658795
0.0,90,0.660062
1.0,13,0.660257
0.0,12,0.660432
0.0,10,0.660584
1.0,113,0.662161
1.0,13,0.662358
0.0,16,0.662589
1.0,84,0.663774
0.0,92,0.66505
1.0,13,0.665246
1.0,68,0.666201
0.0,146,0.668238
0.0,38,0.668779
0.0,9,0.668916
0.0,39,0.669464
0.0,74,0.670515
1.0,187,0.673142
1.0,17,0.673393
0.0,188,0.676005
0.0,157,0.678233
0.0,94,0.679559
1.0,16,0.679797
1.0,56,0.680576
0.0,16,0.680809
0.0,118,0.68243
1.0,14,0.682639
0.0,15,0.682858
1.0,167,0.685173
0.0,86,0.686397
1.0,15,0.686619
0.0,30,0.687045
1.0,212,0.690003
0.0,90,0.691268
1.0,15,0.691485
0.0,5,0.691563
1.0,179,0.694069
0.0,94,0.695387
1.0,32,0.695844
0.0,18,0.696108
1.0,208,0.699018
0.0,40,0.699581
1.0,13,0.699776
1.0,57,0.700575
0.0,71,0.701568
0.0,28,0.701968
1.0,13,0.702163
0.0,9,0.702297
0.0,8,0.702419
0.0,151,0.70453
1.0,16,0.704764
1.0,31,0.705212
0.0,172,0.707637
1.0,202,0.710472
1.0,13,0.710669
1.0,28,0.711072
0.0,6,0.711165
1.0,133,0.713042
1.0,15,0.713262
1.0,30,0.713692
0.0,233,0.717036
0.0,15,0.717264
1.0,22,0.717583
0.0,2,0.717624
0.0,159,0.719858
0.0,340,0.724576
1.0,16,0.724816
0.0,38,0.725358
0.0,17,0.725601
0.0,238,0.728949
1.0,26,0.729328
1.0,33,0.729799
1.0,51,0.730522
0.0,8,0.730647
1.0,17,0.730897
1.0,107,0.73241
0.0,19,0.732686
0.0,101,0.734101
1.0,25,0.73447
1.0,38,0.735008
1.0,177,0.737499
0.0,72,0.73851
1.0,33,0.738986
0.0,31,0.739426
0.0,64,0.740334
1.0,227,0.743503
1.0,13,0.743703
0.0,47,0.744373
0.0,155,0.746552
0.0,52,0.747284
0.0,9,0.747421
0.0,10,0.747571
0.0,105,0.74905
0.0,65,0.749973
1.0,17,0.750229
1.0,24,0.750586
0.0,113,0.752167
0.0,15,0.752388
1.0,20,0.75268
0.0,20,0.752971
0.0,66,0.753896
0.0,8,0.754017
1.0,18,0.754284
0.0,11,0.754449
1.0,124,0.756187
0.0,13,0.756383
0.0,81,0.757531
1.0,34,0.758019
0.0,172,0.760441
1.0,55,0.761229
1.0,13,0.761427
1.0,34,0.761914
0.0,58,0.762727
0.0,25,0.763088
1.0,14,0.763297
1.0,32,0.763756
0.0,90,0.765029
0.0,261,0.768676
1.0,20,0.768969
1.0,44,0.769598
1.0,227,0.77278
0.0,20,0.773071
0.0,119,0.774757
0.0,32,0.775227
0.0,39,0.775783
0.0,188,0.778417
1.0,16,0.778655
1.0,35,0.779154
0.0,42,0.779755
0.0,14,0.779959
1.0,22,0.780274
1.0,9,0.780412
0.0,190,0.783095
0.0,38,0.783642
1.0,16,0.783879
1.0,36,0.784391
0.0,40,0.784955
0.0,232,0.788188
0.0,13,0.788382
0.0,2,0.78842
0.0,45,0.789055
0.0,20,0.789344
1.0,13,0.78954
0.0,28,0.789945
0.0,65,0.790867
0.0,1,0.790893
1.0,14,0.791103
1.0,35,0.791605
1.0,99,0.792995
0.0,60,0.793831
1.0,14,0.794039
1.0,61,0.794907
0.0,8,0.79503
0.0,12,0.79521
1.0,14,0.79542
1.0,36,0.795937
0.0,33,0.796408
0.0,91,0.797685
1.0,15,0.79791
0.0,7,0.79802
0.0,8,0.798138
0.0,42,0.798732
1.0,29,0.799152
1.0,25,0.799515
1.0,43,0.800124
0.0,311,0.80444
1.0,17,0.804691
0.0,7,0.804801
0.0,8,0.804922
0.0,246,0.808354
1.0,25,0.808714
1.0,27,0.809104
0.0,103,0.810542
1.0,244,0.813984
1.0,15,0.814208
1.0,37,0.814739
1.0,90,0.816015
0.0,122,0.81773
1.0,16,0.817971
0.0,21,0.818273
0.0,37,0.818798
0.0,34,0.819279
1.0,17,0.819527
0.0,12,0.819706
0.0,182,0.822263
0.0,284,0.826209
1.0,16,0.826449
1.0,55,0.827228
0.0,15,0.827445
0.0,6,0.82754
1.0,20,0.827828
0.0,4,0.827895
0.0,29,0.828306
0.0,227,0.831494
1.0,15,0.831716
1.0,79,0.832826
0.0,182,0.835395
0.0,10,0.835548
1.0,18,0.835811
0.0,43,0.836429
0.0,22,0.836745
1.0,204,0.839603
1.0,13,0.839798
0.0,60,0.840645
1.0,68,0.841601
0.0,18,0.841861
1.0,18,0.842126
0.0,16,0.842361
0.0,3,0.842416
0.0,56,0.843204
0.0,2,0.843243
1.0,47,0.84391
0.0,6,0.844006
0.0,130,0.845821
1.0,23,0.846158
1.0,61,0.847018
1.0,124,0.848751
0.0,71,0.849746
1.0,14,0.849956
1.0,29,0.850372
0.0,21,0.850677
0.0,24,0.851024
1.0,19,0.851301
1.0,46,0.851948
1.0,403,0.857619
0.0,101,0.859024
1.0,15,0.85925
1.0,59,0.860091
0.0,59,0.860919
0.0,21,0.861225
1.0,23,0.861557
0.0,22,0.86187
1.0,116,0.863495
0.0,53,0.864247
1.0,15,0.864469
1.0,49,0.86516
1.0,58,0.86598
0.0,54,0.866739
0.0,18,0.867001
0.0,42,0.867594
1.0,75,0.868652
0.0,81,0.869782
1.0,14,0.869993
1.0,63,0.870873
0.0,110,0.872412
0.0,193,0.875089
1.0,17,0.875343
0.0,20,0.875636
0.0,11,0.875797
0.0,278,0.879667
1.0,30,0.880103
0.0,29,0.880521
1.0,139,0.882469
0.0,32,0.882927
1.0,38,0.883463
1.0,61,0.884319
0.0,115,0.885928
0.0,21,0.886233
1.0,13,0.886427
1.0,35,0.886923
0.0,45,0.887556
0.0,247,0.890998
1.0,51,0.89172
1.0,26,0.892095
1.0,131,0.893959
0.0,51,0.894683
1.0,17,0.894938
1.0,41,0.895524
0.0,28,0.895921
0.0,54,0.896677
1.0,15,0.896901
0.0,21,0.897202
0.0,27,0.897581
0.0,65,0.898492
1.0,15,0.898714
1.0,35,0.899209
0.0,26,0.899582
1.0,205,0.902463
1.0,16,0.902704
1.0,38,0.903247
1.0,174,0.905676
0.0,27,0.906064
1.0,18,0.906329
0.0,22,0.906644
0.0,17,0.90689
1.0,86,0.908103
1.0,20,0.908392
0.0,14,0.908598
0.0,39,0.90915
0.0,43,0.90976
1.0,22,0.910079
0.0,18,0.910341
0.0,54,0.911104
0.0,4,0.911171
0.0,2,0.91121
0.0,16,0.911443
0.0,241,0.914807
0.0,73,0.915833
1.0,15,0.916055
1.0,60,0.916903
0.0,19,0.917175
0.0,44,0.917793
1.0,159,0.920017
1.0,28,0.920421
0.0,51,0.921147
0.0,28,0.921549
0.0,8,0.921671
1.0,46,0.922323
1.0,198,0.925103
0.0,48,0.925778
1.0,21,0.926083
1.0,11,0.926252
1.0,83,0.927416
0.0,103,0.928854
1.0,18,0.929114
0.0,15,0.929334
1.0,111,0.930882
1.0,399,0.936421
1.0,21,0.936735
1.0,41,0.937317
0.0,68,0.938274
0.0,56,0.939061
1.0,13,0.939255
1.0,43,0.939863
1.0,69,0.94083
1.0,149,0.942935
0.0,3,0.942989
1.0,34,0.943477
1.0,53,0.944228
0.0,67,0.945161
1.0,18,0.945427
0.0,23,0.945757
0.0,169,0.948117
0.0,55,0.948893
1.0,15,0.949116
1.0,28,0.949518
0.0,37,0.950036
0.0,76,0.951102
1.0,16,0.95134
0.0,13,0.951532
1.0,112,0.953106
0.0,127,0.954894
0.0,11,0.95506
1.0,85,0.95626
1.0,96,0.957604
1.0,30,0.958032
0.0,31,0.958472
0.0,103,0.959909
1.0,67,0.960841
0.0,19,0.961115
1.0,215,0.964088
0.0,10,0.964238
0.0,41,0.964809
0.0,73,0.965833
1.0,15,0.966055
1.0,76,0.967138
0.0,14,0.967341
1.0,184,0.969935
1.0,14,0.970144
1.0,43,0.970752
0.0,24,0.971097
0.0,199,0.973889
1.0,21,0.974194
1.0,47,0.974861
0.0,74,0.975897
0.0,158,0.978114
1.0,21,0.97842
0.0,18,0.978683
0.0,78,0.979781
0.0,42,0.980377
0.0,6,0.980473
1.0,32,0.980928
0.0,21,0.981231
0.0,211,0.984151
1.0,62,0.985032
1.0,43,0.985639
0.0,64,0.986544
0.0,49,0.987236
1.0,14,0.987444
1.0,37,0.987972
0.0,51,0.988691
0.0,156,0.99088
0.0,143,0.992887
1.0,38,0.993433
0.0,62,0.99431
1.0,66,0.995243
1.0,17,0.995494
1.0,30,0.995927
0.0,18,0.99619
0.0,35,0.996696
1.0,14,0.996907
1.0,35,0.997403
0.0,60,0.998244
1.0,123,1.000057
1.0,13,1.000256
0.0,32,1.000714
1.0,138,1.002654
0.0,286,1.006649
1.0,15,1.006873
1.0,31,1.00732
1.0,43,1.007933
0.0,10,1.008083
1.0,14,1.008291
1.0,50,1.009005
0.0,174,1.011455
1.0,146,1.013515
1.0,17,1.013766
1.0,39,1.014318
0.0,4,1.014385
0.0,67,1.015323
1.0,22,1.015636
1.0,46,1.016287
1.0,100,1.017689
0.0,141,1.019657
1.0,13,1.019854
0.0,32,1.020311
0.0,53,1.021056
0.0,49,1.02175
0.0,2,1.021788
1.0,38,1.022331
1.0,116,1.023968
0.0,28,1.024366
1.0,15,1.024587
1.0,26,1.024964
1.0,88,1.026206
0.0,151,1.028318
1.0,17,1.028568
1.0,43,1.029174
0.0,69,1.030143
0.0,5,1.030223
0.0,4,1.03029
0.0,33,1.030759
0.0,58,1.031575
0.0,2,1.031615
1.0,17,1.031864
1.0,33,1.032338
0.0,65,1.033252
0.0,97,1.034633
1.0,15,1.034863
1.0,37,1.035389
0.0,38,1.035917
0.0,2,1.035956
1.0,16,1.03619
1.0,42,1.036796
1.0,113,1.038372
0.0,2,1.038412
1.0,16,1.038648
1.0,43,1.03925
0.0,69,1.040202
0.0,2,1.04024
1.0,17,1.040492
1.0,38,1.041028
1.0,126,1.042803
1.0,64,1.043715
1.0,19,1.04399
0.0,45,1.044632
0.0,4,1.044697
0.0,203,1.047513
1.0,13,1.047712
1.0,37,1.048239
0.0,125,1.04999
0.0,29,1.050408
1.0,18,1.050673
1.0,35,1.051175
1.0,79,1.052292
0.0,39,1.052855
0.0,9,1.052992
1.0,32,1.053452
1.0,51,1.054186
0.0,32,1.054648
1.0,17,1.054897
1.0,38,1.055433
0.0,56,1.056222
0.0,119,1.057885
1.0,17,1.058136
0.0,34,1.058623
0.0,21,1.058925
0.0,122,1.060659
1.0,15,1.060883
1.0,59,1.061718
0.0,41,1.062297
1.0,71,1.063301
1.0,14,1.063508
0.0,10,1.063661
0.0,13,1.063853
1.0,186,1.066462
1.0,20,1.066754
1.0,39,1.067313
0.0,48,1.068
0.0,41,1.068579
0.0,4,1.068646
0.0,17,1.068896
1.0,72,1.069903
1.0,132,1.071755
1.0,20,1.072044
1.0,34,1.072536
1.0,227,1.075703
0.0,212,1.07867
1.0,16,1.078906
1.0,38,1.079452
0.0,89,1.080713
0.0,16,1.080949
0.0,6,1.081044
0.0,16,1.081282
0.0,44,1.081901
0.0,13,1.082092
1.0,19,1.082369
0.0,65,1.083281
1.0,124,1.085025
0.0,108,1.086548
1.0,15,1.086775
1.0,28,1.087177
0.0,167,1.089507
0.0,14,1.089714
1.0,15,1.089937
1.0,34,1.090417
1.0,65,1.091332
0.0,3,1.091388
1.0,25,1.091754
0.0,17,1.092002
0.0,32,1.092461
0.0,51,1.093177
1.0,13,1.093373
0.0,11,1.093537
0.0,40,1.094098
0.0,114,1.095693
1.0,13,1.09589
1.0,38,1.096433
1.0,113,1.098026
0.0,12,1.098203
0.0,15,1.098421
1.0,34,1.098904
0.0,9,1.099038
