#{"t_start": 1717868865.7629151, "env_id": "Mordor-v0"}
r,l,t
0.0,85,3.204957
0.0,12,3.208559
0.0,90,3.235349
1.0,50,3.249817
0.0,32,3.258743
1.0,17,3.263276
0.0,38,3.274077
1.0,15,3.278154
1.0,43,3.29016
0.0,6,3.291839
0.0,24,3.298949
0.0,5,3.300417
0.0,16,3.305198
0.0,3,3.306082
0.0,11,3.309127
1.0,48,3.323246
0.0,19,3.32879
0.0,55,3.345207
0.0,4,3.346394
1.0,10,3.349109
0.0,82,3.373282
0.0,8,3.375648
0.0,30,3.384417
0.0,58,3.401615
1.0,54,3.417225
0.0,28,3.425594
0.0,57,3.442317
0.0,11,3.445287
0.0,12,3.44827
0.0,4,3.44946
1.0,105,3.480249
0.0,6,3.482049
0.0,73,3.502894
1.0,9,3.505385
0.0,6,3.507171
0.0,16,3.511445
0.0,15,3.515649
1.0,12,3.518969
0.0,32,3.528322
1.0,15,3.532525
1.0,12,3.53571
0.0,24,3.542508
0.0,6,3.544237
0.0,19,3.549748
0.0,17,3.554804
0.0,3,3.555614
0.0,40,3.567401
1.0,58,3.583887
1.0,25,3.590478
0.0,5,3.591739
0.0,5,3.593017
0.0,16,3.597246
0.0,33,3.606201
0.0,29,3.6145
0.0,30,3.623294
1.0,46,3.63608
0.0,12,3.639349
0.0,17,3.643928
1.0,20,3.649235
0.0,15,3.653191
1.0,17,3.658066
0.0,79,3.681256
0.0,37,3.692288
0.0,15,3.696516
0.0,15,3.700657
0.0,8,3.703042
0.0,4,3.704242
0.0,125,3.741592
0.0,4,3.742806
0.0,4,3.74399
0.0,7,3.745867
0.0,46,3.759241
1.0,14,3.762983
0.0,124,3.799733
0.0,273,3.881478
0.0,5,3.882998
1.0,62,3.900966
0.0,20,3.906979
1.0,9,3.909524
1.0,34,3.919151
0.0,7,3.921243
0.0,7,3.923108
0.0,3,3.923977
0.0,44,3.93693
0.0,114,3.970783
0.0,15,3.974529
0.0,263,4.053059
1.0,24,4.059861
0.0,5,4.061316
0.0,26,4.069127
1.0,16,4.073341
1.0,20,4.078689
1.0,12,4.081774
0.0,13,4.085195
0.0,24,4.091678
0.0,161,4.139415
0.0,16,4.14357
1.0,219,4.208704
0.0,35,4.218362
0.0,37,4.229279
1.0,45,4.242462
0.0,156,4.288188
1.0,71,4.308743
0.0,22,4.315309
0.0,23,4.322154
0.0,36,4.332849
0.0,5,4.33422
0.0,15,4.338326
1.0,60,4.35619
0.0,7,4.358139
1.0,18,4.36268
1.0,30,4.371288
1.0,17,4.376017
0.0,9,4.378414
0.0,13,4.382256
0.0,16,4.38676
0.0,7,4.388739
1.0,15,4.392888
0.0,16,4.397361
0.0,7,4.39946
0.0,45,4.412918
0.0,103,4.443556
0.0,93,4.471208
0.0,4,4.47242
0.0,15,4.47678
0.0,85,4.501548
0.0,32,4.510752
0.0,4,4.511955
0.0,5,4.513344
0.0,15,4.517766
0.0,8,4.519984
0.0,7,4.522009
0.0,2,4.522577
0.0,122,4.558789
0.0,26,4.566613
0.0,11,4.569696
0.0,5,4.571036
0.0,40,4.583012
0.0,69,4.603691
0.0,73,4.624968
0.0,7,4.627027
0.0,20,4.632992
0.0,39,4.644254
0.0,90,4.671327
1.0,140,4.711936
1.0,246,4.786048
0.0,39,4.797313
0.0,19,4.802568
0.0,10,4.805342
0.0,3,4.806246
0.0,44,4.819464
0.0,94,4.847347
0.0,16,4.85211
0.0,36,4.862419
0.0,29,4.870848
0.0,73,4.892474
1.0,108,4.924254
0.0,35,4.934628
0.0,3,4.935526
1.0,32,4.944517
0.0,26,4.951944
0.0,3,4.952847
1.0,16,4.956953
0.0,124,4.993334
0.0,24,5.000069
0.0,36,5.010646
0.0,30,5.019213
0.0,3,5.020104
0.0,34,5.029628
0.0,20,5.035249
1.0,17,5.039747
0.0,5,5.041127
0.0,3,5.041996
0.0,43,5.05402
0.0,7,5.055883
0.0,67,5.075331
0.0,109,5.107186
0.0,29,5.115254
0.0,7,5.117318
0.0,15,5.121777
0.0,38,5.13293
0.0,14,5.137087
0.0,3,5.137975
0.0,61,5.156221
0.0,25,5.163709
0.0,30,5.172563
0.0,13,5.176402
0.0,163,5.225069
0.0,137,5.265803
0.0,54,5.281603
0.0,33,5.291445
0.0,91,5.317826
0.0,7,5.319927
1.0,8,5.322138
0.0,19,5.327439
0.0,95,5.355014
0.0,4,5.356186
0.0,11,5.359428
1.0,47,5.372373
0.0,2,5.373088
0.0,7,5.375363
0.0,71,5.396543
0.0,3,5.39744
0.0,218,5.462871
1.0,13,5.466229
0.0,50,5.480232
0.0,12,5.483346
1.0,13,5.486916
0.0,2,5.487439
0.0,5,5.488854
0.0,46,5.50138
0.0,29,5.509952
0.0,6,5.511457
1.0,51,5.525691
0.0,20,5.530803
0.0,10,5.533411
0.0,6,5.534867
1.0,44,5.547503
0.0,3,5.548312
1.0,35,5.55804
0.0,9,5.560333
0.0,12,5.563856
0.0,34,5.573969
0.0,6,5.575748
0.0,9,5.578396
0.0,55,5.594542
0.0,29,5.603122
0.0,46,5.61645
0.0,57,5.63311
0.0,12,5.636687
0.0,34,5.646714
1.0,38,5.657686
0.0,10,5.660275
0.0,20,5.665814
0.0,10,5.668548
0.0,6,5.670286
0.0,55,5.686307
0.0,5,5.687794
1.0,28,5.695909
0.0,53,5.711155
0.0,15,5.715437
0.0,6,5.717054
0.0,31,5.725568
0.0,3,5.726412
0.0,9,5.728948
0.0,10,5.731693
0.0,8,5.73389
0.0,8,5.736108
0.0,7,5.738076
1.0,14,5.74182
1.0,15,5.745661
0.0,18,5.750768
0.0,7,5.752728
0.0,7,5.754804
0.0,6,5.756559
0.0,9,5.759033
0.0,25,5.765624
0.0,32,5.775148
1.0,13,5.778541
0.0,11,5.781544
0.0,34,5.791594
0.0,22,5.79763
1.0,17,5.802205
0.0,25,5.809679
0.0,61,5.82748
0.0,7,5.829576
0.0,4,5.830771
0.0,6,5.832564
0.0,3,5.833459
0.0,6,5.835244
0.0,6,5.837015
0.0,88,5.863072
0.0,14,5.866873
0.0,51,5.882374
1.0,34,5.892062
0.0,4,5.893254
1.0,27,5.900949
0.0,6,5.902591
0.0,31,5.911708
1.0,11,5.914766
0.0,14,5.918765
0.0,97,5.947944
1.0,23,5.954494
0.0,28,5.962489
0.0,37,5.973427
1.0,15,5.977626
1.0,70,5.997639
0.0,23,6.004508
0.0,35,6.014045
0.0,56,6.030287
0.0,28,6.038678
1.0,15,6.042736
1.0,15,6.046598
0.0,104,6.077177
0.0,38,6.088481
1.0,25,6.095176
1.0,119,6.129956
1.0,18,6.135023
0.0,8,6.137286
0.0,94,6.165169
1.0,22,6.171275
0.0,8,6.173535
0.0,3,6.174373
0.0,45,6.187491
0.0,12,6.190715
0.0,28,6.19908
0.0,31,6.208312
0.0,20,6.213844
0.0,3,6.214746
1.0,24,6.221795
1.0,32,6.23079
0.0,123,6.267186
1.0,15,6.271082
0.0,11,6.274066
1.0,73,6.295054
1.0,12,6.298196
1.0,11,6.301138
0.0,43,6.313113
1.0,49,6.326069
1.0,11,6.329095
1.0,33,6.338095
0.0,4,6.339294
1.0,11,6.342326
0.0,7,6.344358
0.0,10,6.346892
0.0,3,6.347814
1.0,84,6.372103
1.0,24,6.378658
0.0,5,6.380109
1.0,32,6.388838
0.0,5,6.390279
0.0,3,6.391174
0.0,27,6.398763
0.0,3,6.399663
0.0,57,6.416505
0.0,73,6.438143
0.0,8,6.440303
0.0,31,6.449215
0.0,18,6.454254
0.0,25,6.461495
0.0,9,6.464007
0.0,55,6.480269
1.0,81,6.503458
0.0,63,6.52202
0.0,97,6.550991
0.0,75,6.572802
0.0,14,6.576396
0.0,103,6.606847
0.0,10,6.609754
0.0,3,6.610597
0.0,10,6.613606
1.0,47,6.627314
0.0,37,6.638053
0.0,38,6.648555
0.0,14,6.652627
1.0,10,6.655306
0.0,7,6.657165
0.0,26,6.664607
0.0,5,6.666043
0.0,18,6.671224
0.0,25,6.678352
1.0,30,6.686451
0.0,4,6.687659
1.0,19,6.693218
1.0,24,6.699543
0.0,60,6.717248
1.0,39,6.727945
1.0,9,6.730322
1.0,30,6.738228
0.0,26,6.745311
0.0,6,6.747094
0.0,5,6.748484
1.0,14,6.752286
1.0,15,6.756321
0.0,87,6.781976
0.0,5,6.783426
0.0,9,6.785742
0.0,8,6.787901
0.0,57,6.804818
1.0,12,6.808066
0.0,203,6.868691
0.0,9,6.871313
0.0,50,6.88622
0.0,94,6.913668
1.0,27,6.920702
0.0,17,6.925692
0.0,18,6.93054
0.0,4,6.931725
0.0,26,6.938896
0.0,30,6.947181
0.0,15,6.951312
0.0,3,6.952211
0.0,68,6.972212
0.0,65,6.991312
0.0,4,6.992507
0.0,15,6.99692
1.0,67,7.015693
0.0,7,7.01773
0.0,145,7.061137
0.0,62,7.079689
0.0,19,7.085312
0.0,12,7.088684
0.0,8,7.091079
1.0,9,7.093467
1.0,117,7.127504
1.0,19,7.132758
1.0,40,7.142993
0.0,7,7.144965
0.0,42,7.157408
0.0,9,7.15972
0.0,25,7.166547
1.0,55,7.181381
0.0,5,7.182817
0.0,35,7.193173
1.0,21,7.198531
0.0,16,7.203083
0.0,16,7.207756
1.0,67,7.227567
0.0,22,7.233752
1.0,131,7.272187
0.0,70,7.291772
0.0,5,7.293119
0.0,222,7.358723
0.0,10,7.361678
1.0,17,7.365941
1.0,101,7.393935
0.0,3,7.394751
0.0,8,7.397048
0.0,139,7.438309
0.0,4,7.439511
0.0,53,7.455154
0.0,180,7.508285
0.0,38,7.51925
0.0,27,7.527118
0.0,24,7.534062
0.0,21,7.5398
0.0,74,7.561595
0.0,16,7.56615
0.0,51,7.581045
0.0,13,7.584922
1.0,40,7.595915
0.0,9,7.598393
0.0,93,7.625813
0.0,25,7.632942
0.0,40,7.6446
0.0,22,7.650866
0.0,47,7.663558
0.0,4,7.664658
0.0,7,7.666602
0.0,21,7.672561
0.0,41,7.684471
0.0,2,7.685069
0.0,9,7.687508
0.0,13,7.691266
0.0,7,7.693207
1.0,68,7.712917
0.0,32,7.721786
1.0,16,7.725896
0.0,31,7.734595
0.0,31,7.74327
0.0,37,7.753097
0.0,9,7.755573
1.0,32,7.764576
0.0,17,7.769232
0.0,10,7.772147
0.0,30,7.781069
0.0,3,7.781968
0.0,59,7.799024
1.0,12,7.802209
1.0,118,7.836837
0.0,8,7.839141
0.0,26,7.846635
1.0,78,7.867915
1.0,35,7.87752
1.0,10,7.879969
0.0,26,7.88644
0.0,49,7.900082
0.0,34,7.90973
0.0,27,7.917528
0.0,32,7.926498
0.0,14,7.93052
0.0,44,7.943597
1.0,272,8.023034
1.0,13,8.026458
1.0,21,8.031904
0.0,14,8.036026
0.0,18,8.040812
1.0,27,8.047951
0.0,13,8.051192
0.0,26,8.058127
0.0,3,8.059052
0.0,40,8.070913
0.0,39,8.08211
1.0,32,8.090275
0.0,54,8.106389
1.0,28,8.113759
1.0,29,8.1213
0.0,8,8.123636
1.0,9,8.126097
0.0,20,8.130993
0.0,6,8.132701
0.0,101,8.161811
1.0,78,8.183806
0.0,9,8.186406
0.0,26,8.194094
1.0,38,8.205031
0.0,111,8.237848
0.0,9,8.240365
0.0,5,8.241856
0.0,26,8.24925
0.0,14,8.253397
1.0,82,8.27748
0.0,118,8.312531
0.0,10,8.315389
0.0,11,8.318518
0.0,49,8.333081
0.0,19,8.337988
0.0,3,8.338883
1.0,47,8.351616
0.0,4,8.352839
0.0,14,8.35676
0.0,5,8.358209
0.0,9,8.360906
1.0,16,8.365317
1.0,73,8.386397
0.0,9,8.389099
0.0,7,8.39108
0.0,20,8.396961
0.0,29,8.405667
0.0,62,8.423978
0.0,37,8.435025
0.0,4,8.436223
0.0,20,8.441517
0.0,7,8.443489
0.0,6,8.44524
1.0,59,8.462439
0.0,122,8.498673
0.0,8,8.500917
0.0,3,8.501818
0.0,67,8.521723
0.0,17,8.526432
0.0,4,8.527626
0.0,161,8.575162
1.0,101,8.605265
0.0,38,8.616275
0.0,13,8.619927
0.0,130,8.658569
1.0,83,8.682903
0.0,63,8.701531
0.0,35,8.711679
1.0,118,8.746128
1.0,31,8.755006
0.0,7,8.757048
0.0,116,8.791454
0.0,44,8.80449
0.0,64,8.823391
1.0,27,8.830599
0.0,173,8.881623
0.0,8,8.883857
0.0,92,8.911103
0.0,101,8.941065
0.0,4,8.94216
0.0,19,8.947617
0.0,45,8.96052
0.0,38,8.971413
0.0,6,8.973158
0.0,120,9.008154
1.0,9,9.010641
1.0,9,9.01309
0.0,9,9.015554
0.0,17,9.020129
1.0,38,9.030545
0.0,17,9.035558
0.0,32,9.044926
0.0,37,9.055876
0.0,176,9.107969
0.0,68,9.128289
0.0,34,9.138013
1.0,122,9.173468
1.0,53,9.188329
0.0,3,9.189232
0.0,4,9.19042
0.0,14,9.194519
0.0,31,9.203636
0.0,108,9.235864
0.0,11,9.238845
0.0,41,9.250915
0.0,105,9.282139
0.0,70,9.302954
1.0,8,9.305155
0.0,98,9.333922
0.0,44,9.347017
1.0,26,9.354093
1.0,50,9.367133
1.0,19,9.371944
0.0,6,9.373758
0.0,31,9.38181
0.0,14,9.385698
0.0,17,9.3909
0.0,37,9.401179
0.0,11,9.404131
0.0,93,9.431381
0.0,75,9.453291
1.0,9,9.455682
1.0,11,9.458723
1.0,22,9.464903
0.0,5,9.466358
0.0,55,9.482656
0.0,17,9.487459
0.0,13,9.490991
0.0,7,9.492977
0.0,48,9.507196
1.0,13,9.510939
0.0,9,9.513431
0.0,13,9.516861
1.0,32,9.525682
1.0,12,9.528843
0.0,5,9.53023
0.0,83,9.552959
0.0,7,9.554803
0.0,55,9.571023
0.0,3,9.571926
0.0,159,9.61912
0.0,73,9.640953
0.0,80,9.664888
0.0,121,9.700802
1.0,78,9.722685
0.0,8,9.725074
0.0,4,9.726135
0.0,39,9.737308
0.0,7,9.739118
0.0,15,9.743469
1.0,81,9.766763
0.0,24,9.773652
0.0,42,9.786189
0.0,28,9.793698
1.0,5,9.795044
0.0,42,9.806658
0.0,113,9.838991
0.0,5,9.840402
0.0,12,9.843543
0.0,3,9.84434
0.0,53,9.860175
1.0,71,9.880933
0.0,88,9.906676
0.0,206,9.968244
0.0,2,9.968852
1.0,111,10.001116
0.0,8,10.003455
1.0,14,10.007171
0.0,4,10.008289
0.0,117,10.043212
0.0,13,10.046649
0.0,99,10.076248
0.0,18,10.081567
0.0,3,10.082468
0.0,4,10.083616
0.0,20,10.089428
0.0,102,10.119908
0.0,41,10.132032
0.0,2,10.132602
0.0,6,10.134377
0.0,111,10.167073
0.0,57,10.183779
0.0,25,10.190841
0.0,14,10.195046
1.0,22,10.201472
0.0,12,10.204704
0.0,22,10.211276
0.0,24,10.218075
0.0,18,10.222843
0.0,4,10.223972
0.0,4,10.225136
1.0,55,10.240595
0.0,9,10.242967
0.0,5,10.244309
0.0,24,10.25128
0.0,71,10.271927
0.0,65,10.290763
0.0,78,10.313752
0.0,3,10.314585
0.0,11,10.317612
0.0,10,10.320591
0.0,21,10.326117
1.0,54,10.341211
0.0,20,10.346803
0.0,2,10.347403
1.0,37,10.358028
0.0,2,10.358541
0.0,6,10.360341
0.0,35,10.37081
0.0,11,10.374078
0.0,79,10.397737
0.0,4,10.398922
0.0,12,10.402273
0.0,5,10.403714
0.0,8,10.406046
0.0,3,10.40688
0.0,90,10.433247
1.0,53,10.448467
0.0,56,10.465056
0.0,13,10.468786
0.0,3,10.469681
1.0,36,10.480054
0.0,6,10.481792
0.0,17,10.486723
0.0,33,10.495517
1.0,25,10.502355
0.0,60,10.519674
1.0,10,10.522199
1.0,20,10.527574
1.0,27,10.534565
1.0,14,10.538292
0.0,22,10.544012
0.0,4,10.545161
1.0,17,10.54952
1.0,13,10.552877
0.0,4,10.554069
0.0,3,10.554907
0.0,71,10.573828
0.0,3,10.574674
0.0,19,10.579884
0.0,56,10.596494
1.0,30,10.604563
0.0,21,10.610732
0.0,40,10.621834
1.0,23,10.628358
0.0,20,10.633439
0.0,2,10.634007
1.0,15,10.63775
1.0,19,10.643016
0.0,4,10.644038
1.0,22,10.649968
0.0,30,10.657838
0.0,2,10.658382
0.0,44,10.670389
1.0,9,10.672801
0.0,25,10.680133
1.0,38,10.690888
1.0,18,10.695673
0.0,20,10.701452
0.0,4,10.702649
1.0,17,10.706922
1.0,20,10.712068
0.0,11,10.714893
0.0,12,10.718165
0.0,7,10.720132
0.0,49,10.733714
0.0,8,10.73586
0.0,16,10.740081
0.0,113,10.773161
1.0,28,10.780445
0.0,12,10.7838
0.0,21,10.789674
1.0,18,10.794589
1.0,18,10.799357
0.0,4,10.800553
0.0,13,10.804156
1.0,102,10.832827
0.0,29,10.84102
0.0,56,10.857056
0.0,108,10.889137
0.0,28,10.897169
0.0,28,10.905116
0.0,84,10.929528
0.0,28,10.937225
0.0,46,10.950859
0.0,131,10.987674
0.0,6,10.989442
1.0,33,10.998557
0.0,93,11.026072
0.0,14,11.030202
0.0,4,11.031372
0.0,40,11.043024
1.0,29,11.050981
0.0,6,11.052652
0.0,6,11.054231
0.0,44,11.067343
1.0,50,11.081126
1.0,71,11.10077
0.0,9,11.103318
1.0,15,11.107459
0.0,3,11.108358
0.0,89,11.134198
0.0,29,11.142615
1.0,118,11.177103
1.0,40,11.188815
0.0,8,11.191041
0.0,26,11.198696
1.0,85,11.223723
0.0,39,11.235136
0.0,52,11.249554
0.0,19,11.254752
1.0,7,11.256725
0.0,29,11.264313
1.0,51,11.277876
1.0,32,11.286241
0.0,5,11.287681
1.0,20,11.29335
0.0,15,11.297665
0.0,15,11.301882
0.0,129,11.339973
1.0,15,11.34399
1.0,21,11.349297
1.0,34,11.359004
1.0,18,11.363764
0.0,32,11.372182
0.0,4,11.373383
0.0,39,11.383757
0.0,15,11.387817
1.0,12,11.391002
1.0,11,11.394042
0.0,23,11.400404
0.0,33,11.409199
0.0,7,11.41098
0.0,17,11.415896
1.0,59,11.432172
0.0,3,11.433068
1.0,26,11.440183
1.0,37,11.450338
1.0,19,11.455297
0.0,5,11.456774
1.0,28,11.464885
1.0,13,11.468622
0.0,23,11.474691
0.0,17,11.479399
0.0,6,11.481042
1.0,96,11.507924
1.0,29,11.515188
1.0,17,11.51962
0.0,6,11.521247
1.0,13,11.524698
0.0,18,11.52943
1.0,90,11.554844
1.0,35,11.564417
0.0,14,11.568278
0.0,23,11.574501
0.0,3,11.575371
1.0,62,11.593387
0.0,12,11.596576
1.0,34,11.605836
1.0,70,11.625427
0.0,89,11.650802
0.0,9,11.653381
0.0,10,11.656119
0.0,72,11.677174
0.0,54,11.693075
0.0,96,11.720809
1.0,106,11.751463
0.0,13,11.755204
0.0,197,11.812868
1.0,62,11.830424
0.0,28,11.838374
1.0,17,11.843152
0.0,31,11.851636
1.0,18,11.856201
1.0,33,11.865557
0.0,54,11.880442
0.0,8,11.882547
0.0,2,11.883112
1.0,58,11.899985
0.0,15,11.904278
0.0,27,11.912013
0.0,40,11.923386
1.0,9,11.925788
0.0,42,11.938152
1.0,20,11.943357
0.0,3,11.944254
1.0,101,11.974052
0.0,4,11.975173
0.0,15,11.979206
0.0,32,11.988757
1.0,102,12.018504
0.0,16,12.022909
0.0,34,12.032724
0.0,91,12.059373
0.0,20,12.064822
1.0,11,12.067798
0.0,31,12.076233
1.0,55,12.091929
0.0,6,12.093572
0.0,64,12.112314
0.0,23,12.119081
0.0,14,12.123211
0.0,80,12.147041
0.0,42,12.158251
0.0,11,12.16147
1.0,51,12.17572
0.0,15,12.179563
1.0,10,12.182329
0.0,32,12.19055
0.0,3,12.191446
1.0,39,12.203002
0.0,29,12.211263
1.0,24,12.21799
0.0,4,12.219193
0.0,4,12.220323
0.0,31,12.228725
1.0,13,12.232294
0.0,171,12.283108
1.0,10,12.285783
0.0,17,12.290149
1.0,64,12.308105
0.0,12,12.31123
0.0,7,12.313258
0.0,85,12.338546
1.0,35,12.3475
0.0,27,12.355304
1.0,19,12.360571
0.0,33,12.36944
1.0,27,12.376974
1.0,35,12.386472
0.0,4,12.387658
0.0,16,12.392143
0.0,4,12.393343
0.0,24,12.400119
0.0,13,12.404079
0.0,49,12.417559
0.0,6,12.41935
0.0,10,12.422329
1.0,26,12.428929
0.0,5,12.430286
0.0,6,12.431864
0.0,4,12.433012
0.0,8,12.435339
0.0,3,12.436236
0.0,83,12.461055
0.0,24,12.468153
0.0,98,12.497361
0.0,13,12.50088
0.0,59,12.517916
0.0,14,12.522108
0.0,77,12.545155
0.0,35,12.555054
0.0,4,12.55613
0.0,31,12.564665
0.0,15,12.568492
0.0,12,12.571855
0.0,9,12.574363
1.0,104,12.604595
1.0,47,12.617909
1.0,29,12.625712
0.0,5,12.627053
0.0,5,12.628393
1.0,18,12.633081
0.0,4,12.634135
0.0,10,12.637108
0.0,11,12.640191
0.0,13,12.64398
1.0,78,12.666395
0.0,50,12.680576
1.0,29,12.68902
0.0,33,12.69857
0.0,4,12.699757
0.0,98,12.728788
0.0,30,12.73753
0.0,94,12.76547
1.0,12,12.768666
0.0,3,12.769482
0.0,26,12.777163
0.0,4,12.778297
0.0,22,12.784418
0.0,28,12.791658
0.0,9,12.794024
0.0,6,12.795794
0.0,56,12.811972
0.0,39,12.823548
1.0,52,12.838701
0.0,24,12.845703
0.0,21,12.851963
0.0,4,12.853159
0.0,6,12.85495
0.0,32,12.864417
1.0,63,12.882695
0.0,65,12.900961
0.0,25,12.90791
1.0,26,12.91466
0.0,4,12.915854
1.0,11,12.918766
1.0,12,12.921998
0.0,32,12.93151
1.0,12,12.934761
0.0,21,12.940695
0.0,20,12.946614
0.0,6,12.94824
0.0,5,12.949608
0.0,79,12.972434
0.0,5,12.973917
0.0,40,12.985177
0.0,21,12.991448
1.0,14,12.995191
1.0,13,12.99882
0.0,8,13.000865
0.0,63,13.017768
0.0,8,13.020114
0.0,54,13.036214
0.0,10,13.038987
0.0,20,13.044678
0.0,7,13.046709
0.0,59,13.063022
1.0,18,13.067738
0.0,7,13.069535
0.0,81,13.093673
1.0,24,13.099901
0.0,44,13.112892
1.0,25,13.119716
1.0,13,13.123174
0.0,49,13.137709
0.0,60,13.15552
1.0,38,13.165716
0.0,66,13.185235
0.0,18,13.190125
1.0,17,13.194779
0.0,32,13.204312
0.0,53,13.219811
0.0,3,13.220712
0.0,25,13.22814
1.0,52,13.243515
1.0,49,13.257823
0.0,6,13.259515
0.0,2,13.260103
1.0,54,13.275606
0.0,6,13.277417
0.0,14,13.281559
0.0,65,13.300609
1.0,27,13.307994
1.0,10,13.310771
1.0,12,13.313919
1.0,27,13.321015
0.0,6,13.322666
0.0,8,13.324887
0.0,15,13.329362
1.0,13,13.332656
0.0,7,13.334572
0.0,4,13.335715
0.0,8,13.337892
1.0,22,13.343718
0.0,13,13.347396
0.0,6,13.349181
0.0,12,13.352392
1.0,21,13.357452
0.0,25,13.364803
0.0,7,13.366744
1.0,17,13.371179
1.0,14,13.374866
0.0,19,13.379619
1.0,25,13.386102
0.0,6,13.387699
0.0,3,13.388594
0.0,117,13.423769
0.0,21,13.429141
0.0,26,13.435908
0.0,5,13.437385
0.0,5,13.438798
0.0,29,13.4471
0.0,20,13.452605
