#{"t_start": 1717612029.935921, "env_id": "Mordor-v0"}
r,l,t
1.0,143,20.97848
1.0,11,20.981704
1.0,48,20.995382
0.0,47,21.009532
0.0,120,21.046713
0.0,21,21.053101
1.0,42,21.065553
0.0,77,21.08929
1.0,19,21.094993
1.0,55,21.111831
1.0,92,21.140451
0.0,29,21.149354
1.0,45,21.163072
1.0,65,21.18237
0.0,33,21.192117
1.0,30,21.200805
0.0,86,21.227313
0.0,7,21.22935
1.0,21,21.235631
0.0,20,21.241807
0.0,44,21.254552
1.0,22,21.260983
1.0,26,21.268819
0.0,34,21.278614
1.0,19,21.284155
0.0,7,21.286173
1.0,68,21.30529
1.0,8,21.307533
1.0,10,21.310417
0.0,8,21.312727
1.0,31,21.322275
0.0,19,21.327409
1.0,33,21.337195
1.0,22,21.343597
1.0,32,21.353243
0.0,7,21.355274
0.0,21,21.361503
1.0,37,21.372799
0.0,23,21.379698
1.0,71,21.401493
1.0,27,21.409226
1.0,29,21.417971
0.0,23,21.424858
1.0,39,21.436282
0.0,42,21.449045
1.0,38,21.460522
1.0,22,21.467155
0.0,55,21.484221
1.0,12,21.487606
1.0,50,21.503122
0.0,9,21.505783
0.0,7,21.507797
0.0,16,21.512657
1.0,40,21.524335
1.0,29,21.532825
1.0,24,21.540107
0.0,60,21.557446
0.0,9,21.560099
0.0,11,21.563379
0.0,52,21.579436
0.0,26,21.58751
0.0,10,21.590443
0.0,13,21.594347
0.0,19,21.600058
1.0,59,21.618301
0.0,52,21.634214
1.0,25,21.64169
1.0,29,21.650053
0.0,13,21.653948
1.0,21,21.660147
0.0,24,21.6662
0.0,62,21.6841
1.0,21,21.690184
1.0,24,21.697142
1.0,62,21.715872
1.0,32,21.724588
0.0,12,21.727991
0.0,9,21.73064
0.0,9,21.733287
1.0,40,21.74491
1.0,70,21.76562
1.0,8,21.767959
1.0,22,21.77458
1.0,53,21.7898
1.0,19,21.795417
1.0,9,21.798088
0.0,108,21.826099
1.0,7,21.828057
0.0,12,21.831618
0.0,98,21.861628
1.0,7,21.863668
1.0,79,21.887701
0.0,72,21.909526
1.0,33,21.919592
0.0,22,21.925852
0.0,105,21.955921
0.0,14,21.960008
0.0,14,21.964196
0.0,112,21.99542
1.0,38,22.006457
1.0,82,22.031559
0.0,92,22.060083
0.0,65,22.079897
1.0,23,22.086781
0.0,15,22.091271
1.0,55,22.10816
0.0,7,22.110303
0.0,34,22.120876
0.0,33,22.130849
0.0,41,22.14362
1.0,58,22.160985
1.0,83,22.186504
0.0,10,22.189563
0.0,117,22.223278
1.0,44,22.236763
0.0,33,22.246955
0.0,19,22.252643
1.0,29,22.261258
0.0,13,22.265247
1.0,27,22.273176
1.0,24,22.280386
0.0,5,22.281891
0.0,58,22.298927
1.0,26,22.306433
0.0,6,22.308196
0.0,4,22.309445
0.0,17,22.314576
0.0,10,22.317627
0.0,7,22.319723
0.0,36,22.3304
0.0,44,22.343555
0.0,30,22.352713
0.0,5,22.354206
0.0,62,22.373296
0.0,161,22.422271
1.0,18,22.427473
1.0,69,22.448323
0.0,4,22.449566
0.0,63,22.468344
0.0,255,22.547717
0.0,61,22.566634
0.0,18,22.572248
1.0,125,22.610336
0.0,116,22.645246
0.0,15,22.649843
0.0,38,22.661606
0.0,81,22.68565
0.0,50,22.701236
1.0,26,22.709208
0.0,26,22.717025
1.0,43,22.730128
0.0,7,22.732149
1.0,180,22.783358
0.0,9,22.785968
0.0,13,22.789844
0.0,5,22.791273
1.0,54,22.807392
0.0,10,22.810271
0.0,34,22.819649
1.0,19,22.825185
0.0,11,22.828382
0.0,61,22.845789
1.0,19,22.851412
0.0,11,22.854683
0.0,12,22.85829
1.0,22,22.86453
1.0,14,22.868316
0.0,68,22.888358
1.0,20,22.8942
1.0,8,22.896462
0.0,21,22.90284
1.0,19,22.90832
0.0,5,22.909831
1.0,72,22.930411
1.0,8,22.932673
0.0,36,22.941891
1.0,88,22.967431
0.0,9,22.96998
1.0,10,22.97294
0.0,37,22.983834
1.0,19,22.989379
1.0,15,22.993833
0.0,41,23.005482
0.0,37,23.016804
1.0,34,23.026398
0.0,77,23.049786
0.0,5,23.051279
0.0,60,23.06958
0.0,16,23.074455
1.0,37,23.08496
0.0,18,23.090481
0.0,7,23.0924
0.0,45,23.10486
1.0,36,23.115536
1.0,200,23.176511
0.0,60,23.19447
1.0,29,23.203075
0.0,78,23.226681
0.0,27,23.234914
1.0,43,23.247874
1.0,79,23.271557
1.0,34,23.281829
0.0,3,23.282777
0.0,88,23.310309
0.0,16,23.315294
0.0,25,23.323034
0.0,177,23.376149
1.0,73,23.398679
0.0,151,23.445604
1.0,55,23.462283
1.0,25,23.469928
0.0,49,23.484969
0.0,22,23.491817
0.0,15,23.496475
1.0,22,23.503087
0.0,47,23.517664
0.0,48,23.532668
0.0,235,23.605624
0.0,99,23.636413
0.0,57,23.653825
0.0,174,23.707367
0.0,18,23.712872
1.0,23,23.719951
0.0,29,23.728997
0.0,58,23.747122
1.0,80,23.772026
0.0,96,23.801937
0.0,63,23.819313
0.0,63,23.838921
1.0,28,23.847181
0.0,82,23.872156
0.0,7,23.874353
0.0,7,23.876542
0.0,24,23.883922
1.0,60,23.90228
0.0,4,23.903539
0.0,4,23.904796
1.0,57,23.92251
0.0,16,23.927538
0.0,33,23.937283
0.0,51,23.95284
0.0,21,23.959423
0.0,23,23.96662
1.0,33,23.976802
0.0,48,23.991289
0.0,29,23.999956
1.0,25,24.007623
1.0,93,24.033432
0.0,49,24.04768
1.0,23,24.054709
0.0,40,24.066837
0.0,32,24.076573
0.0,11,24.080005
0.0,43,24.093158
0.0,44,24.106712
0.0,17,24.111933
0.0,4,24.113183
1.0,48,24.127451
1.0,19,24.133284
0.0,36,24.143989
1.0,43,24.156201
1.0,25,24.163157
1.0,32,24.172712
0.0,76,24.195736
0.0,14,24.199767
1.0,22,24.20632
0.0,28,24.214944
1.0,25,24.222103
1.0,29,24.230689
0.0,108,24.263432
1.0,23,24.270117
1.0,17,24.27473
0.0,38,24.28632
1.0,19,24.29182
0.0,46,24.305535
0.0,43,24.318688
1.0,24,24.325615
1.0,35,24.335853
0.0,37,24.347007
1.0,24,24.353407
1.0,54,24.368275
1.0,35,24.378682
0.0,16,24.383417
1.0,24,24.390691
0.0,58,24.408564
0.0,7,24.410669
0.0,17,24.415767
0.0,21,24.422216
0.0,92,24.450074
0.0,5,24.451604
0.0,39,24.463237
1.0,35,24.473581
1.0,22,24.480441
0.0,12,24.484212
1.0,10,24.487066
0.0,9,24.489597
1.0,47,24.503852
0.0,9,24.506529
1.0,29,24.515226
0.0,22,24.521744
1.0,27,24.529951
1.0,21,24.536302
1.0,39,24.548068
0.0,3,24.549
0.0,49,24.564128
1.0,27,24.572097
1.0,35,24.582673
1.0,25,24.589019
0.0,21,24.595337
1.0,23,24.602134
0.0,19,24.607748
0.0,15,24.612399
0.0,5,24.613901
1.0,15,24.618066
0.0,11,24.621485
1.0,42,24.633721
0.0,9,24.636341
0.0,118,24.672986
1.0,20,24.679022
0.0,7,24.681037
0.0,49,24.695357
1.0,26,24.703081
0.0,11,24.706177
0.0,33,24.715913
0.0,22,24.722452
0.0,22,24.729205
0.0,18,24.734785
0.0,52,24.75088
1.0,8,24.753394
0.0,36,24.764719
0.0,77,24.788724
0.0,15,24.792663
0.0,12,24.79633
0.0,29,24.805153
1.0,19,24.810456
0.0,19,24.816353
0.0,20,24.822307
0.0,10,24.825066
0.0,17,24.829979
0.0,38,24.841784
0.0,8,24.844085
0.0,62,24.863228
0.0,98,24.893791
1.0,94,24.922626
0.0,29,24.931455
1.0,7,24.933523
1.0,34,24.943949
0.0,67,24.964791
0.0,13,24.968664
1.0,62,24.987564
0.0,26,24.995695
0.0,32,25.005521
1.0,34,25.015608
0.0,24,25.023029
0.0,176,25.077979
0.0,24,25.085305
0.0,27,25.093334
0.0,38,25.104959
0.0,27,25.113151
1.0,38,25.123931
1.0,68,25.14446
0.0,34,25.15484
0.0,48,25.169615
0.0,10,25.172512
0.0,18,25.17795
0.0,22,25.184476
0.0,20,25.190684
0.0,21,25.197119
0.0,89,25.223583
0.0,101,25.253444
0.0,6,25.255199
0.0,16,25.260124
0.0,19,25.266063
1.0,112,25.300665
1.0,68,25.32038
1.0,29,25.32867
0.0,9,25.331363
0.0,12,25.33508
0.0,35,25.3448
1.0,10,25.347576
0.0,29,25.356225
0.0,153,25.401639
1.0,56,25.416935
1.0,30,25.425238
0.0,20,25.431269
1.0,35,25.441158
0.0,77,25.464578
0.0,13,25.468417
0.0,6,25.470303
1.0,182,25.524907
1.0,17,25.529589
1.0,68,25.550629
0.0,11,25.553993
1.0,52,25.568689
1.0,48,25.582653
0.0,113,25.615066
0.0,48,25.629473
0.0,30,25.637662
0.0,26,25.64502
0.0,81,25.669987
1.0,31,25.679309
0.0,33,25.689374
1.0,8,25.691577
1.0,24,25.699007
0.0,60,25.717229
0.0,3,25.718171
0.0,210,25.78098
0.0,78,25.804143
0.0,52,25.819201
1.0,48,25.833386
0.0,120,25.866864
0.0,59,25.884938
1.0,22,25.891518
0.0,10,25.894507
0.0,17,25.899653
1.0,24,25.907002
0.0,42,25.919184
0.0,25,25.926753
0.0,20,25.932918
1.0,51,25.948138
1.0,37,25.958799
1.0,24,25.966158
0.0,63,25.985714
1.0,14,25.989668
0.0,19,25.994636
0.0,8,25.996878
0.0,4,25.998119
0.0,37,26.009519
0.0,48,26.024022
1.0,29,26.032514
1.0,9,26.034987
0.0,28,26.041852
1.0,32,26.051147
1.0,30,26.060252
0.0,31,26.069845
0.0,18,26.07545
1.0,25,26.083014
1.0,147,26.123658
0.0,70,26.145299
0.0,48,26.159927
0.0,10,26.162833
0.0,104,26.194956
0.0,20,26.201122
0.0,38,26.212128
0.0,25,26.219914
1.0,44,26.23268
0.0,115,26.268042
0.0,73,26.290549
1.0,22,26.297136
1.0,71,26.317352
1.0,79,26.341787
0.0,11,26.345128
0.0,49,26.359908
1.0,73,26.381839
0.0,20,26.388027
0.0,26,26.396104
0.0,41,26.408849
1.0,44,26.422444
0.0,25,26.430149
0.0,38,26.4418
1.0,23,26.448803
0.0,39,26.46087
0.0,62,26.47997
1.0,22,26.486716
0.0,30,26.496023
0.0,26,26.503861
1.0,35,26.514532
0.0,31,26.524031
1.0,38,26.535601
1.0,27,26.54366
0.0,23,26.550518
0.0,32,26.560188
0.0,9,26.562938
0.0,54,26.579719
0.0,57,26.597295
1.0,20,26.603393
0.0,78,26.627765
0.0,39,26.639558
1.0,21,26.646005
1.0,120,26.68267
0.0,70,26.704332
1.0,23,26.71117
0.0,49,26.72645
1.0,42,26.739187
0.0,3,26.740144
0.0,128,26.776274
1.0,28,26.784733
1.0,49,26.799838
0.0,32,26.809735
0.0,7,26.811918
1.0,26,26.819926
0.0,37,26.831318
1.0,17,26.836166
1.0,23,26.843158
0.0,36,26.853493
0.0,12,26.857015
1.0,28,26.86546
1.0,84,26.89088
0.0,20,26.896644
0.0,15,26.901256
0.0,4,26.902498
1.0,10,26.905271
0.0,16,26.910098
0.0,61,26.926575
0.0,8,26.928885
1.0,21,26.935269
0.0,36,26.945734
1.0,10,26.948612
1.0,7,26.950654
0.0,33,26.960585
1.0,33,26.970145
1.0,58,26.986207
0.0,35,26.99685
1.0,21,27.002996
1.0,20,27.008712
0.0,54,27.024471
1.0,19,27.030103
1.0,15,27.034053
0.0,28,27.042595
1.0,25,27.049857
0.0,17,27.054317
0.0,45,27.067382
0.0,6,27.069062
1.0,15,27.073305
0.0,17,27.077934
0.0,25,27.085243
0.0,58,27.100513
1.0,55,27.117124
1.0,23,27.124078
0.0,102,27.155756
0.0,141,27.199142
1.0,24,27.206181
0.0,62,27.224348
1.0,47,27.238065
0.0,16,27.242536
0.0,8,27.24502
0.0,29,27.25343
1.0,35,27.264047
0.0,39,27.275007
1.0,55,27.291308
1.0,17,27.296406
1.0,30,27.305036
1.0,46,27.318504
1.0,10,27.321207
0.0,17,27.326034
1.0,42,27.338681
1.0,33,27.347897
0.0,5,27.349398
1.0,29,27.358039
1.0,27,27.366157
1.0,13,27.369741
1.0,34,27.379674
1.0,24,27.386688
1.0,38,27.396753
0.0,52,27.411901
1.0,23,27.418651
1.0,30,27.426531
0.0,6,27.428293
1.0,17,27.433088
1.0,17,27.437792
1.0,23,27.444728
1.0,55,27.460131
1.0,40,27.471011
1.0,33,27.480986
0.0,16,27.48566
0.0,83,27.509172
1.0,32,27.51872
1.0,21,27.525128
1.0,39,27.536287
0.0,21,27.542697
0.0,11,27.545841
0.0,4,27.547102
0.0,51,27.561584
1.0,17,27.566601
0.0,18,27.571899
0.0,29,27.580533
1.0,20,27.586504
0.0,14,27.590409
0.0,67,27.610264
1.0,11,27.613432
0.0,24,27.620194
0.0,17,27.625472
1.0,8,27.627751
1.0,73,27.649358
0.0,40,27.661207
1.0,24,27.668265
1.0,31,27.677754
0.0,22,27.684511
1.0,29,27.693368
0.0,13,27.697263
0.0,58,27.714208
0.0,26,27.721949
0.0,11,27.725194
1.0,74,27.74744
1.0,31,27.756744
1.0,28,27.765463
1.0,48,27.780149
1.0,28,27.788685
0.0,19,27.794435
0.0,37,27.805648
1.0,35,27.816015
1.0,21,27.82231
0.0,31,27.831697
0.0,19,27.837281
1.0,22,27.843988
0.0,28,27.85241
0.0,6,27.854261
1.0,13,27.857933
0.0,112,27.891507
0.0,64,27.911307
0.0,105,27.943912
0.0,73,27.966604
1.0,47,27.980964
0.0,76,28.004466
0.0,4,28.005712
1.0,56,28.022835
1.0,33,28.032676
0.0,59,28.049939
1.0,35,28.060698
1.0,24,28.067875
0.0,101,28.099137
0.0,18,28.104769
1.0,12,28.108159
0.0,72,28.130439
1.0,31,28.139985
0.0,10,28.142763
0.0,51,28.158161
0.0,34,28.168731
1.0,48,28.183492
0.0,23,28.190634
0.0,20,28.196649
1.0,107,28.2297
1.0,56,28.245853
1.0,24,28.25299
0.0,30,28.261954
0.0,20,28.268229
0.0,51,28.28365
1.0,9,28.286225
0.0,103,28.318404
0.0,106,28.351202
0.0,7,28.35325
0.0,6,28.355114
1.0,34,28.365135
1.0,33,28.374766
1.0,46,28.388002
0.0,44,28.400285
0.0,17,28.405252
0.0,102,28.435274
1.0,11,28.438482
0.0,26,28.446127
0.0,25,28.453806
1.0,23,28.460212
0.0,13,28.464119
0.0,37,28.475084
0.0,11,28.478155
1.0,31,28.487222
1.0,37,28.498145
0.0,27,28.506361
0.0,20,28.512253
0.0,35,28.522554
1.0,10,28.525377
0.0,12,28.529073
0.0,8,28.531321
1.0,34,28.54112
0.0,3,28.542077
0.0,119,28.576758
1.0,15,28.58099
0.0,9,28.58379
0.0,32,28.593275
0.0,3,28.594215
0.0,33,28.603159
0.0,12,28.606711
0.0,3,28.607651
0.0,11,28.610857
0.0,20,28.616332
1.0,22,28.622532
0.0,3,28.623479
0.0,86,28.650289
1.0,71,28.67001
0.0,101,28.701462
0.0,20,28.707335
1.0,82,28.732193
0.0,72,28.754426
0.0,4,28.755698
1.0,97,28.785349
0.0,5,28.786857
0.0,183,28.843857
1.0,30,28.852621
1.0,16,28.857079
0.0,11,28.860177
0.0,14,28.864548
0.0,81,28.889755
1.0,288,28.978225
0.0,4,28.979483
1.0,21,28.985472
0.0,8,28.987887
0.0,37,28.99801
1.0,29,29.00596
0.0,12,29.009176
1.0,21,29.015324
0.0,28,29.023032
0.0,3,29.023969
1.0,41,29.036601
1.0,35,29.046822
1.0,43,29.059112
1.0,29,29.067716
1.0,12,29.071226
0.0,39,29.082728
1.0,41,29.094916
0.0,25,29.101965
0.0,60,29.120211
1.0,73,29.14257
0.0,84,29.16825
1.0,94,29.197093
0.0,13,29.200846
1.0,24,29.208111
1.0,72,29.2284
1.0,47,29.242025
1.0,78,29.265064
0.0,4,29.266314
1.0,11,29.269538
0.0,7,29.271644
1.0,33,29.281602
1.0,13,29.285294
0.0,11,29.288477
1.0,52,29.303283
1.0,26,29.310559
1.0,51,29.324804
0.0,4,29.326061
0.0,3,29.327001
0.0,115,29.362671
1.0,31,29.371827
0.0,15,29.376296
0.0,16,29.380975
0.0,4,29.382249
0.0,22,29.388214
1.0,85,29.414469
0.0,52,29.430369
0.0,128,29.469768
0.0,58,29.487606
0.0,12,29.49105
0.0,33,29.501095
1.0,27,29.509088
0.0,22,29.515458
0.0,3,29.516366
0.0,145,29.560677
0.0,41,29.57317
1.0,73,29.594915
0.0,8,29.59736
0.0,35,29.608092
1.0,16,29.612733
0.0,24,29.620171
0.0,164,29.669651
0.0,5,29.671156
1.0,78,29.693873
0.0,7,29.69582
0.0,21,29.702351
0.0,20,29.708445
0.0,3,29.709386
1.0,25,29.716965
1.0,41,29.728948
0.0,63,29.747079
0.0,46,29.760985
1.0,25,29.768457
0.0,10,29.771311
1.0,62,29.790474
0.0,11,29.793751
0.0,63,29.811051
0.0,5,29.812618
1.0,26,29.820578
0.0,64,29.839562
0.0,60,29.858191
1.0,27,29.866151
0.0,15,29.87068
0.0,9,29.873178
1.0,24,29.880283
0.0,110,29.913893
1.0,69,29.935025
1.0,25,29.942611
0.0,23,29.949482
1.0,26,29.956776
1.0,29,29.965541
0.0,226,30.029654
0.0,28,30.038177
1.0,37,30.048935
1.0,76,30.070983
1.0,9,30.073577
1.0,22,30.079786
1.0,22,30.086229
0.0,35,30.096094
0.0,68,30.115686
0.0,89,30.142448
1.0,19,30.147916
0.0,16,30.152727
0.0,11,30.155683
1.0,87,30.181527
0.0,72,30.203217
1.0,35,30.213164
0.0,48,30.22766
1.0,53,30.243459
0.0,50,30.258831
0.0,28,30.267391
0.0,9,30.27015
0.0,87,30.296229
1.0,59,30.313879
1.0,102,30.344654
0.0,35,30.354796
