#{"t_start": 1715685404.0733418, "env_id": "Office-v0"}
r,l,t
1.0,58,1.350062
0.0,10,1.351469
0.0,82,1.362966
1.0,21,1.365911
1.0,37,1.371075
0.0,6,1.371923
0.0,26,1.375556
0.0,2,1.37584
1.0,36,1.380866
1.0,116,1.397155
1.0,234,1.439368
1.0,13,1.441478
0.0,27,1.445328
1.0,147,1.466294
0.0,14,1.468288
1.0,17,1.470707
0.0,6,1.471568
0.0,22,1.474702
0.0,79,1.485904
1.0,16,1.488179
0.0,58,1.496437
0.0,159,1.519095
0.0,6,1.51996
1.0,13,1.521817
0.0,75,1.532489
0.0,2,1.532783
0.0,304,1.57618
1.0,14,1.578178
0.0,2,1.57847
1.0,162,1.601532
0.0,387,1.65663
1.0,16,1.658908
0.0,82,1.670532
0.0,56,1.678485
0.0,52,1.685877
0.0,6,1.68674
0.0,12,1.688438
0.0,39,1.693979
0.0,41,1.69979
1.0,16,1.70206
1.0,22,1.705194
0.0,6,1.706058
0.0,34,1.71088
1.0,18,1.713441
1.0,111,1.729225
0.0,14,1.731221
0.0,415,1.79024
0.0,13,1.792095
1.0,31,1.796497
1.0,76,1.807284
0.0,126,1.825088
1.0,14,1.827066
1.0,89,1.839673
1.0,33,1.844365
1.0,126,1.86224
1.0,16,1.864517
0.0,24,1.867913
0.0,14,1.869906
0.0,14,1.871894
1.0,16,1.874159
1.0,137,1.893611
0.0,29,1.897735
0.0,249,1.933031
1.0,15,1.935171
0.0,78,1.946199
0.0,2,1.946487
0.0,65,1.955709
1.0,13,1.957558
0.0,16,1.959825
0.0,4,1.960398
0.0,23,1.963642
1.0,13,1.965482
1.0,95,1.978919
1.0,136,1.99816
0.0,29,2.00226
1.0,15,2.004382
0.0,34,2.009161
1.0,29,2.013279
1.0,69,2.023057
1.0,30,2.027299
0.0,16,2.02956
0.0,8,2.030702
0.0,21,2.033678
0.0,6,2.034532
0.0,31,2.038925
1.0,29,2.043025
0.0,108,2.058302
1.0,16,2.06057
0.0,16,2.062842
0.0,36,2.067933
0.0,4,2.068503
1.0,15,2.070628
0.0,4,2.071205
1.0,23,2.074464
0.0,311,2.118581
1.0,17,2.120995
0.0,4,2.121569
0.0,16,2.123836
0.0,106,2.138831
1.0,15,2.140956
0.0,16,2.143222
1.0,35,2.148187
0.0,25,2.151717
0.0,7,2.152723
1.0,24,2.156132
1.0,43,2.162212
1.0,81,2.173679
1.0,14,2.175663
0.0,24,2.17907
1.0,40,2.184742
1.0,84,2.196637
0.0,2,2.196935
0.0,29,2.201033
0.0,26,2.20473
0.0,122,2.222025
1.0,13,2.223876
1.0,26,2.227571
0.0,11,2.229138
1.0,107,2.244303
1.0,13,2.246155
1.0,24,2.249566
1.0,48,2.256364
1.0,52,2.263734
1.0,13,2.26558
1.0,41,2.271388
1.0,49,2.278337
1.0,85,2.290375
1.0,19,2.293064
0.0,12,2.294768
0.0,41,2.300543
0.0,122,2.31776
0.0,2,2.318049
0.0,33,2.322708
0.0,20,2.325533
0.0,281,2.365384
1.0,17,2.367787
0.0,12,2.369486
1.0,30,2.37372
0.0,49,2.380655
1.0,13,2.382489
1.0,55,2.390292
1.0,169,2.41425
1.0,39,2.419779
0.0,9,2.421065
0.0,23,2.424328
0.0,64,2.433402
0.0,184,2.459516
1.0,14,2.461507
1.0,28,2.465495
1.0,82,2.477156
1.0,60,2.485665
0.0,7,2.486662
1.0,27,2.490503
1.0,56,2.498432
0.0,192,2.525628
0.0,7,2.52663
1.0,12,2.528334
0.0,106,2.5434
0.0,180,2.568958
1.0,11,2.570521
0.0,18,2.573083
1.0,42,2.579049
0.0,34,2.583861
1.0,11,2.585427
0.0,16,2.587692
1.0,37,2.592958
1.0,57,2.601043
1.0,11,2.602609
1.0,30,2.606885
0.0,81,2.61835
0.0,38,2.623735
1.0,13,2.625584
1.0,25,2.62914
0.0,80,2.64048
0.0,13,2.642327
1.0,13,2.644173
1.0,28,2.648149
1.0,42,2.65412
0.0,15,2.656247
1.0,14,2.658228
1.0,33,2.66291
1.0,49,2.669852
0.0,6,2.670704
0.0,8,2.671842
1.0,26,2.675542
0.0,12,2.677255
0.0,6,2.678113
1.0,11,2.67968
1.0,26,2.683386
0.0,26,2.68708
0.0,36,2.692181
1.0,11,2.693747
0.0,4,2.694322
1.0,48,2.701133
0.0,8,2.702274
1.0,13,2.704128
0.0,4,2.7047
0.0,48,2.711497
0.0,16,2.713771
0.0,6,2.714631
0.0,26,2.718321
0.0,2,2.718612
0.0,23,2.721866
1.0,11,2.723428
0.0,43,2.729525
1.0,47,2.736191
1.0,103,2.750783
1.0,11,2.752351
0.0,12,2.75406
0.0,64,2.763122
1.0,54,2.770793
1.0,13,2.772643
1.0,28,2.776625
1.0,72,2.786831
1.0,36,2.791934
1.0,12,2.793634
1.0,31,2.798023
0.0,38,2.803394
0.0,1,2.803545
1.0,15,2.80567
1.0,27,2.809506
0.0,76,2.820248
0.0,32,2.824781
1.0,14,2.826763
1.0,82,2.838633
1.0,53,2.846122
0.0,16,2.848396
1.0,11,2.849955
1.0,25,2.853494
0.0,6,2.854355
0.0,16,2.856628
1.0,13,2.85847
1.0,38,2.863846
1.0,64,2.872912
0.0,78,2.883881
1.0,13,2.885722
1.0,33,2.890391
1.0,55,2.898166
1.0,31,2.902556
1.0,11,2.904115
1.0,28,2.908092
1.0,76,2.918855
1.0,40,2.924515
0.0,9,2.925795
1.0,90,2.9385
1.0,38,2.943885
1.0,35,2.948853
1.0,13,2.950693
0.0,19,2.953395
1.0,36,2.958488
0.0,20,2.961324
1.0,11,2.962885
1.0,40,2.968567
0.0,12,2.970276
1.0,31,2.974676
1.0,11,2.976238
1.0,72,2.986481
0.0,59,2.994771
0.0,24,2.998163
1.0,11,2.999724
1.0,41,3.005509
0.0,13,3.007353
0.0,32,3.011862
1.0,13,3.013693
1.0,25,3.017244
0.0,40,3.022891
0.0,282,3.062942
1.0,12,3.064652
1.0,29,3.068782
0.0,26,3.072483
0.0,15,3.074614
0.0,2,3.074904
1.0,26,3.078601
0.0,2,3.07889
0.0,2,3.07918
1.0,15,3.081308
1.0,31,3.085717
0.0,26,3.08941
0.0,4,3.089981
1.0,11,3.091543
1.0,32,3.0961
0.0,37,3.101348
0.0,10,3.102767
1.0,13,3.104613
1.0,27,3.108448
1.0,41,3.114282
1.0,31,3.118692
1.0,13,3.120536
1.0,27,3.124374
1.0,36,3.129482
1.0,29,3.133606
1.0,13,3.135457
1.0,27,3.139296
1.0,23,3.142572
1.0,29,3.146702
1.0,14,3.148682
1.0,28,3.152666
1.0,23,3.155945
0.0,20,3.158785
1.0,13,3.160626
1.0,30,3.164886
1.0,25,3.168434
0.0,74,3.178936
1.0,12,3.180643
1.0,28,3.184626
0.0,19,3.187322
0.0,30,3.191598
1.0,13,3.193445
0.0,22,3.196579
1.0,27,3.200407
1.0,46,3.206973
1.0,11,3.208536
1.0,33,3.213237
1.0,27,3.217078
0.0,11,3.218642
1.0,12,3.220347
1.0,25,3.223902
1.0,23,3.227175
0.0,13,3.229027
1.0,13,3.23087
0.0,10,3.232295
0.0,4,3.23287
1.0,30,3.237145
1.0,12,3.238851
0.0,14,3.240839
1.0,50,3.247944
1.0,28,3.251933
0.0,9,3.253215
0.0,12,3.254926
0.0,21,3.257906
1.0,71,3.267993
1.0,11,3.269557
1.0,27,3.2734
1.0,38,3.278786
0.0,2,3.279073
1.0,13,3.280919
1.0,25,3.284469
1.0,24,3.287873
1.0,30,3.292149
1.0,11,3.293713
1.0,25,3.297256
1.0,59,3.305626
1.0,43,3.311723
1.0,11,3.313285
1.0,23,3.316546
0.0,13,3.318394
1.0,38,3.323793
1.0,12,3.325488
1.0,29,3.329603
1.0,35,3.33457
0.0,35,3.339522
1.0,13,3.341362
1.0,10,3.342781
1.0,27,3.346603
0.0,4,3.347172
1.0,12,3.348872
0.0,4,3.349443
1.0,31,3.353832
0.0,4,3.354411
1.0,15,3.356538
0.0,1,3.356685
1.0,23,3.359944
1.0,52,3.36734
0.0,4,3.367921
1.0,24,3.371323
1.0,28,3.375303
0.0,14,3.377293
0.0,6,3.378147
1.0,28,3.382107
1.0,26,3.385794
1.0,55,3.393593
1.0,13,3.395442
1.0,29,3.399554
0.0,6,3.400407
0.0,28,3.404364
1.0,13,3.406202
1.0,6,3.40705
0.0,18,3.409597
0.0,20,3.412431
1.0,14,3.414413
1.0,27,3.418246
1.0,23,3.421511
0.0,50,3.428592
1.0,11,3.430151
1.0,43,3.436222
1.0,32,3.440751
1.0,34,3.445584
1.0,11,3.447146
0.0,6,3.447997
1.0,15,3.450113
1.0,43,3.456196
0.0,9,3.457474
1.0,103,3.471992
1.0,24,3.475403
1.0,39,3.480951
1.0,14,3.482936
0.0,12,3.48464
0.0,8,3.485774
0.0,36,3.490867
1.0,20,3.493702
1.0,27,3.497537
1.0,23,3.500799
0.0,8,3.501936
1.0,15,3.50407
1.0,29,3.508169
0.0,18,3.510717
1.0,41,3.516534
1.0,11,3.518099
1.0,23,3.52136
1.0,30,3.525596
1.0,45,3.531961
1.0,13,3.5338
1.0,30,3.538049
1.0,16,3.540303
1.0,35,3.54526
0.0,4,3.545832
1.0,23,3.549092
1.0,25,3.552617
1.0,34,3.557421
1.0,11,3.55898
1.0,25,3.562522
0.0,8,3.563658
1.0,36,3.568761
1.0,15,3.570881
1.0,23,3.574141
0.0,20,3.576971
1.0,45,3.583322
1.0,13,3.58517
0.0,29,3.589252
1.0,25,3.592777
1.0,36,3.597885
1.0,11,3.599443
1.0,36,3.604504
1.0,27,3.60832
1.0,84,3.620184
1.0,13,3.622026
1.0,31,3.62642
1.0,29,3.630517
1.0,31,3.634919
1.0,11,3.636477
1.0,27,3.640287
1.0,24,3.643687
0.0,12,3.645392
1.0,13,3.647227
1.0,27,3.651046
1.0,25,3.654585
1.0,39,3.660102
1.0,12,3.661795
1.0,29,3.665901
1.0,25,3.669437
1.0,46,3.675957
1.0,12,3.677657
1.0,23,3.680916
0.0,13,3.682753
1.0,38,3.68813
1.0,13,3.689968
0.0,14,3.69195
1.0,45,3.698287
1.0,48,3.705075
1.0,12,3.706767
1.0,23,3.71003
0.0,9,3.711311
1.0,43,3.717388
1.0,13,3.719225
0.0,44,3.725327
1.0,84,3.737106
1.0,31,3.741487
1.0,11,3.743042
1.0,44,3.749263
1.0,58,3.757442
0.0,7,3.758437
1.0,12,3.76013
1.0,58,3.768335
1.0,16,3.770584
0.0,2,3.770873
1.0,13,3.772703
1.0,56,3.780622
0.0,2,3.78091
0.0,10,3.782323
1.0,11,3.783882
0.0,2,3.784169
0.0,7,3.785156
1.0,37,3.790395
1.0,20,3.793216
1.0,29,3.79732
0.0,8,3.798454
1.0,37,3.803688
1.0,11,3.805241
1.0,25,3.808782
1.0,24,3.812166
0.0,11,3.813723
1.0,13,3.815556
1.0,30,3.819789
0.0,18,3.822329
0.0,14,3.824311
1.0,13,3.82615
1.0,26,3.829826
1.0,26,3.833491
1.0,41,3.839288
1.0,13,3.841122
1.0,25,3.844667
0.0,12,3.846368
1.0,38,3.851742
0.0,9,3.853019
1.0,25,3.856568
1.0,156,3.878555
0.0,16,3.880828
0.0,11,3.882386
1.0,25,3.88594
1.0,79,3.897118
0.0,24,3.900523
0.0,46,3.907034
1.0,24,3.910445
1.0,31,3.914845
0.0,27,3.918673
1.0,13,3.920517
1.0,25,3.924074
0.0,26,3.927757
0.0,16,3.930017
1.0,15,3.932139
1.0,24,3.935558
0.0,100,3.949695
1.0,147,3.970528
1.0,16,3.9728
1.0,23,3.976071
1.0,29,3.980182
1.0,29,3.984304
1.0,17,3.986716
1.0,25,3.990264
0.0,4,3.990837
1.0,37,3.996095
1.0,19,3.998785
0.0,17,4.001205
1.0,79,4.012419
1.0,43,4.018527
1.0,14,4.020515
1.0,23,4.023792
0.0,76,4.034567
1.0,29,4.038696
1.0,15,4.040827
0.0,4,4.041396
0.0,7,4.042392
1.0,39,4.047932
1.0,20,4.050769
1.0,27,4.054601
0.0,2,4.054889
1.0,31,4.059294
0.0,13,4.061143
1.0,23,4.064412
0.0,24,4.067822
1.0,39,4.073367
0.0,12,4.075069
1.0,25,4.078619
1.0,43,4.084721
0.0,46,4.091239
1.0,21,4.094213
1.0,25,4.097767
1.0,31,4.102172
0.0,40,4.107765
1.0,41,4.113579
1.0,26,4.117271
1.0,63,4.126212
1.0,31,4.13062
1.0,15,4.132746
1.0,27,4.136587
1.0,41,4.142394
0.0,13,4.144238
1.0,17,4.146644
1.0,25,4.150187
1.0,35,4.155152
0.0,26,4.158819
1.0,13,4.160663
1.0,25,4.164205
1.0,74,4.174691
0.0,75,4.185315
0.0,4,4.185886
1.0,23,4.189157
0.0,12,4.190862
0.0,242,4.22499
0.0,7,4.225992
1.0,25,4.229547
1.0,40,4.235216
0.0,34,4.240041
0.0,11,4.241608
1.0,26,4.245306
0.0,19,4.248062
0.0,18,4.250615
1.0,15,4.252746
1.0,25,4.256315
0.0,41,4.262103
1.0,43,4.268224
1.0,13,4.27007
0.0,4,4.27064
1.0,22,4.273751
1.0,28,4.277735
1.0,15,4.279862
1.0,23,4.283126
1.0,29,4.287244
0.0,14,4.289237
1.0,13,4.291081
1.0,14,4.293073
0.0,8,4.294221
1.0,29,4.298341
0.0,9,4.299627
1.0,23,4.302894
0.0,17,4.305305
1.0,34,4.310147
0.0,4,4.310721
1.0,25,4.314272
1.0,31,4.318669
1.0,34,4.323491
1.0,16,4.325749
1.0,25,4.329297
1.0,25,4.332842
1.0,36,4.337956
1.0,13,4.339806
1.0,27,4.343652
1.0,26,4.347347
1.0,42,4.353304
1.0,13,4.355151
1.0,29,4.359267
0.0,6,4.360122
0.0,47,4.366789
0.0,6,4.367647
1.0,17,4.37006
1.0,25,4.373609
0.0,7,4.374605
1.0,14,4.376592
1.0,29,4.380697
1.0,23,4.383961
0.0,326,4.430182
1.0,14,4.432168
1.0,23,4.435429
0.0,7,4.436423
1.0,31,4.440825
1.0,14,4.442809
0.0,16,4.445078
1.0,27,4.448898
1.0,32,4.453435
1.0,14,4.455433
1.0,29,4.459547
1.0,27,4.463366
1.0,27,4.467213
1.0,15,4.469335
1.0,25,4.472885
1.0,28,4.47686
0.0,11,4.478423
1.0,18,4.480962
1.0,31,4.485357
1.0,25,4.488899
1.0,42,4.494861
1.0,13,4.496699
1.0,27,4.500526
1.0,23,4.503795
0.0,1,4.503946
1.0,14,4.505929
1.0,31,4.510327
1.0,31,4.514718
1.0,56,4.522662
0.0,7,4.523662
1.0,23,4.526923
0.0,23,4.530189
1.0,31,4.5346
1.0,14,4.536589
1.0,25,4.540135
1.0,27,4.543975
1.0,35,4.548948
1.0,13,4.550794
1.0,28,4.554762
1.0,30,4.559006
0.0,26,4.562704
1.0,14,4.564695
1.0,24,4.568094
1.0,25,4.571643
0.0,21,4.574626
1.0,13,4.576465
0.0,6,4.577316
1.0,23,4.580577
1.0,33,4.585266
0.0,2,4.585556
1.0,38,4.590935
1.0,25,4.594483
1.0,35,4.599445
1.0,15,4.601574
1.0,27,4.605396
1.0,28,4.609358
1.0,36,4.614461
1.0,15,4.616587
1.0,23,4.619846
1.0,26,4.623535
1.0,29,4.62765
1.0,13,4.629492
1.0,27,4.633309
1.0,27,4.637133
1.0,40,4.642801
1.0,13,4.644646
1.0,27,4.648464
1.0,23,4.651728
1.0,91,4.664604
1.0,13,4.666446
1.0,32,4.67098
1.0,27,4.674812
1.0,29,4.678924
1.0,16,4.681189
1.0,13,4.68303
0.0,16,4.685302
0.0,11,4.686868
1.0,15,4.688998
1.0,25,4.692546
1.0,28,4.696519
1.0,33,4.701199
0.0,2,4.701487
1.0,23,4.704757
0.0,4,4.705329
1.0,49,4.712256
1.0,14,4.714247
1.0,25,4.717783
0.0,12,4.719489
1.0,34,4.724315
1.0,19,4.726994
1.0,32,4.73153
1.0,27,4.735356
1.0,35,4.74032
1.0,13,4.742164
1.0,25,4.745713
1.0,24,4.749109
1.0,35,4.754075
1.0,13,4.755922
1.0,23,4.759186
1.0,26,4.762864
1.0,34,4.767693
1.0,13,4.769534
1.0,27,4.773364
1.0,26,4.777044
0.0,8,4.778184
1.0,13,4.780029
0.0,18,4.782569
0.0,7,4.783569
1.0,33,4.788247
1.0,16,4.790511
1.0,27,4.794355
1.0,23,4.797616
1.0,31,4.802017
1.0,13,4.803864
0.0,37,4.809109
1.0,27,4.812934
1.0,32,4.817479
1.0,13,4.819321
1.0,27,4.823144
1.0,25,4.826696
1.0,41,4.832498
1.0,15,4.83463
1.0,28,4.838592
1.0,29,4.842698
0.0,6,4.843559
0.0,11,4.845124
0.0,12,4.846832
1.0,31,4.851223
1.0,35,4.856193
1.0,14,4.858175
1.0,27,4.862004
1.0,23,4.865262
1.0,29,4.869382
1.0,13,4.871227
1.0,33,4.87593
1.0,31,4.880317
1.0,33,4.884995
1.0,13,4.88684
0.0,13,4.888684
1.0,31,4.893082
0.0,12,4.89479
1.0,15,4.896915
1.0,33,4.901599
0.0,14,4.903589
1.0,36,4.908684
1.0,16,4.910952
1.0,44,4.917163
0.0,4,4.917735
0.0,18,4.920271
1.0,17,4.922669
0.0,14,4.924653
1.0,32,4.929165
1.0,30,4.933406
1.0,13,4.935243
1.0,39,4.940751
1.0,30,4.944983
0.0,21,4.947948
1.0,13,4.949787
1.0,28,4.953756
0.0,7,4.954752
1.0,37,4.959985
1.0,15,4.962101
1.0,37,4.967331
0.0,14,4.969307
0.0,22,4.972405
1.0,16,4.974675
0.0,16,4.97694
1.0,31,4.981316
1.0,31,4.985704
1.0,13,4.987542
1.0,32,4.992073
1.0,38,4.997442
0.0,15,4.99957
1.0,15,5.001689
1.0,30,5.005935
0.0,26,5.009597
0.0,6,5.010449
1.0,15,5.012564
0.0,6,5.013412
0.0,25,5.016942
1.0,33,5.021608
1.0,14,5.023589
0.0,30,5.027819
1.0,36,5.032888
0.0,17,5.035295
0.0,7,5.036288
1.0,33,5.040963
1.0,36,5.046051
1.0,31,5.050442
0.0,12,5.052142
1.0,29,5.056246
0.0,9,5.057519
1.0,28,5.061483
1.0,38,5.066852
1.0,44,5.073077
1.0,36,5.078175
1.0,31,5.08256
1.0,33,5.08722
1.0,28,5.09119
0.0,8,5.092328
1.0,29,5.096424
1.0,18,5.098969
1.0,32,5.103487
0.0,20,5.106312
1.0,40,5.111962
1.0,19,5.114649
1.0,28,5.118615
0.0,15,5.120736
1.0,28,5.1247
1.0,18,5.127244
1.0,38,5.132619
0.0,11,5.134182
1.0,41,5.13998
1.0,16,5.142239
1.0,37,5.147474
1.0,25,5.151012
1.0,36,5.156104
1.0,11,5.157657
1.0,20,5.160473
0.0,28,5.164405
0.0,20,5.167227
1.0,14,5.169203
1.0,35,5.174142
1.0,31,5.178507
1.0,36,5.183597
1.0,17,5.185994
0.0,17,5.188385
1.0,33,5.193046
0.0,35,5.197968
0.0,2,5.198257
1.0,28,5.202212
1.0,40,5.207855
1.0,161,5.230564
1.0,17,5.232975
1.0,31,5.237373
1.0,37,5.242606
0.0,25,5.246141
1.0,20,5.248969
1.0,24,5.25237
1.0,27,5.256196
0.0,40,5.261848
1.0,14,5.263833
1.0,23,5.267093
1.0,28,5.271066
1.0,37,5.27632
1.0,18,5.278865
1.0,26,5.282542
1.0,25,5.286082
1.0,36,5.291188
1.0,15,5.293311
1.0,24,5.296706
1.0,15,5.298833
1.0,42,5.304788
1.0,14,5.306768
1.0,25,5.310305
0.0,21,5.313279
0.0,33,5.317966
0.0,13,5.319809
1.0,27,5.323625
1.0,27,5.32745
0.0,58,5.335617
1.0,15,5.337737
1.0,28,5.341694
0.0,16,5.343955
1.0,55,5.351732
0.0,8,5.352868
1.0,23,5.356129
1.0,23,5.359379
1.0,47,5.366027
1.0,29,5.370134
1.0,25,5.37367
1.0,32,5.37819
1.0,44,5.384418
1.0,13,5.386265
0.0,1,5.386411
1.0,29,5.390493
1.0,39,5.396022
1.0,16,5.398286
0.0,24,5.401681
1.0,29,5.40578
0.0,22,5.408899
1.0,13,5.410734
1.0,23,5.414004
0.0,55,5.421772
1.0,40,5.427431
0.0,4,5.427999
1.0,27,5.431834
0.0,54,5.43944
1.0,32,5.443974
0.0,11,5.445529
1.0,31,5.44991
0.0,40,5.45556
1.0,45,5.461932
0.0,2,5.462217
1.0,26,5.465902
0.0,42,5.471816
1.0,31,5.476211
1.0,17,5.478618
1.0,24,5.482016
1.0,42,5.487961
1.0,29,5.492077
1.0,15,5.494201
1.0,24,5.497601
1.0,47,5.504234
0.0,26,5.507914
1.0,15,5.510035
1.0,26,5.513714
1.0,64,5.522775
0.0,16,5.525038
1.0,17,5.527436
1.0,27,5.531254
1.0,36,5.53635
0.0,172,5.5605
1.0,13,5.562344
1.0,26,5.566034
0.0,14,5.568024
0.0,14,5.570012
1.0,17,5.572414
1.0,24,5.575817
0.0,32,5.58035
0.0,14,5.58233
1.0,16,5.584592
1.0,23,5.58785
1.0,38,5.593217
1.0,35,5.598175
1.0,13,5.600013
1.0,27,5.603834
0.0,32,5.608363
1.0,29,5.612479
1.0,15,5.614605
1.0,23,5.61787
1.0,31,5.622261
1.0,29,5.626387
1.0,13,5.62823
0.0,20,5.631066
1.0,42,5.637007
1.0,32,5.64155
1.0,79,5.65272
1.0,23,5.655985
1.0,103,5.670615
0.0,8,5.671753
1.0,13,5.673601
0.0,8,5.674742
0.0,21,5.677725
1.0,27,5.681565
1.0,17,5.683973
1.0,30,5.688229
1.0,40,5.693899
0.0,10,5.695321
1.0,13,5.697161
0.0,22,5.700275
1.0,52,5.707641
0.0,25,5.711182
1.0,13,5.713025
1.0,30,5.71728
1.0,40,5.72295
1.0,36,5.728062
1.0,13,5.729905
1.0,27,5.733742
1.0,53,5.741247
1.0,31,5.74565
1.0,17,5.748057
0.0,6,5.748907
1.0,51,5.756132
1.0,36,5.76124
1.0,13,5.763075
0.0,8,5.764213
1.0,46,5.77072
0.0,16,5.772983
1.0,17,5.775393
0.0,9,5.776668
0.0,22,5.779724
1.0,50,5.786811
1.0,13,5.788652
1.0,39,5.794183
0.0,4,5.794758
1.0,50,5.801839
1.0,13,5.803682
1.0,32,5.808208
1.0,41,5.814026
0.0,23,5.817278
1.0,17,5.819675
1.0,28,5.823652
1.0,39,5.82918
1.0,33,5.83387
0.0,2,5.834157
1.0,32,5.838695
0.0,4,5.839267
1.0,41,5.845067
1.0,16,5.847332
0.0,15,5.849459
1.0,70,5.85934
0.0,14,5.861319
1.0,13,5.863155
1.0,23,5.866414
0.0,42,5.872343
0.0,23,5.875601
0.0,9,5.876875
1.0,27,5.880701
0.0,28,5.884655
1.0,53,5.892154
1.0,11,5.893716
1.0,26,5.897391
1.0,35,5.90235
1.0,34,5.907173
1.0,11,5.908728
1.0,31,5.913118
0.0,15,5.915251
0.0,8,5.916384
1.0,14,5.91835
1.0,26,5.922036
1.0,56,5.92995
1.0,36,5.935043
1.0,17,5.937439
1.0,31,5.941824
1.0,44,5.948042
1.0,41,5.953847
1.0,13,5.955688
1.0,30,5.959939
0.0,20,5.962763
1.0,35,5.967725
1.0,11,5.969281
1.0,31,5.973675
1.0,46,5.980183
1.0,29,5.984304
0.0,10,5.985718
0.0,31,5.990116
0.0,4,5.990686
1.0,38,5.996062
1.0,14,5.998038
1.0,43,6.004125
1.0,43,6.010206
0.0,4,6.010776
1.0,11,6.012333
0.0,8,6.013467
0.0,32,6.018002
1.0,32,6.022539
1.0,13,6.024383
1.0,33,6.029063
0.0,4,6.029637
0.0,150,6.050873
1.0,13,6.052718
0.0,4,6.053289
0.0,4,6.053865
0.0,49,6.060741
0.0,4,6.061316
0.0,91,6.073929
1.0,59,6.082222
0.0,82,6.093869
1.0,11,6.095431
0.0,7,6.096429
1.0,26,6.100098
0.0,35,6.105056
1.0,11,6.106615
1.0,26,6.110305
0.0,25,6.113847
0.0,212,6.143981
1.0,12,6.145686
0.0,27,6.1495
0.0,11,6.151068
0.0,9,6.152352
1.0,11,6.153915
1.0,24,6.157326
1.0,37,6.162577
0.0,63,6.171529
0.0,9,6.172809
1.0,27,6.176652
1.0,39,6.182191
0.0,61,6.190873
1.0,11,6.192432
0.0,25,6.196005
0.0,11,6.197564
0.0,100,6.211791
1.0,13,6.213634
0.0,12,6.215337
0.0,2,6.215624
0.0,16,6.217896
1.0,15,6.220016
1.0,29,6.224143
1.0,64,6.233215
0.0,807,6.347773
1.0,14,6.349764
1.0,31,6.354163
1.0,45,6.36055
0.0,171,6.384865
1.0,18,6.38741
0.0,18,6.389955
1.0,72,6.400055
0.0,207,6.42947
1.0,13,6.431315
1.0,49,6.438181
1.0,40,6.443839
0.0,20,6.446676
1.0,13,6.448514
0.0,20,6.451341
1.0,40,6.457003
0.0,99,6.470996
1.0,13,6.472837
0.0,13,6.474687
0.0,26,6.478368
0.0,27,6.482188
1.0,14,6.484174
1.0,25,6.487727
1.0,39,6.493234
0.0,196,6.521121
1.0,13,6.52297
0.0,15,6.525105
1.0,27,6.528893
0.0,45,6.535295
1.0,16,6.537562
1.0,29,6.541679
0.0,11,6.543244
