#{"t_start": 1717608504.255051, "env_id": "Mordor-v0"}
r,l,t
0.0,84,1.443297
0.0,34,1.450402
0.0,12,1.452886
0.0,28,1.458747
0.0,9,1.46063
0.0,59,1.472996
0.0,19,1.477001
0.0,206,1.520245
0.0,29,1.526227
0.0,20,1.530422
0.0,36,1.537986
0.0,20,1.542186
1.0,150,1.573667
0.0,41,1.582231
0.0,160,1.615848
0.0,9,1.617733
1.0,71,1.63225
0.0,14,1.635188
1.0,77,1.651346
0.0,45,1.660821
1.0,120,1.685496
1.0,102,1.706905
0.0,3,1.707535
0.0,318,1.774074
0.0,4,1.774916
0.0,159,1.808287
0.0,81,1.825225
0.0,62,1.838249
0.0,15,1.841398
0.0,198,1.883017
1.0,37,1.890759
0.0,4,1.891601
0.0,28,1.897458
0.0,73,1.912839
0.0,10,1.914938
0.0,18,1.918712
0.0,139,1.948012
0.0,9,1.949901
0.0,4,1.950739
0.0,12,1.953261
0.0,110,1.975885
0.0,24,1.980915
0.0,37,1.988685
0.0,70,2.003401
0.0,32,2.010127
0.0,9,2.012019
0.0,114,2.035615
0.0,52,2.046526
0.0,81,2.063554
0.0,100,2.084393
0.0,136,2.122479
0.0,64,2.136601
0.0,34,2.143997
0.0,32,2.15117
1.0,22,2.155871
0.0,60,2.168715
0.0,89,2.187804
1.0,92,2.207385
0.0,34,2.214512
0.0,6,2.215788
0.0,19,2.219789
0.0,18,2.22365
0.0,19,2.227621
0.0,64,2.241266
0.0,19,2.245228
0.0,21,2.249597
0.0,12,2.252089
0.0,139,2.281764
0.0,175,2.319191
0.0,26,2.324764
0.0,28,2.330796
0.0,25,2.33614
0.0,32,2.342758
0.0,19,2.346831
0.0,277,2.406156
0.0,40,2.414577
0.0,24,2.419719
1.0,153,2.452281
1.0,34,2.45954
0.0,32,2.466445
0.0,21,2.470935
0.0,13,2.473647
0.0,10,2.47583
0.0,370,2.554824
0.0,9,2.556752
0.0,84,2.574739
0.0,69,2.589525
1.0,65,2.603434
0.0,71,2.618636
0.0,96,2.639219
0.0,30,2.645496
0.0,97,2.66616
0.0,22,2.670868
0.0,15,2.674025
0.0,13,2.676757
0.0,28,2.682556
1.0,39,2.690778
0.0,12,2.693249
0.0,28,2.699117
0.0,7,2.700587
0.0,3,2.701225
0.0,22,2.705929
1.0,54,2.717427
0.0,68,2.731979
0.0,35,2.739443
1.0,45,2.749041
0.0,11,2.751386
0.0,80,2.76844
0.0,77,2.784759
0.0,27,2.790543
0.0,11,2.79292
0.0,42,2.801843
0.0,68,2.816413
0.0,19,2.820476
0.0,22,2.825161
0.0,44,2.834571
0.0,46,2.844475
1.0,35,2.851958
0.0,80,2.869117
0.0,106,2.891868
1.0,24,2.896993
1.0,113,2.921125
0.0,71,2.936324
1.0,26,2.94189
0.0,48,2.951953
0.0,5,2.953005
0.0,12,2.955579
1.0,46,2.965294
0.0,445,3.060659
1.0,21,3.065153
0.0,26,3.070799
0.0,21,3.075326
1.0,26,3.080852
0.0,10,3.082991
0.0,48,3.093183
1.0,23,3.098112
0.0,88,3.116959
0.0,20,3.121292
1.0,29,3.127446
0.0,4,3.128299
0.0,65,3.142201
1.0,23,3.147083
0.0,22,3.152077
0.0,143,3.182823
0.0,7,3.184329
0.0,118,3.209622
0.0,39,3.21798
1.0,21,3.222469
1.0,122,3.248553
0.0,37,3.256505
1.0,21,3.260986
0.0,12,3.26352
0.0,108,3.286651
1.0,19,3.290708
0.0,87,3.309409
0.0,19,3.313477
0.0,28,3.319445
0.0,34,3.326639
0.0,35,3.334142
0.0,88,3.352956
0.0,28,3.358952
0.0,65,3.372869
0.0,28,3.378835
0.0,50,3.389317
0.0,62,3.402523
1.0,118,3.427636
0.0,32,3.434464
0.0,19,3.438512
1.0,42,3.447425
0.0,12,3.450036
0.0,9,3.451938
0.0,15,3.455131
0.0,33,3.462102
0.0,4,3.462944
0.0,101,3.484452
0.0,7,3.485949
1.0,102,3.507799
0.0,11,3.510149
1.0,40,3.518565
0.0,57,3.530432
1.0,7,3.531904
0.0,50,3.54236
0.0,12,3.544865
1.0,82,3.562205
1.0,25,3.567495
1.0,27,3.57317
1.0,71,3.588228
1.0,23,3.593067
0.0,31,3.599628
1.0,29,3.60572
1.0,11,3.608035
0.0,21,3.612483
1.0,36,3.620066
1.0,21,3.624431
0.0,16,3.627841
0.0,7,3.629317
0.0,27,3.634961
1.0,26,3.640426
0.0,27,3.64615
0.0,20,3.650402
0.0,4,3.65125
0.0,29,3.657404
1.0,20,3.661603
0.0,7,3.663078
0.0,29,3.669215
0.0,9,3.671117
1.0,57,3.683192
0.0,28,3.689119
0.0,19,3.693045
0.0,21,3.697395
0.0,22,3.702023
0.0,65,3.715874
0.0,26,3.721425
0.0,46,3.731239
1.0,74,3.746723
0.0,80,3.763765
1.0,79,3.780638
1.0,20,3.784874
0.0,23,3.789681
1.0,113,3.813726
1.0,35,3.821174
1.0,64,3.834604
0.0,21,3.838943
0.0,5,3.83999
1.0,44,3.849169
1.0,66,3.863088
0.0,8,3.86475
0.0,115,3.88941
0.0,19,3.893431
1.0,18,3.897163
0.0,10,3.89926
0.0,63,3.912631
1.0,36,3.920191
0.0,66,3.934027
1.0,37,3.941792
1.0,31,3.948343
0.0,30,3.954764
0.0,6,3.956019
1.0,59,3.968392
0.0,89,3.987435
0.0,4,3.988303
0.0,4,3.98916
0.0,9,3.991074
1.0,61,4.004092
1.0,34,4.011293
0.0,142,4.041677
0.0,16,4.045036
0.0,9,4.046921
0.0,37,4.054828
0.0,18,4.058628
1.0,47,4.068581
0.0,56,4.080561
1.0,64,4.094174
0.0,9,4.096098
0.0,106,4.118836
1.0,84,4.136798
1.0,51,4.147671
0.0,59,4.160634
0.0,9,4.162529
1.0,67,4.176803
0.0,60,4.189662
0.0,18,4.193512
1.0,29,4.199678
0.0,84,4.217665
1.0,62,4.230923
1.0,43,4.240635
0.0,61,4.253653
1.0,40,4.262169
1.0,22,4.266851
1.0,290,4.328995
0.0,3,4.329665
0.0,99,4.350798
0.0,52,4.361946
0.0,22,4.366652
0.0,19,4.37071
0.0,12,4.373292
1.0,32,4.380106
0.0,31,4.386713
0.0,16,4.390158
0.0,3,4.390799
0.0,8,4.392496
0.0,8,4.394199
0.0,17,4.397813
0.0,113,4.42208
0.0,11,4.424444
0.0,12,4.427006
1.0,25,4.432343
0.0,11,4.434689
0.0,6,4.43597
0.0,94,4.456087
0.0,165,4.490401
0.0,16,4.493845
0.0,18,4.497688
0.0,53,4.50908
0.0,15,4.512311
0.0,29,4.518523
0.0,23,4.523446
1.0,25,4.528771
0.0,31,4.535388
0.0,9,4.53732
1.0,24,4.542444
1.0,112,4.56636
0.0,10,4.568543
0.0,30,4.574982
0.0,14,4.577954
0.0,14,4.580953
1.0,29,4.587153
0.0,26,4.592695
0.0,4,4.59355
1.0,32,4.6004
0.0,45,4.610049
0.0,27,4.615855
1.0,23,4.620766
0.0,10,4.622894
0.0,43,4.632097
1.0,46,4.641941
0.0,46,4.651786
0.0,14,4.654776
1.0,26,4.660317
0.0,115,4.684867
0.0,23,4.689785
1.0,22,4.694453
0.0,47,4.704237
0.0,61,4.717355
1.0,27,4.723088
0.0,38,4.731094
0.0,15,4.734299
1.0,27,4.740033
0.0,10,4.742164
0.0,57,4.754386
1.0,32,4.761191
1.0,33,4.768199
0.0,6,4.769476
1.0,19,4.773512
1.0,61,4.786225
0.0,26,4.791796
1.0,27,4.797577
0.0,44,4.806903
0.0,33,4.813917
1.0,20,4.818149
0.0,66,4.83205
0.0,7,4.833516
1.0,22,4.838144
1.0,58,4.850463
0.0,15,4.853625
1.0,27,4.859355
0.0,8,4.86104
0.0,143,4.891644
0.0,13,4.894345
1.0,25,4.899667
0.0,29,4.905792
1.0,23,4.91065
1.0,24,4.91575
0.0,14,4.918692
0.0,14,4.92157
0.0,59,4.934126
1.0,48,4.944265
1.0,65,4.957872
0.0,9,4.959784
0.0,21,4.96432
1.0,26,4.969934
1.0,22,4.974605
1.0,68,4.988925
0.0,7,4.990408
0.0,41,4.999103
0.0,17,5.002669
0.0,14,5.005605
0.0,38,5.013649
0.0,51,5.024378
1.0,23,5.029217
1.0,21,5.033661
1.0,26,5.039122
1.0,19,5.043122
1.0,31,5.049692
0.0,7,5.051163
1.0,21,5.055558
0.0,15,5.05869
1.0,26,5.064143
1.0,23,5.068973
1.0,27,5.074659
1.0,48,5.084865
1.0,23,5.089691
1.0,44,5.098957
0.0,9,5.100853
0.0,7,5.102325
0.0,14,5.10527
0.0,11,5.107558
1.0,19,5.111569
1.0,30,5.117938
1.0,24,5.122971
1.0,20,5.127169
1.0,48,5.13736
0.0,10,5.139454
0.0,16,5.142792
0.0,47,5.152824
1.0,60,5.16598
0.0,27,5.171694
0.0,9,5.173582
0.0,10,5.175672
0.0,11,5.178003
0.0,5,5.179065
0.0,18,5.182866
0.0,12,5.185385
0.0,9,5.187262
0.0,21,5.191675
0.0,93,5.211545
0.0,11,5.213892
0.0,185,5.253478
0.0,17,5.257162
0.0,297,5.320693
0.0,46,5.330611
0.0,21,5.335105
0.0,11,5.337455
0.0,5,5.338526
1.0,118,5.363716
0.0,41,5.372489
0.0,7,5.373986
0.0,31,5.380571
0.0,79,5.397499
0.0,93,5.4174
0.0,30,5.423926
0.0,66,5.43806
0.0,15,5.441274
0.0,127,5.468485
0.0,114,5.492921
0.0,30,5.499338
0.0,28,5.505335
0.0,14,5.508332
0.0,207,5.552625
1.0,34,5.55991
0.0,216,5.606147
0.0,25,5.611505
1.0,33,5.618456
0.0,41,5.62726
0.0,36,5.634972
0.0,22,5.639613
0.0,15,5.642893
0.0,3,5.643535
0.0,13,5.646323
0.0,60,5.659166
0.0,19,5.663243
0.0,47,5.673325
0.0,144,5.704047
0.0,9,5.705977
0.0,30,5.712396
0.0,36,5.720169
0.0,3,5.720809
0.0,7,5.722309
0.0,263,5.778727
0.0,11,5.781108
0.0,185,5.82087
0.0,51,5.831869
0.0,18,5.835744
0.0,17,5.839395
0.0,12,5.841973
0.0,6,5.843281
0.0,7,5.844783
0.0,154,5.87788
0.0,21,5.882406
0.0,68,5.897093
0.0,27,5.902911
0.0,9,5.90487
1.0,38,5.91298
0.0,185,5.95288
0.0,78,5.969679
0.0,15,5.972914
0.0,178,6.01135
0.0,28,6.017384
0.0,39,6.025777
0.0,22,6.030504
0.0,51,6.04146
1.0,22,6.046177
0.0,114,6.070656
0.0,150,6.102965
1.0,22,6.107656
0.0,108,6.130854
0.0,104,6.153281
0.0,3,6.153925
0.0,103,6.176379
0.0,96,6.196924
1.0,48,6.207206
0.0,35,6.214688
0.0,64,6.228432
0.0,8,6.230111
0.0,20,6.234363
0.0,141,6.264592
0.0,4,6.26545
0.0,107,6.288276
0.0,5,6.289355
1.0,80,6.306382
1.0,59,6.318989
0.0,30,6.325441
1.0,68,6.340045
0.0,39,6.3485
0.0,35,6.355999
1.0,125,6.383065
0.0,45,6.392681
0.0,81,6.410027
1.0,8,6.41176
1.0,26,6.417337
0.0,7,6.418821
1.0,19,6.422829
1.0,7,6.424304
0.0,3,6.424944
0.0,32,6.431866
0.0,13,6.434656
0.0,13,6.437458
0.0,19,6.441498
0.0,30,6.447853
0.0,18,6.451662
0.0,34,6.458975
0.0,55,6.470618
0.0,3,6.471253
0.0,14,6.474252
0.0,16,6.477683
0.0,44,6.487121
0.0,38,6.495307
0.0,55,6.506925
0.0,121,6.532877
1.0,34,6.54009
0.0,18,6.543886
0.0,33,6.550772
1.0,38,6.558832
1.0,29,6.56515
0.0,26,6.57068
0.0,47,6.580632
0.0,27,6.586442
0.0,9,6.58834
0.0,119,6.613842
0.0,28,6.620144
0.0,16,6.623552
0.0,13,6.626259
0.0,44,6.63575
0.0,13,6.638554
0.0,26,6.644125
0.0,37,6.652136
0.0,11,6.65445
0.0,116,6.679414
1.0,79,6.696593
0.0,15,6.699788
1.0,85,6.718005
0.0,22,6.722733
0.0,17,6.726312
1.0,8,6.727992
1.0,38,6.736296
0.0,15,6.739461
0.0,17,6.743116
1.0,75,6.759323
0.0,19,6.763339
0.0,16,6.766721
0.0,76,6.783119
0.0,15,6.786334
1.0,49,6.796761
0.0,4,6.797619
0.0,35,6.805147
1.0,50,6.815781
0.0,50,6.826508
1.0,95,6.846915
1.0,26,6.852455
1.0,128,6.880116
0.0,30,6.886571
1.0,20,6.890818
1.0,37,6.898746
0.0,20,6.903031
1.0,23,6.907884
1.0,42,6.916886
1.0,31,6.923489
0.0,5,6.924556
1.0,52,6.935608
0.0,17,6.939245
0.0,21,6.943728
0.0,78,6.960456
0.0,18,6.96431
1.0,71,6.979499
0.0,31,6.986162
0.0,8,6.987875
1.0,23,6.992793
0.0,22,6.997503
0.0,110,7.021099
0.0,12,7.023644
0.0,94,7.043828
0.0,186,7.083874
1.0,80,7.100825
0.0,115,7.125527
0.0,105,7.148061
0.0,12,7.150591
0.0,56,7.16252
0.0,128,7.190386
1.0,29,7.196587
1.0,235,7.246685
0.0,34,7.254009
1.0,23,7.258965
0.0,3,7.259609
0.0,34,7.266909
1.0,19,7.270949
0.0,4,7.271809
0.0,43,7.281047
1.0,18,7.284845
0.0,66,7.298849
1.0,53,7.310135
1.0,20,7.314346
1.0,37,7.322229
0.0,58,7.33434
1.0,25,7.339619
0.0,40,7.34812
0.0,27,7.353927
0.0,12,7.356481
1.0,91,7.375949
0.0,17,7.379554
0.0,24,7.384693
1.0,76,7.400983
0.0,5,7.402051
0.0,20,7.406304
1.0,32,7.413162
0.0,22,7.417871
0.0,25,7.423235
1.0,42,7.432183
0.0,34,7.439458
0.0,7,7.440936
1.0,22,7.445625
0.0,7,7.447102
0.0,5,7.44817
1.0,62,7.461402
0.0,103,7.483827
0.0,24,7.488863
0.0,89,7.507483
0.0,10,7.509572
0.0,92,7.529442
1.0,134,7.558177
0.0,35,7.565658
0.0,46,7.575345
0.0,51,7.5863
0.0,6,7.587587
0.0,61,7.600737
1.0,49,7.611186
0.0,169,7.647487
0.0,3,7.648132
0.0,38,7.65631
0.0,121,7.68247
1.0,74,7.698409
0.0,109,7.721821
0.0,16,7.725261
1.0,68,7.739937
0.0,26,7.74553
0.0,26,7.751051
0.0,13,7.753845
1.0,235,7.804088
0.0,90,7.823116
1.0,61,7.836238
0.0,51,7.846888
0.0,22,7.851589
1.0,42,7.860558
1.0,32,7.86725
1.0,73,7.882468
0.0,20,7.886585
0.0,9,7.888445
0.0,39,7.896628
0.0,5,7.897682
0.0,23,7.902548
0.0,40,7.9111
1.0,48,7.921396
1.0,19,7.925464
0.0,18,7.929315
0.0,16,7.932769
0.0,20,7.936985
0.0,43,7.946182
0.0,4,7.947036
0.0,39,7.955197
0.0,65,7.968822
1.0,48,7.979117
0.0,28,7.985019
0.0,159,8.018554
0.0,16,8.021997
1.0,22,8.026599
0.0,33,8.033582
0.0,21,8.038078
1.0,40,8.046319
0.0,32,8.052947
1.0,48,8.063281
1.0,69,8.077806
0.0,30,8.084124
0.0,6,8.085412
0.0,18,8.089213
0.0,49,8.09944
1.0,42,8.108417
1.0,16,8.111885
0.0,5,8.112969
0.0,37,8.120912
0.0,35,8.128372
0.0,5,8.129432
0.0,6,8.130715
0.0,7,8.132215
0.0,9,8.134119
0.0,10,8.136281
0.0,5,8.137363
0.0,5,8.138433
0.0,100,8.159942
0.0,5,8.161018
0.0,7,8.162513
0.0,5,8.163586
0.0,43,8.172607
0.0,7,8.174148
0.0,5,8.175436
0.0,4,8.176369
0.0,5,8.17744
1.0,48,8.187706
1.0,36,8.195278
0.0,32,8.202132
0.0,23,8.206998
0.0,14,8.209998
0.0,33,8.2171
0.0,14,8.220109
0.0,21,8.224615
1.0,54,8.23596
1.0,39,8.244306
0.0,9,8.246234
0.0,22,8.25097
1.0,23,8.255929
1.0,38,8.263749
0.0,18,8.2676
1.0,35,8.27509
0.0,63,8.288014
0.0,6,8.289291
1.0,37,8.297211
0.0,6,8.29852
0.0,24,8.303691
1.0,35,8.311181
0.0,6,8.312464
0.0,220,8.359325
0.0,24,8.364488
0.0,5,8.365571
0.0,61,8.378688
0.0,22,8.383412
0.0,29,8.389657
0.0,54,8.401203
0.0,4,8.402061
0.0,31,8.408715
0.0,3,8.409357
0.0,3,8.41
0.0,3,8.410661
0.0,42,8.419457
0.0,3,8.420102
0.0,5,8.421171
0.0,4,8.42203
0.0,10,8.424154
0.0,3,8.424795
0.0,43,8.43401
0.0,36,8.441735
0.0,3,8.442377
0.0,49,8.452924
0.0,13,8.455713
0.0,23,8.46064
0.0,122,8.486785
1.0,81,8.504187
0.0,90,8.523709
0.0,61,8.536771
0.0,69,8.551637
0.0,20,8.555965
1.0,29,8.562195
0.0,17,8.565848
0.0,24,8.571006
0.0,28,8.577055
1.0,34,8.58435
0.0,21,8.588852
0.0,32,8.595595
1.0,30,8.601999
0.0,30,8.608455
1.0,125,8.634531
0.0,10,8.636659
0.0,71,8.651934
0.0,8,8.653643
1.0,9,8.655555
0.0,41,8.664208
0.0,97,8.684624
0.0,3,8.685287
1.0,29,8.691422
0.0,107,8.714484
1.0,9,8.716372
0.0,8,8.718093
0.0,94,8.738301
0.0,7,8.739787
0.0,36,8.747304
1.0,60,8.760106
1.0,20,8.764321
1.0,7,8.765801
1.0,24,8.770753
1.0,18,8.774576
0.0,3,8.77522
0.0,29,8.781598
1.0,19,8.785633
0.0,65,8.799125
0.0,54,8.810636
1.0,87,8.829387
1.0,41,8.837982
1.0,30,8.844316
1.0,34,8.851512
1.0,38,8.859421
1.0,26,8.86491
0.0,9,8.866802
1.0,55,8.878459
0.0,66,8.892366
0.0,48,8.902665
0.0,5,8.90373
0.0,13,8.906531
1.0,43,8.915646
0.0,17,8.91921
0.0,25,8.924535
0.0,11,8.926897
1.0,30,8.933255
0.0,10,8.935343
1.0,10,8.937453
1.0,20,8.941753
0.0,35,8.949227
0.0,32,8.955971
1.0,21,8.960431
1.0,55,8.972206
1.0,26,8.977671
1.0,21,8.98217
0.0,75,8.99823
0.0,3,8.998877
0.0,18,9.002753
1.0,127,9.029987
1.0,25,9.035268
0.0,23,9.040211
0.0,5,9.041277
0.0,3,9.041921
0.0,40,9.050538
0.0,18,9.054413
0.0,42,9.063215
0.0,25,9.068578
0.0,10,9.070754
0.0,13,9.073526
0.0,39,9.081888
0.0,14,9.084843
1.0,13,9.087567
0.0,5,9.088643
0.0,17,9.092306
1.0,16,9.095635
1.0,21,9.100115
0.0,204,9.143062
0.0,38,9.151166
0.0,7,9.152664
0.0,85,9.170804
0.0,46,9.181078
1.0,24,9.186221
0.0,11,9.188525
0.0,4,9.189386
1.0,10,9.191486
0.0,10,9.193609
1.0,73,9.2094
1.0,9,9.211325
0.0,11,9.213641
1.0,17,9.217207
1.0,34,9.224503
0.0,18,9.228172
0.0,14,9.231198
0.0,9,9.233093
1.0,26,9.238548
1.0,18,9.242283
0.0,48,9.252501
0.0,55,9.264169
0.0,32,9.270836
1.0,13,9.273618
1.0,155,9.305863
0.0,12,9.308385
1.0,30,9.314647
0.0,7,9.316123
0.0,39,9.324231
0.0,3,9.324877
0.0,44,9.334205
0.0,42,9.343152
0.0,24,9.348295
0.0,144,9.379352
0.0,52,9.39055
0.0,17,9.394132
0.0,3,9.394778
0.0,19,9.398848
1.0,16,9.402203
1.0,20,9.406412
0.0,25,9.411583
1.0,66,9.425349
0.0,29,9.431395
0.0,16,9.43468
0.0,7,9.436149
0.0,51,9.447026
0.0,7,9.448524
0.0,32,9.455238
0.0,87,9.47386
1.0,11,9.476206
1.0,47,9.485992
0.0,11,9.488284
0.0,11,9.490646
0.0,13,9.493407
0.0,59,9.505886
1.0,7,9.507365
1.0,29,9.513349
0.0,12,9.515865
1.0,11,9.518174
0.0,21,9.522559
0.0,10,9.524679
0.0,5,9.525744
1.0,23,9.530621
0.0,90,9.550053
0.0,67,9.564422
1.0,25,9.569795
0.0,17,9.573398
1.0,47,9.583394
0.0,14,9.586332
0.0,9,9.588226
1.0,29,9.594416
1.0,32,9.601222
0.0,16,9.604621
0.0,15,9.60782
0.0,5,9.608886
0.0,79,9.625884
0.0,42,9.634928
1.0,60,9.647774
0.0,10,9.649922
0.0,46,9.659804
0.0,9,9.661744
0.0,11,9.664105
1.0,42,9.67311
1.0,67,9.687066
0.0,14,9.690074
0.0,36,9.697564
0.0,67,9.711935
0.0,137,9.740819
1.0,56,9.752871
0.0,5,9.753953
0.0,25,9.759343
0.0,33,9.766524
0.0,3,9.767183
0.0,35,9.774749
0.0,12,9.777339
1.0,110,9.80072
0.0,3,9.80139
1.0,24,9.806526
0.0,5,9.807627
0.0,34,9.814938
0.0,31,9.821628
1.0,81,9.838498
0.0,87,9.857174
0.0,28,9.863194
0.0,43,9.872352
0.0,31,9.878968
1.0,12,9.881481
1.0,26,9.886973
0.0,28,9.893008
0.0,21,9.897436
1.0,36,9.905004
0.0,3,9.90565
0.0,62,9.919068
0.0,42,9.928094
0.0,141,9.957858
0.0,19,9.96193
0.0,49,9.972305
0.0,38,9.98048
1.0,25,9.985836
1.0,19,9.989887
0.0,17,9.993541
1.0,21,9.998015
0.0,65,10.011744
0.0,69,10.026457
1.0,23,10.031427
0.0,24,10.036523
0.0,84,10.054367
1.0,24,10.05949
1.0,46,10.069095
0.0,70,10.084159
1.0,23,10.089095
0.0,28,10.095038
0.0,53,10.106428
1.0,24,10.111549
1.0,91,10.130573
0.0,81,10.14753
1.0,30,10.153946
1.0,80,10.171103
0.0,190,10.212025
1.0,23,10.216936
0.0,7,10.218457
0.0,16,10.221906
1.0,31,10.228579
0.0,12,10.231167
0.0,45,10.240653
1.0,24,10.245755
1.0,44,10.255107
0.0,12,10.257683
0.0,14,10.260698
0.0,22,10.265406
0.0,15,10.26863
1.0,24,10.273782
1.0,23,10.278699
0.0,8,10.28042
0.0,12,10.283006
1.0,38,10.291169
0.0,5,10.292229
1.0,54,10.303886
1.0,104,10.325379
0.0,14,10.328399
0.0,14,10.331441
0.0,12,10.334023
0.0,88,10.352988
1.0,64,10.366747
0.0,18,10.370556
0.0,11,10.372915
1.0,25,10.378272
0.0,11,10.380641
0.0,25,10.386035
0.0,5,10.387108
0.0,6,10.388397
0.0,9,10.390333
0.0,8,10.392051
0.0,27,10.39785
0.0,30,10.404195
0.0,19,10.408265
0.0,72,10.423583
0.0,26,10.429187
0.0,80,10.44607
1.0,57,10.458242
0.0,6,10.459531
0.0,25,10.464905
1.0,41,10.473417
0.0,62,10.48673
0.0,57,10.49893
1.0,136,10.528052
0.0,194,10.570077
0.0,53,10.581511
0.0,124,10.608276
0.0,102,10.630309
0.0,11,10.632681
1.0,44,10.642693
0.0,178,10.68111
1.0,60,10.693993
0.0,35,10.701534
0.0,71,10.716786
0.0,10,10.71891
0.0,59,10.731448
0.0,10,10.733523
0.0,16,10.736887
1.0,25,10.742217
0.0,73,10.757761
1.0,10,10.759852
1.0,20,10.76411
0.0,170,10.800533
1.0,56,10.812409
1.0,31,10.819026
0.0,8,10.820712
0.0,6,10.821997
0.0,41,10.830549
0.0,28,10.836476
0.0,28,10.84236
1.0,33,10.849356
1.0,20,10.853551
0.0,22,10.85819
1.0,47,10.868127
0.0,8,10.869839
0.0,15,10.873011
1.0,28,10.878998
0.0,7,10.880492
1.0,44,10.889919
1.0,22,10.894614
0.0,16,10.897973
0.0,7,10.899484
0.0,36,10.907126
0.0,73,10.922861
0.0,9,10.924793
1.0,45,10.934342
0.0,13,10.937138
1.0,25,10.942353
1.0,24,10.947493
1.0,48,10.957591
1.0,31,10.964143
1.0,52,10.975107
0.0,10,10.97723
1.0,34,10.984451
1.0,54,10.995916
0.0,12,10.998486
1.0,46,11.008268
1.0,30,11.014658
0.0,9,11.016577
1.0,27,11.022335
0.0,3,11.022977
0.0,18,11.026804
1.0,38,11.034943
0.0,22,11.039712
0.0,106,11.062155
1.0,37,11.070077
1.0,22,11.074753
0.0,55,11.086545
0.0,7,11.088036
1.0,26,11.093589
0.0,64,11.107091
1.0,27,11.112827
1.0,21,11.117328
0.0,114,11.141888
0.0,15,11.145075
1.0,20,11.149375
0.0,39,11.157706
0.0,14,11.16066
1.0,25,11.165998
0.0,191,11.206818
0.0,21,11.211248
0.0,49,11.221524
0.0,23,11.226444
1.0,104,11.2487
0.0,9,11.250624
0.0,19,11.254686
0.0,23,11.259627
1.0,24,11.264761
0.0,32,11.271574
1.0,48,11.281864
1.0,50,11.292386
1.0,41,11.301109
0.0,20,11.305381
0.0,19,11.30943
0.0,13,11.312226
1.0,23,11.317142
1.0,27,11.322907
0.0,17,11.326556
1.0,29,11.332736
1.0,27,11.338466
0.0,21,11.342994
1.0,43,11.35219
1.0,21,11.356686
0.0,3,11.357314
1.0,158,11.390669
1.0,21,11.395062
0.0,45,11.40448
0.0,44,11.413952
1.0,25,11.419286
1.0,96,11.439229
0.0,24,11.444273
1.0,50,11.454747
1.0,77,11.47088
0.0,130,11.498376
0.0,24,11.503435
1.0,89,11.522431
0.0,39,11.530588
1.0,29,11.536666
0.0,25,11.54185
0.0,31,11.548304
1.0,71,11.563455
0.0,26,11.568925
