#{"t_start": 1715529479.503092, "env_id": "Office-v0"}
r,l,t
1.0,93,0.464877
0.0,139,0.46682
0.0,155,0.46906
0.0,39,0.46964
1.0,106,0.471126
0.0,10,0.471279
0.0,10,0.471428
0.0,4,0.471495
1.0,28,0.471897
0.0,5,0.471978
0.0,96,0.473332
1.0,43,0.473936
0.0,125,0.475675
0.0,101,0.477099
1.0,69,0.478065
1.0,20,0.478354
0.0,6,0.478447
0.0,124,0.480156
1.0,69,0.481122
1.0,114,0.482716
0.0,173,0.485101
0.0,193,0.487796
1.0,110,0.489336
1.0,16,0.489568
1.0,47,0.490238
0.0,20,0.490526
0.0,27,0.490908
0.0,28,0.491299
0.0,12,0.491489
0.0,49,0.492174
1.0,158,0.494375
0.0,92,0.495669
1.0,148,0.497749
0.0,35,0.49825
1.0,52,0.498988
1.0,18,0.499247
1.0,165,0.501558
0.0,13,0.501751
1.0,30,0.502176
1.0,26,0.502544
0.0,2,0.502583
0.0,62,0.503457
0.0,104,0.504908
1.0,44,0.505526
0.0,22,0.505845
0.0,42,0.506443
0.0,70,0.507424
1.0,46,0.508071
0.0,2,0.50811
0.0,20,0.508395
1.0,77,0.509479
0.0,8,0.5096
0.0,13,0.509791
0.0,360,0.514752
0.0,18,0.515017
0.0,25,0.515375
0.0,42,0.515969
0.0,153,0.51809
1.0,53,0.518838
0.0,53,0.519578
0.0,40,0.520154
1.0,57,0.520953
0.0,16,0.521185
0.0,6,0.521279
0.0,13,0.521469
0.0,20,0.521755
0.0,8,0.521879
0.0,4,0.521944
1.0,310,0.526237
0.0,148,0.528302
0.0,24,0.528644
1.0,22,0.528959
0.0,2,0.528998
0.0,3,0.529052
0.0,24,0.529415
1.0,74,0.530491
0.0,84,0.531692
0.0,21,0.531997
0.0,17,0.532266
0.0,15,0.532485
0.0,44,0.533105
0.0,91,0.534377
1.0,34,0.53486
0.0,27,0.535243
1.0,79,0.53636
1.0,229,0.539568
1.0,22,0.53989
0.0,44,0.540511
0.0,1,0.540536
0.0,4,0.540603
1.0,20,0.540894
0.0,11,0.54106
0.0,4,0.541126
0.0,24,0.541469
1.0,20,0.541757
0.0,60,0.542601
0.0,8,0.542722
0.0,102,0.544166
1.0,40,0.544736
1.0,27,0.545125
0.0,45,0.54576
0.0,1,0.545785
1.0,17,0.546036
0.0,4,0.546103
1.0,86,0.547313
0.0,17,0.547559
1.0,20,0.547847
0.0,57,0.548635
0.0,17,0.548881
0.0,19,0.549149
1.0,28,0.54955
0.0,50,0.550248
0.0,13,0.550439
0.0,420,0.556234
0.0,16,0.556469
0.0,3,0.556522
0.0,77,0.557601
0.0,64,0.5585
0.0,16,0.558732
0.0,6,0.558827
1.0,163,0.561121
0.0,23,0.561453
1.0,33,0.561931
0.0,4,0.561999
0.0,9,0.562135
0.0,29,0.562541
1.0,24,0.562884
0.0,5,0.562962
0.0,11,0.563129
0.0,79,0.564232
0.0,20,0.564518
0.0,22,0.564832
0.0,52,0.565564
0.0,17,0.565808
0.0,37,0.566333
0.0,105,0.567796
0.0,13,0.567989
0.0,14,0.568191
1.0,30,0.568613
1.0,58,0.56943
0.0,291,0.573469
0.0,465,0.580022
1.0,17,0.580278
0.0,32,0.580735
0.0,36,0.581243
0.0,49,0.581931
1.0,41,0.582515
0.0,70,0.583488
1.0,66,0.58443
0.0,308,0.588719
1.0,26,0.5891
1.0,95,0.590429
0.0,27,0.59082
0.0,80,0.591947
1.0,129,0.593808
1.0,186,0.59642
0.0,156,0.598614
0.0,25,0.598977
1.0,36,0.599497
1.0,92,0.600781
0.0,155,0.602939
1.0,139,0.604892
1.0,17,0.605143
1.0,104,0.606605
1.0,78,0.607706
0.0,10,0.607858
0.0,18,0.60812
0.0,42,0.608724
1.0,112,0.610304
0.0,13,0.610501
0.0,26,0.610874
1.0,44,0.611496
0.0,7,0.611601
0.0,3,0.611655
1.0,41,0.612233
0.0,31,0.61267
0.0,93,0.613956
0.0,170,0.616315
1.0,43,0.616941
1.0,160,0.619162
0.0,13,0.619357
0.0,34,0.619836
1.0,14,0.620043
1.0,103,0.621491
0.0,6,0.621587
0.0,119,0.623254
0.0,1,0.62328
1.0,32,0.623735
0.0,50,0.624438
0.0,29,0.62485
0.0,27,0.625237
1.0,50,0.625942
0.0,147,0.628041
0.0,13,0.628235
0.0,18,0.628497
0.0,9,0.62863
0.0,38,0.629179
0.0,32,0.629632
1.0,21,0.629936
1.0,164,0.632218
0.0,18,0.632481
0.0,116,0.634104
1.0,40,0.634672
1.0,28,0.635076
0.0,186,0.637672
0.0,46,0.638319
0.0,26,0.63869
1.0,66,0.639622
0.0,85,0.640805
0.0,176,0.6433
1.0,79,0.644416
0.0,49,0.645108
0.0,11,0.645269
0.0,9,0.645407
1.0,20,0.645695
1.0,51,0.646423
0.0,21,0.646727
0.0,101,0.648149
0.0,50,0.648852
0.0,2,0.64889
1.0,181,0.651422
0.0,52,0.652159
1.0,27,0.652547
0.0,18,0.652807
0.0,93,0.654097
0.0,8,0.654216
0.0,7,0.654322
1.0,60,0.655161
0.0,6,0.655253
0.0,114,0.656843
1.0,23,0.657175
1.0,31,0.657617
1.0,71,0.658616
0.0,14,0.658824
1.0,54,0.659582
0.0,2,0.65962
0.0,20,0.659909
0.0,31,0.660351
0.0,6,0.660446
0.0,9,0.660583
0.0,50,0.661302
1.0,80,0.66243
1.0,23,0.66276
0.0,22,0.663078
1.0,161,0.665339
0.0,76,0.666405
0.0,12,0.666585
0.0,51,0.667297
0.0,9,0.667431
0.0,135,0.669306
1.0,59,0.670146
1.0,48,0.670824
0.0,59,0.671652
0.0,268,0.67536
0.0,96,0.676706
1.0,74,0.677746
0.0,15,0.677965
0.0,12,0.678139
1.0,21,0.67844
0.0,11,0.6786
0.0,11,0.678759
0.0,173,0.681173
0.0,10,0.681325
1.0,56,0.682119
0.0,8,0.682239
0.0,69,0.683199
0.0,17,0.683445
0.0,83,0.684605
0.0,44,0.685229
0.0,124,0.686951
0.0,58,0.687769
0.0,15,0.687984
0.0,12,0.688159
0.0,82,0.689305
0.0,37,0.689822
1.0,6,0.689914
0.0,28,0.690304
0.0,217,0.693362
1.0,64,0.694267
0.0,16,0.6945
0.0,66,0.695427
0.0,239,0.698762
1.0,88,0.699983
1.0,47,0.700644
0.0,14,0.700847
0.0,199,0.703634
0.0,4,0.703704
0.0,8,0.703826
0.0,24,0.704172
1.0,68,0.705129
0.0,140,0.707079
1.0,25,0.707441
0.0,9,0.707578
0.0,8,0.707699
1.0,61,0.708554
1.0,131,0.710362
1.0,31,0.710811
0.0,131,0.712643
1.0,27,0.713028
0.0,16,0.713262
1.0,176,0.715909
0.0,18,0.716176
0.0,10,0.716328
1.0,75,0.71738
1.0,107,0.718892
1.0,132,0.720746
0.0,28,0.72115
0.0,7,0.721259
0.0,23,0.721587
0.0,194,0.724287
1.0,234,0.727557
1.0,29,0.727968
1.0,130,0.729791
0.0,103,0.731233
0.0,28,0.731632
0.0,12,0.731808
0.0,77,0.732892
0.0,153,0.735019
1.0,181,0.737549
1.0,79,0.738657
0.0,87,0.739901
0.0,10,0.74005
1.0,46,0.740698
0.0,23,0.741031
0.0,110,0.742572
0.0,127,0.744337
1.0,44,0.744955
1.0,40,0.745519
0.0,1,0.745544
0.0,58,0.746358
1.0,34,0.746845
0.0,48,0.747518
0.0,83,0.748678
1.0,141,0.75067
1.0,34,0.751164
1.0,4,0.751232
0.0,8,0.751353
0.0,25,0.751708
0.0,26,0.752081
0.0,2,0.752119
1.0,156,0.754302
1.0,99,0.755704
1.0,38,0.756254
0.0,14,0.756459
0.0,36,0.756957
0.0,3,0.75701
0.0,13,0.757198
0.0,2,0.757235
0.0,20,0.757521
0.0,56,0.7583
1.0,42,0.758887
1.0,84,0.760059
0.0,227,0.763221
0.0,28,0.763624
1.0,12,0.763806
0.0,7,0.763914
1.0,133,0.765788
1.0,185,0.768395
1.0,18,0.768661
0.0,4,0.768727
0.0,51,0.769443
0.0,8,0.769564
1.0,34,0.770045
1.0,36,0.770555
1.0,30,0.770984
0.0,81,0.772122
1.0,27,0.772512
0.0,26,0.772881
0.0,54,0.773635
0.0,71,0.774653
1.0,91,0.775947
0.0,10,0.776099
0.0,147,0.778158
1.0,148,0.780214
1.0,23,0.780546
0.0,5,0.780624
0.0,96,0.781963
0.0,60,0.782806
1.0,18,0.783068
1.0,39,0.783622
1.0,62,0.7845
0.0,175,0.786932
0.0,39,0.787492
0.0,51,0.788208
0.0,10,0.788356
0.0,26,0.788724
0.0,112,0.7903
1.0,34,0.790786
0.0,344,0.795589
0.0,10,0.795742
1.0,29,0.796159
0.0,4,0.796226
0.0,67,0.797165
0.0,10,0.797317
0.0,39,0.797873
1.0,97,0.799238
0.0,2,0.799277
0.0,143,0.801537
0.0,177,0.804009
1.0,66,0.804947
0.0,37,0.805472
0.0,36,0.805979
1.0,24,0.806333
0.0,49,0.807022
0.0,14,0.807227
0.0,42,0.807821
0.0,1,0.807845
1.0,55,0.808614
0.0,59,0.809445
0.0,59,0.810264
0.0,65,0.811178
1.0,93,0.812489
0.0,199,0.815263
0.0,4,0.815331
1.0,184,0.817894
1.0,100,0.819308
0.0,28,0.819703
0.0,8,0.819825
0.0,4,0.81989
0.0,18,0.820151
0.0,125,0.821897
0.0,38,0.822432
0.0,201,0.82526
0.0,64,0.82619
1.0,290,0.830223
0.0,85,0.831424
1.0,56,0.832213
1.0,43,0.832812
0.0,150,0.834918
0.0,13,0.835112
1.0,48,0.835787
1.0,68,0.836752
1.0,145,0.838758
0.0,7,0.838868
0.0,28,0.839265
0.0,62,0.840127
0.0,18,0.840388
0.0,16,0.840619
0.0,52,0.841347
0.0,6,0.841443
0.0,3,0.841496
0.0,61,0.842352
0.0,7,0.84246
1.0,27,0.842848
0.0,66,0.84377
0.0,36,0.844282
0.0,148,0.846351
1.0,32,0.84681
1.0,96,0.84815
0.0,39,0.848704
0.0,51,0.849426
1.0,73,0.850453
0.0,17,0.850696
0.0,19,0.85097
1.0,80,0.852089
0.0,11,0.852251
0.0,27,0.852632
0.0,2,0.852671
1.0,28,0.853071
0.0,24,0.853416
1.0,78,0.854509
0.0,2,0.854547
1.0,17,0.854798
0.0,37,0.855316
0.0,9,0.85545
0.0,44,0.856087
1.0,67,0.857085
0.0,59,0.857904
0.0,37,0.858423
0.0,18,0.858678
1.0,24,0.859015
1.0,43,0.859615
0.0,62,0.860473
0.0,8,0.860592
0.0,9,0.860724
0.0,14,0.86093
1.0,136,0.862824
1.0,118,0.864475
1.0,29,0.864887
1.0,55,0.865666
0.0,12,0.865842
0.0,29,0.866258
0.0,17,0.866504
1.0,68,0.867462
0.0,52,0.868189
0.0,178,0.870659
1.0,16,0.8709
1.0,123,0.87261
1.0,240,0.87594
1.0,92,0.877247
0.0,2,0.877287
1.0,53,0.878034
0.0,41,0.878607
0.0,1,0.878632
1.0,40,0.879201
0.0,17,0.879448
1.0,209,0.88235
1.0,67,0.883301
0.0,17,0.883546
0.0,21,0.883845
1.0,125,0.885637
0.0,4,0.885705
0.0,9,0.885842
0.0,49,0.886534
0.0,6,0.886626
0.0,98,0.887984
1.0,29,0.888399
1.0,94,0.889712
1.0,104,0.891182
0.0,4,0.891258
0.0,11,0.891426
0.0,10,0.891578
0.0,44,0.892197
0.0,66,0.893125
0.0,13,0.893317
0.0,100,0.894716
0.0,18,0.894979
0.0,86,0.896178
0.0,84,0.89737
1.0,41,0.897955
0.0,17,0.8982
0.0,148,0.900272
1.0,45,0.900912
0.0,2,0.900949
0.0,8,0.901067
0.0,21,0.901369
1.0,65,0.902283
1.0,54,0.903043
0.0,31,0.90348
0.0,56,0.904267
0.0,34,0.904751
1.0,32,0.905205
1.0,211,0.90814
0.0,66,0.909071
1.0,67,0.910008
0.0,16,0.910234
0.0,10,0.910384
0.0,3,0.910451
1.0,89,0.911704
1.0,15,0.911925
0.0,24,0.912273
0.0,15,0.912495
1.0,47,0.913157
0.0,5,0.913237
0.0,32,0.913686
0.0,27,0.914069
1.0,77,0.915149
0.0,18,0.915411
0.0,19,0.915685
0.0,11,0.915848
1.0,37,0.916371
1.0,60,0.917218
0.0,266,0.920937
0.0,65,0.921851
1.0,43,0.922459
0.0,11,0.922622
0.0,19,0.922895
0.0,30,0.923315
0.0,14,0.923522
0.0,60,0.924373
0.0,17,0.924647
0.0,65,0.925563
0.0,34,0.926049
0.0,28,0.92645
0.0,199,0.929232
0.0,14,0.929442
1.0,33,0.929914
1.0,50,0.930629
0.0,55,0.931401
0.0,175,0.933829
0.0,11,0.933995
1.0,61,0.934849
0.0,61,0.935704
0.0,132,0.937539
0.0,44,0.938163
1.0,42,0.938755
0.0,22,0.939069
0.0,102,0.940503
0.0,28,0.940902
1.0,48,0.941582
0.0,42,0.942177
0.0,136,0.944088
0.0,15,0.944307
0.0,7,0.944416
0.0,32,0.944868
0.0,118,0.946521
0.0,17,0.946767
0.0,17,0.94701
0.0,31,0.947461
0.0,15,0.947679
1.0,42,0.948274
1.0,63,0.949151
1.0,124,0.950893
1.0,130,0.952718
0.0,27,0.953102
1.0,56,0.953889
0.0,31,0.954326
0.0,15,0.954543
1.0,39,0.955097
0.0,9,0.95523
0.0,119,0.956898
0.0,86,0.958109
0.0,170,0.96048
1.0,88,0.961719
1.0,110,0.963262
1.0,220,0.966326
0.0,35,0.966826
0.0,17,0.967072
1.0,110,0.968623
0.0,37,0.969146
1.0,12,0.969326
0.0,32,0.969773
1.0,79,0.970875
0.0,26,0.971244
0.0,11,0.971406
0.0,7,0.971512
0.0,113,0.973092
0.0,27,0.973478
0.0,17,0.973723
0.0,35,0.974215
1.0,142,0.976247
0.0,39,0.976799
0.0,9,0.976934
1.0,80,0.978056
0.0,24,0.978398
0.0,111,0.97994
0.0,24,0.980287
1.0,40,0.980852
0.0,12,0.981031
0.0,1,0.981055
0.0,48,0.981736
0.0,57,0.982526
0.0,16,0.982762
0.0,196,0.985522
0.0,67,0.986475
0.0,38,0.987016
0.0,225,0.990146
0.0,20,0.990433
1.0,137,0.992352
0.0,6,0.992449
1.0,110,0.993994
0.0,39,0.994552
0.0,13,0.994745
1.0,64,0.995643
0.0,28,0.996037
0.0,62,0.99691
0.0,72,0.997981
1.0,58,0.998798
1.0,157,1.000982
0.0,57,1.001781
0.0,29,1.002196
0.0,89,1.00343
1.0,60,1.004274
0.0,106,1.005772
1.0,31,1.006215
0.0,29,1.006632
0.0,98,1.007999
0.0,139,1.009933
1.0,164,1.012217
1.0,28,1.012617
0.0,34,1.013107
0.0,9,1.013242
1.0,34,1.013722
1.0,29,1.014136
0.0,15,1.014354
0.0,63,1.015233
0.0,21,1.015532
0.0,24,1.015875
1.0,15,1.016095
0.0,157,1.018284
1.0,19,1.018561
1.0,8,1.018684
0.0,31,1.019131
0.0,13,1.01932
1.0,16,1.019555
1.0,42,1.020148
1.0,48,1.020837
0.0,58,1.02165
0.0,8,1.021772
1.0,10,1.021925
0.0,200,1.024706
0.0,11,1.02487
0.0,13,1.025061
0.0,8,1.025183
0.0,39,1.025735
0.0,49,1.026435
1.0,24,1.026784
0.0,1,1.026808
0.0,35,1.027311
0.0,90,1.028559
1.0,15,1.02878
1.0,68,1.029735
0.0,19,1.030009
0.0,33,1.030479
1.0,42,1.031078
0.0,6,1.031176
0.0,1,1.031201
0.0,212,1.034161
0.0,6,1.034264
1.0,89,1.03556
0.0,50,1.03628
