#{"t_start": 1717587911.013481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.171425
0.0,200,0.173274
0.0,44,0.173695
0.0,61,0.174271
0.0,136,0.175546
0.0,5,0.175602
0.0,51,0.176081
0.0,20,0.176277
0.0,43,0.176685
0.0,45,0.177113
0.0,103,0.178081
0.0,18,0.178257
0.0,91,0.179116
0.0,72,0.179802
0.0,22,0.180017
0.0,103,0.180977
0.0,13,0.181107
0.0,132,0.182358
0.0,25,0.182605
0.0,36,0.18295
0.0,5,0.183006
0.0,81,0.18378
0.0,9,0.183874
0.0,27,0.18413
0.0,3,0.184169
0.0,4,0.184241
0.0,11,0.184357
0.0,29,0.184634
0.0,41,0.185018
0.0,60,0.185574
0.0,5,0.185633
0.0,11,0.185745
0.0,13,0.18588
0.0,74,0.186575
0.0,29,0.186861
0.0,4,0.186907
0.0,47,0.187343
0.0,51,0.187826
0.0,4,0.187874
0.0,148,0.189241
0.0,34,0.189565
0.0,22,0.189777
0.0,7,0.189854
0.0,101,0.190795
0.0,9,0.190895
0.0,6,0.190963
0.0,9,0.191058
0.0,4,0.191108
0.0,18,0.191287
0.0,79,0.192035
0.0,27,0.192298
0.0,3,0.192338
0.0,420,0.1962
1.0,69,0.196858
0.0,3,0.196898
0.0,39,0.197273
0.0,22,0.197485
0.0,21,0.197695
0.0,33,0.198012
0.0,123,0.199182
0.0,48,0.199641
0.0,3,0.199679
0.0,119,0.201097
0.0,14,0.201243
0.0,20,0.201439
0.0,57,0.201977
0.0,106,0.202973
0.0,47,0.203419
0.0,30,0.203705
0.0,8,0.20379
0.0,23,0.204017
0.0,121,0.20515
0.0,11,0.205262
0.0,48,0.20572
0.0,26,0.20596
0.0,17,0.206129
0.0,19,0.206312
0.0,20,0.206512
1.0,72,0.207198
1.0,160,0.20871
1.0,42,0.209114
0.0,4,0.209164
0.0,103,0.210125
0.0,62,0.210722
0.0,12,0.210843
0.0,59,0.211408
0.0,73,0.212097
1.0,34,0.212433
0.0,19,0.212624
0.0,16,0.212779
0.0,88,0.213598
0.0,123,0.21474
0.0,10,0.214846
0.0,18,0.215043
0.0,7,0.215122
0.0,57,0.215671
0.0,5,0.21573
0.0,58,0.216281
0.0,2,0.216311
1.0,24,0.216547
0.0,6,0.216612
0.0,73,0.21731
0.0,4,0.21736
0.0,40,0.217749
0.0,18,0.217926
0.0,24,0.21816
0.0,176,0.219798
0.0,14,0.219943
0.0,7,0.220019
0.0,10,0.220121
0.0,21,0.220329
1.0,64,0.220942
0.0,8,0.221028
0.0,48,0.221485
0.0,3,0.221524
1.0,178,0.223194
0.0,127,0.224394
0.0,107,0.225411
0.0,3,0.225451
0.0,14,0.225593
0.0,8,0.225676
1.0,221,0.227714
0.0,21,0.22792
0.0,54,0.228442
0.0,6,0.228509
0.0,31,0.228809
0.0,57,0.229355
0.0,40,0.229734
0.0,40,0.230117
0.0,4,0.230166
0.0,107,0.231185
0.0,31,0.231481
0.0,4,0.231542
0.0,50,0.232029
0.0,30,0.232324
0.0,3,0.232363
0.0,11,0.232477
0.0,38,0.232848
0.0,5,0.232905
0.0,125,0.234107
0.0,17,0.23428
0.0,43,0.23469
0.0,3,0.234729
0.0,61,0.235299
0.0,18,0.235476
0.0,25,0.235721
0.0,14,0.23586
0.0,30,0.236147
0.0,36,0.236492
0.0,12,0.236617
0.0,3,0.236654
0.0,86,0.237458
0.0,8,0.237542
0.0,10,0.237645
0.0,34,0.237967
0.0,43,0.238376
0.0,96,0.239267
0.0,61,0.239845
0.0,87,0.240654
0.0,51,0.24113
0.0,4,0.241179
0.0,8,0.241263
0.0,35,0.241596
1.0,81,0.242343
0.0,186,0.24406
0.0,8,0.244144
0.0,13,0.244277
0.0,66,0.244901
0.0,9,0.244994
0.0,73,0.245679
0.0,64,0.246283
0.0,67,0.246919
0.0,9,0.247014
0.0,14,0.247152
0.0,68,0.247785
0.0,135,0.249058
0.0,126,0.250228
0.0,88,0.251084
0.0,87,0.251891
0.0,117,0.252983
0.0,37,0.253332
0.0,197,0.255162
0.0,11,0.255276
0.0,20,0.255474
0.0,33,0.255794
0.0,32,0.256101
0.0,6,0.256168
0.0,26,0.25642
0.0,44,0.256837
0.0,104,0.257821
0.0,194,0.259652
0.0,36,0.260002
0.0,16,0.260165
0.0,87,0.260993
0.0,66,0.261611
0.0,14,0.261754
0.0,28,0.262024
0.0,14,0.262164
0.0,85,0.262969
0.0,66,0.263596
0.0,38,0.263967
0.0,17,0.264136
0.0,6,0.264203
0.0,15,0.264352
0.0,56,0.264894
0.0,4,0.264945
0.0,16,0.265104
0.0,163,0.266665
0.0,9,0.266762
0.0,15,0.266924
0.0,31,0.267224
0.0,79,0.267978
0.0,22,0.268197
0.0,91,0.269047
0.0,14,0.26919
0.0,49,0.26966
0.0,26,0.269911
0.0,46,0.270349
0.0,16,0.270509
0.0,23,0.270732
0.0,13,0.270859
0.0,53,0.271359
0.0,34,0.27169
0.0,117,0.272789
0.0,31,0.273104
0.0,42,0.273498
0.0,106,0.274479
0.0,16,0.274647
0.0,23,0.274867
0.0,43,0.275274
0.0,13,0.275406
0.0,50,0.275877
0.0,249,0.278214
0.0,10,0.27832
0.0,4,0.278373
0.0,37,0.278728
0.0,190,0.280511
0.0,85,0.28132
1.0,43,0.281751
0.0,4,0.2818
0.0,3,0.281839
0.0,88,0.282691
0.0,49,0.28316
1.0,31,0.283463
0.0,24,0.283709
0.0,11,0.283822
0.0,58,0.284374
0.0,7,0.284451
0.0,42,0.284841
0.0,23,0.285061
0.0,293,0.287757
0.0,84,0.28855
0.0,55,0.28907
0.0,149,0.290465
0.0,28,0.290743
0.0,3,0.290782
0.0,54,0.291295
0.0,26,0.291542
0.0,81,0.292306
0.0,16,0.292465
0.0,5,0.292523
0.0,40,0.292908
0.0,96,0.293809
0.0,84,0.294594
0.0,156,0.29605
0.0,17,0.296271
0.0,125,0.297458
0.0,82,0.298257
0.0,5,0.298323
1.0,157,0.299793
0.0,44,0.300229
0.0,94,0.301128
0.0,43,0.30154
0.0,58,0.302085
0.0,51,0.302573
0.0,30,0.302858
1.0,138,0.304134
0.0,27,0.304393
0.0,23,0.30462
0.0,43,0.305033
0.0,19,0.305226
0.0,29,0.305508
0.0,3,0.305547
0.0,11,0.305659
0.0,94,0.306541
0.0,90,0.307399
0.0,6,0.307465
0.0,192,0.309232
0.0,11,0.309363
0.0,16,0.309524
0.0,18,0.309703
0.0,79,0.310449
0.0,30,0.31074
0.0,51,0.311232
0.0,50,0.311712
0.0,3,0.311751
0.0,7,0.311828
0.0,74,0.31253
0.0,10,0.312638
0.0,6,0.312703
0.0,96,0.313608
0.0,103,0.314565
0.0,31,0.314875
0.0,59,0.31544
0.0,121,0.316562
0.0,37,0.316913
0.0,14,0.317055
0.0,41,0.317446
0.0,67,0.318094
0.0,6,0.31816
0.0,30,0.318452
0.0,17,0.318619
0.0,11,0.318732
0.0,7,0.318807
0.0,46,0.319242
0.0,20,0.319438
0.0,5,0.319494
0.0,86,0.320293
0.0,30,0.320584
0.0,49,0.321056
1.0,81,0.321818
0.0,272,0.324307
0.0,14,0.324453
0.0,7,0.324527
0.0,27,0.324788
0.0,4,0.324835
0.0,21,0.325041
0.0,48,0.325497
0.0,80,0.326267
0.0,8,0.326354
0.0,71,0.327027
0.0,86,0.32784
0.0,17,0.328013
0.0,29,0.328298
0.0,11,0.328412
0.0,3,0.328451
0.0,51,0.328937
0.0,45,0.329365
0.0,5,0.329424
0.0,3,0.329463
0.0,132,0.330707
0.0,2,0.330738
0.0,185,0.332471
0.0,74,0.333167
0.0,86,0.333983
0.0,89,0.334819
0.0,40,0.335206
1.0,128,0.336415
0.0,15,0.336568
0.0,21,0.336772
0.0,29,0.337051
0.0,9,0.337144
0.0,125,0.338331
0.0,4,0.338385
0.0,53,0.338891
0.0,83,0.339673
0.0,55,0.340198
0.0,3,0.340238
0.0,20,0.340435
0.0,44,0.340847
0.0,112,0.341884
0.0,10,0.34199
0.0,20,0.342184
0.0,4,0.342232
0.0,119,0.343338
0.0,20,0.343536
0.0,107,0.344537
0.0,84,0.345331
0.0,45,0.345757
0.0,10,0.345861
0.0,32,0.346167
0.0,74,0.346862
0.0,22,0.347074
0.0,8,0.347158
0.0,18,0.347334
0.0,20,0.347527
0.0,32,0.347834
0.0,18,0.348012
0.0,30,0.348317
0.0,48,0.348788
0.0,88,0.349614
0.0,33,0.349924
0.0,39,0.350289
0.0,77,0.351016
0.0,67,0.351644
0.0,12,0.351768
0.0,95,0.352655
0.0,15,0.352801
0.0,46,0.353232
0.0,48,0.353682
0.0,12,0.353802
0.0,10,0.353905
0.0,50,0.35438
0.0,8,0.354463
0.0,27,0.35472
0.0,28,0.354981
0.0,42,0.355375
0.0,30,0.355659
0.0,65,0.356272
0.0,6,0.356338
0.0,80,0.357083
0.0,62,0.357667
0.0,78,0.358392
0.0,10,0.358497
0.0,86,0.359303
0.0,8,0.359389
0.0,11,0.3595
0.0,10,0.359603
0.0,106,0.360577
0.0,28,0.360847
0.0,136,0.362101
0.0,86,0.3629
0.0,12,0.363025
0.0,19,0.363212
0.0,23,0.363439
0.0,9,0.363532
0.0,95,0.364415
0.0,25,0.364652
0.0,55,0.365175
0.0,8,0.36526
0.0,13,0.3654
0.0,5,0.365458
0.0,15,0.365616
0.0,14,0.365752
0.0,46,0.366177
0.0,140,0.367488
0.0,10,0.367608
0.0,14,0.36775
0.0,8,0.367835
1.0,58,0.368382
0.0,11,0.368494
0.0,31,0.368793
0.0,58,0.369442
0.0,27,0.369753
0.0,56,0.370281
1.0,127,0.371471
0.0,4,0.371521
0.0,48,0.371983
0.0,53,0.372481
0.0,110,0.37352
0.0,86,0.374335
0.0,48,0.374792
0.0,17,0.374965
0.0,25,0.375209
1.0,101,0.376148
1.0,11,0.376263
0.0,134,0.377509
0.0,36,0.377866
0.0,63,0.378472
0.0,57,0.379009
0.0,24,0.379244
1.0,27,0.379506
0.0,15,0.37966
0.0,23,0.379885
0.0,2,0.379914
0.0,56,0.38045
0.0,6,0.380518
0.0,19,0.380708
0.0,39,0.381076
0.0,35,0.381412
0.0,5,0.38147
0.0,17,0.381651
0.0,3,0.381691
0.0,193,0.383487
0.0,64,0.384143
0.0,57,0.384689
0.0,5,0.38475
1.0,69,0.38541
0.0,3,0.38545
0.0,3,0.385489
0.0,88,0.386312
0.0,14,0.386455
0.0,5,0.386511
0.0,60,0.387068
0.0,64,0.38766
0.0,79,0.388397
0.0,29,0.388673
0.0,14,0.388813
0.0,28,0.38908
0.0,14,0.38922
0.0,7,0.389293
0.0,58,0.389835
0.0,7,0.38991
0.0,3,0.389947
0.0,5,0.390003
0.0,40,0.390377
1.0,110,0.391402
0.0,50,0.391917
0.0,21,0.392129
0.0,4,0.392178
0.0,8,0.392263
0.0,5,0.392319
0.0,26,0.392566
0.0,23,0.392808
0.0,70,0.393469
0.0,20,0.393665
0.0,55,0.3942
0.0,7,0.394276
0.0,40,0.394653
0.0,12,0.394774
0.0,102,0.395723
0.0,5,0.39578
0.0,84,0.39657
0.0,37,0.396922
1.0,23,0.397146
0.0,7,0.397221
0.0,16,0.39738
0.0,11,0.397492
0.0,3,0.39753
1.0,23,0.397755
0.0,3,0.397794
0.0,5,0.397855
0.0,65,0.398482
0.0,4,0.398538
0.0,15,0.398696
0.0,118,0.399806
1.0,24,0.400041
0.0,8,0.400129
0.0,53,0.400644
0.0,3,0.400684
0.0,21,0.400911
0.0,22,0.401125
0.0,4,0.401174
0.0,88,0.401997
0.0,14,0.40214
0.0,91,0.402996
0.0,3,0.403035
0.0,80,0.4038
0.0,15,0.403949
0.0,53,0.404449
0.0,83,0.40522
1.0,94,0.406082
0.0,8,0.406167
0.0,15,0.406317
0.0,66,0.406937
0.0,13,0.407069
0.0,12,0.407192
0.0,162,0.408692
0.0,273,0.411233
0.0,16,0.411393
0.0,3,0.411432
0.0,78,0.412168
0.0,65,0.412785
0.0,27,0.413051
1.0,194,0.414892
0.0,65,0.415529
0.0,42,0.415934
0.0,49,0.416404
0.0,12,0.416529
0.0,27,0.416794
1.0,39,0.417184
0.0,38,0.417568
0.0,23,0.417791
1.0,478,0.422211
0.0,20,0.422418
0.0,36,0.422766
0.0,3,0.422805
0.0,13,0.422942
0.0,17,0.423113
0.0,4,0.423162
0.0,10,0.423265
0.0,12,0.423391
0.0,8,0.423479
1.0,29,0.423769
0.0,9,0.423866
0.0,48,0.424329
0.0,21,0.424539
0.0,58,0.425101
0.0,14,0.425246
0.0,6,0.425314
0.0,14,0.425459
0.0,3,0.425498
0.0,17,0.425671
0.0,3,0.42571
0.0,49,0.426188
0.0,14,0.426328
0.0,83,0.427108
0.0,29,0.427386
0.0,182,0.429102
0.0,50,0.429577
0.0,11,0.429696
0.0,2,0.429724
0.0,18,0.429906
0.0,69,0.430566
0.0,12,0.430691
0.0,3,0.43073
0.0,8,0.430817
0.0,2,0.430847
0.0,2,0.430876
0.0,4,0.430923
0.0,17,0.431094
0.0,2,0.431123
0.0,2,0.431153
0.0,48,0.431622
0.0,45,0.432064
1.0,110,0.433122
0.0,4,0.433171
0.0,8,0.433257
0.0,5,0.433314
0.0,13,0.433446
0.0,7,0.433522
0.0,4,0.43357
0.0,70,0.434239
0.0,2,0.43427
0.0,12,0.434391
0.0,5,0.434449
0.0,8,0.434535
0.0,46,0.434977
0.0,5,0.435033
0.0,47,0.435475
0.0,2,0.435505
0.0,10,0.435611
0.0,76,0.436326
0.0,2,0.436356
0.0,12,0.436479
0.0,25,0.436726
0.0,21,0.436928
1.0,99,0.43787
0.0,23,0.4381
0.0,2,0.438129
1.0,120,0.43926
0.0,116,0.440359
0.0,9,0.440453
0.0,2,0.440482
0.0,12,0.440604
0.0,70,0.441264
1.0,77,0.441998
1.0,22,0.442222
0.0,9,0.442317
0.0,68,0.442972
1.0,48,0.443427
0.0,14,0.443565
0.0,2,0.443594
0.0,107,0.44458
0.0,44,0.444999
0.0,42,0.445403
1.0,69,0.44605
0.0,11,0.446161
0.0,3,0.446198
0.0,11,0.446309
0.0,64,0.446912
0.0,51,0.447392
0.0,5,0.44745
0.0,16,0.447608
0.0,4,0.447657
0.0,17,0.447824
0.0,16,0.447984
0.0,7,0.448057
0.0,3,0.448096
0.0,15,0.448261
0.0,5,0.448318
0.0,2,0.448347
0.0,109,0.449386
0.0,3,0.449427
0.0,72,0.45012
1.0,83,0.45093
0.0,123,0.452089
0.0,112,0.453153
0.0,2,0.453187
0.0,36,0.453534
0.0,43,0.45394
0.0,30,0.454226
0.0,55,0.454743
0.0,2,0.454771
0.0,37,0.45512
1.0,29,0.455403
0.0,59,0.455963
0.0,7,0.456036
0.0,37,0.456389
0.0,10,0.456494
0.0,11,0.456607
0.0,92,0.457473
0.0,9,0.457566
0.0,31,0.457864
0.0,3,0.457901
0.0,170,0.459488
0.0,50,0.459969
0.0,12,0.460095
0.0,5,0.46015
0.0,4,0.460196
0.0,27,0.460471
0.0,32,0.460781
1.0,49,0.461254
0.0,81,0.462014
0.0,3,0.462053
0.0,33,0.462375
0.0,3,0.462414
0.0,3,0.462452
0.0,18,0.462631
0.0,36,0.462975
0.0,25,0.463223
0.0,71,0.463895
0.0,56,0.464434
0.0,41,0.464834
0.0,54,0.465368
0.0,32,0.465695
0.0,3,0.465734
0.0,3,0.465773
0.0,64,0.46639
0.0,307,0.469263
0.0,5,0.469325
0.0,106,0.470334
1.0,78,0.471072
0.0,25,0.471318
0.0,25,0.471563
0.0,17,0.471736
0.0,6,0.471804
0.0,92,0.472679
0.0,3,0.472719
0.0,76,0.473443
0.0,5,0.473501
0.0,13,0.473633
0.0,74,0.474328
0.0,7,0.474405
0.0,32,0.474715
0.0,3,0.474754
0.0,104,0.47573
0.0,5,0.475788
0.0,49,0.476264
0.0,20,0.476457
0.0,101,0.477414
0.0,4,0.477463
0.0,109,0.478492
0.0,17,0.478664
0.0,15,0.478812
0.0,63,0.479405
0.0,6,0.479472
0.0,10,0.479575
0.0,5,0.479632
0.0,21,0.479837
0.0,7,0.479913
0.0,3,0.479951
0.0,3,0.47999
0.0,26,0.480242
0.0,150,0.48166
0.0,67,0.482321
0.0,3,0.48236
0.0,79,0.483113
0.0,21,0.48332
0.0,31,0.48363
0.0,12,0.483755
0.0,12,0.483879
0.0,17,0.484052
0.0,30,0.484354
0.0,41,0.484752
0.0,9,0.484847
0.0,9,0.484943
0.0,11,0.485056
0.0,9,0.485149
0.0,50,0.485623
0.0,8,0.485709
0.0,8,0.485795
0.0,59,0.486353
0.0,39,0.486731
0.0,204,0.488789
0.0,113,0.48985
0.0,58,0.4904
0.0,27,0.490661
0.0,36,0.491001
0.0,10,0.491111
0.0,55,0.491624
0.0,38,0.491984
0.0,98,0.492922
0.0,44,0.493342
0.0,104,0.494329
1.0,68,0.494975
0.0,128,0.49618
0.0,79,0.496931
0.0,73,0.497612
0.0,5,0.497669
0.0,5,0.497726
0.0,25,0.497966
0.0,70,0.498654
0.0,123,0.499805
0.0,54,0.500339
0.0,55,0.50088
0.0,11,0.500995
1.0,80,0.501762
1.0,142,0.503099
0.0,10,0.503204
0.0,79,0.503945
0.0,6,0.50401
0.0,27,0.504276
0.0,56,0.504806
0.0,10,0.504909
0.0,9,0.505001
0.0,8,0.505087
0.0,7,0.505161
0.0,5,0.505218
0.0,4,0.505266
0.0,17,0.505434
0.0,19,0.505617
0.0,205,0.50752
0.0,43,0.507937
0.0,10,0.508041
0.0,7,0.508117
1.0,44,0.508535
0.0,6,0.508604
0.0,29,0.508889
0.0,24,0.50912
0.0,3,0.509158
0.0,4,0.509206
0.0,5,0.509264
0.0,10,0.509377
