#{"t_start": 1717531339.653064, "env_id": "Mordor-v0"}
r,l,t
1.0,20,7.094938
0.0,31,7.104393
1.0,74,7.127066
0.0,11,7.130323
0.0,31,7.139737
0.0,286,7.220105
1.0,21,7.226345
1.0,42,7.239062
0.0,24,7.246056
1.0,21,7.25214
0.0,151,7.298937
0.0,43,7.311229
1.0,20,7.317137
1.0,52,7.332895
0.0,39,7.344604
1.0,17,7.349622
1.0,62,7.368497
0.0,45,7.38162
1.0,19,7.387269
0.0,29,7.396217
0.0,74,7.418716
1.0,17,7.423714
1.0,35,7.434459
1.0,103,7.465663
1.0,19,7.4712
1.0,57,7.488511
0.0,36,7.499064
0.0,7,7.501081
0.0,17,7.506176
1.0,88,7.533073
0.0,43,7.546349
1.0,41,7.559003
0.0,22,7.565832
1.0,21,7.571978
0.0,212,7.6379
1.0,60,7.656149
1.0,17,7.661159
1.0,60,7.679231
0.0,9,7.681885
0.0,9,7.684443
1.0,132,7.725579
0.0,6,7.727451
1.0,17,7.732476
1.0,44,7.746031
0.0,12,7.749607
1.0,21,7.755843
1.0,138,7.798515
0.0,86,7.823161
0.0,13,7.826997
0.0,39,7.838906
1.0,48,7.853447
1.0,19,7.859062
1.0,27,7.867294
1.0,61,7.88587
1.0,18,7.891156
1.0,105,7.92362
0.0,53,7.939338
1.0,17,7.944352
0.0,65,7.964516
0.0,26,7.972567
0.0,11,7.975832
1.0,29,7.984595
0.0,26,7.992492
1.0,17,7.997521
0.0,7,7.99955
0.0,33,8.009408
1.0,17,8.014435
1.0,121,8.051989
1.0,46,8.066055
1.0,17,8.071071
1.0,49,8.08598
0.0,113,8.11795
0.0,42,8.130795
1.0,39,8.142482
1.0,43,8.155651
1.0,19,8.161198
1.0,54,8.177756
1.0,75,8.200387
1.0,22,8.206743
1.0,38,8.218393
1.0,42,8.231263
1.0,21,8.237392
1.0,31,8.246806
1.0,55,8.263639
1.0,17,8.268653
1.0,46,8.282877
1.0,44,8.296272
1.0,21,8.30246
1.0,21,8.308915
1.0,49,8.323852
1.0,19,8.329408
1.0,26,8.337368
1.0,50,8.352689
1.0,17,8.357716
1.0,41,8.369884
0.0,43,8.382242
1.0,17,8.387264
0.0,20,8.393452
0.0,239,8.460161
1.0,21,8.466357
1.0,26,8.474348
1.0,45,8.487973
1.0,22,8.494539
1.0,115,8.530294
0.0,90,8.555591
1.0,17,8.560627
1.0,33,8.570675
1.0,32,8.580261
1.0,20,8.586102
1.0,43,8.599343
1.0,32,8.608956
1.0,18,8.614263
1.0,27,8.622434
0.0,177,8.672479
1.0,19,8.678122
0.0,12,8.681785
0.0,4,8.683029
1.0,17,8.688032
0.0,31,8.697507
1.0,46,8.711284
1.0,21,8.717842
1.0,21,8.724236
1.0,36,8.735066
1.0,17,8.740049
1.0,30,8.749052
0.0,22,8.755602
0.0,9,8.758122
1.0,26,8.765904
1.0,33,8.775662
1.0,17,8.780654
0.0,25,8.788321
1.0,31,8.797573
1.0,19,8.80318
0.0,10,8.806219
0.0,23,8.81311
0.0,9,8.815726
1.0,36,8.826566
0.0,75,8.849585
0.0,9,8.852192
1.0,23,8.859151
1.0,30,8.86814
0.0,27,8.876369
1.0,49,8.891503
0.0,51,8.906024
1.0,19,8.911563
1.0,22,8.918295
1.0,44,8.931719
1.0,17,8.936723
0.0,15,8.941311
1.0,30,8.950318
1.0,18,8.955619
1.0,27,8.963904
1.0,41,8.976323
1.0,17,8.981323
1.0,58,8.999278
0.0,30,9.008177
1.0,21,9.014566
0.0,53,9.030981
0.0,21,9.037236
0.0,9,9.039866
1.0,21,9.046209
0.0,28,9.054466
1.0,18,9.059702
1.0,20,9.065788
0.0,85,9.089645
0.0,19,9.095228
1.0,24,9.102555
0.0,37,9.113653
1.0,17,9.118665
1.0,20,9.124782
1.0,35,9.135368
1.0,21,9.141615
1.0,25,9.149215
1.0,39,9.160983
1.0,17,9.16605
1.0,20,9.172192
1.0,30,9.181265
1.0,17,9.186279
1.0,21,9.192741
1.0,39,9.204327
1.0,20,9.210233
1.0,20,9.216345
1.0,35,9.226938
1.0,18,9.232259
1.0,25,9.239952
0.0,23,9.24686
1.0,17,9.251882
1.0,70,9.273619
0.0,22,9.280269
1.0,19,9.285902
0.0,9,9.288652
1.0,36,9.299526
1.0,21,9.305816
1.0,23,9.312866
0.0,7,9.314889
1.0,19,9.320505
1.0,22,9.327199
0.0,20,9.333011
1.0,28,9.341209
1.0,22,9.347941
1.0,34,9.358196
1.0,17,9.363267
1.0,21,9.369661
0.0,19,9.375301
1.0,20,9.381034
0.0,11,9.38433
1.0,33,9.394087
1.0,22,9.400566
1.0,21,9.406962
1.0,36,9.417743
1.0,17,9.422751
0.0,11,9.426127
0.0,44,9.439648
1.0,18,9.444962
0.0,9,9.447717
0.0,9,9.450373
1.0,20,9.456323
1.0,20,9.462441
0.0,306,9.547298
0.0,11,9.550569
1.0,21,9.556938
1.0,32,9.566458
1.0,18,9.571708
1.0,22,9.578437
0.0,8,9.580922
1.0,20,9.586741
1.0,22,9.593467
0.0,18,9.598724
1.0,20,9.604653
1.0,23,9.61167
1.0,35,9.622156
1.0,17,9.627153
1.0,22,9.633854
0.0,21,9.640097
1.0,19,9.645608
0.0,9,9.648336
1.0,30,9.657303
1.0,17,9.662289
1.0,21,9.668694
1.0,37,9.679746
1.0,17,9.684733
1.0,24,9.691906
1.0,35,9.702152
1.0,19,9.707706
1.0,20,9.713777
0.0,20,9.720137
0.0,7,9.72221
1.0,20,9.728296
1.0,30,9.737267
1.0,17,9.742248
1.0,20,9.748335
0.0,11,9.751692
0.0,16,9.756463
1.0,22,9.763158
1.0,40,9.775124
1.0,17,9.780122
1.0,23,9.787025
1.0,31,9.796293
1.0,20,9.80214
1.0,26,9.810076
1.0,38,9.821476
1.0,17,9.826504
1.0,22,9.833215
1.0,32,9.842684
1.0,19,9.848307
1.0,22,9.85501
0.0,91,9.88289
1.0,19,9.888468
1.0,22,9.895206
1.0,33,9.904957
1.0,20,9.9109
1.0,26,9.918765
1.0,39,9.930545
1.0,19,9.936072
1.0,20,9.942183
1.0,33,9.952053
1.0,19,9.957702
1.0,35,9.968264
1.0,31,9.977511
1.0,17,9.982513
1.0,22,9.989215
1.0,35,9.999628
1.0,19,10.005265
0.0,14,10.009574
0.0,19,10.015214
1.0,23,10.022031
1.0,20,10.028124
1.0,32,10.037744
1.0,20,10.043606
1.0,20,10.049692
0.0,20,10.055734
1.0,19,10.061334
0.0,16,10.066242
1.0,36,10.077037
1.0,23,10.083892
1.0,23,10.0909
0.0,11,10.094149
1.0,19,10.099629
0.0,21,10.106118
1.0,38,10.117365
1.0,17,10.122357
1.0,20,10.128446
1.0,34,10.138624
1.0,17,10.14362
1.0,20,10.149726
1.0,31,10.158871
1.0,17,10.163855
1.0,24,10.171163
1.0,33,10.180901
1.0,22,10.187348
1.0,21,10.193726
1.0,36,10.204437
1.0,17,10.209415
0.0,21,10.215814
1.0,30,10.224706
1.0,19,10.23029
1.0,24,10.237596
1.0,33,10.247486
1.0,19,10.252998
1.0,22,10.259681
1.0,34,10.269868
1.0,17,10.274868
1.0,22,10.281573
1.0,34,10.291613
1.0,17,10.296616
1.0,32,10.306369
1.0,42,10.318934
1.0,19,10.324538
1.0,25,10.332061
0.0,7,10.334079
1.0,23,10.340792
1.0,33,10.350927
0.0,697,10.543127
1.0,20,10.549271
1.0,20,10.555408
1.0,35,10.565831
1.0,18,10.571071
1.0,23,10.578063
1.0,33,10.587883
1.0,17,10.592899
1.0,22,10.59959
1.0,36,10.610333
1.0,20,10.616253
1.0,24,10.62349
0.0,327,10.714115
0.0,16,10.718893
1.0,110,10.75347
1.0,33,10.763369
1.0,17,10.768378
1.0,24,10.775697
1.0,36,10.7866
1.0,17,10.791626
1.0,26,10.79959
0.0,7,10.801607
1.0,19,10.807262
1.0,20,10.813349
1.0,34,10.823415
1.0,19,10.829029
1.0,28,10.837461
1.0,33,10.847299
1.0,19,10.852911
1.0,23,10.859913
0.0,17,10.864908
1.0,18,10.870092
1.0,22,10.876798
1.0,36,10.887541
1.0,24,10.894575
1.0,22,10.901266
0.0,29,10.909679
1.0,17,10.914681
0.0,16,10.919586
1.0,32,10.92912
1.0,24,10.936266
1.0,20,10.942381
1.0,31,10.951488
0.0,7,10.953495
1.0,25,10.960935
0.0,28,10.969179
1.0,21,10.975393
1.0,20,10.981475
1.0,36,10.992116
1.0,17,10.997112
1.0,20,11.003224
1.0,48,11.017802
0.0,7,11.019805
1.0,22,11.026481
0.0,204,11.083459
1.0,17,11.088491
1.0,24,11.095849
1.0,34,11.106026
0.0,51,11.121727
1.0,36,11.132587
1.0,36,11.143449
1.0,19,11.149012
1.0,20,11.155104
1.0,31,11.164367
1.0,19,11.169913
1.0,20,11.176007
1.0,35,11.186211
0.0,67,11.20702
1.0,20,11.213139
1.0,30,11.222151
1.0,19,11.227795
0.0,14,11.232078
1.0,33,11.241857
1.0,17,11.246867
0.0,9,11.249604
1.0,32,11.259143
1.0,17,11.264151
0.0,12,11.267857
1.0,33,11.277647
1.0,20,11.283558
1.0,20,11.28964
1.0,36,11.300307
1.0,17,11.305318
1.0,20,11.3114
1.0,41,11.323945
1.0,17,11.328945
1.0,21,11.335379
1.0,34,11.345608
1.0,20,11.35146
1.0,25,11.359012
1.0,32,11.368672
1.0,20,11.374525
0.0,17,11.379748
1.0,32,11.389321
1.0,18,11.394591
1.0,27,11.40278
1.0,36,11.413638
1.0,19,11.41927
1.0,20,11.425362
1.0,42,11.437676
1.0,17,11.442696
1.0,23,11.44969
0.0,13,11.453688
1.0,21,11.459939
1.0,23,11.466884
1.0,32,11.476438
1.0,19,11.482001
0.0,10,11.485053
1.0,31,11.494368
1.0,20,11.500296
1.0,20,11.506411
0.0,25,11.513925
1.0,19,11.519555
1.0,20,11.525674
0.0,241,11.59287
1.0,17,11.597943
1.0,64,11.617761
1.0,38,11.629248
1.0,19,11.634872
1.0,22,11.641604
1.0,35,11.652063
1.0,17,11.657063
0.0,13,11.660969
1.0,30,11.669976
1.0,20,11.675885
0.0,15,11.68047
1.0,31,11.689776
1.0,17,11.69478
1.0,21,11.701079
1.0,32,11.710614
1.0,18,11.71592
1.0,20,11.721996
1.0,35,11.732651
1.0,20,11.738482
1.0,23,11.745474
0.0,7,11.747471
1.0,19,11.753228
0.0,10,11.756271
1.0,35,11.766679
1.0,22,11.773194
1.0,23,11.780205
1.0,38,11.791543
1.0,19,11.797171
1.0,22,11.803887
0.0,19,11.809394
1.0,20,11.815322
1.0,23,11.822269
0.0,20,11.828148
1.0,20,11.834044
1.0,22,11.840724
1.0,30,11.849609
1.0,17,11.854574
1.0,20,11.860662
0.0,14,11.864796
0.0,7,11.866794
1.0,22,11.873282
1.0,30,11.882242
1.0,19,11.887743
1.0,23,11.894726
1.0,36,11.905481
1.0,17,11.910473
1.0,20,11.916562
1.0,46,11.930542
1.0,17,11.93554
1.0,24,11.94285
0.0,144,11.987225
1.0,17,11.992298
1.0,22,11.999037
1.0,34,12.009338
1.0,21,12.015603
1.0,22,12.022334
0.0,26,12.030164
1.0,19,12.035804
1.0,20,12.041915
1.0,33,12.051841
1.0,23,12.058641
1.0,23,12.065692
1.0,34,12.075879
1.0,20,12.081753
1.0,24,12.089177
1.0,32,12.098813
1.0,19,12.104447
1.0,25,12.112009
1.0,35,12.122608
1.0,18,12.127962
1.0,22,12.13471
0.0,28,12.143064
1.0,18,12.148319
1.0,24,12.155677
1.0,30,12.164732
0.0,124,12.20316
1.0,23,12.210256
0.0,42,12.223217
1.0,20,12.229092
1.0,23,12.236087
1.0,32,12.245698
0.0,7,12.247685
1.0,21,12.254086
0.0,3,12.255026
1.0,17,12.260025
1.0,20,12.266122
1.0,36,12.27688
1.0,17,12.281889
1.0,25,12.289504
1.0,31,12.298647
1.0,17,12.303647
1.0,22,12.310251
0.0,8,12.312555
1.0,17,12.317548
1.0,24,12.324871
0.0,101,12.353559
1.0,20,12.359515
1.0,27,12.367699
1.0,38,12.379148
0.0,15,12.383603
1.0,24,12.390942
1.0,30,12.399922
1.0,22,12.406457
1.0,22,12.413056
1.0,35,12.423495
1.0,23,12.430326
0.0,12,12.433977
1.0,34,12.444096
1.0,19,12.449729
1.0,24,12.457061
1.0,51,12.472674
1.0,18,12.477982
1.0,22,12.48469
1.0,35,12.495079
1.0,21,12.501196
1.0,22,12.507745
1.0,36,12.518596
1.0,17,12.523594
1.0,20,12.529679
1.0,32,12.539225
1.0,19,12.544831
0.0,18,12.550361
1.0,37,12.561399
1.0,21,12.567447
1.0,26,12.575372
0.0,17,12.580434
1.0,19,12.585987
1.0,20,12.592053
1.0,33,12.601945
0.0,7,12.60395
1.0,24,12.611248
1.0,34,12.621452
1.0,18,12.626657
1.0,22,12.633361
1.0,33,12.643252
1.0,22,12.649654
1.0,21,12.65603
1.0,35,12.666466
1.0,17,12.671451
0.0,44,12.6851
1.0,34,12.695288
1.0,18,12.700478
1.0,24,12.707778
0.0,41,12.720223
0.0,7,12.722223
0.0,12,12.725869
1.0,32,12.735773
1.0,17,12.740755
1.0,23,12.747748
1.0,34,12.757872
1.0,17,12.762848
1.0,20,12.768929
1.0,33,12.778727
0.0,13,12.782612
1.0,22,12.789303
0.0,125,12.824142
1.0,19,12.82975
1.0,52,12.845808
1.0,36,12.856493
1.0,20,12.862329
1.0,22,12.86905
1.0,34,12.879221
1.0,17,12.884231
1.0,23,12.891264
1.0,30,12.900279
1.0,21,12.906711
1.0,25,12.914394
1.0,34,12.924649
1.0,17,12.929663
1.0,21,12.936108
0.0,18,12.941427
1.0,20,12.947302
1.0,22,12.954029
1.0,32,12.963587
1.0,19,12.969217
1.0,21,12.97544
1.0,37,12.986527
1.0,18,12.991837
1.0,22,12.998565
1.0,33,13.00851
1.0,20,13.014452
1.0,26,13.022392
1.0,39,13.033992
1.0,21,13.040232
0.0,15,13.044835
0.0,134,13.082519
1.0,17,13.08753
1.0,22,13.094219
0.0,12,13.097775
1.0,19,13.103406
1.0,23,13.110381
0.0,16,13.115291
1.0,17,13.120295
0.0,15,13.124923
1.0,39,13.136849
1.0,18,13.142069
1.0,25,13.149719
1.0,32,13.159271
1.0,17,13.164297
0.0,19,13.170155
1.0,30,13.179207
1.0,19,13.184758
1.0,26,13.192707
0.0,51,13.207207
0.0,15,13.211693
1.0,21,13.218021
0.0,118,13.251024
0.0,8,13.253235
1.0,21,13.259619
1.0,46,13.27352
1.0,20,13.279237
1.0,24,13.286544
0.0,38,13.297352
1.0,24,13.304346
1.0,77,13.328204
0.0,41,13.340649
1.0,17,13.345663
0.0,17,13.350869
1.0,34,13.361111
1.0,17,13.36612
0.0,14,13.370334
0.0,11,13.373617
1.0,18,13.378859
0.0,18,13.384398
1.0,34,13.394606
1.0,18,13.399927
1.0,21,13.406246
1.0,36,13.416952
1.0,17,13.421958
1.0,20,13.428072
1.0,42,13.440963
1.0,22,13.447437
1.0,22,13.454196
1.0,31,13.46345
1.0,23,13.470211
1.0,20,13.476316
0.0,14,13.480593
1.0,21,13.486733
1.0,20,13.492824
1.0,34,13.503079
1.0,18,13.508408
1.0,23,13.515446
1.0,35,13.525999
0.0,8,13.528314
1.0,22,13.535033
1.0,34,13.544976
1.0,21,13.551219
1.0,26,13.559177
1.0,32,13.56881
1.0,17,13.573844
1.0,23,13.580866
1.0,30,13.589851
1.0,19,13.595378
1.0,23,13.602397
0.0,15,13.606886
1.0,21,13.613073
1.0,22,13.619782
1.0,37,13.630781
0.0,36,13.641822
1.0,20,13.647928
0.0,15,13.652407
1.0,23,13.659147
1.0,22,13.665854
1.0,31,13.67517
0.0,7,13.677181
1.0,20,13.683274
0.0,29,13.691775
1.0,17,13.696773
0.0,16,13.701709
1.0,31,13.710907
1.0,20,13.716852
1.0,22,13.723563
0.0,14,13.727647
1.0,17,13.732655
1.0,22,13.739652
1.0,30,13.748642
1.0,20,13.754554
1.0,28,13.763028
0.0,26,13.770762
1.0,20,13.776576
1.0,20,13.782671
1.0,33,13.792536
1.0,20,13.798356
1.0,24,13.805682
1.0,32,13.815308
1.0,19,13.820942
1.0,24,13.828164
1.0,37,13.839278
1.0,17,13.844261
1.0,22,13.850972
0.0,8,13.853289
1.0,17,13.858265
1.0,21,13.864649
1.0,31,13.873839
1.0,20,13.879647
1.0,20,13.885746
0.0,23,13.892632
1.0,21,13.898873
1.0,20,13.904988
0.0,13,13.908761
1.0,19,13.914393
1.0,22,13.921001
1.0,36,13.931712
1.0,19,13.937334
0.0,21,13.943783
1.0,30,13.952771
1.0,17,13.957774
1.0,20,13.963894
1.0,33,13.973845
1.0,17,13.97885
1.0,22,13.985573
1.0,36,13.996416
1.0,19,14.002018
1.0,20,14.008111
1.0,32,14.017712
1.0,19,14.02334
1.0,20,14.029444
1.0,30,14.038457
1.0,21,14.044624
1.0,20,14.050716
1.0,35,14.061078
1.0,17,14.066082
0.0,9,14.068823
1.0,36,14.079652
1.0,17,14.084661
1.0,20,14.09075
0.0,18,14.096116
1.0,19,14.101779
1.0,27,14.109953
1.0,40,14.122008
1.0,22,14.128491
1.0,22,14.1352
0.0,84,14.161004
1.0,20,14.166913
0.0,12,14.170544
0.0,24,14.177691
1.0,17,14.182694
1.0,22,14.18938
0.0,76,14.212697
1.0,19,14.218342
1.0,24,14.225665
1.0,36,14.236387
1.0,21,14.242611
1.0,23,14.249379
1.0,32,14.258992
1.0,17,14.263988
0.0,3,14.264904
0.0,135,14.302613
1.0,19,14.308224
0.0,18,14.313684
1.0,34,14.323746
1.0,21,14.329921
0.0,7,14.331923
1.0,34,14.342089
1.0,18,14.347377
1.0,22,14.354078
1.0,32,14.363611
1.0,21,14.369981
1.0,22,14.376578
0.0,44,14.390192
1.0,19,14.395976
1.0,50,14.411303
1.0,32,14.420716
1.0,23,14.42754
1.0,20,14.433478
1.0,32,14.442986
1.0,19,14.448494
1.0,20,14.454581
1.0,32,14.464072
1.0,17,14.469055
1.0,20,14.475134
1.0,35,14.485519
1.0,23,14.492371
1.0,23,14.499204
1.0,34,14.509383
1.0,17,14.514382
1.0,29,14.523021
1.0,35,14.533332
1.0,19,14.538923
1.0,20,14.544986
1.0,36,14.555705
1.0,18,14.561013
1.0,20,14.567097
1.0,38,14.578449
1.0,20,14.584356
1.0,24,14.59155
1.0,30,14.60051
1.0,17,14.605503
1.0,20,14.611582
1.0,34,14.621608
1.0,23,14.628384
1.0,23,14.635285
1.0,39,14.646723
0.0,4,14.647948
1.0,23,14.654943
1.0,35,14.665439
1.0,19,14.670944
1.0,22,14.677632
1.0,34,14.687695
0.0,19,14.693385
1.0,23,14.700144
1.0,40,14.712302
1.0,18,14.71753
1.0,20,14.723602
0.0,82,14.747031
1.0,22,14.75359
1.0,23,14.760488
1.0,32,14.770139
1.0,18,14.775391
1.0,25,14.782994
1.0,30,14.791889
0.0,9,14.794525
1.0,20,14.800597
0.0,28,14.808821
1.0,20,14.814727
1.0,23,14.821745
1.0,33,14.83155
1.0,18,14.83684
1.0,20,14.842824
1.0,32,14.852433
1.0,22,14.85894
1.0,22,14.865381
0.0,25,14.87287
1.0,18,14.878099
1.0,22,14.884591
1.0,36,14.895322
1.0,18,14.90061
1.0,25,14.908123
0.0,93,14.934062
0.0,9,14.936703
0.0,11,14.940069
0.0,10,14.94313
1.0,19,14.948678
1.0,20,14.954701
0.0,22,14.961156
1.0,22,14.967618
1.0,20,14.973602
1.0,31,14.982814
1.0,23,14.989815
1.0,27,14.998049
0.0,157,15.041909
0.0,9,15.044561
0.0,10,15.047516
1.0,32,15.057042
1.0,21,15.063316
1.0,20,15.069483
1.0,31,15.078781
1.0,22,15.085191
1.0,20,15.091272
1.0,31,15.100546
1.0,20,15.106499
1.0,25,15.11405
0.0,108,15.144659
1.0,21,15.151055
0.0,25,15.158637
1.0,35,15.168981
0.0,14,15.173022
1.0,20,15.179102
1.0,33,15.189006
1.0,17,15.194023
0.0,9,15.196763
1.0,33,15.206686
1.0,19,15.212219
0.0,11,15.215474
1.0,36,15.22633
1.0,17,15.231332
1.0,22,15.238058
1.0,34,15.248224
1.0,17,15.253219
1.0,20,15.25923
1.0,34,15.269459
1.0,17,15.274457
0.0,30,15.283735
1.0,32,15.293363
1.0,17,15.298374
1.0,22,15.304958
0.0,31,15.314208
1.0,20,15.320114
1.0,23,15.32705
1.0,30,15.336038
1.0,17,15.341024
1.0,20,15.347149
1.0,33,15.356931
1.0,20,15.362791
1.0,22,15.369517
0.0,193,15.423107
1.0,19,15.428658
1.0,26,15.436521
0.0,26,15.444292
1.0,26,15.451994
1.0,23,15.458746
1.0,35,15.469065
0.0,7,15.471069
1.0,22,15.477573
0.0,25,15.485095
1.0,19,15.4907
1.0,22,15.497307
0.0,19,15.502903
1.0,19,15.508495
1.0,20,15.514464
1.0,35,15.524916
1.0,19,15.530522
0.0,16,15.535447
0.0,19,15.540946
1.0,21,15.547179
1.0,22,15.553862
0.0,21,15.560197
1.0,19,15.56578
1.0,20,15.571781
1.0,37,15.582666
1.0,24,15.589829
1.0,24,15.597033
0.0,28,15.605544
1.0,17,15.610544
1.0,22,15.61708
1.0,42,15.629667
1.0,19,15.635172
1.0,22,15.641703
0.0,26,15.649485
1.0,18,15.654694
1.0,25,15.662336
1.0,35,15.672671
0.0,47,15.687081
1.0,25,15.694696
1.0,38,15.706155
1.0,19,15.711781
1.0,24,15.719118
1.0,33,15.729012
0.0,11,15.732269
1.0,24,15.739593
1.0,34,15.750041
1.0,23,15.756909
1.0,22,15.763632
1.0,37,15.774734
1.0,18,15.780045
1.0,25,15.787491
1.0,32,15.797052
1.0,17,15.80206
1.0,28,15.810662
0.0,15,15.815146
1.0,17,15.820159
0.0,10,15.823214
1.0,37,15.834306
0.0,6,15.836168
1.0,22,15.842883
1.0,34,15.852934
1.0,21,15.859166
1.0,26,15.866967
0.0,20,15.872939
1.0,20,15.878792
0.0,12,15.882383
1.0,34,15.892552
1.0,21,15.898682
0.0,9,15.901316
0.0,148,15.942981
0.0,7,15.945007
1.0,21,15.951303
1.0,33,15.961145
