#{"t_start": 1717615900.459119, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.874328
0.0,28,2.882509
0.0,17,2.887557
0.0,11,2.890883
0.0,387,3.00905
0.0,153,3.064592
0.0,60,3.083706
0.0,275,3.16891
0.0,35,3.17867
0.0,29,3.187648
0.0,27,3.195429
0.0,332,3.296861
0.0,63,3.31597
0.0,11,3.319347
0.0,66,3.339667
0.0,27,3.348001
0.0,124,3.386354
0.0,32,3.396215
0.0,122,3.434154
0.0,31,3.443572
1.0,101,3.474463
0.0,36,3.485511
0.0,60,3.504004
0.0,34,3.514452
0.0,44,3.527717
1.0,14,3.53186
0.0,83,3.557221
0.0,81,3.582198
0.0,49,3.597256
0.0,180,3.652025
0.0,64,3.671386
0.0,3,3.67231
0.0,47,3.686715
0.0,57,3.704044
0.0,77,3.727696
0.0,31,3.737081
0.0,12,3.740485
0.0,7,3.742628
0.0,52,3.758766
0.0,31,3.76828
0.0,25,3.775933
0.0,25,3.783624
0.0,17,3.788477
0.0,13,3.792462
0.0,49,3.807306
0.0,40,3.819388
0.0,102,3.850912
0.0,5,3.85245
0.0,14,3.85662
0.0,70,3.877445
0.0,7,3.879621
0.0,9,3.882174
0.0,105,3.913621
0.0,6,3.915299
0.0,45,3.929131
0.0,77,3.951769
0.0,48,3.966603
0.0,84,3.992494
0.0,13,3.996482
0.0,15,4.001084
0.0,85,4.027018
0.0,83,4.05259
0.0,19,4.058294
0.0,208,4.121952
0.0,29,4.130891
0.0,10,4.133925
0.0,4,4.135173
0.0,17,4.140352
0.0,31,4.14984
0.0,45,4.163453
0.0,3,4.164357
0.0,3,4.165289
0.0,19,4.171039
0.0,3,4.171961
0.0,19,4.177801
0.0,122,4.215375
0.0,10,4.218449
0.0,129,4.257996
0.0,127,4.296787
0.0,47,4.311353
0.0,54,4.328052
0.0,50,4.343325
0.0,60,4.361878
0.0,4,4.363083
0.0,20,4.36919
0.0,84,4.395251
0.0,46,4.40943
0.0,17,4.414686
1.0,47,4.428647
0.0,30,4.437864
0.0,80,4.462222
0.0,18,4.46779
0.0,23,4.474332
0.0,56,4.49163
0.0,52,4.507397
0.0,36,4.518403
0.0,3,4.519335
0.0,131,4.559676
0.0,39,4.571646
0.0,82,4.596848
0.0,109,4.630544
0.0,20,4.636712
0.0,31,4.646253
0.0,131,4.686662
1.0,110,4.719469
0.0,3,4.720387
0.0,173,4.77401
0.0,50,4.78944
0.0,30,4.798584
0.0,159,4.84764
0.0,40,4.859963
0.0,207,4.923583
1.0,114,4.958483
0.0,8,4.960962
0.0,45,4.974691
0.0,43,4.987965
0.0,4,4.989209
0.0,8,4.991701
0.0,28,5.000317
0.0,10,5.003408
0.0,74,5.02603
0.0,79,5.050236
0.0,138,5.092091
0.0,36,5.103112
0.0,161,5.152501
0.0,84,5.178374
0.0,111,5.212461
1.0,27,5.220519
0.0,8,5.222995
0.0,129,5.262569
0.0,45,5.276316
0.0,27,5.284594
0.0,67,5.305059
0.0,20,5.311153
0.0,49,5.326234
0.0,39,5.337742
0.0,46,5.351814
0.0,22,5.358583
1.0,73,5.379621
0.0,5,5.381162
0.0,117,5.417015
0.0,25,5.424253
0.0,67,5.444866
0.0,14,5.448978
0.0,207,5.511074
0.0,16,5.516017
1.0,11,5.519065
0.0,245,5.593968
0.0,112,5.62856
0.0,34,5.638499
0.0,22,5.645177
0.0,72,5.66735
1.0,37,5.678541
0.0,13,5.682228
1.0,357,5.792196
0.0,130,5.831793
0.0,22,5.838483
0.0,35,5.849306
0.0,27,5.857574
0.0,19,5.863261
0.0,133,5.904412
1.0,30,5.913386
0.0,197,5.974023
0.0,12,5.977717
0.0,35,5.988402
0.0,33,5.998492
0.0,13,6.00249
0.0,15,6.006859
0.0,23,6.013918
0.0,6,6.015777
0.0,18,6.021293
0.0,58,6.038974
0.0,120,6.075921
0.0,123,6.114128
0.0,37,6.125434
0.0,55,6.142528
0.0,184,6.199699
0.0,88,6.226371
1.0,72,6.247431
0.0,37,6.257442
0.0,10,6.260363
0.0,52,6.275152
0.0,205,6.337479
1.0,76,6.359833
0.0,13,6.363677
0.0,16,6.368454
0.0,35,6.378155
0.0,49,6.392976
0.0,136,6.434555
0.0,44,6.447413
0.0,12,6.45082
0.0,55,6.467725
0.0,89,6.49486
1.0,138,6.536841
0.0,17,6.542051
0.0,40,6.554326
0.0,7,6.556368
0.0,32,6.566139
0.0,8,6.568595
0.0,42,6.58142
1.0,25,6.588956
0.0,22,6.595737
1.0,122,6.63281
0.0,79,6.65681
0.0,14,6.661076
0.0,61,6.679637
0.0,57,6.696711
0.0,43,6.709886
0.0,43,6.72294
0.0,5,6.724439
0.0,10,6.72742
1.0,38,6.738728
0.0,7,6.740713
0.0,52,6.755719
0.0,18,6.760725
0.0,71,6.780865
0.0,18,6.786353
0.0,8,6.788832
0.0,13,6.792495
0.0,44,6.805967
0.0,32,6.81573
0.0,11,6.819129
0.0,32,6.828929
0.0,27,6.837164
0.0,27,6.845415
0.0,51,6.860389
0.0,4,6.861635
0.0,21,6.867602
1.0,102,6.897729
1.0,27,6.905452
0.0,4,6.906689
0.0,55,6.921988
0.0,213,6.987328
1.0,15,6.991496
1.0,70,7.012463
0.0,6,7.014215
0.0,4,7.015456
0.0,37,7.026788
0.0,59,7.044899
0.0,4,7.046143
0.0,26,7.05376
0.0,34,7.063997
0.0,10,7.067026
0.0,62,7.085093
0.0,79,7.109449
0.0,28,7.118092
1.0,169,7.170228
1.0,43,7.183397
0.0,31,7.192941
0.0,150,7.238963
0.0,81,7.263641
0.0,10,7.266712
0.0,92,7.294891
0.0,13,7.298707
0.0,48,7.313415
0.0,234,7.385324
0.0,98,7.415269
0.0,14,7.419164
0.0,63,7.437997
0.0,38,7.449672
0.0,63,7.468989
1.0,168,7.519802
0.0,28,7.528356
0.0,8,7.530613
0.0,103,7.562165
0.0,35,7.572782
0.0,7,7.574788
1.0,141,7.614386
0.0,26,7.622268
0.0,18,7.627448
0.0,21,7.63377
1.0,23,7.640636
0.0,19,7.645746
0.0,12,7.649435
0.0,20,7.655237
0.0,14,7.659192
0.0,49,7.672916
0.0,18,7.678299
0.0,7,7.680305
0.0,123,7.718066
0.0,34,7.728458
0.0,28,7.736367
0.0,22,7.742964
0.0,9,7.745489
0.0,44,7.758722
0.0,110,7.792723
0.0,10,7.795673
0.0,6,7.797467
0.0,48,7.812259
0.0,104,7.843707
0.0,12,7.847281
0.0,37,7.858486
0.0,21,7.864936
0.0,6,7.866735
0.0,20,7.872873
0.0,7,7.875034
0.0,3,7.875959
0.0,66,7.895979
0.0,133,7.93705
0.0,36,7.947934
0.0,41,7.960612
0.0,47,7.975167
0.0,14,7.979112
0.0,7,7.981267
0.0,6,7.983125
0.0,11,7.986159
0.0,77,8.008946
0.0,20,8.015133
0.0,5,8.016631
0.0,7,8.018659
0.0,82,8.043977
0.0,9,8.04655
0.0,14,8.05085
0.0,38,8.062678
0.0,13,8.066244
0.0,5,8.06773
0.0,7,8.069735
0.0,7,8.071824
0.0,35,8.082274
0.0,61,8.101137
0.0,58,8.118598
0.0,92,8.147186
0.0,143,8.191416
0.0,47,8.205713
0.0,25,8.213301
0.0,252,8.291011
0.0,9,8.293748
0.0,31,8.302701
0.0,26,8.310779
0.0,4,8.312047
0.0,5,8.31358
0.0,74,8.336391
0.0,7,8.338573
0.0,37,8.350002
0.0,182,8.406297
0.0,9,8.409058
0.0,23,8.415997
0.0,81,8.441093
0.0,9,8.443881
0.0,17,8.448788
0.0,73,8.471379
0.0,9,8.474165
0.0,19,8.479884
0.0,11,8.484183
0.0,27,8.493098
0.0,47,8.507461
0.0,148,8.553112
0.0,96,8.58264
0.0,286,8.669691
0.0,4,8.670932
0.0,139,8.712654
0.0,47,8.726156
0.0,4,8.727409
0.0,19,8.733275
0.0,82,8.758672
0.0,58,8.776954
0.0,178,8.831613
0.0,4,8.832878
0.0,31,8.842331
1.0,100,8.872201
0.0,30,8.881376
0.0,85,8.907521
0.0,21,8.913661
0.0,76,8.937054
0.0,108,8.968971
0.0,32,8.978587
0.0,52,8.994025
0.0,140,9.036379
0.0,40,9.048728
0.0,98,9.078326
0.0,52,9.094125
1.0,298,9.185185
0.0,47,9.198671
0.0,72,9.22084
0.0,112,9.255497
0.0,36,9.266708
0.0,46,9.280788
0.0,217,9.346932
0.0,96,9.375549
0.0,156,9.423463
1.0,15,9.427629
1.0,60,9.444691
1.0,20,9.449986
0.0,26,9.457167
0.0,9,9.459875
0.0,8,9.462233
0.0,74,9.484901
0.0,4,9.486137
1.0,46,9.499031
0.0,3,9.499956
0.0,59,9.517537
0.0,190,9.575926
0.0,21,9.582399
0.0,130,9.621739
0.0,54,9.638491
0.0,30,9.647571
0.0,83,9.672214
1.0,88,9.698912
0.0,13,9.702502
1.0,70,9.721881
0.0,44,9.733884
0.0,42,9.74653
0.0,2,9.747156
0.0,85,9.773392
0.0,144,9.817914
0.0,26,9.825381
0.0,3,9.826318
0.0,113,9.861114
0.0,85,9.887084
0.0,25,9.89468
0.0,13,9.898694
0.0,155,9.946438
0.0,26,9.954416
0.0,9,9.957104
0.0,108,9.989994
0.0,37,10.00112
0.0,52,10.01689
0.0,14,10.021141
0.0,24,10.028484
0.0,15,10.032976
0.0,13,10.036982
0.0,7,10.039107
0.0,11,10.042143
0.0,4,10.043311
0.0,3,10.044143
0.0,6,10.04597
0.0,20,10.052075
0.0,66,10.070504
1.0,8,10.072754
0.0,87,10.099603
0.0,62,10.118343
0.0,9,10.121093
0.0,3,10.122019
0.0,113,10.15673
0.0,13,10.160208
0.0,56,10.17718
0.0,60,10.195406
0.0,63,10.21464
0.0,21,10.221084
0.0,79,10.245082
1.0,36,10.255217
0.0,18,10.260641
1.0,28,10.268902
0.0,11,10.272161
0.0,17,10.277419
0.0,6,10.279277
0.0,16,10.284158
0.0,30,10.292642
0.0,15,10.296858
0.0,10,10.299869
0.0,40,10.311458
0.0,101,10.342428
0.0,18,10.347958
0.0,4,10.349198
0.0,4,10.350439
0.0,90,10.378168
1.0,44,10.390769
0.0,7,10.392914
0.0,55,10.409701
0.0,129,10.445857
0.0,42,10.45839
0.0,116,10.492014
0.0,53,10.507639
1.0,80,10.530797
1.0,7,10.532826
0.0,282,10.619696
0.0,28,10.627873
0.0,15,10.631872
1.0,82,10.655142
0.0,6,10.656895
1.0,68,10.677463
0.0,29,10.685897
0.0,3,10.686829
0.0,105,10.718966
0.0,178,10.772624
0.0,15,10.7768
1.0,38,10.78841
0.0,48,10.801999
1.0,50,10.816777
0.0,7,10.818789
0.0,30,10.827906
1.0,47,10.842006
0.0,9,10.844511
0.0,290,10.933393
0.0,3,10.934345
1.0,93,10.962495
0.0,52,10.978389
0.0,9,10.981202
0.0,45,10.994967
1.0,116,11.030517
0.0,9,11.033218
1.0,25,11.040677
0.0,4,11.041925
0.0,70,11.063534
0.0,13,11.067466
0.0,6,11.069288
0.0,45,11.083075
0.0,17,11.087771
0.0,172,11.136359
1.0,72,11.15823
0.0,91,11.186284
0.0,4,11.18753
0.0,77,11.211055
0.0,3,11.211996
1.0,58,11.229245
1.0,107,11.261933
1.0,72,11.283996
0.0,19,11.289835
1.0,16,11.294626
1.0,151,11.340669
0.0,56,11.35743
1.0,18,11.362744
0.0,19,11.368493
0.0,6,11.370348
1.0,23,11.376876
0.0,12,11.380495
0.0,95,11.408311
0.0,15,11.412692
1.0,33,11.422475
0.0,30,11.431535
0.0,20,11.437462
1.0,30,11.446217
1.0,69,11.465996
0.0,9,11.468661
0.0,18,11.474013
0.0,100,11.504414
1.0,136,11.546286
0.0,197,11.609861
0.0,104,11.641348
1.0,23,11.648305
0.0,59,11.666388
0.0,16,11.671349
1.0,17,11.67631
0.0,72,11.698452
1.0,32,11.707744
1.0,22,11.714242
1.0,39,11.726079
0.0,26,11.73391
0.0,4,11.735144
0.0,15,11.739725
0.0,11,11.743124
0.0,92,11.771549
0.0,125,11.80872
0.0,69,11.829559
0.0,33,11.839841
0.0,36,11.850832
0.0,31,11.860175
1.0,9,11.862812
0.0,18,11.868217
0.0,58,11.886011
1.0,34,11.895923
1.0,27,11.904146
0.0,10,11.907014
1.0,32,11.916509
0.0,26,11.924421
0.0,29,11.932979
1.0,13,11.936667
0.0,3,11.937596
0.0,61,11.956006
0.0,19,11.961812
0.0,18,11.967345
0.0,43,11.979965
0.0,21,11.986032
0.0,60,12.00431
0.0,27,12.012587
0.0,9,12.015182
0.0,11,12.018412
0.0,52,12.033648
0.0,37,12.044837
1.0,48,12.058928
0.0,61,12.076798
0.0,161,12.125822
0.0,51,12.141357
0.0,2,12.141982
0.0,43,12.154681
0.0,83,12.180356
0.0,43,12.193315
0.0,26,12.200951
0.0,52,12.216057
1.0,88,12.241656
0.0,21,12.248067
0.0,28,12.256297
1.0,81,12.280211
0.0,26,12.287896
1.0,32,12.297288
0.0,33,12.307263
0.0,5,12.30875
0.0,28,12.316778
0.0,13,12.320733
1.0,27,12.328469
1.0,83,12.353436
0.0,15,12.357323
0.0,26,12.365009
0.0,38,12.376325
0.0,92,12.404474
1.0,20,12.410075
0.0,14,12.413942
0.0,16,12.41853
1.0,7,12.420554
0.0,3,12.421485
0.0,27,12.429654
0.0,24,12.436688
0.0,5,12.438172
0.0,2,12.438764
0.0,31,12.448163
0.0,11,12.451318
0.0,46,12.465167
1.0,34,12.475284
0.0,8,12.47761
0.0,5,12.479104
1.0,22,12.485425
0.0,10,12.488354
0.0,7,12.49042
0.0,126,12.527194
0.0,114,12.561574
0.0,67,12.581801
1.0,114,12.616798
0.0,8,12.619104
0.0,30,12.62831
0.0,17,12.63353
1.0,43,12.646347
0.0,93,12.673526
1.0,16,12.678075
0.0,10,12.680869
0.0,11,12.684151
1.0,49,12.698908
0.0,10,12.701835
0.0,22,12.708409
1.0,29,12.717067
0.0,8,12.719402
0.0,55,12.736162
0.0,15,12.740766
0.0,72,12.76184
0.0,27,12.769406
0.0,65,12.788884
1.0,14,12.792687
0.0,74,12.813801
1.0,15,12.818015
0.0,35,12.827813
0.0,13,12.831782
0.0,28,12.839839
1.0,16,12.844335
0.0,43,12.856503
0.0,56,12.873415
0.0,14,12.877302
0.0,10,12.880285
0.0,180,12.93294
1.0,21,12.939042
0.0,99,12.968589
0.0,4,12.969827
0.0,13,12.97368
0.0,24,12.980598
0.0,10,12.983417
0.0,12,12.986947
0.0,11,12.990174
0.0,43,13.003358
0.0,13,13.007203
0.0,83,13.032011
0.0,41,13.044717
0.0,53,13.060934
0.0,50,13.076196
1.0,47,13.090526
0.0,12,13.094072
0.0,10,13.097005
0.0,12,13.100406
0.0,5,13.101806
0.0,32,13.111211
0.0,4,13.112443
0.0,81,13.136595
0.0,27,13.144821
1.0,41,13.156232
1.0,87,13.182536
1.0,21,13.188662
1.0,46,13.201405
0.0,57,13.218716
1.0,24,13.225546
0.0,9,13.228321
0.0,22,13.234853
0.0,14,13.239025
1.0,28,13.247148
0.0,34,13.256607
0.0,32,13.266257
1.0,20,13.272042
0.0,79,13.295551
0.0,28,13.303643
1.0,26,13.311131
0.0,17,13.315885
1.0,26,13.323513
1.0,101,13.354544
0.0,12,13.357886
0.0,78,13.380111
0.0,44,13.393721
0.0,196,13.454174
0.0,68,13.474524
0.0,22,13.481209
0.0,3,13.482133
1.0,155,13.526858
0.0,33,13.536944
0.0,50,13.55213
0.0,9,13.554897
0.0,4,13.556145
0.0,33,13.565924
0.0,54,13.582421
0.0,372,13.696213
0.0,134,13.737012
0.0,120,13.772657
1.0,60,13.790933
0.0,20,13.797237
0.0,360,13.907368
0.0,86,13.933305
0.0,54,13.949888
0.0,3,13.950823
0.0,10,13.953884
0.0,123,13.991605
0.0,67,14.011745
0.0,47,14.025856
0.0,3,14.026776
0.0,117,14.062211
1.0,146,14.106651
0.0,377,14.222144
0.0,16,14.226964
0.0,101,14.257077
0.0,83,14.282361
0.0,16,14.287071
0.0,3,14.287988
0.0,126,14.32645
1.0,69,14.347323
0.0,37,14.358184
0.0,5,14.359602
0.0,24,14.366098
1.0,106,14.398413
0.0,11,14.401754
0.0,75,14.423782
0.0,40,14.435532
1.0,16,14.439718
0.0,11,14.442802
0.0,14,14.446511
0.0,14,14.450691
0.0,85,14.473854
0.0,12,14.477378
0.0,30,14.486198
1.0,67,14.504138
0.0,62,14.52295
0.0,10,14.525955
0.0,4,14.527201
0.0,43,14.540141
0.0,14,14.544217
0.0,123,14.581179
0.0,16,14.585912
0.0,21,14.592242
0.0,22,14.598881
0.0,91,14.626578
0.0,83,14.65177
0.0,72,14.672588
1.0,10,14.675277
0.0,21,14.681568
0.0,74,14.700749
0.0,21,14.706853
0.0,60,14.725115
0.0,11,14.728376
1.0,16,14.73299
0.0,61,14.751584
0.0,5,14.753081
0.0,46,14.767065
0.0,48,14.781591
0.0,62,14.800348
0.0,12,14.803868
0.0,67,14.823952
0.0,82,14.848599
0.0,21,14.854604
0.0,137,14.896503
0.0,221,14.963446
0.0,6,14.965325
1.0,64,14.984915
0.0,62,15.00302
0.0,2,15.003642
0.0,31,15.013101
0.0,44,15.026421
0.0,46,15.040385
0.0,46,15.053576
0.0,20,15.058816
0.0,108,15.09123
1.0,29,15.099337
0.0,50,15.11454
0.0,50,15.129589
0.0,4,15.130825
1.0,32,15.140038
0.0,41,15.1524
0.0,15,15.15672
0.0,16,15.16137
0.0,222,15.229694
0.0,34,15.239594
0.0,8,15.242136
0.0,97,15.271725
0.0,35,15.282204
0.0,58,15.299659
0.0,122,15.336877
0.0,16,15.34133
0.0,30,15.350424
0.0,12,15.353906
0.0,95,15.383136
1.0,154,15.430282
0.0,3,15.43121
0.0,141,15.474198
0.0,98,15.503603
0.0,253,15.581122
0.0,43,15.593906
1.0,45,15.60698
0.0,3,15.607911
0.0,137,15.649763
0.0,47,15.662098
1.0,8,15.664365
0.0,10,15.667322
0.0,27,15.674958
0.0,96,15.704285
0.0,111,15.738007
0.0,61,15.755186
0.0,7,15.757154
1.0,154,15.804237
0.0,28,15.812557
0.0,9,15.815133
0.0,106,15.84759
1.0,223,15.915891
0.0,7,15.918005
0.0,140,15.960006
0.0,72,15.981826
0.0,16,15.986591
0.0,83,16.011898
0.0,197,16.072306
0.0,3,16.073257
0.0,38,16.084477
0.0,79,16.108682
0.0,16,16.113343
1.0,69,16.134429
0.0,26,16.14227
1.0,363,16.253192
0.0,100,16.283785
0.0,19,16.289638
0.0,16,16.294349
0.0,28,16.302714
0.0,70,16.324114
0.0,101,16.354865
0.0,13,16.358835
0.0,44,16.371246
0.0,307,16.465819
0.0,16,16.470636
1.0,125,16.507707
0.0,120,16.543755
0.0,3,16.544693
0.0,20,16.550548
1.0,17,16.555473
0.0,65,16.574788
0.0,14,16.57912
0.0,4,16.580293
0.0,12,16.583665
0.0,21,16.589625
0.0,7,16.591618
0.0,22,16.598051
0.0,6,16.599846
1.0,128,16.636668
0.0,6,16.638549
0.0,93,16.665211
1.0,34,16.675029
0.0,23,16.682071
0.0,19,16.687749
1.0,39,16.699249
0.0,29,16.708139
1.0,23,16.714826
1.0,61,16.733393
0.0,28,16.741971
0.0,54,16.758346
0.0,13,16.762057
0.0,64,16.781482
0.0,13,16.785346
0.0,12,16.789023
1.0,54,16.805684
0.0,75,16.828203
1.0,37,16.839405
0.0,31,16.848926
0.0,177,16.90363
0.0,39,16.915591
0.0,45,16.929355
0.0,4,16.930591
0.0,8,16.932796
1.0,13,16.936338
0.0,30,16.945622
1.0,103,16.977195
0.0,56,16.993533
0.0,21,16.999843
0.0,11,17.00323
0.0,25,17.010677
0.0,52,17.02667
0.0,18,17.032082
0.0,31,17.041486
0.0,162,17.091168
1.0,26,17.098983
0.0,4,17.100231
0.0,71,17.121476
1.0,19,17.127201
1.0,13,17.130715
0.0,22,17.137242
1.0,22,17.143766
0.0,7,17.145856
0.0,24,17.152973
1.0,32,17.162168
0.0,5,17.163655
0.0,42,17.176117
1.0,23,17.183027
0.0,13,17.186971
0.0,31,17.196334
0.0,11,17.199718
0.0,53,17.216019
0.0,88,17.243109
0.0,69,17.264449
0.0,160,17.313658
0.0,149,17.359103
0.0,20,17.364746
0.0,88,17.391718
0.0,99,17.422158
0.0,165,17.472978
0.0,66,17.493123
0.0,188,17.550685
1.0,23,17.557112
0.0,180,17.612417
0.0,41,17.624736
0.0,119,17.660262
0.0,49,17.674576
0.0,229,17.743034
1.0,202,17.805099
0.0,55,17.822276
0.0,56,17.839112
0.0,9,17.841896
1.0,13,17.845449
0.0,109,17.878885
1.0,63,17.898158
0.0,5,17.899652
0.0,37,17.910768
0.0,21,17.917252
0.0,18,17.922454
0.0,10,17.925516
0.0,15,17.929369
1.0,34,17.939311
0.0,7,17.941325
0.0,25,17.948723
1.0,15,17.952931
0.0,37,17.963559
1.0,27,17.97129
1.0,9,17.97392
0.0,9,17.976694
1.0,19,17.982265
0.0,55,17.998383
0.0,94,18.026965
0.0,8,18.029267
0.0,8,18.031539
0.0,15,18.03601
1.0,23,18.042631
0.0,19,18.047752
0.0,24,18.054761
0.0,17,18.059741
0.0,12,18.062868
0.0,3,18.063713
0.0,6,18.065562
0.0,92,18.093672
0.0,24,18.100602
1.0,85,18.124809
0.0,71,18.144421
0.0,52,18.160293
0.0,21,18.166674
0.0,20,18.1726
0.0,69,18.193903
0.0,48,18.20877
0.0,34,18.219244
0.0,26,18.226671
0.0,21,18.233033
0.0,14,18.237217
0.0,31,18.246253
1.0,58,18.263922
0.0,41,18.276323
0.0,64,18.295521
0.0,2,18.296146
0.0,5,18.297678
0.0,8,18.300137
0.0,21,18.306392
0.0,21,18.312803
0.0,35,18.322871
0.0,98,18.351988
0.0,88,18.378553
0.0,14,18.382883
1.0,34,18.392957
0.0,54,18.409203
0.0,19,18.414942
0.0,29,18.423582
0.0,24,18.430485
0.0,53,18.446661
0.0,56,18.462874
0.0,45,18.476754
0.0,15,18.481298
1.0,19,18.487011
0.0,20,18.492934
0.0,41,18.50534
0.0,11,18.508681
0.0,25,18.516302
0.0,53,18.531976
0.0,15,18.536576
0.0,139,18.579093
0.0,3,18.580017
0.0,25,18.587291
0.0,85,18.613216
0.0,75,18.635717
1.0,19,18.641455
0.0,29,18.650225
0.0,126,18.688347
0.0,15,18.692943
0.0,12,18.69634
0.0,19,18.702145
1.0,19,18.707872
0.0,3,18.708797
0.0,45,18.722068
0.0,14,18.726398
0.0,172,18.777492
1.0,46,18.791273
0.0,19,18.797025
1.0,16,18.801624
1.0,81,18.825341
0.0,7,18.827332
0.0,71,18.846474
1.0,27,18.854541
0.0,6,18.856184
0.0,10,18.858907
0.0,40,18.871026
0.0,12,18.874312
0.0,8,18.876773
0.0,5,18.878304
0.0,28,18.910558
0.0,231,19.072608
0.0,35,19.083485
0.0,18,19.089074
1.0,103,19.120456
0.0,19,19.126321
0.0,21,19.132791
1.0,64,19.152298
0.0,24,19.159662
1.0,21,19.166014
0.0,19,19.171408
0.0,18,19.176807
1.0,24,19.183964
1.0,24,19.191134
0.0,152,19.238051
0.0,24,19.245306
1.0,24,19.252421
1.0,149,19.297963
1.0,20,19.304051
0.0,30,19.312308
0.0,19,19.318038
1.0,21,19.324429
1.0,82,19.347524
0.0,19,19.35323
1.0,21,19.359611
1.0,69,19.379056
0.0,36,19.389116
0.0,19,19.39469
0.0,15,19.399072
0.0,120,19.435217
1.0,135,19.475202
0.0,11,19.478262
0.0,107,19.509827
1.0,24,19.516641
1.0,7,19.518651
0.0,47,19.532922
1.0,23,19.539624
0.0,7,19.541637
1.0,41,19.553857
1.0,22,19.560261
0.0,15,19.564406
0.0,66,19.583088
0.0,27,19.590975
0.0,21,19.596935
1.0,45,19.610091
0.0,22,19.616613
0.0,20,19.622379
0.0,38,19.633728
1.0,102,19.664272
1.0,95,19.693482
1.0,25,19.700892
1.0,60,19.718307
1.0,16,19.722867
0.0,11,19.726276
1.0,22,19.732794
0.0,3,19.733731
0.0,54,19.748408
1.0,51,19.763276
0.0,14,19.767357
0.0,14,19.771704
0.0,24,19.779137
0.0,68,19.799681
0.0,46,19.813486
1.0,31,19.822751
1.0,26,19.830006
0.0,115,19.86397
1.0,19,19.869516
1.0,45,19.882119
0.0,17,19.887333
1.0,22,19.893704
1.0,13,19.897595
0.0,15,19.90215
1.0,50,19.91717
0.0,3,19.918102
0.0,21,19.924527
1.0,23,19.931221
1.0,159,19.978542
0.0,140,20.019875
