#{"t_start": 1715532689.043015, "env_id": "Office-v0"}
r,l,t
1.0,128,1.230993
0.0,15,1.233075
0.0,16,1.235289
0.0,9,1.236538
0.0,33,1.241087
0.0,36,1.246037
1.0,14,1.24797
0.0,66,1.256982
0.0,5,1.25768
0.0,34,1.262392
1.0,46,1.268718
1.0,17,1.271067
0.0,56,1.278755
0.0,26,1.282342
1.0,28,1.286207
0.0,57,1.294086
0.0,121,1.310806
0.0,91,1.323337
1.0,36,1.328289
0.0,20,1.331057
0.0,5,1.331738
0.0,59,1.339853
1.0,23,1.343023
1.0,10,1.344405
0.0,66,1.353511
0.0,62,1.362042
0.0,12,1.363689
0.0,106,1.378272
0.0,12,1.379937
0.0,4,1.380494
1.0,21,1.391771
0.0,12,1.3936
0.0,151,1.415192
0.0,155,1.43694
1.0,56,1.44475
1.0,46,1.451124
1.0,22,1.454188
0.0,30,1.458393
1.0,22,1.46144
0.0,22,1.464473
0.0,5,1.465177
0.0,84,1.476852
1.0,85,1.488614
0.0,100,1.502494
1.0,107,1.517364
0.0,14,1.519314
0.0,28,1.523205
1.0,38,1.528499
0.0,23,1.531693
0.0,24,1.535026
1.0,21,1.537935
1.0,43,1.543898
0.0,18,1.546412
0.0,219,1.576977
1.0,23,1.580158
0.0,9,1.581415
0.0,8,1.582533
0.0,48,1.589227
1.0,17,1.591578
0.0,19,1.594206
0.0,86,1.606234
0.0,79,1.617223
1.0,15,1.619313
0.0,30,1.623458
0.0,10,1.624861
1.0,326,1.670206
1.0,18,1.672709
0.0,18,1.675213
0.0,4,1.675774
0.0,37,1.680886
1.0,18,1.683379
1.0,107,1.698254
0.0,20,1.701027
0.0,20,1.703785
0.0,47,1.710296
1.0,100,1.724235
0.0,13,1.726048
0.0,31,1.73034
0.0,83,1.741844
1.0,15,1.743914
1.0,51,1.750957
0.0,37,1.756086
0.0,2,1.756369
1.0,45,1.762612
0.0,2,1.7629
0.0,25,1.766364
0.0,11,1.767898
0.0,66,1.777065
0.0,52,1.784307
0.0,63,1.793069
1.0,18,1.795551
1.0,19,1.798185
1.0,28,1.802039
1.0,46,1.808361
1.0,4,1.808918
0.0,4,1.809475
0.0,15,1.811554
0.0,52,1.818795
1.0,30,1.822933
1.0,20,1.825704
1.0,93,1.838619
1.0,30,1.842751
0.0,5,1.843446
0.0,23,1.846634
0.0,26,1.850252
0.0,56,1.857977
1.0,18,1.860473
1.0,112,1.875955
0.0,47,1.882518
0.0,24,1.88586
1.0,22,1.888901
1.0,4,1.889454
1.0,60,1.8978
0.0,4,1.898366
1.0,12,1.900031
1.0,43,1.905997
0.0,50,1.912926
1.0,70,1.922598
0.0,12,1.92427
1.0,32,1.928685
1.0,38,1.933912
0.0,18,1.936415
1.0,17,1.938764
1.0,24,1.942069
0.0,38,1.947258
1.0,69,1.956742
1.0,25,1.960191
0.0,11,1.961711
1.0,34,1.966395
1.0,159,1.988338
0.0,1,1.988485
0.0,1,1.988628
0.0,20,1.991407
0.0,19,1.994045
1.0,16,1.996264
1.0,24,1.999563
0.0,38,2.004804
0.0,193,2.031695
1.0,12,2.033366
0.0,4,2.033927
0.0,22,2.036986
0.0,36,2.041937
0.0,10,2.043332
0.0,14,2.04527
0.0,75,2.055666
0.0,13,2.057478
1.0,16,2.059686
0.0,29,2.063698
0.0,14,2.065648
0.0,164,2.088447
1.0,13,2.090259
0.0,19,2.0929
1.0,105,2.107516
1.0,32,2.111952
0.0,21,2.1149
0.0,28,2.11879
1.0,76,2.129373
0.0,172,2.153346
0.0,124,2.170527
1.0,42,2.176712
1.0,207,2.205581
0.0,57,2.2135
0.0,16,2.21572
0.0,55,2.223278
1.0,200,2.251179
0.0,67,2.260499
0.0,20,2.263286
0.0,44,2.269395
0.0,63,2.278132
1.0,62,2.286728
1.0,41,2.292448
1.0,81,2.303694
0.0,21,2.306624
0.0,64,2.315532
1.0,59,2.323701
1.0,91,2.336347
1.0,105,2.350947
0.0,2,2.351233
1.0,51,2.358314
1.0,14,2.36026
0.0,103,2.374599
0.0,1,2.374752
1.0,24,2.378105
0.0,86,2.390023
1.0,83,2.401524
0.0,50,2.408461
1.0,21,2.411376
1.0,66,2.420543
0.0,37,2.425685
0.0,62,2.43423
1.0,20,2.437007
0.0,67,2.446367
0.0,53,2.453705
0.0,53,2.461049
0.0,8,2.462166
0.0,17,2.464527
0.0,23,2.467721
0.0,33,2.472282
1.0,20,2.475052
0.0,56,2.48279
0.0,30,2.486926
1.0,349,2.535384
1.0,21,2.53829
0.0,36,2.543276
0.0,19,2.545903
0.0,53,2.553236
1.0,15,2.555323
0.0,40,2.560867
1.0,69,2.570407
0.0,83,2.581927
1.0,22,2.584947
0.0,24,2.588266
1.0,32,2.5927
0.0,34,2.597421
1.0,15,2.599497
1.0,51,2.606554
0.0,21,2.609464
1.0,227,2.640818
1.0,12,2.642469
0.0,4,2.643018
0.0,14,2.644961
0.0,2,2.645243
0.0,29,2.649271
0.0,13,2.65108
0.0,13,2.65289
0.0,63,2.661576
1.0,23,2.664751
0.0,27,2.668501
1.0,25,2.67196
1.0,55,2.679576
1.0,23,2.682734
1.0,29,2.686735
0.0,21,2.689645
0.0,117,2.705872
1.0,22,2.708901
1.0,8,2.71001
1.0,25,2.713457
0.0,15,2.715538
0.0,4,2.716094
0.0,1,2.716238
1.0,51,2.72329
0.0,50,2.730192
1.0,16,2.732397
0.0,23,2.735576
1.0,58,2.743609
0.0,4,2.744167
0.0,42,2.749969
1.0,82,2.761266
1.0,82,2.772608
0.0,65,2.782004
0.0,46,2.788399
1.0,75,2.79875
1.0,92,2.811522
0.0,10,2.81291
0.0,27,2.81668
0.0,39,2.822062
0.0,22,2.82513
0.0,24,2.828481
1.0,66,2.837648
1.0,69,2.847234
0.0,52,2.854456
0.0,27,2.858212
1.0,53,2.865556
1.0,8,2.866666
0.0,17,2.869021
0.0,2,2.869299
1.0,35,2.874141
0.0,20,2.876915
0.0,33,2.881496
0.0,101,2.895662
1.0,32,2.900104
0.0,41,2.905794
0.0,10,2.90717
0.0,44,2.913296
1.0,28,2.917172
0.0,17,2.919528
0.0,6,2.920367
1.0,16,2.922588
1.0,36,2.927568
0.0,29,2.931566
1.0,62,2.940183
0.0,30,2.944355
0.0,2,2.944633
0.0,14,2.946578
1.0,41,2.952331
0.0,10,2.953729
1.0,19,2.956368
0.0,78,2.967181
0.0,16,2.969438
0.0,161,2.991886
1.0,27,2.99562
0.0,3,2.996042
0.0,96,3.009391
0.0,8,3.010508
1.0,23,3.01369
0.0,8,3.014808
1.0,30,3.018958
0.0,28,3.022835
0.0,7,3.023811
0.0,66,3.032999
1.0,40,3.038561
0.0,12,3.040239
0.0,36,3.045241
0.0,49,3.052043
1.0,32,3.05649
0.0,120,3.073226
1.0,20,3.076005
1.0,58,3.084038
0.0,17,3.086406
1.0,177,3.111105
1.0,23,3.11429
0.0,11,3.115828
0.0,19,3.118468
0.0,9,3.119724
1.0,6,3.120559
1.0,8,3.121669
0.0,23,3.124871
0.0,2,3.125156
1.0,44,3.131266
1.0,80,3.142291
0.0,18,3.144803
0.0,4,3.145364
1.0,20,3.148153
0.0,22,3.151215
1.0,34,3.155906
0.0,43,3.161882
1.0,21,3.164769
0.0,16,3.16703
0.0,4,3.167589
0.0,38,3.172806
1.0,18,3.175355
1.0,21,3.178538
1.0,13,3.180351
0.0,138,3.199614
0.0,5,3.200317
1.0,21,3.2032
0.0,6,3.204033
0.0,4,3.204593
1.0,13,3.206405
0.0,8,3.20752
0.0,10,3.208915
0.0,8,3.210034
1.0,42,3.21586
0.0,19,3.218485
0.0,7,3.219461
0.0,29,3.223494
1.0,32,3.227935
1.0,22,3.230954
0.0,19,3.233593
0.0,179,3.258562
0.0,14,3.260523
1.0,11,3.262053
0.0,38,3.267247
0.0,9,3.2685
1.0,20,3.27129
0.0,36,3.27621
0.0,18,3.278684
0.0,33,3.28327
1.0,24,3.286587
1.0,19,3.289219
0.0,11,3.290752
0.0,117,3.307112
0.0,17,3.309485
0.0,66,3.318687
0.0,52,3.325886
0.0,21,3.328803
1.0,21,3.331696
1.0,48,3.33836
0.0,26,3.341958
0.0,26,3.345572
0.0,62,3.354187
0.0,8,3.355305
0.0,67,3.364625
0.0,23,3.367817
0.0,9,3.369073
1.0,64,3.377974
0.0,7,3.378954
1.0,495,3.447677
0.0,64,3.456571
0.0,12,3.458236
1.0,32,3.462658
0.0,42,3.468493
1.0,45,3.474725
0.0,46,3.481072
0.0,4,3.481632
0.0,14,3.483574
1.0,25,3.487044
1.0,30,3.491171
0.0,26,3.494762
0.0,54,3.502239
0.0,2,3.502521
0.0,21,3.505437
0.0,31,3.50976
0.0,6,3.510597
0.0,11,3.512123
1.0,10,3.513508
1.0,38,3.518753
1.0,97,3.532156
0.0,5,3.532858
1.0,10,3.534243
0.0,4,3.534807
0.0,23,3.537993
0.0,166,3.561086
0.0,40,3.566631
1.0,80,3.57773
0.0,22,3.580769
1.0,22,3.583812
1.0,16,3.58603
0.0,3,3.586447
0.0,182,3.611627
1.0,13,3.613439
0.0,86,3.625361
0.0,11,3.626922
0.0,19,3.629538
1.0,19,3.632156
1.0,188,3.658146
1.0,78,3.669012
0.0,103,3.683306
1.0,11,3.684838
0.0,19,3.687854
0.0,6,3.689952
0.0,13,3.691765
1.0,13,3.69358
0.0,1,3.693724
1.0,52,3.700963
0.0,128,3.718787
1.0,8,3.719895
1.0,57,3.727842
1.0,56,3.735662
0.0,4,3.736218
1.0,11,3.737743
0.0,57,3.745693
0.0,16,3.747923
0.0,166,3.771057
0.0,9,3.772318
0.0,17,3.774695
0.0,65,3.783743
0.0,94,3.796865
0.0,10,3.798263
0.0,75,3.808707
0.0,34,3.813444
0.0,98,3.827116
1.0,27,3.83087
1.0,127,3.848547
0.0,27,3.852303
1.0,118,3.868674
1.0,36,3.873684
1.0,27,3.877428
1.0,88,3.889685
1.0,89,3.902102
1.0,26,3.905712
1.0,72,3.915736
0.0,13,3.917553
0.0,41,3.923242
1.0,12,3.92491
1.0,70,3.934655
0.0,25,3.938109
0.0,40,3.943643
1.0,16,3.945856
0.0,22,3.948928
0.0,28,3.952833
0.0,6,3.953674
1.0,13,3.955498
1.0,55,3.963076
0.0,25,3.966544
0.0,45,3.972783
0.0,2,3.973067
0.0,36,3.978059
0.0,77,3.98872
0.0,134,4.007302
1.0,18,4.009803
1.0,25,4.013265
0.0,24,4.016589
0.0,173,4.040627
1.0,13,4.042443
0.0,40,4.047988
0.0,62,4.056587
0.0,25,4.060063
1.0,13,4.061873
0.0,193,4.088596
0.0,35,4.093462
0.0,20,4.096238
1.0,22,4.099272
0.0,221,4.129843
0.0,24,4.133165
0.0,26,4.136771
1.0,15,4.138852
1.0,62,4.147464
0.0,13,4.149287
0.0,59,4.157483
1.0,11,4.159012
1.0,89,4.171456
1.0,70,4.181484
0.0,54,4.188962
1.0,18,4.191453
1.0,106,4.20621
0.0,50,4.213211
0.0,54,4.220675
1.0,19,4.223297
0.0,39,4.228744
0.0,66,4.237881
0.0,48,4.244561
0.0,48,4.251214
1.0,41,4.256895
1.0,40,4.262455
1.0,14,4.264397
0.0,105,4.278962
1.0,33,4.283545
0.0,32,4.288011
0.0,138,4.307208
0.0,4,4.307771
1.0,36,4.3128
1.0,49,4.319616
1.0,29,4.323635
0.0,2,4.323919
1.0,35,4.328792
0.0,28,4.332686
0.0,108,4.347591
1.0,81,4.358899
1.0,36,4.363882
0.0,13,4.365675
1.0,106,4.380404
0.0,51,4.387463
0.0,67,4.396662
0.0,21,4.39956
1.0,165,4.422474
0.0,12,4.424154
0.0,93,4.437032
1.0,38,4.442292
0.0,34,4.44701
1.0,87,4.45905
1.0,22,4.462096
0.0,24,4.465404
0.0,14,4.467356
0.0,5,4.468053
0.0,28,4.471934
0.0,6,4.472769
1.0,45,4.479037
0.0,20,4.481833
1.0,101,4.495808
1.0,16,4.49803
0.0,51,4.50511
1.0,4,4.505665
0.0,23,4.508858
0.0,7,4.509842
1.0,85,4.521647
1.0,30,4.525799
1.0,63,4.534547
0.0,77,4.545182
0.0,14,4.547129
1.0,46,4.553504
0.0,2,4.553787
0.0,12,4.555458
0.0,7,4.556428
1.0,65,4.565427
0.0,76,4.575929
0.0,1,4.576075
0.0,15,4.578162
1.0,41,4.583843
0.0,7,4.584826
1.0,23,4.588004
0.0,32,4.592454
1.0,11,4.593987
0.0,50,4.600899
0.0,35,4.605754
0.0,33,4.610346
1.0,11,4.611879
1.0,24,4.615241
1.0,35,4.620036
0.0,3,4.62046
1.0,15,4.622533
1.0,20,4.625308
0.0,33,4.629792
0.0,366,4.680555
0.0,11,4.682095
0.0,1,4.682233
1.0,22,4.685261
1.0,132,4.703602
0.0,12,4.705274
1.0,140,4.724638
1.0,40,4.7302
0.0,94,4.74323
1.0,26,4.74686
1.0,49,4.753664
1.0,25,4.757095
0.0,132,4.775415
1.0,29,4.779426
1.0,17,4.781788
0.0,19,4.784426
0.0,162,4.806866
0.0,18,4.809373
0.0,6,4.810238
0.0,1,4.810382
0.0,90,4.822862
0.0,48,4.829523
0.0,66,4.838659
0.0,32,4.843095
0.0,23,4.846287
0.0,85,4.858107
0.0,99,4.871808
1.0,26,4.875362
0.0,39,4.880804
1.0,41,4.886486
0.0,20,4.889257
0.0,11,4.890791
1.0,63,4.899542
1.0,45,4.905766
1.0,67,4.915071
0.0,11,4.916601
0.0,89,4.928939
1.0,20,4.931711
1.0,48,4.938384
0.0,11,4.939921
0.0,71,4.949768
0.0,42,4.95558
1.0,8,4.956683
0.0,3,4.957102
0.0,69,4.966649
0.0,88,4.978854
0.0,18,4.981358
0.0,27,4.9851
0.0,14,4.987038
1.0,28,4.99093
1.0,78,5.001749
1.0,18,5.004247
0.0,85,5.01605
1.0,32,5.020504
1.0,13,5.022301
1.0,26,5.025887
1.0,42,5.031731
1.0,27,5.035483
1.0,16,5.037697
1.0,29,5.041727
1.0,52,5.048942
0.0,6,5.049782
1.0,10,5.051162
0.0,7,5.052127
0.0,75,5.062537
1.0,54,5.070018
0.0,5,5.070714
0.0,30,5.074875
0.0,47,5.08139
0.0,35,5.086235
1.0,110,5.101483
1.0,14,5.103425
0.0,39,5.108804
0.0,12,5.110474
0.0,58,5.118528
0.0,75,5.128937
0.0,56,5.136689
1.0,30,5.140875
1.0,21,5.14381
0.0,9,5.145066
0.0,27,5.14882
1.0,27,5.152576
0.0,6,5.153415
1.0,30,5.157565
0.0,17,5.159927
1.0,39,5.165314
0.0,25,5.168788
0.0,28,5.172657
0.0,102,5.187019
1.0,87,5.199078
0.0,49,5.205891
0.0,20,5.20867
0.0,28,5.212554
1.0,17,5.214918
0.0,94,5.227937
0.0,5,5.228636
0.0,52,5.235844
1.0,32,5.240285
0.0,21,5.243191
0.0,4,5.243751
0.0,39,5.249154
1.0,43,5.255112
0.0,2,5.255395
1.0,18,5.257883
0.0,292,5.298559
1.0,20,5.301338
1.0,17,5.303684
0.0,11,5.305215
0.0,167,5.328279
1.0,20,5.331058
0.0,18,5.333565
0.0,51,5.340649
0.0,98,5.354207
1.0,23,5.357389
0.0,5,5.35809
0.0,21,5.36102
0.0,27,5.364753
1.0,27,5.368482
1.0,126,5.385932
0.0,6,5.386772
0.0,29,5.390809
1.0,25,5.394274
0.0,17,5.396644
0.0,36,5.401592
0.0,71,5.41146
0.0,4,5.412023
1.0,22,5.415049
0.0,23,5.418223
1.0,76,5.428837
1.0,6,5.429673
1.0,30,5.433814
0.0,63,5.442512
1.0,25,5.445964
1.0,22,5.448992
0.0,13,5.450788
0.0,3,5.451211
0.0,2,5.451494
0.0,4,5.452054
1.0,24,5.455383
0.0,2,5.455667
0.0,8,5.456778
1.0,14,5.458721
1.0,14,5.460668
1.0,17,5.46301
1.0,46,5.469386
1.0,20,5.472153
0.0,5,5.472849
0.0,14,5.47479
0.0,15,5.476868
0.0,13,5.478678
1.0,75,5.489004
1.0,29,5.493034
1.0,203,5.521268
1.0,16,5.52348
1.0,10,5.524864
1.0,20,5.528008
0.0,77,5.538807
1.0,24,5.542157
1.0,37,5.547317
1.0,22,5.550337
0.0,36,5.555368
1.0,16,5.557605
0.0,48,5.564376
1.0,31,5.568704
0.0,77,5.579375
0.0,15,5.581465
1.0,230,5.613425
1.0,54,5.620971
0.0,26,5.624596
1.0,19,5.627239
1.0,32,5.631596
0.0,9,5.632862
0.0,45,5.6391
1.0,12,5.640764
1.0,23,5.64394
0.0,9,5.645198
0.0,56,5.652968
1.0,4,5.653522
0.0,9,5.654789
0.0,20,5.657578
0.0,20,5.66035
0.0,27,5.664094
1.0,15,5.666183
0.0,1,5.666328
0.0,73,5.676469
0.0,57,5.684376
1.0,134,5.702928
0.0,30,5.70704
0.0,17,5.709402
1.0,24,5.712716
0.0,39,5.718032
0.0,4,5.718591
0.0,84,5.730208
0.0,12,5.731926
1.0,11,5.733476
0.0,11,5.735014
0.0,1,5.735158
0.0,4,5.735721
0.0,4,5.736289
0.0,21,5.739218
1.0,129,5.757062
1.0,23,5.760247
1.0,54,5.767803
0.0,49,5.774609
0.0,3,5.775027
1.0,11,5.776551
1.0,80,5.787723
0.0,11,5.789258
1.0,64,5.798178
0.0,3,5.798601
0.0,103,5.812914
0.0,61,5.821428
0.0,24,5.824758
0.0,12,5.826425
1.0,9,5.827681
1.0,91,5.840384
0.0,22,5.843429
1.0,17,5.845783
0.0,14,5.847733
0.0,21,5.850653
0.0,12,5.852327
0.0,25,5.855783
0.0,53,5.863128
0.0,9,5.864384
1.0,36,5.869343
1.0,12,5.871012
1.0,44,5.877107
1.0,21,5.87998
1.0,112,5.89549
1.0,39,5.900891
1.0,34,5.905598
1.0,22,5.908633
1.0,131,5.926783
1.0,37,5.93194
1.0,9,5.933192
0.0,13,5.935003
0.0,3,5.935442
1.0,57,5.943333
1.0,61,5.951791
1.0,20,5.954538
1.0,80,5.965591
0.0,36,5.970595
0.0,54,5.978076
0.0,137,5.997074
0.0,5,5.997778
1.0,27,6.001503
1.0,154,6.022839
0.0,57,6.030608
0.0,73,6.040641
1.0,10,6.042027
0.0,141,6.061598
1.0,57,6.069487
1.0,70,6.079178
0.0,15,6.081263
0.0,9,6.082525
0.0,11,6.084055
1.0,68,6.093456
1.0,21,6.096367
0.0,2,6.096651
1.0,109,6.111824
0.0,13,6.113635
0.0,12,6.115305
1.0,37,6.120441
0.0,16,6.122676
0.0,63,6.131436
1.0,13,6.133247
0.0,40,6.138791
1.0,20,6.141549
0.0,42,6.147388
0.0,52,6.154606
0.0,27,6.158367
0.0,15,6.160447
0.0,18,6.162932
1.0,52,6.170117
1.0,12,6.171783
0.0,9,6.173053
0.0,31,6.177373
0.0,1,6.17752
0.0,40,6.183096
0.0,57,6.191328
1.0,96,6.204742
1.0,23,6.207927
0.0,39,6.213344
1.0,29,6.217364
1.0,32,6.221773
1.0,33,6.226343
0.0,8,6.227464
1.0,41,6.233188
0.0,19,6.235835
1.0,18,6.238323
0.0,17,6.240684
1.0,37,6.245778
1.0,39,6.251206
1.0,12,6.252877
0.0,49,6.259668
0.0,20,6.262456
0.0,35,6.267289
1.0,12,6.268957
0.0,32,6.273412
0.0,11,6.274943
0.0,27,6.278679
1.0,14,6.280622
0.0,38,6.285908
0.0,29,6.289955
0.0,4,6.290514
1.0,12,6.292176
1.0,37,6.297336
0.0,47,6.303868
0.0,26,6.307494
1.0,12,6.30916
0.0,27,6.312913
0.0,1,6.313057
1.0,71,6.32295
1.0,11,6.324482
0.0,6,6.325318
1.0,101,6.339377
1.0,48,6.34606
1.0,19,6.348707
0.0,40,6.354265
0.0,11,6.3558
1.0,30,6.359989
1.0,11,6.361522
1.0,27,6.365284
1.0,59,6.373478
0.0,48,6.38017
0.0,15,6.382252
0.0,45,6.388494
0.0,29,6.392558
1.0,82,6.403939
1.0,65,6.412962
0.0,12,6.414628
1.0,27,6.418353
0.0,1,6.418496
1.0,54,6.425976
1.0,41,6.431629
1.0,18,6.434125
0.0,5,6.434827
1.0,14,6.436771
1.0,26,6.440357
0.0,41,6.445944
1.0,163,6.468521
1.0,75,6.478954
1.0,31,6.483208
0.0,10,6.484609
1.0,57,6.492524
1.0,11,6.494059
0.0,15,6.49615
1.0,15,6.49823
1.0,205,6.526591
1.0,31,6.530904
0.0,99,6.544617
1.0,32,6.549016
0.0,60,6.557325
1.0,14,6.559272
0.0,23,6.562469
1.0,13,6.56427
0.0,21,6.567183
1.0,17,6.569538
1.0,21,6.572451
1.0,15,6.574524
0.0,128,6.592312
1.0,12,6.593979
0.0,49,6.600798
0.0,2,6.601079
0.0,46,6.60746
0.0,4,6.608024
1.0,17,6.610379
0.0,21,6.613283
0.0,9,6.61453
1.0,13,6.616333
0.0,27,6.62009
1.0,17,6.622443
0.0,46,6.628826
0.0,9,6.63008
0.0,15,6.632166
1.0,16,6.634378
0.0,26,6.637991
1.0,13,6.639801
1.0,39,6.645155
0.0,14,6.647101
0.0,41,6.652811
1.0,97,6.666268
0.0,25,6.669744
1.0,37,6.674842
0.0,13,6.676643
1.0,39,6.682064
0.0,88,6.694224
0.0,36,6.699156
0.0,66,6.708275
1.0,36,6.713262
0.0,8,6.714375
0.0,27,6.718099
1.0,123,6.735137
0.0,39,6.74055
0.0,35,6.745416
0.0,64,6.754296
0.0,77,6.764976
1.0,26,6.768593
0.0,28,6.772479
0.0,34,6.777177
0.0,125,6.794508
0.0,4,6.795072
1.0,45,6.801321
1.0,81,6.812568
0.0,86,6.824508
1.0,12,6.826175
1.0,47,6.832715
0.0,58,6.840755
0.0,17,6.843109
1.0,19,6.84574
1.0,43,6.85174
0.0,26,6.855348
0.0,48,6.861969
0.0,9,6.863229
1.0,27,6.866988
1.0,84,6.878623
0.0,64,6.887455
1.0,35,6.892303
1.0,46,6.898685
0.0,20,6.901465
0.0,4,6.902021
1.0,18,6.904509
0.0,12,6.906178
1.0,30,6.91035
0.0,64,6.919256
1.0,14,6.921202
1.0,30,6.925372
0.0,8,6.926488
0.0,20,6.929252
1.0,20,6.932019
0.0,35,6.936884
1.0,30,6.941053
0.0,27,6.944802
1.0,21,6.947802
0.0,68,6.957248
0.0,5,6.957951
0.0,158,6.979932
1.0,17,6.98233
1.0,40,6.987935
0.0,28,6.991791
1.0,40,6.997353
1.0,18,6.999866
0.0,7,7.000845
0.0,18,7.003349
0.0,105,7.0181
1.0,11,7.019636
0.0,13,7.021449
0.0,15,7.023541
0.0,41,7.029257
1.0,15,7.031347
0.0,26,7.034976
0.0,26,7.038587
0.0,102,7.052832
1.0,15,7.054923
0.0,56,7.062761
0.0,95,7.075985
0.0,48,7.082656
1.0,17,7.085002
0.0,125,7.102404
0.0,34,7.107132
0.0,17,7.109497
1.0,11,7.11103
0.0,11,7.112599
0.0,17,7.114966
0.0,54,7.122558
1.0,13,7.124364
1.0,61,7.132896
0.0,214,7.162748
0.0,44,7.168904
1.0,15,7.170981
1.0,49,7.177802
0.0,66,7.187037
0.0,118,7.203835
1.0,11,7.205373
1.0,38,7.210667
0.0,39,7.216083
0.0,101,7.230205
0.0,9,7.231466
0.0,28,7.235361
0.0,30,7.239531
0.0,245,7.273757
1.0,51,7.280823
1.0,52,7.288039
1.0,84,7.2997
0.0,59,7.307928
1.0,57,7.315838
1.0,10,7.317225
0.0,29,7.321255
0.0,13,7.32307
0.0,11,7.324599
1.0,14,7.326539
0.0,53,7.333892
0.0,25,7.337362
1.0,64,7.346233
0.0,7,7.347216
1.0,250,7.382054
0.0,114,7.397874
0.0,4,7.398437
1.0,35,7.403299
0.0,25,7.406776
0.0,42,7.412625
0.0,137,7.431694
1.0,30,7.435861
1.0,38,7.441162
0.0,110,7.456383
1.0,16,7.458607
1.0,20,7.461377
1.0,28,7.465255
0.0,7,7.466231
0.0,4,7.466801
1.0,10,7.468182
1.0,15,7.470255
0.0,50,7.477217
0.0,37,7.482358
1.0,12,7.484021
0.0,5,7.484719
0.0,7,7.485688
0.0,18,7.488211
1.0,64,7.497051
1.0,48,7.503683
0.0,56,7.511459
0.0,53,7.51878
0.0,1,7.518924
0.0,9,7.520179
0.0,60,7.528485
1.0,30,7.532643
0.0,68,7.542093
1.0,30,7.546232
1.0,55,7.553864
1.0,17,7.55623
0.0,86,7.568156
0.0,72,7.57816
