#{"t_start": 1717940491.7713642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,12.473099
0.0,147,12.504174
0.0,4,12.505019
0.0,100,12.526131
0.0,5,12.527044
1.0,91,12.545797
0.0,6,12.546938
1.0,16,12.549912
1.0,9,12.551612
0.0,5,12.552481
0.0,4,12.553296
0.0,94,12.572754
0.0,95,12.592896
0.0,21,12.597301
0.0,30,12.603623
0.0,15,12.606701
0.0,11,12.608953
0.0,52,12.620027
0.0,13,12.622748
0.0,68,12.637222
0.0,92,12.656714
0.0,19,12.660388
1.0,26,12.664989
0.0,11,12.666906
0.0,159,12.700418
0.0,5,12.70142
0.0,51,12.712207
0.0,111,12.735915
0.0,44,12.745301
0.0,143,12.775921
0.0,112,12.799845
0.0,30,12.805912
0.0,3,12.806571
1.0,150,12.838139
0.0,93,12.857596
0.0,23,12.862265
0.0,54,12.873516
0.0,16,12.876968
0.0,131,12.90476
0.0,2,12.905211
0.0,4,12.906076
0.0,51,12.916886
0.0,8,12.918477
0.0,3,12.919134
1.0,17,12.922549
0.0,6,12.923779
0.0,7,12.925286
0.0,36,12.932862
1.0,77,12.948601
0.0,34,12.955469
0.0,19,12.959143
1.0,92,12.9785
0.0,21,12.982584
0.0,6,12.983751
1.0,14,12.986457
0.0,13,12.989186
0.0,11,12.991232
0.0,6,12.992537
1.0,24,12.997222
0.0,13,13.000014
0.0,11,13.002396
0.0,58,13.014774
0.0,7,13.016291
1.0,124,13.041853
0.0,8,13.043615
0.0,10,13.045739
0.0,45,13.055387
0.0,10,13.057538
0.0,56,13.069524
0.0,39,13.077922
0.0,28,13.083716
1.0,22,13.088016
0.0,58,13.100246
0.0,15,13.103488
0.0,226,13.150638
1.0,13,13.152964
0.0,30,13.159259
0.0,47,13.169394
0.0,103,13.191462
0.0,6,13.192767
0.0,3,13.193419
0.0,128,13.220899
0.0,4,13.221702
0.0,79,13.238364
0.0,6,13.239566
0.0,24,13.2442
0.0,90,13.26339
0.0,5,13.264485
0.0,55,13.275806
0.0,2,13.276173
0.0,92,13.296082
0.0,61,13.30875
1.0,44,13.317611
0.0,12,13.319797
0.0,43,13.328596
0.0,19,13.332661
0.0,67,13.346469
1.0,97,13.366622
0.0,2,13.367069
0.0,19,13.371191
0.0,35,13.378699
0.0,37,13.386125
0.0,33,13.393142
0.0,91,13.411928
0.0,14,13.414867
0.0,2,13.415305
0.0,6,13.416595
0.0,24,13.421584
0.0,4,13.422399
1.0,29,13.428313
0.0,48,13.438366
0.0,18,13.442173
0.0,3,13.442818
0.0,23,13.447667
0.0,25,13.452791
0.0,14,13.455661
0.0,22,13.460397
0.0,33,13.467275
0.0,20,13.471429
0.0,16,13.474869
0.0,16,13.478282
0.0,24,13.483401
0.0,56,13.495358
0.0,55,13.507199
0.0,25,13.512512
0.0,75,13.528285
0.0,15,13.531427
0.0,29,13.53747
0.0,139,13.567154
0.0,134,13.595892
0.0,30,13.602243
0.0,26,13.60783
0.0,52,13.619042
0.0,65,13.63306
0.0,35,13.640524
0.0,63,13.653506
0.0,57,13.665029
1.0,24,13.669959
0.0,10,13.672105
1.0,60,13.6841
1.0,28,13.689188
0.0,24,13.694275
0.0,20,13.698576
1.0,121,13.724256
0.0,118,13.749675
1.0,84,13.766547
0.0,30,13.77297
0.0,35,13.7804
0.0,26,13.785961
0.0,12,13.7885
0.0,18,13.791969
0.0,11,13.794163
0.0,55,13.80526
0.0,23,13.809808
0.0,16,13.813004
0.0,3,13.813613
0.0,4,13.814482
0.0,32,13.821107
0.0,29,13.827184
0.0,31,13.833676
0.0,6,13.834894
0.0,124,13.861592
0.0,37,13.86956
0.0,58,13.88191
1.0,136,13.910759
0.0,50,13.921463
0.0,11,13.923848
1.0,59,13.935477
0.0,101,13.957177
1.0,94,13.976163
0.0,13,13.978953
0.0,13,13.981746
0.0,15,13.984894
0.0,21,13.98928
0.0,6,13.990552
0.0,135,14.019643
0.0,119,14.044895
0.0,25,14.05022
0.0,86,14.067351
0.0,59,14.078796
0.0,16,14.082267
0.0,7,14.083791
0.0,59,14.096235
0.0,64,14.109587
0.0,81,14.127172
1.0,108,14.149937
0.0,21,14.154341
0.0,21,14.158505
0.0,44,14.167722
0.0,35,14.175192
0.0,28,14.181204
0.0,114,14.20545
0.0,16,14.208913
0.0,25,14.214302
0.0,150,14.246447
0.0,16,14.249918
0.0,80,14.266346
0.0,67,14.280615
0.0,26,14.286066
1.0,93,14.304379
0.0,53,14.315541
0.0,39,14.323782
0.0,153,14.356598
0.0,68,14.370956
1.0,163,14.405489
0.0,94,14.425748
0.0,33,14.432861
0.0,22,14.437314
0.0,31,14.443413
0.0,49,14.453844
0.0,33,14.460811
0.0,42,14.469855
0.0,55,14.480557
0.0,112,14.504148
0.0,78,14.520744
0.0,30,14.526592
1.0,50,14.536915
0.0,60,14.548836
0.0,72,14.563719
0.0,18,14.56758
0.0,25,14.572595
0.0,23,14.577413
0.0,20,14.581473
0.0,47,14.590242
0.0,30,14.596346
0.0,12,14.598943
0.0,65,14.612081
0.0,18,14.615976
0.0,15,14.618565
0.0,7,14.619993
0.0,68,14.63435
1.0,85,14.652092
0.0,10,14.654189
0.0,16,14.657435
0.0,73,14.672364
1.0,77,14.687964
0.0,41,14.696673
0.0,56,14.708232
0.0,17,14.711741
0.0,3,14.712382
0.0,131,14.740447
0.0,75,14.755776
1.0,20,14.759646
0.0,20,14.763702
0.0,33,14.770123
0.0,10,14.772006
0.0,3,14.772656
0.0,17,14.776284
0.0,55,14.787983
0.0,30,14.794306
0.0,9,14.796246
0.0,104,14.81843
0.0,112,14.842199
0.0,53,14.853369
0.0,16,14.856815
0.0,75,14.872912
0.0,28,14.878968
0.0,46,14.88857
0.0,10,14.890648
0.0,17,14.894295
0.0,66,14.908439
0.0,55,14.920277
0.0,222,14.967882
0.0,22,14.972673
0.0,6,14.973978
0.0,30,14.980408
0.0,26,14.985997
0.0,15,14.989248
0.0,74,15.005234
0.0,86,15.023214
0.0,22,15.02784
0.0,36,15.035478
0.0,18,15.03929
0.0,16,15.042594
0.0,12,15.045178
0.0,15,15.048399
0.0,7,15.049855
0.0,70,15.064175
0.0,78,15.080793
0.0,77,15.096747
0.0,79,15.113457
0.0,14,15.11649
1.0,52,15.127032
0.0,15,15.13028
0.0,21,15.13479
0.0,34,15.142014
0.0,41,15.150876
1.0,155,15.183565
1.0,84,15.201276
0.0,24,15.206466
0.0,2,15.206906
1.0,42,15.215647
0.0,21,15.219962
0.0,3,15.220621
0.0,4,15.221492
0.0,25,15.226607
0.0,43,15.235364
0.0,23,15.240105
1.0,18,15.243399
0.0,68,15.256836
0.0,3,15.257494
0.0,60,15.269808
0.0,31,15.276291
0.0,73,15.291574
0.0,9,15.293391
0.0,7,15.294735
0.0,3,15.295342
1.0,12,15.29753
0.0,201,15.340709
0.0,112,15.364737
0.0,50,15.375317
0.0,9,15.377231
0.0,55,15.388686
0.0,62,15.401775
0.0,20,15.405542
0.0,70,15.420012
0.0,4,15.420895
0.0,30,15.427089
1.0,28,15.432537
0.0,3,15.433181
0.0,17,15.436676
0.0,22,15.441353
1.0,37,15.44888
0.0,18,15.452442
0.0,43,15.461711
0.0,38,15.469737
0.0,29,15.475824
1.0,32,15.481846
0.0,27,15.487141
0.0,30,15.493245
0.0,41,15.501319
1.0,63,15.514256
0.0,10,15.516334
0.0,38,15.524197
0.0,10,15.526169
1.0,30,15.53196
0.0,3,15.532629
0.0,14,15.535604
0.0,9,15.53731
1.0,49,15.547386
1.0,85,15.565118
1.0,27,15.570171
0.0,3,15.570818
0.0,130,15.598356
0.0,30,15.604804
0.0,7,15.60631
0.0,12,15.608887
0.0,11,15.611187
0.0,155,15.644234
0.0,65,15.65794
0.0,88,15.676561
0.0,24,15.681176
0.0,44,15.68971
0.0,10,15.691779
1.0,29,15.697111
0.0,12,15.699321
0.0,13,15.702102
0.0,27,15.707613
0.0,35,15.71495
0.0,25,15.72013
1.0,22,15.724372
1.0,44,15.73292
0.0,65,15.746272
0.0,30,15.752553
0.0,73,15.768132
0.0,7,15.769516
0.0,168,15.805525
0.0,6,15.806829
0.0,7,15.808213
0.0,7,15.809601
0.0,7,15.811035
1.0,130,15.838253
1.0,24,15.84275
0.0,16,15.8457
0.0,2,15.846092
0.0,110,15.869657
1.0,102,15.891029
0.0,23,15.895264
0.0,77,15.911504
0.0,47,15.921086
0.0,24,15.925643
0.0,11,15.927837
0.0,5,15.928804
0.0,40,15.937359
0.0,28,15.943349
0.0,41,15.952105
1.0,110,15.975131
0.0,2,15.975524
0.0,38,15.983639
0.0,27,15.989404
0.0,89,16.008038
0.0,11,16.010271
0.0,26,16.015399
1.0,72,16.029784
0.0,24,16.034851
0.0,15,16.038076
0.0,30,16.044296
0.0,58,16.056315
1.0,27,16.061516
1.0,98,16.082304
1.0,43,16.090905
1.0,31,16.097144
0.0,4,16.097945
0.0,39,16.106252
1.0,13,16.108615
1.0,35,16.11487
0.0,52,16.12597
1.0,29,16.131678
0.0,8,16.133066
1.0,14,16.135758
0.0,26,16.140544
0.0,8,16.142225
1.0,39,16.14965
0.0,2,16.150042
0.0,21,16.153866
0.0,78,16.169863
0.0,56,16.181952
0.0,40,16.189904
1.0,110,16.21288
1.0,23,16.217535
0.0,51,16.228043
0.0,8,16.229639
0.0,3,16.230285
1.0,40,16.238546
0.0,39,16.246779
0.0,44,16.256085
0.0,104,16.277809
0.0,65,16.29181
0.0,106,16.314142
0.0,20,16.318462
0.0,27,16.324247
0.0,5,16.325343
0.0,3,16.325957
0.0,5,16.326969
1.0,55,16.338195
0.0,62,16.350841
1.0,31,16.357125
0.0,37,16.364565
0.0,32,16.371208
0.0,117,16.396074
0.0,33,16.402969
0.0,81,16.419891
0.0,8,16.421465
0.0,26,16.427032
0.0,54,16.437791
0.0,56,16.449743
0.0,136,16.478476
0.0,58,16.490655
0.0,16,16.494001
0.0,41,16.502779
1.0,57,16.51405
0.0,8,16.515593
0.0,129,16.543171
0.0,103,16.56524
0.0,15,16.568494
0.0,14,16.571422
0.0,88,16.590221
0.0,232,16.639768
1.0,41,16.648056
0.0,69,16.662322
0.0,12,16.664676
0.0,55,16.67637
0.0,13,16.678939
0.0,3,16.679581
0.0,15,16.682345
0.0,4,16.683148
1.0,22,16.687334
1.0,20,16.691188
0.0,10,16.693262
0.0,3,16.69387
0.0,3,16.694512
0.0,9,16.696265
1.0,17,16.699396
0.0,51,16.710163
0.0,7,16.711658
0.0,19,16.715226
0.0,26,16.720492
0.0,57,16.732742
0.0,29,16.738945
0.0,99,16.760176
0.0,24,16.765274
0.0,70,16.780174
0.0,46,16.789942
0.0,60,16.802857
0.0,59,16.815555
0.0,32,16.822211
0.0,31,16.828647
0.0,38,16.836736
0.0,253,16.891194
0.0,23,16.896153
0.0,48,16.906363
0.0,6,16.907614
0.0,26,16.912883
1.0,20,16.916644
0.0,9,16.918418
0.0,5,16.919389
1.0,29,16.925338
0.0,26,16.930625
0.0,40,16.938809
0.0,19,16.942359
0.0,7,16.943734
0.0,21,16.948066
0.0,129,16.975918
0.0,70,16.990891
0.0,59,17.003667
0.0,102,17.025403
0.0,8,17.027091
0.0,49,17.037327
0.0,43,17.046515
0.0,32,17.053397
1.0,86,17.070696
1.0,25,17.075842
1.0,27,17.081419
1.0,12,17.083694
0.0,11,17.085857
0.0,11,17.088191
0.0,9,17.090005
0.0,9,17.091714
0.0,7,17.093182
0.0,9,17.094856
0.0,67,17.108474
0.0,37,17.116425
0.0,162,17.150998
0.0,12,17.153583
0.0,10,17.155747
0.0,17,17.159261
1.0,222,17.20642
0.0,19,17.209974
0.0,14,17.21275
0.0,92,17.232148
0.0,46,17.241969
0.0,51,17.252964
0.0,40,17.261393
0.0,45,17.270374
1.0,15,17.273241
0.0,15,17.276162
0.0,8,17.277734
0.0,110,17.301249
0.0,88,17.319796
0.0,54,17.33144
0.0,11,17.333765
0.0,34,17.340823
0.0,15,17.343847
0.0,5,17.344926
1.0,132,17.372889
0.0,28,17.378672
0.0,33,17.385389
0.0,14,17.388053
0.0,41,17.396876
0.0,63,17.409897
0.0,80,17.427047
0.0,5,17.428065
0.0,105,17.450704
0.0,34,17.457762
0.0,9,17.459629
0.0,52,17.470113
0.0,143,17.50065
0.0,69,17.514782
0.0,5,17.515866
1.0,47,17.524561
1.0,20,17.528047
0.0,9,17.529796
0.0,10,17.531787
1.0,82,17.547794
0.0,15,17.55089
0.0,27,17.556154
0.0,25,17.561108
0.0,11,17.563228
0.0,3,17.56387
1.0,21,17.568038
0.0,19,17.57203
0.0,20,17.576248
0.0,22,17.580702
0.0,9,17.582493
0.0,16,17.585834
0.0,112,17.6089
0.0,47,17.618688
0.0,9,17.620567
0.0,2,17.620932
0.0,4,17.621791
0.0,53,17.632716
1.0,164,17.666693
0.0,2,17.667096
0.0,7,17.668575
0.0,70,17.683637
0.0,50,17.69415
0.0,83,17.71204
0.0,49,17.722417
0.0,116,17.746913
0.0,8,17.748592
0.0,18,17.752388
0.0,17,17.75605
0.0,235,17.805943
0.0,112,17.829386
0.0,11,17.831395
0.0,16,17.834374
1.0,47,17.843845
0.0,17,17.847382
0.0,4,17.848233
0.0,38,17.856303
0.0,4,17.857159
0.0,43,17.86617
0.0,42,17.874998
0.0,109,17.897985
1.0,51,17.908649
0.0,17,17.911881
0.0,10,17.913809
0.0,148,17.944735
0.0,145,17.975749
0.0,69,17.990656
0.0,90,18.009948
0.0,33,18.016907
0.0,18,18.020705
0.0,22,18.025405
0.0,68,18.040465
0.0,142,18.071071
0.0,110,18.093571
0.0,91,18.112452
1.0,36,18.119588
1.0,43,18.12796
0.0,6,18.129216
0.0,22,18.133363
0.0,13,18.135816
0.0,11,18.138088
0.0,30,18.14456
0.0,121,18.169628
0.0,17,18.173189
0.0,84,18.19019
0.0,3,18.190858
0.0,56,18.202751
0.0,38,18.210921
0.0,59,18.223611
0.0,239,18.274836
1.0,157,18.308103
0.0,82,18.325359
1.0,56,18.33657
1.0,19,18.340292
1.0,25,18.345101
0.0,35,18.352158
1.0,25,18.356987
1.0,39,18.364661
0.0,6,18.365951
0.0,17,18.36944
0.0,27,18.375203
0.0,4,18.376072
0.0,79,18.392655
0.0,65,18.406609
0.0,258,18.461897
1.0,87,18.480234
1.0,36,18.4871
0.0,9,18.488802
0.0,27,18.494283
0.0,32,18.501095
0.0,82,18.518824
0.0,121,18.544681
0.0,37,18.552605
0.0,29,18.558766
0.0,12,18.561362
0.0,68,18.575953
0.0,24,18.581125
1.0,134,18.609453
0.0,10,18.611619
0.0,9,18.613314
0.0,22,18.617601
1.0,87,18.635926
0.0,3,18.636611
0.0,16,18.63988
0.0,40,18.647874
0.0,93,18.667767
0.0,116,18.692772
0.0,45,18.703543
0.0,11,18.7061
0.0,7,18.707743
0.0,111,18.733662
0.0,31,18.740231
0.0,64,18.753961
0.0,23,18.758664
0.0,26,18.763904
0.0,13,18.766366
0.0,7,18.767794
0.0,5,18.768842
0.0,72,18.784357
0.0,43,18.792972
0.0,49,18.803059
1.0,18,18.806529
0.0,28,18.812493
0.0,178,18.850679
0.0,11,18.852848
0.0,51,18.863541
0.0,30,18.869551
1.0,46,18.878849
1.0,154,18.91148
0.0,21,18.915302
0.0,190,18.95601
0.0,49,18.965945
0.0,6,18.967251
0.0,21,18.971726
0.0,125,18.998427
1.0,18,19.001784
0.0,17,19.004887
0.0,36,19.012627
0.0,4,19.013508
0.0,92,19.033048
0.0,5,19.034109
1.0,16,19.03719
0.0,7,19.038813
0.0,14,19.042077
0.0,42,19.050935
0.0,43,19.060113
0.0,33,19.067022
0.0,5,19.068066
0.0,11,19.070197
1.0,52,19.080627
0.0,129,19.107948
1.0,160,19.141184
0.0,42,19.150082
0.0,22,19.154263
1.0,27,19.159438
1.0,30,19.165048
0.0,3,19.165718
0.0,48,19.175998
0.0,9,19.177932
0.0,53,19.189126
0.0,122,19.215159
0.0,8,19.216722
0.0,7,19.218242
0.0,134,19.246852
0.0,24,19.252034
0.0,40,19.260516
0.0,13,19.263199
0.0,45,19.272835
0.0,33,19.27943
0.0,9,19.281318
0.0,3,19.281976
0.0,11,19.284303
1.0,104,19.30623
0.0,3,19.306819
0.0,27,19.312588
0.0,103,19.334488
0.0,28,19.339703
0.0,16,19.342984
0.0,45,19.352471
0.0,72,19.367838
0.0,3,19.368494
0.0,59,19.380976
0.0,4,19.381855
0.0,8,19.383334
0.0,29,19.388895
0.0,69,19.403166
0.0,31,19.409788
0.0,53,19.421104
0.0,9,19.422965
0.0,27,19.428678
1.0,107,19.450615
0.0,3,19.451273
1.0,28,19.456592
1.0,23,19.460777
0.0,202,19.503991
0.0,9,19.505823
0.0,64,19.519066
0.0,79,19.535906
0.0,47,19.545675
0.0,75,19.561826
0.0,17,19.565516
0.0,145,19.596565
0.0,183,19.635947
0.0,266,19.693163
0.0,19,19.697228
0.0,3,19.697886
0.0,154,19.730751
1.0,64,19.743915
0.0,17,19.7475
0.0,4,19.748275
0.0,52,19.75853
0.0,165,19.79382
0.0,39,19.801522
0.0,153,19.83426
0.0,40,19.842862
0.0,105,19.865235
0.0,18,19.869135
0.0,108,19.89242
0.0,115,19.916949
0.0,95,19.936895
0.0,41,19.945656
1.0,45,19.954725
0.0,40,19.963114
0.0,74,19.978798
0.0,70,19.993548
0.0,33,19.999905
0.0,4,20.000708
0.0,258,20.055742
0.0,6,20.056887
1.0,20,20.060734
0.0,119,20.08601
0.0,15,20.08914
0.0,38,20.096523
0.0,8,20.098203
1.0,31,20.104001
0.0,5,20.105018
1.0,52,20.115243
0.0,97,20.135927
1.0,55,20.147339
0.0,3,20.147939
0.0,246,20.20058
0.0,9,20.202486
0.0,76,20.21863
0.0,34,20.225952
0.0,186,20.265744
0.0,50,20.275945
0.0,47,20.286001
0.0,21,20.290267
0.0,29,20.296186
0.0,14,20.298924
0.0,37,20.306576
0.0,430,20.398496
0.0,49,20.409077
1.0,14,20.411799
0.0,37,20.41969
0.0,6,20.420853
0.0,51,20.431642
0.0,2,20.432029
1.0,28,20.437416
0.0,126,20.464517
0.0,37,20.472421
1.0,22,20.476724
0.0,8,20.47836
0.0,67,20.492618
1.0,120,20.518118
0.0,25,20.523058
1.0,72,20.538106
0.0,9,20.539874
0.0,11,20.541876
1.0,46,20.55024
0.0,16,20.553472
1.0,112,20.577057
1.0,52,20.587734
0.0,21,20.591797
0.0,19,20.595568
0.0,3,20.596221
0.0,4,20.59708
0.0,163,20.631254
0.0,58,20.643459
0.0,43,20.652242
0.0,112,20.676244
0.0,4,20.677041
1.0,68,20.691034
0.0,43,20.700065
0.0,28,20.705767
0.0,3,20.706417
0.0,177,20.744088
0.0,83,20.761671
1.0,115,20.78552
0.0,13,20.788084
0.0,9,20.78993
1.0,117,20.814666
0.0,13,20.81738
0.0,40,20.825199
0.0,153,20.857571
0.0,19,20.861166
0.0,6,20.862267
1.0,15,20.864989
1.0,41,20.873079
0.0,43,20.881726
0.0,3,20.88238
1.0,57,20.894272
0.0,221,20.941504
0.0,26,20.947097
0.0,48,20.956988
0.0,8,20.958714
0.0,17,20.96206
0.0,12,20.964508
0.0,27,20.970253
1.0,92,20.988926
0.0,68,21.003411
0.0,84,21.021343
0.0,72,21.036014
1.0,50,21.046372
0.0,7,21.048092
0.0,9,21.050025
1.0,466,21.148817
