#{"t_start": 1715546861.924462, "env_id": "Office-v0"}
r,l,t
1.0,56,1.852513
0.0,141,1.87537
1.0,19,1.878424
1.0,6,1.879405
0.0,12,1.881391
1.0,53,1.890173
1.0,18,1.893132
0.0,22,1.896719
0.0,116,1.915792
0.0,59,1.925441
1.0,20,1.928737
1.0,6,1.929671
1.0,54,1.938493
1.0,51,1.946929
1.0,17,1.949713
0.0,108,1.967256
0.0,23,1.971043
0.0,85,1.985037
1.0,27,1.989345
1.0,53,1.998019
0.0,12,2.000016
0.0,3,2.000512
0.0,15,2.002995
1.0,109,2.020805
0.0,68,2.032
1.0,94,2.047336
0.0,106,2.064821
1.0,51,2.073101
0.0,6,2.074105
0.0,125,2.094523
0.0,142,2.11773
0.0,13,2.119903
0.0,64,2.13043
0.0,16,2.133073
0.0,10,2.134723
0.0,86,2.148821
0.0,61,2.158951
0.0,14,2.161286
1.0,16,2.163844
1.0,66,2.174555
0.0,9,2.176064
0.0,4,2.176734
1.0,12,2.178707
0.0,19,2.181843
0.0,17,2.184576
0.0,16,2.187234
0.0,11,2.189049
0.0,24,2.193009
1.0,140,2.2159
1.0,33,2.221242
1.0,6,2.22221
0.0,22,2.225821
1.0,101,2.24228
0.0,9,2.243791
0.0,28,2.248408
1.0,56,2.257486
1.0,26,2.261666
0.0,11,2.263512
1.0,19,2.266626
0.0,72,2.278544
0.0,12,2.280519
0.0,47,2.287747
1.0,18,2.29062
1.0,66,2.301396
0.0,21,2.304829
0.0,35,2.310607
1.0,15,2.313072
0.0,23,2.316869
0.0,15,2.319321
0.0,6,2.32031
1.0,15,2.322714
1.0,18,2.325674
0.0,31,2.330709
0.0,20,2.333943
1.0,16,2.336574
1.0,61,2.346616
1.0,45,2.354105
1.0,62,2.364355
1.0,25,2.36841
0.0,2,2.368748
1.0,31,2.373656
0.0,42,2.380476
0.0,6,2.381478
0.0,24,2.385445
1.0,30,2.390339
0.0,54,2.399191
1.0,17,2.401999
1.0,56,2.41086
0.0,36,2.416745
0.0,145,2.440487
1.0,16,2.443132
0.0,30,2.44808
0.0,4,2.448752
0.0,29,2.453531
0.0,10,2.455186
0.0,150,2.47978
0.0,199,2.512353
0.0,15,2.514875
1.0,13,2.517013
1.0,39,2.523387
0.0,9,2.524867
0.0,6,2.525868
0.0,2,2.526213
0.0,26,2.530542
1.0,406,2.597663
1.0,85,2.611589
0.0,27,2.616078
0.0,1,2.616251
0.0,139,2.639202
1.0,39,2.645578
1.0,24,2.649504
0.0,21,2.652984
0.0,48,2.660801
1.0,32,2.666022
1.0,15,2.668462
0.0,8,2.66978
0.0,174,2.698162
0.0,47,2.705804
1.0,21,2.709159
0.0,39,2.715535
0.0,14,2.717843
0.0,17,2.720655
0.0,23,2.724473
0.0,21,2.72791
1.0,70,2.73934
0.0,38,2.745562
0.0,6,2.746557
0.0,16,2.749153
1.0,187,2.779605
1.0,82,2.793031
1.0,50,2.80119
0.0,27,2.805655
0.0,69,2.81704
1.0,35,2.82274
0.0,2,2.823084
0.0,4,2.823742
1.0,112,2.84218
1.0,147,2.866215
1.0,84,2.879977
0.0,19,2.8831
0.0,39,2.889526
0.0,41,2.896169
0.0,17,2.898909
0.0,6,2.89992
1.0,47,2.907624
0.0,14,2.909916
0.0,1,2.910087
1.0,20,2.913339
1.0,75,2.9256
1.0,34,2.931245
1.0,18,2.934211
0.0,17,2.937031
0.0,118,2.956269
1.0,138,2.978689
1.0,15,2.98114
0.0,15,2.983646
0.0,60,2.993507
1.0,57,3.002937
1.0,27,3.007376
0.0,30,3.012276
0.0,50,3.020482
1.0,77,3.033047
0.0,14,3.035363
1.0,103,3.052367
0.0,43,3.059465
1.0,45,3.06693
1.0,21,3.070384
0.0,18,3.073394
0.0,2,3.073734
1.0,30,3.078746
1.0,12,3.080729
1.0,148,3.104929
0.0,6,3.105937
1.0,53,3.114704
1.0,15,3.117123
1.0,93,3.132427
0.0,12,3.134398
0.0,39,3.140892
1.0,16,3.143536
1.0,53,3.152165
0.0,9,3.153666
1.0,37,3.15981
1.0,28,3.164343
0.0,27,3.1688
0.0,9,3.170298
1.0,50,3.17861
1.0,19,3.181695
0.0,23,3.185409
0.0,4,3.186096
1.0,56,3.195344
1.0,30,3.200143
0.0,34,3.205687
0.0,13,3.207781
0.0,4,3.208446
1.0,27,3.212657
1.0,31,3.217629
0.0,11,3.219428
1.0,18,3.222371
1.0,19,3.225466
0.0,10,3.227119
1.0,14,3.229382
1.0,125,3.249766
1.0,8,3.25107
0.0,22,3.254646
0.0,23,3.258412
1.0,40,3.265046
1.0,22,3.268585
0.0,1,3.268763
1.0,21,3.272059
0.0,26,3.276291
0.0,4,3.276978
0.0,2,3.277331
0.0,4,3.278018
0.0,51,3.286452
0.0,9,3.288284
0.0,43,3.295418
0.0,53,3.305578
0.0,46,3.312969
1.0,32,3.318262
0.0,6,3.319269
0.0,56,3.32884
1.0,35,3.334602
0.0,4,3.335269
1.0,58,3.344896
1.0,88,3.359428
1.0,108,3.377477
0.0,12,3.379501
1.0,77,3.392429
0.0,11,3.394273
0.0,15,3.396774
1.0,13,3.398951
1.0,20,3.40225
0.0,6,3.403276
0.0,1,3.403458
1.0,13,3.405641
1.0,14,3.40849
1.0,82,3.422224
0.0,71,3.43341
0.0,11,3.435281
0.0,69,3.4467
1.0,60,3.456766
1.0,81,3.47027
1.0,21,3.473724
0.0,4,3.474418
0.0,25,3.478617
0.0,24,3.482526
0.0,25,3.486678
0.0,1,3.486862
0.0,13,3.489068
1.0,46,3.496701
1.0,11,3.498548
1.0,59,3.508176
0.0,66,3.519077
0.0,30,3.523975
1.0,11,3.52579
1.0,40,3.532319
0.0,46,3.539883
1.0,51,3.548141
0.0,13,3.550303
0.0,37,3.556346
0.0,35,3.562146
0.0,71,3.573751
0.0,12,3.57575
0.0,8,3.577096
1.0,97,3.593076
0.0,29,3.597854
0.0,24,3.601833
1.0,31,3.606958
0.0,23,3.610745
1.0,73,3.622827
1.0,56,3.632115
0.0,24,3.63606
0.0,18,3.639138
0.0,35,3.644893
1.0,24,3.648834
1.0,31,3.654022
0.0,23,3.658583
0.0,15,3.661175
1.0,16,3.663805
1.0,46,3.671431
0.0,20,3.674713
1.0,92,3.689827
1.0,32,3.695044
1.0,47,3.703644
0.0,14,3.705943
1.0,32,3.711253
1.0,11,3.713067
1.0,37,3.719177
0.0,45,3.726685
1.0,48,3.734511
1.0,13,3.736652
1.0,40,3.743204
1.0,31,3.748222
1.0,109,3.766176
1.0,23,3.769868
0.0,1,3.770048
0.0,18,3.773013
1.0,42,3.779978
1.0,13,3.782117
0.0,15,3.784609
0.0,27,3.789044
0.0,3,3.789532
1.0,12,3.791508
0.0,34,3.797048
1.0,40,3.80355
0.0,1,3.803733
1.0,50,3.8119
0.0,27,3.816363
0.0,20,3.819561
0.0,39,3.826062
1.0,17,3.828845
0.0,12,3.830853
0.0,44,3.838066
1.0,36,3.843997
0.0,7,3.845168
1.0,43,3.852266
0.0,32,3.857538
1.0,27,3.862032
1.0,19,3.865132
0.0,8,3.866472
1.0,66,3.877372
0.0,15,3.880327
1.0,17,3.883083
0.0,18,3.886064
1.0,49,3.894107
0.0,1,3.894288
1.0,27,3.898635
1.0,30,3.903593
1.0,48,3.911558
0.0,2,3.911902
0.0,9,3.913443
0.0,16,3.91616
1.0,48,3.924173
0.0,54,3.933069
1.0,16,3.935702
1.0,25,3.939855
0.0,11,3.941715
0.0,29,3.946492
0.0,9,3.94802
1.0,32,3.953254
0.0,4,3.953908
1.0,36,3.959932
0.0,9,3.961462
0.0,10,3.963158
0.0,2,3.963491
1.0,36,3.969394
0.0,9,3.970922
1.0,29,3.975776
0.0,13,3.977962
1.0,24,3.981942
1.0,59,3.991771
0.0,33,3.997288
0.0,76,4.009897
0.0,14,4.01227
1.0,42,4.01932
1.0,36,4.025375
0.0,26,4.029703
1.0,40,4.036232
1.0,14,4.038527
1.0,38,4.044811
0.0,26,4.049085
1.0,33,4.054508
1.0,27,4.058953
1.0,76,4.071374
0.0,38,4.077577
1.0,22,4.081221
1.0,23,4.085019
1.0,6,4.08599
0.0,35,4.091783
0.0,20,4.095093
1.0,20,4.09832
1.0,6,4.099289
1.0,36,4.105134
0.0,16,4.107767
0.0,137,4.130319
0.0,98,4.146293
0.0,22,4.149941
0.0,1,4.150119
1.0,14,4.152355
0.0,72,4.164245
0.0,113,4.183229
1.0,27,4.187769
0.0,254,4.229613
1.0,64,4.240062
0.0,16,4.242703
0.0,1,4.242886
0.0,15,4.245419
0.0,26,4.249752
1.0,66,4.260644
1.0,120,4.280432
1.0,55,4.289554
1.0,7,4.290706
1.0,56,4.29988
0.0,49,4.30798
1.0,24,4.311932
0.0,89,4.326698
1.0,41,4.333491
0.0,26,4.337806
1.0,27,4.342242
1.0,42,4.34915
0.0,126,4.369706
0.0,21,4.373235
1.0,10,4.374861
0.0,9,4.37634
1.0,38,4.382548
1.0,68,4.393801
0.0,2,4.39414
0.0,4,4.394811
0.0,33,4.400262
1.0,35,4.40609
1.0,15,4.408585
1.0,82,4.422104
0.0,56,4.43127
1.0,43,4.43835
0.0,50,4.446673
1.0,25,4.450689
0.0,39,4.457187
1.0,49,4.465322
1.0,6,4.466311
1.0,102,4.483101
0.0,48,4.490897
0.0,54,4.49973
1.0,66,4.510631
1.0,24,4.514546
1.0,60,4.52439
1.0,123,4.544724
0.0,14,4.547084
1.0,12,4.549055
0.0,37,4.555193
1.0,31,4.560244
0.0,4,4.560917
1.0,13,4.563003
0.0,35,4.56876
0.0,36,4.57444
0.0,6,4.575432
0.0,9,4.5769
1.0,56,4.586156
1.0,44,4.59335
1.0,13,4.595504
0.0,186,4.626058
1.0,70,4.637631
0.0,21,4.641098
1.0,15,4.643881
1.0,16,4.6465
1.0,50,4.65453
1.0,48,4.662481
1.0,15,4.664954
0.0,44,4.672135
1.0,75,4.684498
0.0,2,4.68484
1.0,15,4.68733
1.0,116,4.706429
1.0,19,4.709554
0.0,49,4.717717
1.0,15,4.720196
1.0,111,4.738486
0.0,26,4.742447
1.0,29,4.74729
1.0,14,4.749576
1.0,37,4.755632
0.0,12,4.757637
1.0,31,4.762822
1.0,85,4.77688
1.0,55,4.785961
0.0,11,4.78781
0.0,32,4.79316
1.0,156,4.819105
1.0,36,4.82505
0.0,8,4.82636
0.0,23,4.830185
1.0,58,4.839747
1.0,27,4.844154
0.0,27,4.848318
1.0,88,4.862883
1.0,33,4.868347
0.0,38,4.874583
0.0,28,4.879151
1.0,33,4.884641
1.0,24,4.888628
0.0,13,4.890786
0.0,22,4.894357
1.0,48,4.90222
1.0,17,4.905022
0.0,11,4.906815
1.0,78,4.919544
1.0,69,4.930929
1.0,4,4.931583
0.0,34,4.937176
1.0,35,4.942999
0.0,11,4.944812
0.0,14,4.947138
0.0,100,4.963622
0.0,22,4.967257
0.0,1,4.96744
1.0,18,4.970403
1.0,89,4.985203
1.0,32,4.990475
0.0,28,4.995068
0.0,33,5.000556
1.0,84,5.014482
0.0,141,5.037868
1.0,56,5.047105
0.0,19,5.05027
1.0,75,5.062753
1.0,100,5.079275
0.0,5,5.080123
1.0,17,5.082896
0.0,21,5.086417
0.0,53,5.09521
0.0,16,5.097883
0.0,32,5.103227
1.0,57,5.112632
0.0,88,5.12701
1.0,298,5.176504
0.0,46,5.184125
1.0,37,5.190174
0.0,10,5.191844
0.0,41,5.198609
1.0,19,5.201735
0.0,14,5.204083
1.0,36,5.20991
1.0,50,5.218124
1.0,17,5.220922
0.0,15,5.223422
0.0,52,5.232042
1.0,40,5.238652
1.0,15,5.241105
1.0,52,5.249694
1.0,18,5.252584
1.0,89,5.267166
1.0,15,5.269628
1.0,28,5.274158
1.0,18,5.277005
0.0,28,5.281657
0.0,17,5.284468
0.0,6,5.285472
0.0,80,5.298648
0.0,71,5.31034
1.0,15,5.312712
0.0,61,5.322802
1.0,81,5.334937
0.0,6,5.335953
1.0,15,5.33845
0.0,21,5.341844
1.0,38,5.347649
0.0,46,5.355307
1.0,13,5.357456
1.0,67,5.368232
1.0,16,5.370838
0.0,16,5.373506
0.0,11,5.375338
1.0,27,5.379766
0.0,17,5.382461
1.0,40,5.389098
1.0,15,5.391571
0.0,4,5.392241
1.0,40,5.398206
0.0,32,5.403502
0.0,2,5.403844
1.0,30,5.408752
1.0,26,5.412892
0.0,11,5.414703
1.0,11,5.41652
1.0,24,5.420511
0.0,15,5.422913
1.0,53,5.431716
1.0,21,5.435065
1.0,34,5.440623
0.0,34,5.445791
1.0,32,5.451091
1.0,18,5.45399
1.0,94,5.46915
1.0,51,5.477523
0.0,34,5.483164
0.0,9,5.484686
1.0,30,5.489625
0.0,12,5.491647
0.0,31,5.496747
0.0,7,5.497928
1.0,25,5.502041
1.0,57,5.511472
1.0,29,5.51634
1.0,15,5.518803
0.0,33,5.524225
0.0,10,5.525911
0.0,57,5.535313
1.0,17,5.538088
0.0,33,5.543305
0.0,4,5.543972
1.0,45,5.551398
0.0,81,5.564859
0.0,10,5.566523
0.0,6,5.567518
1.0,35,5.573348
1.0,25,5.57744
0.0,39,5.583631
1.0,35,5.589423
1.0,46,5.597084
1.0,13,5.599221
1.0,38,5.605454
0.0,19,5.608549
0.0,15,5.611035
1.0,14,5.613331
1.0,4,5.613976
0.0,22,5.617576
1.0,54,5.626452
1.0,18,5.629377
1.0,57,5.638726
0.0,19,5.641874
0.0,3,5.642378
1.0,13,5.644481
0.0,26,5.649116
0.0,11,5.650937
1.0,59,5.660623
0.0,6,5.661631
1.0,40,5.668211
0.0,11,5.670043
0.0,91,5.684481
0.0,2,5.684837
1.0,28,5.689435
1.0,43,5.696378
0.0,156,5.722218
1.0,14,5.724512
1.0,29,5.729229
1.0,47,5.736993
1.0,95,5.752534
1.0,36,5.758498
1.0,38,5.764652
0.0,5,5.765481
0.0,57,5.774906
0.0,26,5.779164
0.0,71,5.790842
0.0,18,5.793813
0.0,19,5.797003
0.0,13,5.799166
0.0,229,5.836816
0.0,11,5.838666
0.0,160,5.865021
1.0,40,5.871645
1.0,100,5.88815
0.0,6,5.88918
0.0,82,5.902737
1.0,18,5.905639
0.0,31,5.910769
0.0,77,5.923558
1.0,55,5.932673
1.0,11,5.934493
1.0,69,5.945975
0.0,21,5.949406
0.0,15,5.951896
1.0,14,5.954222
1.0,31,5.959359
1.0,42,5.966279
0.0,6,5.967288
1.0,14,5.969595
1.0,48,5.977473
1.0,34,5.983001
0.0,64,5.993575
1.0,12,5.995555
0.0,34,6.001232
0.0,24,6.00522
0.0,71,6.017
1.0,12,6.018989
0.0,28,6.023659
0.0,2,6.024
1.0,121,6.043726
0.0,5,6.044567
1.0,40,6.051157
1.0,39,6.057642
0.0,62,6.067942
1.0,18,6.070826
0.0,18,6.073819
0.0,25,6.077599
0.0,47,6.085432
1.0,18,6.088284
1.0,54,6.097157
0.0,34,6.102492
1.0,36,6.10846
1.0,13,6.110617
1.0,30,6.115556
0.0,11,6.117393
1.0,28,6.122064
0.0,33,6.127564
1.0,27,6.132031
0.0,12,6.133983
1.0,26,6.138259
0.0,8,6.139598
1.0,45,6.146989
1.0,78,6.159875
1.0,95,6.175484
1.0,50,6.183786
1.0,46,6.191359
1.0,33,6.196748
1.0,39,6.203156
1.0,26,6.207469
0.0,25,6.211606
1.0,16,6.214194
0.0,22,6.217821
1.0,21,6.221191
0.0,9,6.222699
0.0,13,6.224865
1.0,49,6.232971
0.0,7,6.234122
1.0,11,6.235908
0.0,45,6.243222
1.0,18,6.246177
0.0,18,6.249127
1.0,55,6.257923
1.0,55,6.266893
0.0,15,6.26939
0.0,23,6.273197
1.0,45,6.280545
0.0,9,6.282019
0.0,1,6.282197
1.0,17,6.284986
0.0,85,6.298872
0.0,7,6.300022
1.0,35,6.305898
1.0,22,6.309438
1.0,23,6.313153
1.0,32,6.318238
0.0,13,6.320415
1.0,12,6.322371
0.0,44,6.329396
0.0,22,6.333024
0.0,5,6.333821
0.0,2,6.334167
0.0,1,6.334345
1.0,29,6.339116
1.0,58,6.348776
1.0,24,6.35277
0.0,5,6.353609
1.0,28,6.358009
1.0,74,6.37014
0.0,2,6.370479
0.0,98,6.385908
0.0,40,6.392324
0.0,26,6.396666
0.0,11,6.398524
0.0,98,6.414612
1.0,30,6.419444
1.0,119,6.439302
1.0,13,6.441468
1.0,6,6.44245
0.0,20,6.445664
1.0,41,6.452457
0.0,2,6.452794
0.0,15,6.455274
0.0,94,6.469565
1.0,43,6.476683
1.0,13,6.478758
0.0,20,6.482062
0.0,2,6.482394
1.0,46,6.489945
1.0,11,6.491762
1.0,80,6.504934
0.0,25,6.509052
0.0,18,6.512056
1.0,13,6.514202
1.0,38,6.520457
0.0,24,6.524343
1.0,41,6.531103
1.0,18,6.533988
0.0,3,6.534484
1.0,24,6.538433
1.0,42,6.545404
1.0,12,6.547374
1.0,139,6.570185
1.0,42,6.577073
1.0,33,6.582698
1.0,35,6.588445
0.0,20,6.59178
1.0,58,6.601375
1.0,33,6.606854
1.0,17,6.609668
0.0,30,6.61467
1.0,46,6.622115
1.0,73,6.634252
0.0,9,6.635781
1.0,27,6.640084
0.0,22,6.643502
0.0,6,6.644474
1.0,14,6.64682
0.0,8,6.648129
0.0,14,6.650616
1.0,65,6.661472
0.0,49,6.66964
0.0,8,6.670984
0.0,84,6.684957
1.0,35,6.690827
0.0,19,6.69399
0.0,2,6.694337
0.0,8,6.695688
1.0,31,6.700852
1.0,91,6.715846
0.0,18,6.718784
0.0,9,6.72029
1.0,27,6.724808
1.0,27,6.729309
1.0,114,6.748181
0.0,13,6.750371
1.0,37,6.756546
1.0,21,6.760033
0.0,32,6.765382
1.0,51,6.77373
1.0,39,6.780159
1.0,14,6.782472
1.0,16,6.78512
0.0,23,6.788888
1.0,39,6.795386
1.0,14,6.797703
1.0,39,6.804082
1.0,45,6.811451
1.0,36,6.817391
1.0,16,6.820034
1.0,9,6.821487
0.0,29,6.826249
1.0,27,6.830787
1.0,17,6.833598
0.0,17,6.836405
0.0,36,6.84231
1.0,31,6.847475
1.0,16,6.850049
0.0,1,6.850228
0.0,42,6.856583
1.0,38,6.862851
1.0,20,6.865972
0.0,15,6.868482
0.0,12,6.870495
1.0,29,6.875321
1.0,11,6.877198
0.0,74,6.889103
1.0,60,6.899032
1.0,27,6.903584
0.0,44,6.91089
1.0,36,6.91686
0.0,52,6.925496
1.0,34,6.931174
0.0,2,6.931514
0.0,6,6.932519
0.0,78,6.945544
1.0,37,6.951706
1.0,22,6.955225
0.0,9,6.956727
0.0,21,6.96014
1.0,33,6.965632
1.0,37,6.971739
1.0,43,6.97886
0.0,27,6.983329
1.0,33,6.988865
1.0,20,6.992196
1.0,28,6.99686
0.0,16,6.999534
1.0,32,7.004805
1.0,21,7.008176
1.0,28,7.012836
1.0,40,7.019453
0.0,27,7.02396
1.0,25,7.028102
1.0,51,7.036359
1.0,50,7.044525
1.0,57,7.054023
1.0,17,7.056824
0.0,10,7.058498
0.0,11,7.060264
1.0,44,7.067579
1.0,27,7.071838
0.0,12,7.073849
0.0,34,7.07916
0.0,14,7.081503
0.0,1,7.081676
0.0,1,7.081846
1.0,49,7.089746
1.0,72,7.101644
0.0,2,7.101975
0.0,23,7.105755
1.0,91,7.120722
1.0,35,7.126505
1.0,32,7.131756
1.0,9,7.133229
1.0,30,7.138163
1.0,28,7.142887
1.0,18,7.145843
0.0,1,7.146024
1.0,71,7.157084
1.0,81,7.170449
1.0,27,7.174932
0.0,317,7.227233
1.0,19,7.230307
0.0,1,7.230486
0.0,5,7.231324
1.0,46,7.238647
1.0,82,7.252134
0.0,44,7.25945
1.0,27,7.263792
1.0,8,7.265091
0.0,67,7.276093
0.0,6,7.277031
0.0,7,7.278193
1.0,93,7.293619
0.0,48,7.301529
1.0,43,7.308625
0.0,2,7.308971
0.0,33,7.314381
1.0,56,7.323603
1.0,43,7.330158
1.0,36,7.33609
1.0,39,7.342469
0.0,49,7.350618
1.0,43,7.357591
0.0,9,7.359089
1.0,151,7.383911
1.0,166,7.411275
0.0,5,7.41209
1.0,23,7.415859
0.0,22,7.419501
1.0,34,7.425069
0.0,40,7.431696
1.0,16,7.434347
1.0,45,7.441705
1.0,60,7.451645
0.0,60,7.461367
1.0,12,7.4633
1.0,36,7.46927
0.0,24,7.473192
1.0,47,7.481019
1.0,69,7.492312
0.0,71,7.503966
1.0,54,7.512802
1.0,41,7.519493
1.0,31,7.524612
1.0,68,7.535863
1.0,30,7.540822
1.0,30,7.545691
1.0,18,7.548601
0.0,39,7.555031
1.0,36,7.560632
1.0,27,7.564845
1.0,27,7.569326
1.0,73,7.581299
0.0,15,7.583803
0.0,22,7.587387
1.0,21,7.590749
0.0,4,7.591429
0.0,16,7.594098
1.0,120,7.613108
0.0,13,7.615296
1.0,31,7.620379
1.0,113,7.638088
0.0,22,7.641756
1.0,14,7.644115
1.0,52,7.652703
0.0,11,7.654533
0.0,37,7.660646
1.0,23,7.664401
0.0,13,7.666593
0.0,17,7.669447
1.0,73,7.681512
1.0,22,7.685019
1.0,28,7.689617
1.0,35,7.695342
0.0,43,7.702062
1.0,22,7.705616
1.0,26,7.709888
0.0,14,7.712212
0.0,19,7.715379
0.0,34,7.72104
1.0,25,7.725168
0.0,61,7.735579
0.0,64,7.746844
0.0,11,7.74873
1.0,33,7.754144
0.0,143,7.777786
1.0,72,7.789768
1.0,60,7.799671
1.0,31,7.804979
1.0,27,7.810317
0.0,29,7.815492
1.0,29,7.820183
1.0,30,7.82509
0.0,4,7.825764
0.0,5,7.826603
0.0,37,7.832672
1.0,44,7.839842
0.0,55,7.848912
1.0,76,7.860977
1.0,33,7.8664
0.0,6,7.867394
0.0,16,7.870031
1.0,48,7.877755
1.0,44,7.88492
0.0,14,7.887226
0.0,24,7.891177
1.0,39,7.897149
1.0,21,7.900455
0.0,6,7.90145
1.0,47,7.909145
0.0,66,7.919955
1.0,31,7.925025
0.0,17,7.927831
1.0,29,7.93257
1.0,78,7.945124
1.0,32,7.95036
0.0,52,7.958779
1.0,12,7.960683
1.0,29,7.965371
0.0,4,7.96605
1.0,92,7.980885
0.0,26,7.985209
1.0,30,7.990051
1.0,17,7.992785
1.0,38,7.999009
0.0,21,8.002406
0.0,50,8.01041
1.0,14,8.012713
1.0,24,8.016624
0.0,33,8.022067
0.0,6,8.02306
0.0,9,8.024549
1.0,54,8.033349
0.0,5,8.034187
1.0,75,8.046572
1.0,13,8.048711
1.0,29,8.053505
0.0,46,8.061055
0.0,69,8.072347
1.0,14,8.074525
1.0,28,8.079097
1.0,35,8.084801
1.0,30,8.089674
0.0,2,8.090018
0.0,2,8.090359
0.0,31,8.095489
0.0,76,8.107921
1.0,15,8.110288
0.0,2,8.110635
0.0,2,8.110974
0.0,78,8.123314
1.0,16,8.125945
1.0,36,8.131881
1.0,42,8.138756
1.0,17,8.141549
1.0,15,8.143979
1.0,35,8.149677
1.0,33,8.155055
1.0,22,8.158691
1.0,20,8.161962
1.0,36,8.167843
1.0,28,8.172462
1.0,19,8.175581
1.0,13,8.177694
0.0,10,8.179367
1.0,60,8.189013
1.0,26,8.19329
1.0,15,8.195794
1.0,6,8.196774
1.0,17,8.199552
0.0,1,8.199731
1.0,19,8.202801
1.0,34,8.20829
0.0,42,8.21518
1.0,22,8.218792
0.0,2,8.219139
1.0,37,8.225277
0.0,44,8.232616
