#{"t_start": 1717589541.254705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.159916
0.0,3,0.159956
0.0,3,0.16
0.0,14,0.160146
0.0,310,0.163067
0.0,42,0.163481
0.0,54,0.164007
0.0,49,0.164479
0.0,29,0.16476
0.0,23,0.164993
1.0,60,0.165565
0.0,4,0.165614
0.0,68,0.166272
0.0,8,0.16636
0.0,10,0.166465
0.0,54,0.166987
0.0,74,0.167702
0.0,4,0.167751
0.0,5,0.167811
0.0,14,0.16796
0.0,30,0.168256
0.0,7,0.168334
0.0,47,0.168797
0.0,13,0.168934
0.0,9,0.169031
0.0,10,0.169138
0.0,231,0.171368
0.0,36,0.171721
0.0,21,0.171932
0.0,113,0.173052
0.0,12,0.173178
0.0,26,0.173435
0.0,159,0.174927
0.0,10,0.175092
0.0,82,0.175879
1.0,142,0.177246
0.0,58,0.177812
0.0,4,0.177862
0.0,17,0.178038
0.0,78,0.178794
0.0,6,0.178861
0.0,9,0.17896
0.0,18,0.179143
0.0,7,0.179219
0.0,5,0.179278
0.0,16,0.179439
0.0,67,0.180086
0.0,19,0.180279
0.0,14,0.180423
0.0,22,0.180643
0.0,16,0.180808
0.0,69,0.181471
0.0,13,0.181618
0.0,10,0.181726
1.0,52,0.18223
0.0,6,0.182299
0.0,45,0.18273
0.0,28,0.183003
0.0,28,0.183274
0.0,26,0.183527
0.0,20,0.18373
0.0,23,0.183957
1.0,59,0.184518
0.0,11,0.184634
0.0,37,0.184987
0.0,22,0.185204
0.0,75,0.185915
0.0,17,0.186091
0.0,25,0.186335
0.0,10,0.18644
0.0,41,0.186844
0.0,25,0.187092
0.0,14,0.187247
0.0,50,0.18774
0.0,33,0.188064
0.0,61,0.188647
0.0,17,0.18883
0.0,22,0.189049
0.0,10,0.189153
0.0,105,0.190164
0.0,12,0.190289
0.0,96,0.191195
0.0,31,0.1915
0.0,23,0.191733
0.0,4,0.191781
0.0,7,0.191857
0.0,14,0.191994
1.0,50,0.19248
0.0,15,0.192629
0.0,27,0.192893
0.0,23,0.193116
0.0,15,0.193265
0.0,59,0.193828
0.0,27,0.194089
0.0,9,0.194184
0.0,21,0.19439
0.0,245,0.196681
0.0,14,0.196826
0.0,26,0.197083
0.0,21,0.19729
0.0,6,0.197359
0.0,12,0.197484
0.0,64,0.198101
0.0,104,0.199092
0.0,34,0.19943
0.0,36,0.199786
0.0,4,0.199836
0.0,55,0.200374
0.0,4,0.200424
0.0,26,0.200683
0.0,35,0.201029
0.0,5,0.201088
0.0,36,0.201446
0.0,5,0.201506
0.0,4,0.201555
0.0,143,0.202917
0.0,8,0.203363
1.0,60,0.203959
0.0,24,0.204199
0.0,49,0.20468
0.0,7,0.204758
0.0,4,0.204807
0.0,87,0.205656
0.0,15,0.20581
0.0,15,0.205964
0.0,56,0.206514
0.0,19,0.206707
0.0,109,0.20775
0.0,65,0.208376
0.0,81,0.209139
0.0,13,0.209272
0.0,118,0.210406
0.0,150,0.211823
0.0,7,0.211902
0.0,65,0.21253
0.0,31,0.212835
0.0,29,0.213123
0.0,28,0.213396
0.0,9,0.213491
0.0,4,0.213541
0.0,41,0.213931
0.0,9,0.214029
0.0,32,0.214344
0.0,7,0.214419
0.0,56,0.214954
0.0,61,0.215541
0.0,42,0.215948
0.0,153,0.217394
0.0,67,0.218036
0.0,16,0.218197
0.0,6,0.218264
0.0,4,0.218314
0.0,3,0.218353
1.0,40,0.218744
0.0,27,0.219015
0.0,3,0.219055
0.0,3,0.219094
0.0,12,0.219218
0.0,36,0.219569
0.0,28,0.219848
0.0,23,0.220082
0.0,5,0.220155
0.0,94,0.221067
0.0,25,0.221312
0.0,32,0.221626
0.0,37,0.221981
0.0,11,0.222094
0.0,4,0.222158
0.0,137,0.223472
0.0,69,0.224137
0.0,72,0.224845
0.0,11,0.224964
0.0,3,0.225002
0.0,7,0.225078
0.0,20,0.225272
0.0,241,0.227534
0.0,12,0.227663
0.0,4,0.227713
0.0,43,0.228133
1.0,37,0.228498
0.0,40,0.228894
0.0,6,0.228961
0.0,6,0.229029
0.0,8,0.229117
0.0,36,0.22947
0.0,199,0.231349
0.0,43,0.231758
0.0,7,0.231837
0.0,31,0.232142
0.0,33,0.232468
0.0,68,0.233127
0.0,4,0.233179
0.0,26,0.233435
0.0,7,0.233512
0.0,47,0.233973
0.0,5,0.234034
0.0,4,0.234083
0.0,63,0.23469
0.0,13,0.234824
0.0,7,0.234904
0.0,35,0.235248
0.0,4,0.235296
0.0,12,0.235421
0.0,56,0.23596
0.0,5,0.236018
0.0,67,0.236667
0.0,117,0.237791
0.0,143,0.239128
0.0,80,0.239899
0.0,27,0.240169
0.0,188,0.241938
0.0,14,0.242084
0.0,6,0.242155
0.0,9,0.242252
0.0,5,0.242311
0.0,7,0.242389
0.0,44,0.242822
0.0,93,0.243712
0.0,3,0.243753
0.0,3,0.24379
0.0,180,0.2455
0.0,7,0.24558
0.0,207,0.24755
0.0,7,0.24763
0.0,7,0.247708
0.0,179,0.249407
1.0,202,0.25135
0.0,111,0.252415
0.0,53,0.252927
0.0,68,0.253595
0.0,3,0.253635
0.0,102,0.25463
0.0,9,0.254729
0.0,3,0.254767
0.0,16,0.254928
0.0,3,0.254968
0.0,153,0.256449
0.0,4,0.2565
0.0,78,0.257247
0.0,209,0.259211
0.0,54,0.259733
0.0,174,0.261382
0.0,15,0.261542
0.0,43,0.262022
0.0,105,0.263041
0.0,27,0.263313
0.0,14,0.26346
0.0,19,0.263649
0.0,81,0.264437
0.0,3,0.264475
0.0,66,0.265112
0.0,29,0.265396
0.0,38,0.265773
0.0,188,0.267539
0.0,10,0.267647
0.0,2,0.267677
0.0,61,0.268271
0.0,27,0.268541
0.0,4,0.26859
0.0,5,0.26865
0.0,92,0.269545
0.0,54,0.270066
0.0,42,0.270496
0.0,14,0.270656
0.0,113,0.271738
0.0,99,0.272698
0.0,3,0.272739
0.0,232,0.274924
0.0,38,0.275304
0.0,3,0.275347
0.0,92,0.276235
0.0,59,0.276808
0.0,3,0.27685
0.0,4,0.2769
0.0,102,0.277876
1.0,168,0.279485
0.0,13,0.27962
0.0,18,0.279801
0.0,25,0.280053
0.0,3,0.28009
0.0,42,0.280492
0.0,51,0.280983
0.0,93,0.281889
0.0,77,0.28262
0.0,4,0.282668
0.0,6,0.282734
0.0,4,0.282783
1.0,42,0.283184
0.0,3,0.283221
0.0,123,0.284383
0.0,3,0.284424
0.0,5,0.28448
1.0,43,0.284911
0.0,77,0.285638
0.0,52,0.286135
0.0,103,0.287123
0.0,20,0.287336
0.0,3,0.287383
0.0,45,0.287818
0.0,4,0.287867
0.0,3,0.287906
0.0,82,0.288687
0.0,115,0.289807
0.0,13,0.289942
0.0,59,0.290502
0.0,92,0.291383
0.0,5,0.291443
0.0,3,0.291482
0.0,24,0.291724
0.0,13,0.291858
0.0,29,0.292146
0.0,51,0.292632
0.0,128,0.293855
0.0,8,0.293943
0.0,8,0.294031
0.0,35,0.294373
1.0,93,0.295272
1.0,97,0.296208
0.0,58,0.296768
0.0,61,0.297359
0.0,25,0.297609
0.0,24,0.29785
0.0,9,0.297946
0.0,11,0.298058
0.0,76,0.298785
0.0,9,0.298881
0.0,52,0.299388
0.0,19,0.299584
0.0,33,0.299913
0.0,50,0.300394
0.0,5,0.300452
0.0,10,0.300556
0.0,20,0.300804
0.0,35,0.301154
0.0,4,0.301201
0.0,6,0.301269
0.0,10,0.301375
0.0,52,0.301878
0.0,6,0.301945
0.0,38,0.302313
0.0,8,0.3024
0.0,49,0.30287
0.0,305,0.305782
0.0,24,0.306023
1.0,29,0.306321
0.0,15,0.30648
0.0,32,0.306796
0.0,3,0.306836
0.0,15,0.30699
0.0,5,0.307047
0.0,27,0.307316
0.0,35,0.307661
0.0,27,0.307932
0.0,6,0.308
0.0,4,0.308049
0.0,10,0.308157
0.0,19,0.308344
0.0,40,0.308731
0.0,7,0.30881
0.0,47,0.309268
0.0,22,0.309493
0.0,54,0.310015
1.0,44,0.310443
0.0,31,0.310751
0.0,27,0.311018
0.0,4,0.311065
0.0,11,0.311181
0.0,67,0.311831
0.0,6,0.3119
0.0,70,0.312579
0.0,223,0.314702
0.0,42,0.31512
1.0,80,0.315889
0.0,27,0.316153
0.0,11,0.31627
0.0,13,0.316402
0.0,4,0.316451
0.0,40,0.316834
0.0,116,0.317945
0.0,126,0.319148
0.0,24,0.319388
0.0,30,0.31968
0.0,12,0.319804
1.0,131,0.321085
0.0,64,0.321704
0.0,206,0.323666
0.0,21,0.323876
0.0,72,0.324568
0.0,6,0.324637
0.0,11,0.324756
0.0,13,0.32489
0.0,26,0.325143
0.0,7,0.32522
0.0,37,0.325579
0.0,6,0.325647
0.0,4,0.325695
0.0,46,0.326145
0.0,21,0.326355
0.0,110,0.327418
0.0,45,0.32786
0.0,14,0.328003
0.0,7,0.328081
0.0,70,0.328746
0.0,3,0.328786
0.0,25,0.329031
0.0,13,0.329169
0.0,66,0.329795
0.0,227,0.331939
0.0,16,0.332106
0.0,197,0.333979
1.0,141,0.335335
0.0,52,0.335842
0.0,44,0.336265
0.0,37,0.336626
0.0,8,0.336712
0.0,29,0.337
1.0,151,0.338439
0.0,22,0.338664
0.0,54,0.339208
0.0,53,0.339745
0.0,16,0.339912
0.0,31,0.340216
0.0,162,0.341766
0.0,23,0.342002
0.0,5,0.342062
0.0,35,0.34241
0.0,45,0.342847
0.0,65,0.343488
0.0,8,0.343575
0.0,5,0.343634
0.0,13,0.343766
0.0,4,0.343815
0.0,29,0.344103
0.0,18,0.344283
0.0,17,0.344457
0.0,101,0.345424
0.0,10,0.345535
0.0,51,0.346026
0.0,105,0.347024
0.0,97,0.347954
0.0,96,0.348873
0.0,15,0.349031
0.0,4,0.349081
0.0,2,0.349111
0.0,157,0.350577
0.0,48,0.351049
0.0,10,0.351157
0.0,88,0.352005
0.0,18,0.35219
0.0,88,0.353035
0.0,22,0.353254
0.0,6,0.35332
0.0,30,0.353628
0.0,4,0.353678
0.0,42,0.354101
0.0,17,0.354273
0.0,8,0.354363
0.0,40,0.354756
0.0,5,0.354813
0.0,28,0.35509
0.0,4,0.35514
0.0,148,0.356572
0.0,88,0.357419
0.0,79,0.358179
0.0,24,0.358419
0.0,34,0.35875
0.0,20,0.358952
0.0,3,0.358992
0.0,5,0.35905
0.0,14,0.359188
0.0,9,0.359284
0.0,23,0.359513
0.0,11,0.359629
0.0,22,0.35984
0.0,44,0.360266
0.0,32,0.360575
0.0,70,0.361238
0.0,117,0.362345
0.0,83,0.36314
0.0,9,0.363239
0.0,15,0.363394
0.0,158,0.364878
0.0,60,0.365457
0.0,4,0.365506
0.0,48,0.365967
1.0,226,0.368109
0.0,21,0.368322
0.0,3,0.36836
0.0,5,0.368419
0.0,14,0.368564
0.0,12,0.368691
0.0,15,0.368846
1.0,148,0.370293
0.0,34,0.370628
0.0,3,0.370668
0.0,5,0.370731
0.0,4,0.37078
0.0,68,0.371448
0.0,11,0.371566
0.0,30,0.371857
0.0,6,0.371924
0.0,42,0.372353
0.0,5,0.372411
0.0,6,0.37248
0.0,12,0.372607
0.0,18,0.372804
0.0,6,0.372872
0.0,14,0.37302
0.0,4,0.373069
0.0,8,0.373157
0.0,5,0.373217
0.0,67,0.373866
0.0,15,0.374024
0.0,6,0.374094
0.0,12,0.374217
0.0,6,0.374284
0.0,48,0.374758
0.0,6,0.374827
0.0,4,0.374877
0.0,97,0.375812
0.0,7,0.375891
0.0,24,0.376122
0.0,10,0.376228
0.0,28,0.376503
0.0,76,0.377226
0.0,43,0.377643
0.0,31,0.377948
0.0,108,0.37897
0.0,18,0.37915
0.0,11,0.379261
0.0,26,0.379511
0.0,65,0.380141
0.0,6,0.38021
0.0,89,0.381061
0.0,78,0.381805
0.0,49,0.382272
0.0,48,0.382737
0.0,105,0.383728
0.0,26,0.383984
0.0,60,0.384558
0.0,23,0.384786
0.0,17,0.384953
0.0,79,0.385706
0.0,67,0.386358
0.0,24,0.386598
0.0,6,0.386667
0.0,24,0.386914
0.0,57,0.387471
0.0,62,0.38807
0.0,38,0.38844
0.0,18,0.388617
1.0,77,0.389383
0.0,13,0.389531
0.0,6,0.389599
0.0,92,0.390471
0.0,13,0.390603
0.0,45,0.39103
0.0,60,0.391604
0.0,19,0.391792
0.0,4,0.39184
0.0,98,0.392763
0.0,8,0.392851
0.0,4,0.3929
0.0,5,0.392958
0.0,6,0.393024
0.0,8,0.393109
0.0,214,0.395095
0.0,28,0.395378
0.0,25,0.395624
0.0,144,0.396999
0.0,28,0.397275
0.0,13,0.397409
0.0,26,0.397672
0.0,24,0.397915
0.0,18,0.398094
0.0,73,0.398852
0.0,7,0.398934
0.0,25,0.39918
0.0,57,0.399732
0.0,79,0.400485
0.0,14,0.400628
0.0,7,0.400707
0.0,7,0.400783
0.0,9,0.400879
0.0,41,0.401276
0.0,13,0.401408
0.0,7,0.401485
0.0,9,0.401582
0.0,44,0.402004
1.0,57,0.402561
0.0,54,0.403086
0.0,25,0.403333
0.0,44,0.403775
0.0,35,0.404132
0.0,7,0.404211
0.0,3,0.404252
0.0,29,0.404541
0.0,10,0.404644
0.0,3,0.404684
0.0,41,0.405083
1.0,22,0.405304
1.0,177,0.407012
0.0,5,0.407074
0.0,6,0.407142
0.0,204,0.409086
0.0,39,0.409471
0.0,6,0.40954
0.0,30,0.409834
0.0,27,0.410108
0.0,37,0.410477
0.0,20,0.410679
0.0,5,0.410738
0.0,28,0.411017
0.0,162,0.412579
0.0,13,0.412724
0.0,3,0.412764
0.0,86,0.413589
0.0,18,0.413769
0.0,80,0.414541
0.0,5,0.4146
0.0,92,0.415482
0.0,7,0.415561
1.0,23,0.415785
0.0,3,0.415825
0.0,68,0.416479
0.0,3,0.416519
0.0,11,0.416632
0.0,47,0.417083
0.0,67,0.417713
0.0,63,0.418326
0.0,8,0.418414
0.0,6,0.418482
1.0,168,0.420114
0.0,14,0.420272
0.0,10,0.42038
0.0,9,0.420477
0.0,28,0.420768
1.0,71,0.42147
0.0,20,0.421671
0.0,54,0.422205
0.0,18,0.422381
1.0,174,0.424062
0.0,16,0.424228
0.0,58,0.424789
0.0,9,0.424883
0.0,18,0.425068
0.0,5,0.425127
0.0,44,0.425553
0.0,98,0.426496
0.0,20,0.426699
0.0,181,0.42842
1.0,171,0.430053
0.0,25,0.430308
0.0,40,0.430702
0.0,18,0.430884
0.0,12,0.431007
0.0,18,0.431188
1.0,31,0.431495
0.0,56,0.43204
0.0,49,0.432504
0.0,74,0.433206
0.0,26,0.433465
0.0,101,0.434437
0.0,8,0.43452
0.0,17,0.434692
0.0,191,0.436508
0.0,47,0.436969
0.0,35,0.43731
0.0,71,0.437989
0.0,10,0.438097
0.0,60,0.438672
0.0,15,0.438824
0.0,8,0.438928
0.0,34,0.43927
0.0,51,0.439785
0.0,19,0.439981
0.0,141,0.441348
0.0,28,0.441626
0.0,26,0.441882
0.0,7,0.441958
0.0,34,0.442288
0.0,17,0.442463
0.0,24,0.442706
0.0,19,0.442895
0.0,19,0.443084
0.0,16,0.443246
0.0,9,0.443341
0.0,81,0.444123
0.0,40,0.444517
0.0,37,0.444881
0.0,29,0.445168
0.0,2,0.445198
0.0,65,0.445822
0.0,4,0.445872
0.0,10,0.445978
0.0,18,0.446161
0.0,7,0.446239
0.0,2,0.446269
0.0,7,0.446347
0.0,55,0.446879
0.0,3,0.446919
0.0,7,0.446996
0.0,2,0.447026
0.0,3,0.447066
1.0,126,0.448277
0.0,2,0.448308
0.0,59,0.448892
0.0,2,0.448922
0.0,2,0.448953
0.0,4,0.449002
0.0,43,0.449426
0.0,56,0.449992
1.0,89,0.450859
0.0,81,0.451638
0.0,168,0.453207
0.0,59,0.45379
0.0,19,0.453994
0.0,113,0.455083
0.0,28,0.455361
0.0,8,0.45545
0.0,202,0.45741
0.0,11,0.457529
0.0,24,0.457775
0.0,46,0.458221
0.0,103,0.459213
0.0,23,0.459445
1.0,144,0.460836
0.0,12,0.460961
0.0,3,0.461001
1.0,236,0.463251
0.0,24,0.463488
1.0,41,0.463897
0.0,25,0.464144
0.0,147,0.465557
0.0,146,0.46696
0.0,3,0.467001
0.0,9,0.467098
0.0,26,0.467357
0.0,38,0.467728
0.0,33,0.468048
0.0,81,0.468825
0.0,5,0.468886
0.0,42,0.4693
0.0,43,0.469718
0.0,9,0.469814
0.0,35,0.470176
0.0,3,0.470216
0.0,102,0.471204
0.0,25,0.471457
0.0,3,0.471497
0.0,8,0.471586
0.0,118,0.472727
0.0,11,0.472858
1.0,71,0.473545
0.0,5,0.473605
0.0,50,0.474097
0.0,7,0.474173
1.0,61,0.474776
1.0,52,0.475287
0.0,31,0.475596
0.0,15,0.475749
1.0,38,0.476118
0.0,18,0.476302
0.0,220,0.47838
0.0,6,0.478449
0.0,15,0.478604
0.0,4,0.478654
0.0,281,0.481323
1.0,100,0.482293
0.0,28,0.482577
0.0,41,0.482979
0.0,5,0.483038
0.0,5,0.483097
0.0,6,0.483164
0.0,39,0.483549
0.0,60,0.484132
0.0,72,0.484858
0.0,17,0.485033
0.0,3,0.485075
0.0,38,0.485446
0.0,11,0.485561
0.0,12,0.485683
0.0,9,0.48578
0.0,18,0.485962
1.0,130,0.487248
0.0,11,0.487366
1.0,15,0.48753
0.0,35,0.487878
0.0,3,0.487923
0.0,64,0.488544
0.0,44,0.488985
0.0,33,0.489314
0.0,43,0.489735
0.0,56,0.490288
0.0,9,0.490385
0.0,11,0.490499
0.0,7,0.490578
0.0,23,0.490805
0.0,103,0.491801
0.0,5,0.491859
0.0,116,0.492967
0.0,5,0.493026
0.0,104,0.494025
0.0,13,0.494162
0.0,9,0.494258
0.0,13,0.494393
0.0,74,0.495106
0.0,4,0.495156
0.0,49,0.495635
0.0,7,0.495714
0.0,7,0.495789
1.0,207,0.497892
0.0,196,0.499775
0.0,15,0.499936
1.0,103,0.500932
0.0,13,0.501069
0.0,11,0.501185
1.0,140,0.502543
0.0,22,0.502767
0.0,22,0.502992
0.0,12,0.503116
0.0,97,0.504075
0.0,98,0.505019
0.0,7,0.505095
0.0,42,0.505503
0.0,36,0.505878
1.0,106,0.50691
0.0,159,0.508424
0.0,11,0.508541
0.0,10,0.508646
0.0,7,0.508724
