#{"t_start": 1717583907.759729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,0.034319
0.0,84,0.035112
0.0,29,0.035399
0.0,65,0.036021
0.0,6,0.036091
0.0,6,0.036157
0.0,28,0.036426
0.0,3,0.036467
0.0,52,0.036965
0.0,8,0.037047
0.0,80,0.037802
0.0,47,0.038248
0.0,58,0.038797
0.0,83,0.039579
0.0,18,0.039756
0.0,70,0.040419
0.0,24,0.040654
0.0,106,0.041668
0.0,29,0.041951
0.0,31,0.042251
0.0,62,0.042838
0.0,26,0.043098
0.0,71,0.043764
0.0,35,0.044097
0.0,148,0.045481
0.0,83,0.046275
0.0,34,0.046606
0.0,40,0.047005
0.0,8,0.047093
0.0,58,0.047665
0.0,62,0.048265
0.0,4,0.048314
0.0,55,0.04885
0.0,59,0.049431
0.0,69,0.050077
0.0,7,0.050154
1.0,121,0.051291
0.0,6,0.051365
0.0,8,0.051451
0.0,55,0.051983
0.0,7,0.052062
0.0,37,0.052421
0.0,29,0.052708
0.0,18,0.052891
0.0,41,0.053292
0.0,63,0.053891
0.0,19,0.054082
0.0,37,0.054436
0.0,10,0.054541
0.0,58,0.055094
0.0,64,0.055707
0.0,147,0.05708
1.0,64,0.057707
0.0,4,0.057755
0.0,38,0.058119
0.0,54,0.058639
0.0,22,0.058858
0.0,42,0.059265
0.0,12,0.059393
0.0,34,0.059723
0.0,25,0.059963
0.0,18,0.060146
0.0,28,0.060419
0.0,60,0.06097
0.0,151,0.062398
0.0,67,0.063043
0.0,10,0.06315
0.0,105,0.06419
0.0,18,0.064375
0.0,3,0.064417
0.0,31,0.064717
0.0,66,0.065369
0.0,20,0.06557
0.0,4,0.065619
0.0,32,0.065947
0.0,17,0.066116
0.0,32,0.066426
1.0,33,0.066751
0.0,32,0.067052
0.0,27,0.067311
0.0,16,0.067475
0.0,17,0.067646
0.0,12,0.067767
0.0,6,0.067833
0.0,49,0.068305
0.0,27,0.068571
0.0,61,0.069149
0.0,122,0.070304
0.0,82,0.071097
0.0,30,0.07139
0.0,20,0.071591
0.0,72,0.072287
0.0,9,0.072385
0.0,59,0.072962
0.0,9,0.073059
0.0,49,0.073541
0.0,32,0.073854
0.0,14,0.073997
0.0,42,0.074404
0.0,15,0.074557
0.0,74,0.075263
0.0,30,0.07556
0.0,11,0.075672
0.0,37,0.076029
0.0,22,0.076248
0.0,188,0.07801
0.0,43,0.07843
0.0,20,0.078633
0.0,43,0.079057
0.0,59,0.079624
0.0,22,0.079841
0.0,17,0.080019
0.0,138,0.08133
0.0,123,0.08252
0.0,70,0.083195
0.0,67,0.083828
0.0,87,0.084662
0.0,64,0.085281
0.0,125,0.086462
0.0,64,0.08709
0.0,61,0.087685
0.0,3,0.087727
0.0,24,0.087968
0.0,34,0.088298
0.0,14,0.088443
0.0,98,0.089387
0.0,52,0.089889
0.0,75,0.090603
0.0,50,0.091085
0.0,12,0.091208
0.0,52,0.091701
0.0,9,0.091796
0.0,46,0.092234
0.0,259,0.094669
0.0,14,0.094814
0.0,75,0.095563
0.0,112,0.09664
0.0,6,0.096723
0.0,128,0.105584
0.0,12,0.105814
0.0,29,0.106139
0.0,54,0.10673
0.0,53,0.107296
0.0,43,0.107737
0.0,3,0.10778
1.0,135,0.109142
0.0,6,0.109217
0.0,9,0.109317
0.0,44,0.109756
0.0,106,0.11088
0.0,79,0.111677
0.0,21,0.111896
0.0,31,0.112206
1.0,97,0.113169
0.0,32,0.113494
0.0,47,0.113964
0.0,25,0.114311
0.0,25,0.114563
0.0,97,0.115527
0.0,28,0.11581
0.0,55,0.116346
0.0,8,0.116432
0.0,167,0.118062
0.0,13,0.118204
0.0,28,0.118492
0.0,110,0.119584
0.0,10,0.119692
0.0,74,0.120426
0.0,47,0.120899
0.0,41,0.121311
0.0,27,0.121576
0.0,52,0.122101
0.0,44,0.122531
0.0,158,0.124058
0.0,113,0.125172
0.0,103,0.126188
0.0,24,0.126435
0.0,44,0.126878
0.0,64,0.127515
0.0,61,0.128102
0.0,24,0.128338
0.0,36,0.128683
1.0,85,0.129505
0.0,62,0.130114
0.0,142,0.13145
0.0,50,0.131933
0.0,2,0.131963
0.0,14,0.132123
0.0,49,0.132603
0.0,45,0.13304
0.0,22,0.133256
0.0,124,0.134435
0.0,55,0.134969
0.0,82,0.135749
0.0,38,0.136115
0.0,90,0.136961
0.0,160,0.138468
0.0,34,0.1388
0.0,33,0.139123
0.0,122,0.140295
0.0,39,0.140684
0.0,10,0.140789
0.0,150,0.142226
0.0,106,0.143247
0.0,21,0.14346
0.0,29,0.143832
0.0,6,0.143901
0.0,54,0.144424
0.0,10,0.144531
0.0,6,0.144599
0.0,63,0.145215
0.0,83,0.146008
0.0,57,0.146553
0.0,15,0.146703
0.0,35,0.147044
0.0,75,0.147772
0.0,7,0.147851
0.0,17,0.148019
0.0,7,0.148097
0.0,81,0.148887
0.0,92,0.149777
0.0,51,0.150267
0.0,8,0.150353
0.0,45,0.150788
0.0,27,0.151052
0.0,46,0.151502
0.0,13,0.151635
0.0,40,0.152024
0.0,17,0.152194
0.0,43,0.152611
0.0,34,0.152945
1.0,47,0.153405
0.0,46,0.15386
0.0,84,0.154672
0.0,39,0.155052
0.0,19,0.155245
0.0,43,0.155664
0.0,139,0.157002
0.0,35,0.157348
0.0,29,0.157638
0.0,74,0.158356
0.0,5,0.158413
0.0,80,0.159186
0.0,24,0.159423
0.0,22,0.159644
0.0,37,0.160013
0.0,9,0.16011
0.0,6,0.160179
0.0,146,0.161581
0.0,3,0.161636
0.0,150,0.163085
0.0,14,0.163232
0.0,17,0.163419
0.0,24,0.16366
0.0,6,0.163727
0.0,16,0.163897
0.0,5,0.163955
0.0,117,0.165087
0.0,21,0.165301
0.0,6,0.165371
0.0,88,0.166247
0.0,26,0.166505
0.0,57,0.167054
0.0,63,0.167662
0.0,97,0.16859
1.0,19,0.168781
0.0,6,0.168851
0.0,44,0.169281
0.0,71,0.169971
0.0,108,0.170996
0.0,33,0.171328
0.0,35,0.171702
1.0,54,0.172226
0.0,33,0.17255
0.0,46,0.172993
0.0,3,0.173032
0.0,189,0.174842
0.0,19,0.17504
0.0,37,0.175405
0.0,20,0.175608
0.0,11,0.175726
0.0,30,0.176027
0.0,163,0.177591
0.0,5,0.177653
0.0,20,0.177859
0.0,6,0.177927
0.0,33,0.178254
0.0,23,0.178485
0.0,7,0.178564
0.0,70,0.179241
0.0,126,0.180478
0.0,67,0.181127
0.0,26,0.181382
0.0,165,0.182979
0.0,14,0.183125
0.0,51,0.183623
1.0,29,0.183915
0.0,44,0.184358
0.0,61,0.184951
0.0,33,0.185272
0.0,199,0.187164
0.0,63,0.187781
0.0,54,0.188309
0.0,160,0.189867
0.0,76,0.190604
0.0,83,0.191415
0.0,10,0.191523
0.0,33,0.191848
0.0,32,0.192163
0.0,20,0.192367
0.0,86,0.193198
0.0,16,0.193365
0.0,62,0.193964
0.0,101,0.194936
0.0,20,0.195138
0.0,55,0.195687
0.0,55,0.196226
0.0,17,0.1964
0.0,102,0.197398
0.0,65,0.198024
0.0,104,0.199031
0.0,21,0.199259
0.0,9,0.199355
0.0,78,0.200109
0.0,56,0.200657
0.0,3,0.200698
0.0,163,0.202246
0.0,73,0.202965
0.0,38,0.203335
0.0,81,0.204444
0.0,30,0.204744
0.0,96,0.205665
0.0,57,0.206222
0.0,102,0.207204
0.0,67,0.207862
0.0,44,0.208301
0.0,83,0.209099
0.0,19,0.209291
0.0,11,0.209406
0.0,45,0.209849
0.0,94,0.210756
0.0,13,0.210892
0.0,7,0.21097
0.0,17,0.211142
0.0,24,0.211384
0.0,47,0.211845
0.0,69,0.212513
0.0,162,0.214086
0.0,30,0.214382
0.0,20,0.214582
0.0,86,0.215398
0.0,77,0.216158
0.0,200,0.218068
0.0,41,0.21848
0.0,115,0.219586
0.0,208,0.221598
0.0,3,0.221639
0.0,99,0.222602
0.0,49,0.223083
0.0,24,0.223323
0.0,16,0.223486
0.0,35,0.223833
0.0,9,0.223929
0.0,29,0.224209
0.0,27,0.224475
0.0,122,0.225647
0.0,26,0.225905
0.0,5,0.225964
1.0,48,0.226424
0.0,60,0.227004
0.0,57,0.227558
0.0,302,0.230434
0.0,27,0.230704
0.0,22,0.230926
0.0,19,0.231258
0.0,10,0.231365
0.0,13,0.231501
0.0,15,0.231664
0.0,24,0.2319
0.0,3,0.23194
0.0,44,0.232385
0.0,158,0.233934
0.0,65,0.234562
0.0,56,0.235103
0.0,28,0.235386
0.0,7,0.235461
0.0,75,0.236189
0.0,5,0.236249
0.0,47,0.236736
0.0,31,0.237038
0.0,7,0.237116
0.0,21,0.237328
0.0,46,0.237788
0.0,63,0.238404
0.0,55,0.238941
0.0,76,0.23968
0.0,68,0.24035
0.0,108,0.241401
0.0,65,0.24203
0.0,28,0.242311
0.0,50,0.242787
0.0,64,0.243402
0.0,28,0.243675
0.0,48,0.244146
0.0,10,0.244253
0.0,46,0.244707
0.0,51,0.245204
0.0,14,0.245354
0.0,65,0.245974
0.0,81,0.246764
0.0,20,0.246966
0.0,16,0.247136
0.0,35,0.24748
0.0,59,0.248051
0.0,3,0.248091
0.0,105,0.249111
0.0,71,0.249808
0.0,181,0.251531
0.0,97,0.252472
0.0,135,0.253779
0.0,12,0.253906
0.0,65,0.25453
0.0,51,0.255022
0.0,24,0.255264
0.0,50,0.255759
0.0,72,0.256451
0.0,9,0.256548
0.0,41,0.256949
0.0,10,0.257058
0.0,7,0.257136
0.0,21,0.25734
0.0,28,0.257615
0.0,41,0.25802
0.0,59,0.258589
0.0,2,0.25862
0.0,22,0.258838
0.0,5,0.258896
0.0,65,0.259506
0.0,52,0.260008
0.0,19,0.260195
0.0,55,0.260722
0.0,14,0.260871
0.0,8,0.260954
0.0,37,0.261312
0.0,103,0.262289
0.0,14,0.262434
0.0,122,0.263614
0.0,8,0.263703
0.0,119,0.264846
0.0,16,0.265013
0.0,49,0.26551
0.0,68,0.266189
0.0,8,0.266276
0.0,63,0.266884
0.0,6,0.266952
0.0,46,0.267392
0.0,26,0.267648
0.0,6,0.267716
0.0,5,0.267771
0.0,81,0.268549
0.0,7,0.268625
0.0,24,0.268861
0.0,9,0.268957
0.0,47,0.269414
0.0,2,0.269442
0.0,11,0.269558
0.0,60,0.27014
0.0,14,0.270284
0.0,9,0.270379
0.0,13,0.27051
0.0,4,0.270558
0.0,3,0.270597
0.0,3,0.270636
0.0,10,0.270742
0.0,31,0.271042
0.0,51,0.271538
0.0,4,0.271584
1.0,84,0.272402
0.0,9,0.272499
0.0,46,0.272946
0.0,21,0.273155
0.0,7,0.273232
0.0,8,0.273317
0.0,113,0.274392
0.0,35,0.274738
0.0,14,0.274882
0.0,58,0.275444
0.0,100,0.276412
0.0,7,0.276488
0.0,31,0.27679
0.0,9,0.276884
0.0,4,0.276933
0.0,105,0.277939
0.0,6,0.278009
0.0,35,0.278352
0.0,8,0.278442
0.0,89,0.279296
0.0,105,0.280332
0.0,79,0.281103
0.0,57,0.281651
0.0,44,0.28209
0.0,215,0.284173
0.0,31,0.28448
0.0,63,0.285092
0.0,122,0.286275
0.0,4,0.286324
0.0,58,0.286891
0.0,113,0.287978
0.0,3,0.288019
0.0,105,0.289023
1.0,28,0.289308
0.0,38,0.289677
0.0,139,0.291011
0.0,47,0.291478
0.0,66,0.292117
0.0,15,0.292268
0.0,19,0.292459
0.0,72,0.29315
0.0,125,0.294362
0.0,39,0.294748
0.0,26,0.295009
0.0,106,0.296035
0.0,27,0.296306
0.0,9,0.296403
0.0,4,0.296452
0.0,36,0.296824
0.0,45,0.297265
0.0,23,0.297512
0.0,27,0.297782
0.0,38,0.298158
0.0,59,0.298734
0.0,72,0.299442
0.0,173,0.301092
0.0,62,0.301697
0.0,127,0.30298
0.0,4,0.303035
0.0,52,0.303538
0.0,321,0.306593
0.0,3,0.306636
0.0,101,0.307611
0.0,28,0.307891
0.0,11,0.308005
0.0,98,0.308958
0.0,10,0.309067
0.0,7,0.309146
0.0,7,0.309224
0.0,97,0.310164
0.0,46,0.31062
0.0,50,0.311103
0.0,29,0.311398
0.0,15,0.311554
0.0,75,0.312275
0.0,20,0.312477
0.0,37,0.312845
0.0,176,0.314552
0.0,78,0.315304
0.0,56,0.315847
0.0,110,0.316899
0.0,55,0.317435
0.0,30,0.317731
0.0,31,0.31804
0.0,30,0.318339
0.0,45,0.318772
0.0,53,0.319291
0.0,56,0.319836
0.0,6,0.319902
0.0,23,0.32013
0.0,59,0.320705
1.0,84,0.321547
0.0,130,0.322795
0.0,80,0.323584
0.0,17,0.32376
0.0,41,0.32416
0.0,23,0.324394
0.0,170,0.326018
0.0,171,0.327676
0.0,49,0.32816
0.0,25,0.328416
0.0,13,0.328551
0.0,9,0.328645
0.0,139,0.329994
0.0,79,0.330787
1.0,60,0.331372
0.0,71,0.332065
0.0,62,0.332671
0.0,35,0.333012
0.0,41,0.333408
0.0,27,0.333678
0.0,6,0.333747
0.0,4,0.333796
0.0,6,0.333863
0.0,76,0.334604
0.0,67,0.335253
0.0,27,0.335521
0.0,35,0.335864
0.0,16,0.336026
0.0,141,0.33736
0.0,6,0.337433
0.0,27,0.337704
0.0,8,0.337791
0.0,43,0.338221
0.0,56,0.338776
0.0,227,0.340962
0.0,62,0.341574
0.0,26,0.341838
0.0,29,0.342126
0.0,96,0.343076
0.0,16,0.34324
0.0,73,0.343951
0.0,15,0.344109
0.0,131,0.345386
0.0,84,0.346213
0.0,19,0.346407
0.0,35,0.346769
0.0,43,0.347199
0.0,96,0.348133
0.0,154,0.349622
0.0,24,0.349867
0.0,7,0.349945
0.0,53,0.350459
0.0,104,0.351472
0.0,85,0.35231
0.0,405,0.356194
0.0,101,0.35718
0.0,23,0.357413
0.0,104,0.358427
0.0,83,0.359226
0.0,63,0.359836
0.0,33,0.360168
0.0,32,0.360488
0.0,36,0.360843
0.0,5,0.360903
0.0,42,0.361315
0.0,150,0.362769
0.0,119,0.363941
0.0,101,0.364939
0.0,55,0.365498
0.0,32,0.36581
0.0,47,0.366279
0.0,165,0.367861
0.0,61,0.368461
0.0,43,0.368882
0.0,23,0.369118
0.0,25,0.369372
0.0,12,0.369498
0.0,33,0.369827
0.0,16,0.369995
0.0,164,0.371575
0.0,50,0.372071
0.0,101,0.373054
0.0,70,0.373736
0.0,43,0.374161
0.0,6,0.374231
0.0,47,0.374687
0.0,139,0.376027
0.0,11,0.376145
0.0,52,0.376657
0.0,24,0.376899
0.0,39,0.377282
0.0,8,0.37737
0.0,28,0.377656
0.0,52,0.378169
0.0,49,0.378649
0.0,28,0.37893
0.0,46,0.379379
0.0,143,0.380764
0.0,71,0.381468
0.0,88,0.382352
0.0,40,0.382741
0.0,37,0.383101
0.0,62,0.383699
0.0,3,0.383739
0.0,17,0.383911
0.0,16,0.384073
0.0,43,0.384498
0.0,125,0.385703
0.0,77,0.386496
0.0,34,0.386842
0.0,87,0.387693
0.0,53,0.388213
0.0,23,0.388441
0.0,73,0.389156
0.0,127,0.390386
0.0,25,0.390642
0.0,41,0.391045
0.0,17,0.391219
0.0,76,0.391967
0.0,68,0.392626
0.0,17,0.392802
0.0,223,0.394922
0.0,74,0.395654
0.0,7,0.395732
0.0,11,0.395848
0.0,8,0.395935
0.0,75,0.396679
0.0,13,0.396817
0.0,41,0.397233
0.0,95,0.398162
0.0,71,0.398865
0.0,10,0.398969
0.0,17,0.399142
0.0,221,0.401299
0.0,146,0.402721
0.0,104,0.403724
0.0,69,0.404392
0.0,99,0.405349
0.0,20,0.405555
0.0,111,0.406625
0.0,138,0.407953
0.0,62,0.408558
0.0,20,0.408763
0.0,12,0.408889
0.0,16,0.409052
0.0,35,0.4094
1.0,28,0.409686
0.0,116,0.410815
0.0,4,0.410868
0.0,48,0.411346
0.0,21,0.411562
0.0,44,0.411991
0.0,68,0.412653
0.0,24,0.412896
0.0,10,0.413003
0.0,3,0.413043
0.0,18,0.413228
0.0,16,0.413397
0.0,7,0.413476
0.0,81,0.414258
0.0,5,0.414318
0.0,14,0.41446
0.0,114,0.415561
0.0,27,0.415832
1.0,31,0.416168
0.0,84,0.416976
0.0,36,0.417336
0.0,161,0.418889
0.0,62,0.419495
0.0,83,0.420307
0.0,6,0.420377
0.0,48,0.420851
0.0,28,0.421132
0.0,110,0.422209
0.0,52,0.422722
0.0,26,0.422984
0.0,47,0.423452
0.0,7,0.423529
0.0,5,0.423587
0.0,46,0.424037
0.0,34,0.424371
0.0,76,0.425114
0.0,63,0.425728
0.0,68,0.426382
0.0,42,0.426792
0.0,42,0.427205
0.0,29,0.427498
0.0,42,0.427916
0.0,19,0.428105
0.0,174,0.429768
0.0,58,0.430356
0.0,12,0.43049
0.0,60,0.431078
0.0,4,0.431128
1.0,63,0.431763
0.0,14,0.431908
0.0,3,0.431945
0.0,68,0.432621
0.0,170,0.43428
0.0,26,0.434545
0.0,89,0.435399
0.0,49,0.435885
0.0,34,0.436224
0.0,32,0.436539
0.0,47,0.436999
0.0,46,0.437449
0.0,9,0.437545
0.0,24,0.437789
0.0,43,0.438221
0.0,87,0.439074
1.0,118,0.440209
0.0,22,0.440433
0.0,86,0.441266
0.0,3,0.441307
0.0,18,0.44149
0.0,22,0.441708
0.0,79,0.442463
0.0,45,0.442909
0.0,110,0.443963
0.0,7,0.444041
0.0,13,0.444177
0.0,44,0.444614
0.0,92,0.445506
0.0,16,0.445672
0.0,13,0.445804
0.0,50,0.446289
0.0,73,0.447001
0.0,51,0.447509
0.0,32,0.447822
0.0,5,0.447882
0.0,126,0.449095
0.0,28,0.449378
0.0,39,0.44976
0.0,6,0.44983
0.0,16,0.449994
0.0,5,0.450053
0.0,70,0.450717
0.0,11,0.450831
0.0,77,0.451563
1.0,52,0.452068
0.0,40,0.452459
0.0,35,0.452795
0.0,75,0.453513
0.0,61,0.454096
0.0,5,0.454154
0.0,28,0.454426
0.0,34,0.454764
0.0,37,0.455126
0.0,26,0.455384
0.0,61,0.455963
0.0,5,0.456022
0.0,3,0.456061
0.0,29,0.456343
0.0,80,0.457105
0.0,3,0.457145
0.0,5,0.457201
1.0,207,0.459171
0.0,29,0.45946
0.0,60,0.46005
0.0,60,0.460641
0.0,3,0.460681
0.0,4,0.46073
0.0,3,0.46077
0.0,7,0.460846
0.0,49,0.461326
0.0,46,0.461771
0.0,19,0.461961
0.0,54,0.462483
0.0,176,0.464192
0.0,3,0.464231
0.0,11,0.464347
0.0,161,0.465947
0.0,26,0.466222
0.0,80,0.467011
0.0,14,0.467158
0.0,83,0.467961
0.0,7,0.468041
0.0,10,0.468147
0.0,15,0.468302
0.0,91,0.469197
0.0,34,0.469525
1.0,50,0.470014
0.0,69,0.470675
0.0,47,0.471135
0.0,30,0.471433
0.0,29,0.471727
0.0,14,0.471869
0.0,193,0.473715
0.0,18,0.473899
0.0,60,0.474477
0.0,153,0.475943
0.0,47,0.4764
0.0,92,0.477296
0.0,93,0.478185
0.0,70,0.478881
0.0,60,0.479467
0.0,38,0.479842
0.0,113,0.480964
0.0,241,0.483284
0.0,101,0.484276
0.0,32,0.484594
1.0,85,0.485432
0.0,29,0.48572
0.0,49,0.486199
0.0,61,0.486789
0.0,15,0.486942
0.0,124,0.488126
0.0,37,0.488494
0.0,141,0.489841
0.0,49,0.490323
0.0,127,0.491544
0.0,8,0.491629
0.0,24,0.491868
0.0,6,0.491934
0.0,128,0.493176
1.0,102,0.494167
0.0,51,0.494669
0.0,24,0.494909
0.0,23,0.495139
0.0,11,0.495256
0.0,3,0.495292
0.0,11,0.495406
0.0,5,0.495465
0.0,107,0.496515
0.0,4,0.496565
0.0,4,0.496612
0.0,28,0.496908
0.0,4,0.496956
0.0,8,0.497043
0.0,6,0.49712
0.0,4,0.49717
0.0,70,0.497843
0.0,68,0.498542
0.0,188,0.500362
0.0,38,0.500743
0.0,52,0.501251
0.0,27,0.501517
0.0,7,0.501594
0.0,62,0.502199
0.0,83,0.502996
0.0,113,0.504099
0.0,133,0.505375
0.0,54,0.505906
0.0,126,0.507119
0.0,67,0.507764
0.0,28,0.508043
0.0,122,0.509236
0.0,23,0.509467
0.0,89,0.510323
0.0,77,0.511075
0.0,25,0.511323
0.0,13,0.511455
0.0,12,0.511578
0.0,11,0.511692
0.0,10,0.511797
0.0,16,0.511959
0.0,5,0.512017
0.0,10,0.512123
0.0,6,0.51219
0.0,32,0.51251
0.0,133,0.513814
0.0,26,0.514077
0.0,43,0.514506
0.0,12,0.514632
0.0,24,0.514874
0.0,81,0.515689
0.0,54,0.516221
0.0,16,0.516379
0.0,94,0.517299
0.0,24,0.517541
0.0,39,0.517927
0.0,42,0.518341
0.0,7,0.51842
0.0,64,0.519049
0.0,56,0.519598
0.0,19,0.519794
0.0,44,0.520228
0.0,5,0.520287
0.0,104,0.521289
0.0,118,0.522417
0.0,106,0.523448
0.0,135,0.52476
0.0,8,0.524848
0.0,57,0.525428
0.0,37,0.52579
0.0,31,0.5261
0.0,21,0.526311
0.0,37,0.526672
0.0,57,0.527226
0.0,112,0.528301
0.0,3,0.52834
0.0,11,0.528455
0.0,26,0.528718
0.0,36,0.52907
0.0,3,0.529108
0.0,53,0.529618
0.0,99,0.530605
0.0,59,0.531166
0.0,229,0.533353
0.0,37,0.533719
0.0,56,0.534271
0.0,36,0.534635
0.0,3,0.534674
0.0,95,0.535588
0.0,119,0.536743
0.0,38,0.537116
0.0,16,0.537284
0.0,6,0.537352
0.0,130,0.538607
0.0,152,0.54008
0.0,9,0.54018
0.0,7,0.540258
0.0,8,0.540347
0.0,93,0.541244
0.0,19,0.541436
0.0,17,0.541615
0.0,78,0.542367
0.0,96,0.543303
1.0,62,0.543939
0.0,12,0.544065
1.0,34,0.544401
0.0,19,0.544595
0.0,10,0.5447
0.0,63,0.545303
0.0,3,0.545343
0.0,7,0.545417
0.0,83,0.546206
0.0,112,0.547309
0.0,37,0.547669
1.0,110,0.548727
0.0,21,0.548953
0.0,4,0.549003
0.0,119,0.550164
0.0,7,0.550243
0.0,22,0.550471
0.0,50,0.550967
0.0,39,0.551349
0.0,74,0.55206
1.0,123,0.553243
0.0,120,0.554408
0.0,133,0.555683
0.0,131,0.55695
0.0,8,0.557038
1.0,46,0.557498
0.0,10,0.557604
0.0,170,0.559236
0.0,8,0.559324
0.0,72,0.560027
0.0,75,0.56078
0.0,23,0.561005
0.0,49,0.561483
0.0,35,0.561828
0.0,27,0.562097
0.0,8,0.562181
0.0,32,0.562496
0.0,107,0.563541
0.0,9,0.563637
0.0,83,0.564435
0.0,90,0.565305
0.0,119,0.566478
0.0,76,0.567217
0.0,18,0.567403
0.0,12,0.567527
0.0,501,0.572309
0.0,40,0.572715
0.0,91,0.573613
0.0,48,0.574084
0.0,14,0.574228
0.0,33,0.574555
1.0,167,0.576177
0.0,94,0.577107
0.0,19,0.577303
0.0,13,0.577435
0.0,12,0.577561
0.0,81,0.578356
0.0,77,0.579114
0.0,17,0.579288
0.0,124,0.580521
0.0,3,0.580563
0.0,41,0.580972
0.0,71,0.581671
0.0,8,0.581758
0.0,175,0.583476
0.0,98,0.584436
0.0,24,0.584679
0.0,48,0.585159
0.0,31,0.585462
1.0,70,0.586146
0.0,6,0.586214
0.0,25,0.586463
0.0,37,0.58683
0.0,166,0.588419
0.0,76,0.58916
0.0,54,0.589688
0.0,123,0.590887
0.0,75,0.591627
0.0,38,0.591999
0.0,67,0.592651
1.0,84,0.593476
1.0,137,0.5948
0.0,17,0.59498
0.0,6,0.59505
0.0,77,0.5958
0.0,3,0.595841
0.0,23,0.596123
0.0,32,0.596445
0.0,14,0.596589
1.0,180,0.598328
0.0,21,0.598539
0.0,4,0.598588
0.0,42,0.598998
0.0,57,0.599565
0.0,24,0.599806
0.0,93,0.600708
0.0,50,0.601196
0.0,72,0.601892
0.0,155,0.603373
0.0,42,0.60379
0.0,24,0.604031
0.0,48,0.604504
0.0,49,0.604982
0.0,6,0.605049
0.0,22,0.60527
0.0,28,0.605547
0.0,51,0.606037
0.0,65,0.606662
0.0,165,0.608251
0.0,24,0.608496
0.0,92,0.609397
0.0,23,0.609631
0.0,22,0.609856
0.0,29,0.610149
1.0,129,0.611408
0.0,67,0.612065
0.0,116,0.613193
0.0,7,0.613272
0.0,14,0.613419
0.0,83,0.614227
0.0,62,0.614827
0.0,87,0.615691
0.0,45,0.616162
0.0,124,0.617346
0.0,22,0.617565
0.0,23,0.6178
0.0,4,0.617846
0.0,13,0.61798
0.0,105,0.61899
0.0,252,0.621421
1.0,123,0.622611
0.0,33,0.622939
1.0,116,0.624065
0.0,27,0.624338
0.0,58,0.624901
0.0,103,0.625896
0.0,8,0.625984
0.0,133,0.627289
0.0,271,0.629837
0.0,38,0.630231
0.0,195,0.632102
1.0,131,0.633369
0.0,136,0.634671
0.0,8,0.634759
0.0,128,0.636002
0.0,49,0.636483
0.0,38,0.636858
0.0,28,0.637134
0.0,22,0.637359
0.0,59,0.637928
0.0,92,0.638801
0.0,26,0.639056
0.0,7,0.639133
1.0,146,0.640517
0.0,91,0.641402
0.0,24,0.64165
0.0,6,0.641716
0.0,35,0.642066
0.0,129,0.643319
0.0,7,0.643398
0.0,26,0.643661
0.0,70,0.644338
0.0,3,0.644378
0.0,44,0.644811
0.0,14,0.644956
0.0,29,0.645241
0.0,84,0.646054
0.0,52,0.646557
1.0,70,0.647261
0.0,92,0.648144
0.0,138,0.649493
0.0,23,0.649723
0.0,27,0.649996
0.0,49,0.650466
0.0,233,0.652725
