#{"t_start": 1715545514.807617, "env_id": "Office-v0"}
r,l,t
0.0,117,0.247497
1.0,21,0.2478
1.0,9,0.247937
0.0,20,0.248225
0.0,61,0.249087
0.0,6,0.249182
1.0,149,0.251285
0.0,80,0.252419
0.0,16,0.252656
0.0,87,0.253885
0.0,142,0.255844
0.0,156,0.25803
0.0,17,0.258283
1.0,66,0.25921
1.0,71,0.260244
0.0,29,0.260671
0.0,2,0.260709
0.0,41,0.261287
1.0,103,0.262712
0.0,9,0.262846
0.0,10,0.262994
0.0,60,0.263845
0.0,118,0.265486
0.0,8,0.265609
0.0,67,0.266546
0.0,25,0.266903
1.0,57,0.26771
0.0,36,0.268222
0.0,124,0.269953
1.0,123,0.271678
1.0,40,0.272252
0.0,61,0.2731
0.0,109,0.274629
0.0,34,0.275114
0.0,29,0.275526
0.0,44,0.276147
0.0,35,0.276647
0.0,52,0.277388
1.0,20,0.277678
0.0,7,0.277785
0.0,166,0.280093
1.0,33,0.280571
1.0,160,0.282814
0.0,61,0.28368
0.0,23,0.284011
0.0,12,0.284191
0.0,23,0.284523
1.0,100,0.285935
0.0,55,0.286705
1.0,96,0.288047
1.0,133,0.289905
1.0,36,0.290419
0.0,236,0.293676
0.0,28,0.294453
1.0,111,0.296035
0.0,51,0.296765
0.0,237,0.300061
0.0,56,0.300856
1.0,61,0.301719
0.0,60,0.302569
0.0,4,0.302636
0.0,20,0.302922
0.0,13,0.303113
0.0,41,0.30369
0.0,53,0.304438
1.0,51,0.305156
1.0,41,0.305741
0.0,87,0.306965
0.0,29,0.307381
1.0,43,0.307984
0.0,85,0.309182
1.0,59,0.310008
0.0,35,0.310507
1.0,52,0.311236
0.0,15,0.311456
0.0,25,0.311813
0.0,111,0.313359
1.0,230,0.316606
0.0,32,0.31707
1.0,64,0.317969
0.0,160,0.320189
1.0,22,0.320513
0.0,26,0.320885
0.0,220,0.323974
0.0,117,0.325636
1.0,150,0.327776
0.0,92,0.329065
0.0,86,0.330293
0.0,20,0.330594
1.0,33,0.331083
0.0,40,0.331661
1.0,124,0.333395
0.0,11,0.333561
1.0,26,0.333941
1.0,145,0.335978
0.0,65,0.336907
0.0,25,0.337271
0.0,31,0.33772
0.0,23,0.338047
0.0,105,0.339532
0.0,7,0.339642
0.0,119,0.341324
0.0,9,0.341462
1.0,104,0.342927
0.0,129,0.344739
0.0,2,0.344779
0.0,26,0.345156
0.0,13,0.345357
0.0,75,0.346427
0.0,166,0.348768
1.0,18,0.349029
0.0,4,0.349099
0.0,79,0.350221
0.0,7,0.350329
0.0,31,0.350769
1.0,106,0.352241
0.0,159,0.354464
0.0,2,0.354506
0.0,6,0.354601
0.0,16,0.354833
0.0,111,0.356406
1.0,17,0.356657
0.0,25,0.357025
0.0,22,0.35734
0.0,108,0.358856
1.0,32,0.359333
1.0,66,0.36026
0.0,50,0.36097
0.0,103,0.362416
0.0,47,0.363081
1.0,27,0.363467
0.0,42,0.364056
0.0,18,0.364316
1.0,40,0.364887
0.0,12,0.365066
0.0,25,0.365424
0.0,89,0.366678
1.0,69,0.367656
0.0,15,0.367876
0.0,11,0.368038
0.0,152,0.370171
1.0,17,0.370422
0.0,52,0.371161
0.0,82,0.372318
0.0,137,0.374239
1.0,19,0.374521
0.0,22,0.374839
0.0,8,0.374961
0.0,82,0.376109
0.0,68,0.377079
1.0,81,0.378224
0.0,58,0.379048
0.0,46,0.3797
0.0,57,0.380511
1.0,54,0.381295
0.0,121,0.382996
0.0,174,0.385444
0.0,42,0.386048
0.0,135,0.387948
0.0,7,0.388057
0.0,6,0.388152
0.0,17,0.388401
1.0,187,0.391032
1.0,229,0.394267
0.0,38,0.394813
0.0,188,0.397438
0.0,55,0.398219
0.0,35,0.398723
0.0,8,0.398847
1.0,29,0.399281
0.0,63,0.40017
0.0,183,0.402763
0.0,104,0.404239
1.0,311,0.40861
0.0,16,0.408848
1.0,97,0.41027
0.0,103,0.411726
1.0,42,0.412331
0.0,41,0.41291
1.0,215,0.415932
1.0,153,0.41811
0.0,114,0.419726
0.0,62,0.420602
1.0,20,0.420891
0.0,48,0.421576
1.0,77,0.42267
1.0,100,0.424086
1.0,162,0.426378
0.0,13,0.42657
1.0,23,0.426903
1.0,11,0.427072
0.0,59,0.427915
0.0,23,0.428246
1.0,21,0.428555
0.0,2,0.428593
1.0,99,0.43
0.0,36,0.430515
1.0,48,0.431199
0.0,43,0.431816
1.0,67,0.432761
0.0,235,0.436093
0.0,58,0.437881
0.0,91,0.439472
1.0,111,0.441169
0.0,115,0.44292
0.0,135,0.444955
0.0,1,0.444994
0.0,9,0.445139
0.0,12,0.445327
1.0,28,0.44574
1.0,156,0.44801
0.0,19,0.448303
0.0,19,0.448588
0.0,84,0.44981
1.0,105,0.451324
0.0,6,0.451427
1.0,104,0.453033
0.0,330,0.458161
0.0,66,0.459206
0.0,17,0.459486
0.0,297,0.464121
0.0,48,0.464873
0.0,2,0.464915
0.0,147,0.467585
0.0,45,0.468416
1.0,14,0.468648
0.0,43,0.469267
0.0,196,0.47205
0.0,23,0.472392
1.0,11,0.472574
0.0,59,0.473428
0.0,20,0.473724
0.0,96,0.475091
0.0,27,0.475489
0.0,72,0.476522
0.0,91,0.4778
0.0,219,0.480935
0.0,148,0.483036
0.0,122,0.484753
0.0,6,0.484849
0.0,210,0.487801
1.0,73,0.488843
1.0,88,0.490079
0.0,34,0.490562
0.0,391,0.49603
1.0,245,0.499501
1.0,36,0.500028
0.0,54,0.500802
0.0,156,0.503013
1.0,29,0.503433
0.0,101,0.504831
1.0,234,0.508127
0.0,16,0.508362
1.0,146,0.510434
0.0,13,0.51063
0.0,192,0.513348
0.0,227,0.516548
0.0,50,0.517266
0.0,36,0.517777
0.0,85,0.518979
1.0,155,0.521175
1.0,16,0.521414
1.0,128,0.523221
0.0,35,0.523717
0.0,27,0.524104
1.0,22,0.524424
1.0,21,0.524727
0.0,44,0.525346
1.0,89,0.526599
0.0,12,0.52678
0.0,28,0.527177
0.0,41,0.527756
0.0,22,0.528071
0.0,2,0.528108
1.0,70,0.52907
1.0,84,0.530248
0.0,81,0.531378
0.0,168,0.533712
0.0,103,0.53516
0.0,2,0.535198
0.0,13,0.535388
0.0,11,0.535549
1.0,12,0.535729
0.0,84,0.536911
0.0,15,0.537133
0.0,131,0.538965
0.0,11,0.539129
1.0,125,0.540883
0.0,30,0.541314
0.0,6,0.541408
0.0,25,0.541772
0.0,8,0.541893
0.0,8,0.542014
0.0,49,0.542709
0.0,40,0.543303
0.0,33,0.543794
0.0,62,0.544662
0.0,33,0.545134
0.0,5,0.545213
0.0,70,0.546201
0.0,388,0.551575
0.0,21,0.551883
0.0,8,0.552007
0.0,170,0.554378
0.0,56,0.555173
1.0,217,0.55824
0.0,42,0.558833
1.0,236,0.562162
0.0,12,0.562344
1.0,44,0.562967
0.0,161,0.565222
0.0,203,0.568074
1.0,86,0.569287
1.0,66,0.570214
0.0,22,0.570531
0.0,24,0.570875
0.0,67,0.571818
0.0,53,0.572563
0.0,76,0.57363
0.0,96,0.575
1.0,53,0.575741
0.0,20,0.576029
0.0,44,0.576652
1.0,49,0.577335
0.0,47,0.577994
1.0,228,0.581174
1.0,24,0.581519
0.0,6,0.581614
0.0,59,0.582558
0.0,32,0.58302
0.0,49,0.583713
0.0,17,0.583966
0.0,135,0.585864
1.0,101,0.587299
1.0,128,0.589115
0.0,84,0.590292
0.0,101,0.591696
0.0,181,0.594239
1.0,102,0.595674
1.0,84,0.596861
0.0,16,0.597096
0.0,2,0.597134
1.0,62,0.598007
0.0,130,0.599837
0.0,108,0.601356
1.0,50,0.602067
0.0,76,0.603135
0.0,40,0.603703
0.0,20,0.603996
1.0,18,0.604257
0.0,37,0.604783
1.0,22,0.605107
0.0,50,0.605806
1.0,16,0.606042
0.0,7,0.606151
0.0,48,0.606833
0.0,9,0.606968
1.0,25,0.607327
1.0,67,0.60829
0.0,83,0.609465
0.0,76,0.610518
0.0,40,0.611073
0.0,15,0.61129
0.0,22,0.611605
1.0,274,0.615392
0.0,16,0.615628
1.0,9,0.615765
0.0,95,0.617122
0.0,302,0.621358
1.0,16,0.621604
0.0,1,0.62163
0.0,87,0.622854
1.0,183,0.625416
1.0,11,0.625593
1.0,13,0.625792
0.0,34,0.62628
0.0,25,0.62664
1.0,15,0.626863
0.0,41,0.627449
0.0,13,0.627643
0.0,58,0.628493
0.0,23,0.628833
1.0,26,0.629211
1.0,91,0.630495
0.0,128,0.632293
0.0,14,0.6325
1.0,13,0.632693
1.0,76,0.633768
0.0,266,0.637474
1.0,13,0.63767
1.0,28,0.638077
0.0,75,0.639136
0.0,92,0.640433
1.0,28,0.640835
1.0,57,0.641647
0.0,113,0.643272
1.0,144,0.645318
0.0,39,0.645879
0.0,27,0.646265
0.0,13,0.646454
0.0,73,0.647484
1.0,24,0.647831
1.0,89,0.649083
0.0,28,0.649486
0.0,55,0.650257
1.0,30,0.650688
1.0,19,0.650961
0.0,16,0.651192
0.0,109,0.652712
1.0,24,0.653058
1.0,185,0.65564
0.0,84,0.656832
0.0,130,0.658659
1.0,11,0.658827
0.0,73,0.659857
1.0,163,0.662146
0.0,77,0.66323
1.0,44,0.663854
1.0,68,0.664816
0.0,21,0.665122
0.0,168,0.667477
0.0,2,0.667516
0.0,26,0.667893
0.0,9,0.668025
1.0,103,0.669466
1.0,11,0.669633
1.0,17,0.669883
0.0,122,0.671617
0.0,20,0.671909
1.0,29,0.672326
0.0,23,0.67265
1.0,25,0.673016
0.0,134,0.674888
1.0,40,0.675457
0.0,19,0.675732
0.0,30,0.676155
0.0,18,0.67642
0.0,109,0.677966
0.0,11,0.678127
0.0,20,0.678408
0.0,84,0.679598
1.0,18,0.679862
1.0,33,0.680331
0.0,19,0.680602
0.0,131,0.682449
1.0,11,0.682617
0.0,11,0.682775
0.0,207,0.685669
0.0,11,0.685833
1.0,15,0.686055
1.0,27,0.686446
1.0,35,0.686947
0.0,110,0.688503
1.0,13,0.688698
0.0,33,0.689169
1.0,244,0.692594
0.0,28,0.693007
1.0,11,0.69319
0.0,24,0.693566
0.0,86,0.69479
0.0,128,0.696587
1.0,17,0.696846
1.0,81,0.697992
0.0,103,0.699441
0.0,14,0.699647
1.0,14,0.699855
1.0,126,0.701625
0.0,69,0.702593
0.0,106,0.704079
1.0,15,0.704303
0.0,36,0.704818
0.0,42,0.705409
1.0,86,0.706621
1.0,15,0.706847
0.0,45,0.707476
0.0,10,0.707623
1.0,138,0.709568
1.0,39,0.710144
0.0,8,0.710266
0.0,49,0.710956
0.0,85,0.712152
1.0,14,0.712362
1.0,64,0.713257
0.0,29,0.713674
0.0,6,0.713764
1.0,17,0.714011
0.0,18,0.714271
0.0,16,0.714503
0.0,28,0.714902
1.0,16,0.71514
0.0,63,0.716021
0.0,25,0.716377
0.0,80,0.717506
1.0,15,0.717726
0.0,2,0.717763
0.0,21,0.718065
0.0,63,0.718949
0.0,7,0.719057
0.0,61,0.719905
0.0,63,0.720789
0.0,82,0.721934
1.0,12,0.722118
1.0,122,0.723903
1.0,116,0.725527
0.0,4,0.725595
1.0,11,0.725759
0.0,90,0.727041
0.0,140,0.729004
0.0,28,0.729409
1.0,13,0.729605
0.0,18,0.729867
0.0,42,0.730465
0.0,105,0.731964
1.0,11,0.732131
0.0,17,0.732379
1.0,207,0.735284
1.0,153,0.737451
1.0,14,0.73766
1.0,93,0.738978
0.0,5,0.739059
0.0,93,0.740372
1.0,14,0.74058
0.0,8,0.740703
0.0,83,0.74188
0.0,82,0.743036
1.0,16,0.743273
0.0,4,0.74334
0.0,105,0.744832
0.0,135,0.746727
1.0,11,0.746898
0.0,8,0.74702
0.0,16,0.747257
0.0,27,0.747648
1.0,18,0.747906
0.0,10,0.748056
0.0,15,0.748275
0.0,212,0.75124
1.0,13,0.751438
0.0,11,0.751604
0.0,76,0.752681
0.0,4,0.752747
1.0,13,0.752943
1.0,6,0.753038
1.0,111,0.754601
0.0,10,0.754752
1.0,11,0.754919
0.0,6,0.755014
0.0,21,0.755319
1.0,107,0.756838
1.0,13,0.757034
0.0,4,0.757101
1.0,120,0.758803
1.0,123,0.760582
1.0,11,0.760763
0.0,45,0.761399
0.0,125,0.763175
0.0,22,0.763492
1.0,12,0.763673
1.0,18,0.763936
0.0,100,0.765351
0.0,1,0.765376
0.0,5,0.765455
0.0,14,0.765657
1.0,163,0.767966
0.0,24,0.768316
1.0,15,0.768539
0.0,4,0.768607
0.0,44,0.769236
0.0,744,0.779679
1.0,11,0.779853
0.0,15,0.780078
0.0,87,0.781315
0.0,224,0.784468
1.0,13,0.784668
1.0,64,0.785579
0.0,38,0.786122
0.0,30,0.78655
1.0,27,0.786948
0.0,18,0.787206
1.0,71,0.788215
0.0,37,0.788747
0.0,147,0.790828
0.0,2,0.790868
0.0,2,0.790906
0.0,11,0.791071
0.0,4,0.791137
0.0,55,0.791911
1.0,121,0.793616
0.0,199,0.7964
1.0,12,0.79658
1.0,114,0.798185
0.0,5,0.798266
0.0,6,0.798361
1.0,13,0.798553
0.0,2,0.798592
1.0,247,0.802063
0.0,73,0.803101
1.0,11,0.803269
0.0,9,0.803404
0.0,51,0.804125
0.0,16,0.804366
1.0,11,0.804534
0.0,18,0.804796
0.0,41,0.805375
0.0,31,0.805816
1.0,13,0.806011
0.0,13,0.806203
0.0,101,0.807638
0.0,16,0.807874
0.0,10,0.808025
1.0,50,0.808735
0.0,144,0.810773
1.0,121,0.812483
0.0,37,0.813005
1.0,86,0.81422
0.0,37,0.814748
0.0,111,0.81629
0.0,11,0.816455
0.0,10,0.816604
1.0,101,0.818016
0.0,212,0.82098
1.0,17,0.821233
0.0,21,0.821534
0.0,13,0.821726
1.0,80,0.822855
0.0,6,0.82295
0.0,18,0.823207
1.0,320,0.827697
0.0,28,0.828107
0.0,41,0.828692
0.0,8,0.828812
1.0,112,0.830402
0.0,17,0.830656
0.0,48,0.831332
0.0,4,0.831398
0.0,16,0.831628
0.0,18,0.83189
1.0,15,0.832113
1.0,66,0.833044
1.0,243,0.836479
0.0,20,0.836774
1.0,40,0.83735
1.0,63,0.838239
0.0,51,0.838958
0.0,56,0.839753
1.0,16,0.839989
0.0,43,0.840598
0.0,52,0.841355
0.0,28,0.841755
1.0,19,0.842036
1.0,24,0.842386
1.0,73,0.84348
0.0,40,0.844062
1.0,15,0.844285
0.0,78,0.84538
0.0,48,0.846064
0.0,147,0.848141
0.0,7,0.848255
1.0,30,0.848686
0.0,33,0.849154
0.0,142,0.851168
1.0,24,0.851521
1.0,42,0.85212
1.0,74,0.853174
0.0,93,0.854478
1.0,26,0.854861
1.0,49,0.855557
0.0,52,0.856295
0.0,146,0.858337
1.0,14,0.858545
1.0,21,0.858851
0.0,109,0.860388
0.0,4,0.860454
0.0,10,0.860603
1.0,18,0.860864
1.0,140,0.86283
0.0,61,0.863695
1.0,15,0.863916
0.0,73,0.864945
0.0,217,0.868073
0.0,25,0.868459
0.0,28,0.868862
0.0,30,0.869295
0.0,53,0.870042
0.0,15,0.870265
1.0,12,0.870445
1.0,60,0.871286
0.0,4,0.871353
0.0,129,0.873185
1.0,8,0.873313
1.0,41,0.873896
0.0,8,0.87402
0.0,23,0.87435
1.0,18,0.874613
0.0,56,0.875408
1.0,47,0.87608
0.0,22,0.876397
1.0,11,0.876564
1.0,43,0.877182
0.0,9,0.877317
0.0,38,0.877856
1.0,25,0.878224
0.0,68,0.879182
0.0,17,0.879431
0.0,66,0.880362
0.0,6,0.880457
1.0,205,0.883341
0.0,11,0.883506
1.0,196,0.886262
1.0,20,0.886561
1.0,62,0.887441
0.0,133,0.889304
0.0,41,0.889896
0.0,6,0.889992
0.0,15,0.890207
0.0,5,0.890286
1.0,83,0.891467
1.0,16,0.891705
0.0,6,0.8918
0.0,81,0.892935
0.0,3,0.892989
1.0,21,0.893294
1.0,73,0.894326
0.0,29,0.894738
1.0,328,0.899377
1.0,19,0.89966
1.0,67,0.900609
0.0,2,0.900647
1.0,116,0.902313
1.0,16,0.90256
0.0,26,0.90294
0.0,10,0.903092
0.0,41,0.903676
1.0,25,0.90404
0.0,29,0.904453
0.0,52,0.905189
0.0,21,0.905498
0.0,13,0.90569
1.0,55,0.906469
0.0,138,0.908443
0.0,33,0.908932
0.0,7,0.909041
0.0,28,0.909437
1.0,135,0.911341
0.0,268,0.915094
0.0,154,0.917271
0.0,32,0.917732
1.0,26,0.918112
0.0,26,0.918487
0.0,25,0.918851
1.0,42,0.919451
0.0,84,0.920645
0.0,248,0.924142
0.0,25,0.924502
1.0,101,0.925958
0.0,26,0.92633
0.0,48,0.927019
1.0,120,0.928697
1.0,49,0.929388
1.0,106,0.93088
0.0,56,0.931679
1.0,36,0.932194
1.0,83,0.933361
0.0,32,0.933819
0.0,40,0.934385
0.0,78,0.935477
0.0,52,0.9362
0.0,123,0.937928
0.0,33,0.938396
0.0,27,0.938783
1.0,65,0.939701
1.0,81,0.940858
0.0,93,0.942188
1.0,36,0.942704
0.0,54,0.943471
0.0,14,0.943679
0.0,43,0.944296
1.0,24,0.944644
1.0,78,0.945744
0.0,39,0.946311
1.0,200,0.949133
1.0,11,0.949305
1.0,24,0.94965
0.0,78,0.950753
1.0,123,0.952502
1.0,11,0.952671
1.0,100,0.954085
0.0,72,0.955106
0.0,58,0.955917
0.0,12,0.956095
1.0,24,0.956444
1.0,135,0.958351
0.0,11,0.958515
1.0,24,0.958865
1.0,50,0.959581
0.0,5,0.959662
1.0,131,0.961519
1.0,13,0.961715
0.0,1,0.96174
1.0,102,0.96318
0.0,73,0.964207
1.0,13,0.9644
0.0,71,0.965396
0.0,102,0.966908
0.0,45,0.967614
1.0,17,0.967862
1.0,21,0.968167
1.0,143,0.970358
0.0,219,0.973453
1.0,11,0.973623
0.0,35,0.974122
0.0,15,0.974342
0.0,179,0.976928
1.0,13,0.977137
0.0,32,0.977591
0.0,9,0.977728
0.0,151,0.979854
1.0,21,0.980159
1.0,44,0.980786
1.0,33,0.981256
0.0,128,0.983043
1.0,12,0.983224
0.0,98,0.984599
0.0,26,0.98497
1.0,295,0.9891
1.0,12,0.989285
0.0,13,0.989477
0.0,9,0.98961
0.0,88,0.990851
0.0,6,0.990945
1.0,70,0.991935
0.0,58,0.992761
0.0,11,0.992927
1.0,17,0.993173
0.0,19,0.993448
0.0,11,0.993615
0.0,1,0.99364
1.0,11,0.993807
0.0,9,0.993943
0.0,36,0.994452
1.0,77,0.995542
1.0,16,0.995778
1.0,45,0.996424
0.0,12,0.996602
0.0,75,0.997662
1.0,12,0.997844
0.0,5,0.997923
0.0,58,0.998735
0.0,406,1.004392
1.0,38,1.004932
0.0,21,1.005238
0.0,79,1.006364
0.0,98,1.00775
1.0,11,1.007918
1.0,30,1.008412
0.0,18,1.008674
0.0,95,1.010025
1.0,15,1.01025
1.0,58,1.011062
1.0,75,1.012135
0.0,21,1.012441
1.0,13,1.012633
0.0,6,1.012729
0.0,60,1.013579
0.0,295,1.017704
1.0,13,1.017901
0.0,6,1.017997
1.0,123,1.019761
0.0,72,1.02078
1.0,11,1.020948
0.0,23,1.021285
0.0,1,1.021309
0.0,13,1.021503
0.0,9,1.021641
1.0,160,1.023906
0.0,88,1.025141
0.0,11,1.025307
1.0,11,1.025476
0.0,4,1.025542
0.0,8,1.025664
0.0,12,1.025842
0.0,7,1.02595
0.0,55,1.026733
0.0,30,1.027159
0.0,127,1.028935
1.0,13,1.029131
0.0,49,1.029828
0.0,51,1.030556
0.0,16,1.030794
1.0,15,1.031018
0.0,15,1.031239
0.0,63,1.032133
1.0,121,1.03386
1.0,14,1.034077
1.0,49,1.034772
1.0,54,1.03554
0.0,57,1.036347
1.0,9,1.03649
0.0,8,1.036613
0.0,22,1.036938
0.0,10,1.037084
0.0,2,1.037123
1.0,30,1.037555
0.0,10,1.037706
0.0,124,1.039477
1.0,58,1.040301
1.0,82,1.041465
1.0,99,1.042888
0.0,128,1.04472
0.0,120,1.046425
0.0,22,1.046753
0.0,18,1.047019
0.0,89,1.048264
1.0,22,1.048584
0.0,4,1.048652
0.0,35,1.049148
0.0,53,1.04991
1.0,26,1.050286
1.0,77,1.051378
0.0,26,1.05175
0.0,10,1.0519
0.0,8,1.052022
0.0,8,1.052144
0.0,13,1.052331
0.0,148,1.054405
1.0,15,1.054627
0.0,17,1.054873
0.0,127,1.056669
0.0,7,1.056783
1.0,18,1.057047
1.0,99,1.058441
1.0,93,1.059746
0.0,91,1.061031
1.0,10,1.061183
0.0,14,1.061402
0.0,16,1.061644
0.0,51,1.062363
1.0,13,1.062555
0.0,1,1.062579
0.0,38,1.063123
0.0,62,1.064011
1.0,18,1.064275
0.0,32,1.064735
0.0,84,1.065929
0.0,131,1.067767
1.0,15,1.067988
1.0,42,1.068588
1.0,110,1.070147
0.0,39,1.0707
1.0,58,1.071528
0.0,16,1.071763
0.0,20,1.072051
0.0,31,1.07249
1.0,15,1.072711
1.0,70,1.073697
1.0,60,1.074563
