#{"t_start": 1715358137.382169, "env_id": "Office-v0"}
r,l,t
0.0,69,0.066223
0.0,67,0.066844
0.0,21,0.067046
0.0,23,0.067268
1.0,70,0.067917
0.0,27,0.068173
1.0,119,0.069257
0.0,29,0.069532
0.0,58,0.070082
0.0,89,0.070921
0.0,16,0.071077
0.0,139,0.072353
0.0,1,0.072375
0.0,47,0.07282
1.0,64,0.07343
0.0,97,0.074334
0.0,59,0.074885
0.0,64,0.075487
1.0,66,0.076097
0.0,35,0.076422
1.0,36,0.07676
0.0,6,0.076824
1.0,52,0.077303
0.0,68,0.077926
0.0,5,0.077984
0.0,18,0.07816
0.0,46,0.078597
1.0,52,0.079081
0.0,90,0.079901
1.0,120,0.080995
1.0,36,0.081345
0.0,3,0.081384
0.0,104,0.082353
0.0,55,0.082876
1.0,144,0.084183
1.0,121,0.085305
1.0,44,0.085724
0.0,24,0.085955
0.0,16,0.08611
1.0,72,0.086783
0.0,53,0.087275
0.0,89,0.088093
0.0,32,0.088397
0.0,242,0.090616
0.0,63,0.091208
0.0,6,0.091275
1.0,129,0.092487
0.0,52,0.092977
1.0,93,0.093849
0.0,119,0.094927
0.0,43,0.095344
0.0,20,0.095541
0.0,61,0.096118
0.0,110,0.097132
1.0,69,0.105458
0.0,10,0.105699
1.0,41,0.106139
0.0,47,0.106632
0.0,33,0.106989
0.0,22,0.107234
0.0,2,0.107268
0.0,26,0.10753
0.0,6,0.107605
1.0,92,0.108635
0.0,26,0.108899
0.0,71,0.109596
0.0,72,0.110301
1.0,36,0.11066
0.0,19,0.110853
0.0,101,0.111852
0.0,24,0.112095
0.0,83,0.112902
0.0,14,0.113051
0.0,62,0.11365
1.0,54,0.114175
1.0,79,0.114945
0.0,72,0.115645
0.0,55,0.116183
1.0,47,0.116636
1.0,38,0.117003
1.0,126,0.118275
0.0,1,0.1183
0.0,8,0.118392
0.0,22,0.118619
1.0,226,0.120789
0.0,44,0.121224
1.0,73,0.121944
0.0,21,0.122159
1.0,80,0.122953
0.0,50,0.123441
0.0,27,0.123716
0.0,66,0.124369
0.0,32,0.12469
0.0,57,0.125243
1.0,51,0.125746
0.0,54,0.126285
0.0,12,0.126412
0.0,31,0.126719
0.0,51,0.127219
1.0,242,0.129453
0.0,46,0.129894
0.0,24,0.13013
1.0,124,0.131296
0.0,18,0.131477
1.0,79,0.132219
0.0,38,0.132575
0.0,51,0.133051
1.0,110,0.134057
0.0,20,0.134257
0.0,67,0.134878
1.0,166,0.136414
0.0,33,0.136738
0.0,37,0.13709
0.0,146,0.138433
0.0,4,0.138484
0.0,77,0.139239
1.0,180,0.140924
0.0,20,0.141131
0.0,4,0.141181
1.0,77,0.14191
1.0,29,0.142203
0.0,17,0.142377
0.0,57,0.142919
1.0,27,0.143187
0.0,47,0.143634
0.0,22,0.143847
1.0,44,0.144267
1.0,60,0.144828
1.0,96,0.145739
0.0,199,0.147557
0.0,67,0.148189
0.0,18,0.14837
0.0,6,0.148437
0.0,12,0.14856
0.0,40,0.148942
0.0,91,0.149798
0.0,20,0.149997
0.0,69,0.150647
1.0,79,0.151399
0.0,4,0.151449
1.0,67,0.152085
1.0,87,0.15291
0.0,76,0.153619
1.0,137,0.154879
0.0,1,0.1549
0.0,87,0.155726
1.0,98,0.156646
1.0,83,0.157437
0.0,12,0.157555
0.0,202,0.159415
1.0,157,0.160878
1.0,43,0.161285
0.0,46,0.161717
0.0,48,0.16217
0.0,29,0.162451
0.0,40,0.162833
0.0,57,0.163371
0.0,67,0.164009
1.0,140,0.165298
0.0,15,0.16545
0.0,57,0.165995
0.0,77,0.166732
0.0,15,0.166885
1.0,85,0.167716
1.0,70,0.168374
0.0,27,0.168631
0.0,58,0.169171
0.0,163,0.170696
0.0,6,0.170763
0.0,25,0.171008
1.0,244,0.173254
1.0,82,0.174019
1.0,26,0.17427
0.0,30,0.174557
1.0,181,0.176246
1.0,114,0.177313
0.0,12,0.177437
0.0,61,0.178014
1.0,46,0.178459
0.0,53,0.178959
0.0,13,0.179087
0.0,13,0.179219
1.0,24,0.17945
1.0,198,0.181288
1.0,121,0.182429
0.0,28,0.182705
1.0,7,0.182781
1.0,115,0.183865
0.0,57,0.184406
0.0,44,0.184818
0.0,72,0.185494
0.0,131,0.18673
1.0,38,0.187094
0.0,61,0.18766
0.0,12,0.187782
1.0,45,0.1882
0.0,24,0.188431
0.0,81,0.189183
0.0,43,0.189593
1.0,98,0.190503
1.0,50,0.190982
0.0,14,0.191122
0.0,26,0.191368
0.0,3,0.191406
0.0,34,0.191725
0.0,48,0.192175
1.0,194,0.193952
1.0,77,0.194679
0.0,22,0.194898
0.0,18,0.195078
0.0,119,0.196202
1.0,76,0.196914
0.0,112,0.197956
0.0,97,0.198861
1.0,160,0.200332
0.0,40,0.200723
0.0,28,0.201312
0.0,85,0.202122
0.0,86,0.202939
0.0,43,0.203344
1.0,101,0.204273
0.0,10,0.204379
0.0,53,0.204882
0.0,98,0.205792
0.0,84,0.206573
0.0,53,0.20706
1.0,24,0.20729
1.0,22,0.207515
0.0,4,0.207563
0.0,156,0.209008
0.0,56,0.20954
0.0,46,0.209981
0.0,59,0.210538
0.0,114,0.211602
0.0,52,0.212097
0.0,39,0.21247
0.0,80,0.213222
0.0,98,0.214148
1.0,92,0.215023
0.0,29,0.215308
0.0,53,0.215803
0.0,8,0.215886
0.0,45,0.216301
0.0,24,0.216531
0.0,37,0.216876
0.0,22,0.217088
0.0,6,0.21716
1.0,54,0.217676
0.0,43,0.218073
0.0,52,0.218557
0.0,116,0.219635
1.0,116,0.220711
1.0,138,0.222031
0.0,133,0.223292
0.0,42,0.223689
0.0,6,0.223757
1.0,198,0.225603
0.0,14,0.22575
0.0,6,0.225819
1.0,164,0.227366
0.0,59,0.227927
0.0,5,0.227982
1.0,121,0.229106
1.0,8,0.229192
0.0,63,0.229785
0.0,109,0.230802
1.0,75,0.231503
0.0,6,0.231572
1.0,33,0.231892
0.0,19,0.232077
0.0,31,0.232375
1.0,121,0.23354
0.0,26,0.233796
0.0,29,0.234077
0.0,1,0.234097
0.0,16,0.234254
1.0,66,0.234871
0.0,95,0.235761
0.0,66,0.2364
1.0,90,0.237266
0.0,68,0.237907
0.0,37,0.238252
1.0,121,0.239375
1.0,44,0.239798
1.0,248,0.242088
0.0,12,0.242214
1.0,66,0.242851
0.0,24,0.243088
0.0,7,0.243166
0.0,1,0.243187
0.0,21,0.243394
0.0,26,0.243651
0.0,33,0.243971
0.0,106,0.244977
0.0,145,0.24635
1.0,277,0.248925
0.0,35,0.24927
0.0,5,0.249327
1.0,47,0.249775
1.0,108,0.250809
1.0,66,0.25143
0.0,22,0.251643
1.0,166,0.253198
0.0,20,0.253395
0.0,28,0.253667
0.0,41,0.254063
1.0,79,0.254799
0.0,24,0.255031
0.0,47,0.255484
0.0,23,0.256014
0.0,93,0.256938
1.0,40,0.260359
0.0,38,0.261236
0.0,96,0.265839
1.0,69,0.270553
0.0,44,0.273213
1.0,189,0.275375
0.0,72,0.277723
1.0,67,0.27851
0.0,75,0.279371
0.0,3,0.27942
0.0,87,0.280433
1.0,233,0.283098
1.0,72,0.283888
0.0,44,0.284374
0.0,63,0.285067
0.0,4,0.285122
0.0,5,0.285191
0.0,151,0.286823
0.0,182,0.288763
0.0,29,0.289094
0.0,3,0.28914
0.0,85,0.290069
0.0,223,0.292472
1.0,94,0.293452
0.0,16,0.293621
1.0,55,0.294194
0.0,214,0.296358
0.0,27,0.296646
1.0,205,0.298725
1.0,272,0.301425
0.0,17,0.301608
0.0,37,0.301987
1.0,40,0.302398
0.0,37,0.302777
0.0,94,0.303719
1.0,53,0.304259
0.0,67,0.304919
0.0,17,0.305093
0.0,64,0.305731
1.0,40,0.30613
1.0,20,0.306336
0.0,2,0.306364
0.0,61,0.306954
1.0,124,0.308164
0.0,17,0.308341
0.0,73,0.309052
1.0,168,0.310664
1.0,54,0.311207
1.0,57,0.311756
1.0,79,0.312518
0.0,58,0.313076
0.0,20,0.313276
0.0,64,0.313897
1.0,153,0.315491
0.0,50,0.31598
1.0,24,0.316216
1.0,104,0.317198
0.0,29,0.317484
0.0,135,0.318771
0.0,60,0.319353
0.0,62,0.319943
0.0,52,0.320431
1.0,103,0.321383
0.0,8,0.32147
0.0,57,0.322004
0.0,4,0.322053
0.0,11,0.322163
0.0,23,0.322387
1.0,79,0.323125
0.0,42,0.323521
0.0,96,0.32441
0.0,54,0.324917
0.0,105,0.325883
1.0,115,0.326944
0.0,17,0.327112
0.0,171,0.328721
1.0,201,0.330588
0.0,9,0.330684
0.0,36,0.331033
0.0,102,0.331994
1.0,40,0.332372
1.0,112,0.333414
1.0,179,0.335064
0.0,10,0.33517
1.0,125,0.336328
1.0,126,0.337511
0.0,132,0.338727
0.0,27,0.338987
0.0,62,0.339572
0.0,40,0.33994
0.0,21,0.340146
1.0,203,0.342008
0.0,48,0.342469
0.0,32,0.342779
0.0,1,0.3428
1.0,64,0.343401
1.0,56,0.343929
0.0,5,0.343984
0.0,10,0.344087
0.0,31,0.344385
0.0,65,0.344992
0.0,13,0.34512
0.0,118,0.346218
0.0,63,0.346822
0.0,140,0.348133
0.0,78,0.348867
0.0,66,0.349491
1.0,47,0.34995
1.0,52,0.350459
0.0,36,0.350823
0.0,55,0.351338
1.0,11,0.351455
0.0,159,0.352965
0.0,5,0.353024
0.0,4,0.353074
1.0,21,0.353281
0.0,63,0.353877
0.0,15,0.354025
0.0,135,0.355304
1.0,163,0.356837
1.0,96,0.35775
0.0,35,0.358088
0.0,7,0.358163
1.0,25,0.35841
0.0,168,0.35997
0.0,80,0.360828
0.0,76,0.361546
1.0,12,0.36167
0.0,115,0.362743
0.0,39,0.363121
0.0,32,0.363432
1.0,17,0.3636
1.0,82,0.364364
0.0,160,0.365839
1.0,75,0.36656
1.0,9,0.366656
1.0,136,0.367941
0.0,7,0.368023
1.0,241,0.370265
0.0,6,0.370335
0.0,14,0.370478
0.0,40,0.370858
0.0,52,0.371357
1.0,283,0.37402
1.0,326,0.377059
0.0,68,0.377705
0.0,212,0.379691
1.0,38,0.380063
1.0,96,0.380957
0.0,29,0.381236
0.0,47,0.381681
0.0,42,0.382088
1.0,28,0.382361
0.0,135,0.383635
0.0,45,0.384068
1.0,63,0.384668
0.0,18,0.38485
1.0,211,0.386804
0.0,21,0.387012
1.0,72,0.387698
0.0,21,0.387905
1.0,184,0.389629
0.0,81,0.390388
1.0,130,0.39162
0.0,59,0.392173
1.0,216,0.394192
0.0,18,0.394376
1.0,28,0.394641
0.0,86,0.395453
1.0,135,0.39671
0.0,17,0.396879
0.0,63,0.39748
1.0,104,0.398459
0.0,74,0.399153
0.0,25,0.399395
1.0,183,0.401097
1.0,246,0.403387
0.0,123,0.404555
0.0,66,0.405186
1.0,45,0.405618
1.0,48,0.406072
1.0,158,0.407565
0.0,41,0.407955
0.0,30,0.408245
1.0,18,0.408422
0.0,11,0.408534
1.0,241,0.41087
0.0,4,0.410923
1.0,33,0.411239
1.0,120,0.412352
0.0,31,0.412654
0.0,149,0.414057
0.0,40,0.414439
0.0,28,0.414708
0.0,133,0.41595
0.0,79,0.416712
0.0,39,0.417085
0.0,64,0.417689
1.0,157,0.419154
0.0,12,0.419281
0.0,70,0.419938
0.0,4,0.419985
0.0,112,0.421041
1.0,21,0.421247
1.0,23,0.421468
1.0,69,0.422122
0.0,2,0.422152
0.0,46,0.422593
0.0,16,0.422752
1.0,31,0.423049
0.0,7,0.423126
1.0,22,0.423339
0.0,12,0.423459
0.0,41,0.423855
0.0,221,0.425895
0.0,15,0.426051
0.0,22,0.426266
0.0,18,0.426441
1.0,326,0.429463
0.0,189,0.431229
0.0,11,0.431345
1.0,52,0.431856
0.0,74,0.432548
1.0,35,0.432888
1.0,46,0.433323
0.0,30,0.433616
0.0,15,0.433767
0.0,62,0.434348
1.0,65,0.434972
0.0,1,0.434992
0.0,43,0.435404
0.0,3,0.435444
0.0,34,0.43577
0.0,136,0.437071
1.0,345,0.440255
1.0,66,0.440885
0.0,27,0.44115
0.0,107,0.442175
0.0,19,0.442365
1.0,66,0.442985
0.0,4,0.443031
1.0,56,0.443558
0.0,53,0.444059
1.0,95,0.444984
1.0,29,0.445288
0.0,53,0.445803
0.0,45,0.44623
1.0,32,0.44654
1.0,52,0.447048
1.0,62,0.447631
1.0,256,0.450008
1.0,46,0.450462
0.0,51,0.45096
1.0,204,0.452869
0.0,3,0.45291
1.0,23,0.453134
0.0,2,0.453164
1.0,96,0.454062
0.0,35,0.4544
1.0,69,0.455047
1.0,108,0.456054
0.0,23,0.456279
0.0,29,0.456557
0.0,6,0.456625
0.0,31,0.456922
0.0,15,0.45707
0.0,53,0.457585
1.0,213,0.459557
0.0,57,0.460097
0.0,18,0.460277
0.0,1,0.460296
0.0,7,0.460374
1.0,60,0.460934
1.0,43,0.461351
0.0,85,0.462147
0.0,2,0.462179
0.0,6,0.462267
0.0,10,0.462375
0.0,191,0.464156
1.0,30,0.464448
1.0,88,0.465261
1.0,35,0.465601
0.0,82,0.466368
0.0,8,0.466454
0.0,14,0.466594
0.0,45,0.467027
0.0,171,0.468631
1.0,23,0.468859
1.0,53,0.469365
0.0,87,0.470189
0.0,199,0.472034
0.0,9,0.472133
1.0,32,0.472451
0.0,46,0.472892
0.0,25,0.473133
1.0,50,0.4736
0.0,62,0.474186
0.0,11,0.474301
1.0,192,0.476086
1.0,214,0.478097
0.0,6,0.478166
0.0,50,0.478642
0.0,11,0.478753
1.0,81,0.479514
0.0,38,0.479882
0.0,54,0.480398
0.0,21,0.480599
0.0,30,0.480895
1.0,19,0.481084
1.0,118,0.482209
0.0,17,0.482383
1.0,227,0.484485
0.0,9,0.484583
0.0,145,0.485942
0.0,16,0.486098
0.0,2,0.486126
1.0,110,0.487147
0.0,91,0.488014
0.0,136,0.489279
0.0,120,0.490405
1.0,30,0.490698
0.0,90,0.491552
1.0,159,0.493035
0.0,21,0.493258
1.0,54,0.493775
1.0,84,0.494568
0.0,12,0.49469
1.0,58,0.495234
1.0,51,0.49572
1.0,186,0.497438
0.0,72,0.498111
1.0,46,0.49855
0.0,6,0.498617
0.0,91,0.499478
1.0,163,0.501013
0.0,15,0.501164
1.0,26,0.501417
0.0,32,0.501728
0.0,109,0.502751
0.0,19,0.50294
1.0,68,0.503587
0.0,108,0.504699
1.0,171,0.506285
1.0,29,0.506565
1.0,20,0.506763
0.0,94,0.507657
0.0,51,0.508143
0.0,23,0.508371
0.0,26,0.508621
0.0,36,0.508965
0.0,50,0.509444
0.0,14,0.509587
0.0,9,0.509683
0.0,88,0.510511
0.0,47,0.510958
1.0,23,0.511184
1.0,22,0.511399
1.0,284,0.514038
0.0,3,0.51408
0.0,17,0.514251
0.0,31,0.514548
0.0,40,0.51493
0.0,73,0.515634
0.0,127,0.516836
1.0,63,0.517433
0.0,54,0.517944
0.0,40,0.518324
0.0,14,0.518463
1.0,36,0.518807
0.0,1,0.518827
0.0,48,0.519277
1.0,67,0.51991
0.0,28,0.520184
0.0,228,0.5223
0.0,42,0.522707
1.0,58,0.523249
1.0,40,0.523627
0.0,2,0.523656
0.0,24,0.523884
0.0,7,0.52396
0.0,15,0.524111
0.0,11,0.524223
0.0,13,0.524356
0.0,189,0.526129
0.0,55,0.526655
1.0,152,0.528094
0.0,97,0.529016
0.0,63,0.529611
0.0,61,0.530188
0.0,88,0.531026
0.0,13,0.53116
0.0,52,0.531654
1.0,10,0.531758
0.0,41,0.532157
0.0,12,0.532282
1.0,9,0.532379
0.0,196,0.534208
0.0,103,0.535185
0.0,19,0.535372
1.0,24,0.535608
0.0,14,0.535756
0.0,72,0.536434
0.0,98,0.537354
1.0,53,0.537863
1.0,37,0.538219
0.0,22,0.538438
0.0,16,0.538601
1.0,15,0.538753
1.0,119,0.539894
0.0,242,0.542148
0.0,33,0.542473
1.0,34,0.542802
0.0,223,0.544871
0.0,107,0.545871
0.0,161,0.547357
1.0,11,0.547469
0.0,34,0.5478
0.0,1,0.54782
0.0,81,0.548578
0.0,38,0.548938
1.0,34,0.549264
0.0,55,0.549795
0.0,1,0.549816
0.0,4,0.549863
0.0,7,0.549939
0.0,137,0.551259
0.0,78,0.551988
0.0,40,0.55238
0.0,13,0.552511
0.0,57,0.553049
0.0,37,0.553398
1.0,62,0.553972
1.0,168,0.555557
0.0,6,0.555623
0.0,53,0.556129
1.0,27,0.55639
0.0,83,0.557172
1.0,33,0.557493
0.0,31,0.557794
0.0,3,0.557834
0.0,96,0.55876
0.0,52,0.559252
0.0,206,0.561162
0.0,12,0.561288
0.0,39,0.561661
0.0,46,0.562098
1.0,228,0.564262
0.0,27,0.56453
0.0,37,0.564884
0.0,9,0.564979
0.0,38,0.565339
0.0,13,0.565471
0.0,84,0.566263
1.0,69,0.566917
0.0,24,0.567151
1.0,102,0.568107
0.0,78,0.568835
0.0,54,0.569346
0.0,5,0.569404
0.0,34,0.569729
0.0,28,0.569997
1.0,65,0.570601
1.0,102,0.571566
0.0,26,0.571827
1.0,28,0.572096
1.0,208,0.574043
0.0,64,0.574642
1.0,6,0.574709
1.0,129,0.575928
0.0,6,0.575996
0.0,57,0.576532
1.0,105,0.577529
0.0,45,0.577957
1.0,40,0.578344
0.0,109,0.579352
0.0,43,0.57977
1.0,27,0.58003
1.0,80,0.580783
0.0,1,0.580806
1.0,87,0.581622
1.0,24,0.581854
0.0,17,0.582024
0.0,31,0.582323
1.0,64,0.582937
1.0,108,0.583951
1.0,55,0.584473
0.0,49,0.584941
0.0,27,0.585206
1.0,77,0.585922
1.0,46,0.586355
0.0,1,0.586373
1.0,87,0.587207
1.0,33,0.587523
0.0,25,0.587763
0.0,158,0.589216
0.0,43,0.589621
0.0,1,0.589641
1.0,168,0.591218
1.0,154,0.592664
1.0,76,0.593386
1.0,77,0.594109
0.0,170,0.595708
0.0,57,0.596241
0.0,18,0.596421
1.0,204,0.598312
0.0,32,0.598625
0.0,62,0.599204
1.0,125,0.600469
0.0,72,0.601151
0.0,27,0.601407
1.0,146,0.602781
1.0,95,0.603673
1.0,94,0.604563
0.0,3,0.604602
0.0,50,0.605075
0.0,30,0.605369
0.0,6,0.605437
0.0,17,0.605609
0.0,14,0.605746
1.0,159,0.607235
0.0,15,0.607389
0.0,102,0.608359
0.0,101,0.609316
0.0,51,0.609792
0.0,61,0.610364
1.0,97,0.611274
0.0,37,0.61163
0.0,50,0.612101
0.0,62,0.612695
0.0,38,0.61306
0.0,34,0.613388
1.0,94,0.61429
0.0,36,0.614634
0.0,56,0.615166
0.0,34,0.615508
0.0,112,0.616549
0.0,81,0.617309
0.0,54,0.617816
0.0,47,0.618257
0.0,16,0.618417
0.0,61,0.618996
0.0,95,0.619885
0.0,7,0.619961
0.0,20,0.620155
0.0,1,0.620175
0.0,11,0.620288
0.0,16,0.620449
1.0,22,0.620657
1.0,92,0.621513
0.0,220,0.623569
0.0,93,0.624445
0.0,26,0.624696
0.0,15,0.624847
0.0,22,0.625058
0.0,18,0.625235
0.0,27,0.625492
0.0,11,0.625606
0.0,93,0.626483
0.0,23,0.626708
0.0,16,0.62687
0.0,16,0.62703
0.0,44,0.627442
0.0,166,0.628984
1.0,46,0.629421
0.0,40,0.62981
0.0,58,0.630356
0.0,122,0.631516
1.0,73,0.632207
0.0,61,0.632788
0.0,59,0.63334
1.0,96,0.634275
0.0,10,0.63439
0.0,184,0.636121
0.0,203,0.638044
0.0,7,0.638125
1.0,44,0.638549
1.0,26,0.638803
0.0,75,0.639506
0.0,26,0.639758
1.0,51,0.640246
0.0,35,0.640585
0.0,19,0.640772
0.0,363,0.644131
0.0,45,0.644569
0.0,4,0.644617
0.0,34,0.644944
0.0,6,0.645011
1.0,13,0.645141
0.0,8,0.645225
0.0,32,0.64553
0.0,109,0.646546
1.0,151,0.647968
0.0,10,0.648075
0.0,37,0.648429
0.0,79,0.649171
1.0,38,0.649536
0.0,157,0.651009
0.0,224,0.653128
0.0,158,0.654615
0.0,26,0.654869
1.0,157,0.656348
0.0,20,0.656546
0.0,173,0.65815
0.0,134,0.659429
0.0,46,0.659867
1.0,119,0.660995
0.0,83,0.661768
0.0,21,0.661974
0.0,23,0.662203
1.0,148,0.663591
0.0,50,0.664077
0.0,81,0.664844
0.0,14,0.664986
0.0,8,0.665067
0.0,47,0.665514
0.0,52,0.666003
0.0,25,0.666246
1.0,27,0.666502
0.0,157,0.667984
0.0,34,0.66831
0.0,49,0.668778
1.0,171,0.670399
0.0,15,0.670551
0.0,45,0.670977
0.0,54,0.671485
0.0,19,0.671673
0.0,84,0.672468
0.0,119,0.673602
0.0,30,0.673892
0.0,17,0.67406
0.0,35,0.674393
0.0,6,0.674457
0.0,6,0.674519
1.0,190,0.676316
0.0,269,0.678818
1.0,72,0.679505
1.0,129,0.680726
0.0,133,0.68199
0.0,273,0.684543
1.0,50,0.685026
1.0,115,0.686097
0.0,48,0.686573
0.0,70,0.687232
1.0,60,0.68782
1.0,59,0.688383
0.0,6,0.688452
0.0,2,0.688481
1.0,172,0.690094
0.0,24,0.690331
1.0,320,0.693322
0.0,15,0.693479
1.0,98,0.69447
1.0,56,0.695003
1.0,162,0.696533
0.0,13,0.696666
1.0,33,0.696993
1.0,160,0.698507
0.0,84,0.699305
0.0,2,0.699338
1.0,76,0.700059
0.0,27,0.700323
0.0,40,0.700705
0.0,46,0.701139
0.0,37,0.701496
0.0,10,0.701599
1.0,220,0.703645
0.0,56,0.704182
0.0,4,0.704229
1.0,32,0.704536
0.0,14,0.704675
0.0,1,0.704694
0.0,27,0.704954
1.0,93,0.70582
0.0,124,0.706991
0.0,149,0.708375
1.0,180,0.710075
0.0,58,0.710626
1.0,90,0.711458
0.0,25,0.711705
1.0,40,0.712082
1.0,68,0.712737
0.0,27,0.712995
0.0,140,0.714304
0.0,1,0.714325
0.0,11,0.714442
1.0,279,0.717053
0.0,310,0.719942
1.0,57,0.720481
0.0,60,0.721045
0.0,22,0.721259
0.0,14,0.721401
0.0,41,0.721795
0.0,45,0.72222
0.0,3,0.722261
0.0,223,0.724347
0.0,19,0.724541
0.0,48,0.724994
0.0,33,0.725309
0.0,54,0.725825
0.0,8,0.72591
1.0,88,0.726739
1.0,107,0.72775
0.0,116,0.728844
1.0,41,0.72925
0.0,66,0.729889
0.0,7,0.729968
0.0,62,0.730549
0.0,63,0.731151
0.0,36,0.731498
0.0,145,0.732868
0.0,87,0.733699
1.0,36,0.734041
1.0,167,0.735617
0.0,47,0.736062
0.0,385,0.739593
0.0,145,0.740958
0.0,1,0.740977
1.0,44,0.7414
0.0,36,0.741742
0.0,41,0.742134
0.0,69,0.742788
0.0,59,0.743348
0.0,28,0.743616
0.0,27,0.743883
0.0,71,0.74455
0.0,2,0.74458
0.0,118,0.745675
0.0,181,0.747398
0.0,6,0.747466
0.0,9,0.747561
0.0,47,0.748008
0.0,38,0.748367
0.0,37,0.748726
0.0,14,0.748864
0.0,84,0.749653
1.0,49,0.75012
1.0,33,0.750439
0.0,80,0.751203
0.0,39,0.751574
1.0,68,0.752223
1.0,26,0.752477
1.0,291,0.755208
0.0,47,0.755649
0.0,35,0.755992
1.0,133,0.757236
0.0,123,0.758398
0.0,10,0.758505
0.0,84,0.759291
0.0,100,0.760245
0.0,127,0.761438
0.0,125,0.762603
1.0,241,0.764829
1.0,53,0.765339
0.0,104,0.766328
0.0,22,0.766547
0.0,6,0.766618
0.0,12,0.766743
0.0,18,0.766921
1.0,170,0.768535
0.0,140,0.769854
0.0,172,0.771468
0.0,65,0.772088
0.0,55,0.772614
1.0,51,0.773111
1.0,58,0.773655
0.0,152,0.775089
0.0,17,0.775261
1.0,83,0.776035
1.0,44,0.77645
0.0,52,0.776943
0.0,69,0.777598
0.0,16,0.777758
0.0,45,0.778195
0.0,18,0.778369
0.0,85,0.77918
1.0,128,0.780381
0.0,20,0.78058
0.0,103,0.781543
0.0,74,0.782237
1.0,4,0.782285
0.0,38,0.782656
0.0,2,0.782685
0.0,1,0.782704
1.0,14,0.782851
0.0,134,0.78411
0.0,35,0.784444
0.0,12,0.784569
1.0,15,0.784721
0.0,32,0.785023
0.0,28,0.78529
1.0,336,0.788406
0.0,22,0.788626
0.0,9,0.788722
0.0,20,0.788919
1.0,90,0.789839
1.0,20,0.790042
0.0,12,0.790164
0.0,107,0.791171
0.0,75,0.791872
1.0,16,0.792033
1.0,25,0.792277
1.0,114,0.79333
0.0,43,0.793742
1.0,70,0.794404
0.0,4,0.794453
1.0,112,0.795506
0.0,46,0.795943
0.0,57,0.796487
0.0,4,0.796535
0.0,15,0.796679
