#{"t_start": 1717534683.897635, "env_id": "Mordor-v0"}
r,l,t
1.0,19,10.278372
1.0,20,10.282599
1.0,36,10.29017
1.0,22,10.294749
1.0,24,10.299807
0.0,23,10.304652
1.0,23,10.309481
1.0,22,10.314143
0.0,21,10.318563
1.0,17,10.322122
1.0,22,10.326762
0.0,13,10.329492
1.0,18,10.333257
1.0,24,10.338329
1.0,33,10.345257
0.0,16,10.348616
1.0,23,10.35345
0.0,9,10.355332
1.0,17,10.358895
1.0,21,10.363325
0.0,13,10.366053
1.0,17,10.369611
1.0,22,10.374239
1.0,38,10.382277
1.0,17,10.385845
1.0,22,10.390471
0.0,25,10.395718
1.0,19,10.399684
1.0,23,10.404532
1.0,42,10.413368
1.0,21,10.417765
1.0,20,10.421994
1.0,33,10.428947
1.0,19,10.432939
1.0,22,10.437581
1.0,34,10.444768
1.0,17,10.448329
1.0,23,10.453161
1.0,33,10.460105
1.0,19,10.464094
1.0,24,10.469176
1.0,41,10.477826
1.0,19,10.48181
1.0,22,10.486458
1.0,30,10.492785
1.0,19,10.496772
1.0,22,10.501417
1.0,30,10.50777
1.0,19,10.511744
1.0,25,10.517054
0.0,25,10.522316
1.0,20,10.526491
1.0,30,10.532832
1.0,33,10.539787
0.0,15,10.542941
1.0,20,10.54718
1.0,34,10.554345
1.0,19,10.558349
1.0,20,10.562588
1.0,30,10.569128
1.0,17,10.572715
1.0,24,10.577795
1.0,37,10.585528
1.0,19,10.589511
1.0,20,10.593718
1.0,33,10.600682
1.0,17,10.604279
1.0,20,10.608519
1.0,30,10.614866
1.0,21,10.619293
1.0,21,10.623741
1.0,34,10.630938
1.0,17,10.634502
1.0,22,10.639171
1.0,37,10.64694
1.0,23,10.651767
1.0,28,10.657657
1.0,36,10.665231
1.0,20,10.669448
1.0,20,10.673698
1.0,32,10.680458
0.0,9,10.682345
1.0,21,10.686771
1.0,32,10.693512
1.0,21,10.69789
1.0,23,10.702726
1.0,32,10.709477
1.0,18,10.713257
1.0,20,10.717484
1.0,40,10.725888
1.0,21,10.730267
1.0,20,10.734474
1.0,38,10.742516
1.0,20,10.746716
1.0,22,10.75136
1.0,31,10.757896
1.0,19,10.76191
1.0,21,10.766325
1.0,37,10.774425
1.0,18,10.778235
1.0,27,10.783937
1.0,36,10.791501
1.0,19,10.795478
1.0,26,10.800956
1.0,32,10.807668
1.0,18,10.811442
1.0,20,10.815673
1.0,30,10.821997
1.0,20,10.82618
1.0,26,10.831644
0.0,7,10.833101
1.0,19,10.837118
1.0,25,10.842393
1.0,32,10.849133
1.0,19,10.853119
1.0,22,10.857784
1.0,35,10.865161
1.0,19,10.869142
1.0,24,10.8742
1.0,32,10.880948
1.0,18,10.884719
1.0,22,10.889367
1.0,32,10.896106
1.0,19,10.900095
0.0,13,10.90287
1.0,30,10.909201
1.0,19,10.913186
1.0,21,10.917606
0.0,7,10.919063
1.0,17,10.922621
1.0,27,10.928319
1.0,32,10.935054
1.0,21,10.939446
1.0,22,10.94408
1.0,34,10.951266
1.0,17,10.954826
1.0,22,10.959461
1.0,33,10.966427
1.0,19,10.970428
1.0,20,10.974655
0.0,59,10.987123
1.0,21,10.991549
1.0,24,10.996592
1.0,37,11.004412
1.0,19,11.0084
1.0,28,11.014288
1.0,39,11.022477
1.0,21,11.026889
1.0,20,11.03112
1.0,32,11.03788
1.0,19,11.041862
0.0,10,11.043973
1.0,32,11.05068
1.0,19,11.054658
1.0,22,11.059335
0.0,17,11.062903
1.0,17,11.066491
1.0,22,11.071147
1.0,34,11.078312
1.0,20,11.082511
1.0,23,11.087361
0.0,24,11.09241
1.0,22,11.097009
1.0,20,11.101241
1.0,36,11.108828
0.0,7,11.110288
1.0,23,11.115118
1.0,30,11.121452
1.0,20,11.12563
1.0,24,11.130661
1.0,30,11.136978
1.0,20,11.141187
1.0,24,11.146268
1.0,30,11.15259
1.0,18,11.156365
1.0,24,11.161419
1.0,35,11.16881
1.0,23,11.173636
1.0,23,11.178498
1.0,32,11.18523
1.0,19,11.189216
1.0,22,11.193864
0.0,27,11.199546
1.0,25,11.204807
1.0,21,11.20924
1.0,40,11.217674
1.0,19,11.221662
1.0,22,11.226306
1.0,34,11.233482
1.0,17,11.237053
1.0,20,11.241279
1.0,35,11.248663
1.0,22,11.253328
1.0,25,11.258708
0.0,29,11.264991
1.0,19,11.269297
1.0,25,11.275345
0.0,10,11.278155
1.0,19,11.28328
0.0,9,11.286848
1.0,32,11.294793
1.0,18,11.298646
1.0,22,11.303341
1.0,30,11.309606
1.0,17,11.31316
1.0,25,11.318451
0.0,17,11.322029
1.0,18,11.325776
1.0,21,11.330194
1.0,31,11.336692
1.0,17,11.340254
0.0,13,11.342996
1.0,30,11.349299
1.0,18,11.353065
1.0,23,11.357932
1.0,36,11.365525
1.0,17,11.36908
1.0,21,11.373513
1.0,31,11.380042
1.0,19,11.384024
1.0,24,11.389075
0.0,13,11.391796
1.0,19,11.395763
1.0,20,11.399987
0.0,71,11.415023
1.0,26,11.420477
0.0,11,11.422795
0.0,25,11.428068
0.0,17,11.431651
1.0,20,11.435864
1.0,30,11.442163
1.0,18,11.445945
1.0,20,11.450164
1.0,36,11.45774
1.0,17,11.461302
1.0,20,11.465517
1.0,34,11.472687
1.0,19,11.476649
1.0,21,11.481046
0.0,15,11.484185
1.0,23,11.488992
1.0,23,11.493829
1.0,32,11.500569
1.0,17,11.504123
1.0,20,11.50832
1.0,39,11.516516
1.0,19,11.520477
1.0,24,11.525547
0.0,21,11.529918
1.0,19,11.533876
1.0,23,11.538718
1.0,35,11.546069
1.0,18,11.549826
0.0,6,11.55108
1.0,36,11.558612
1.0,17,11.562189
1.0,22,11.5668
1.0,30,11.573105
1.0,21,11.577493
1.0,20,11.581708
1.0,32,11.588415
1.0,22,11.593012
1.0,20,11.597199
1.0,36,11.604736
1.0,19,11.608705
1.0,22,11.613339
0.0,9,11.615216
1.0,18,11.618963
1.0,24,11.624003
0.0,11,11.626332
0.0,10,11.628402
1.0,20,11.63262
0.0,23,11.637437
1.0,19,11.641407
1.0,22,11.646037
0.0,15,11.649172
1.0,17,11.652723
1.0,20,11.656928
1.0,38,11.664895
1.0,20,11.669082
1.0,20,11.67329
1.0,33,11.680223
1.0,21,11.684611
1.0,20,11.688826
1.0,34,11.695951
1.0,19,11.69993
1.0,23,11.704746
0.0,28,11.710645
1.0,21,11.715021
1.0,24,11.720074
1.0,32,11.726799
1.0,18,11.730542
1.0,20,11.734755
0.0,29,11.740834
0.0,14,11.743751
1.0,22,11.748381
1.0,35,11.755725
1.0,22,11.76032
0.0,12,11.762845
1.0,36,11.77039
1.0,22,11.775029
1.0,25,11.780616
1.0,35,11.787926
1.0,25,11.793155
0.0,13,11.79589
1.0,31,11.802398
1.0,18,11.806156
1.0,24,11.811219
1.0,33,11.818158
0.0,15,11.821304
0.0,9,11.823205
1.0,34,11.830343
0.0,13,11.833052
1.0,25,11.83832
1.0,30,11.844615
1.0,21,11.848998
1.0,20,11.853202
1.0,34,11.860323
1.0,17,11.863876
1.0,20,11.868097
1.0,31,11.874735
1.0,20,11.87892
1.0,23,11.883732
0.0,11,11.886034
0.0,10,11.888119
1.0,20,11.892363
1.0,35,11.899731
1.0,17,11.903286
0.0,14,11.906234
0.0,9,11.908116
1.0,19,11.912086
1.0,27,11.917762
1.0,30,11.924064
1.0,21,11.928419
1.0,27,11.934084
1.0,30,11.940381
1.0,21,11.944779
1.0,20,11.948983
1.0,34,11.956117
1.0,22,11.9607
0.0,7,11.96217
1.0,34,11.969298
1.0,17,11.972851
1.0,29,11.978883
1.0,32,11.985591
1.0,19,11.989567
1.0,21,11.99395
0.0,34,12.001138
1.0,22,12.005769
1.0,23,12.010597
1.0,39,12.01876
1.0,17,12.022321
0.0,15,12.025476
0.0,19,12.029437
1.0,17,12.032978
1.0,22,12.037604
1.0,37,12.045361
0.0,22,12.049976
1.0,20,12.054161
1.0,34,12.061298
1.0,21,12.065689
1.0,23,12.070538
1.0,31,12.077036
1.0,17,12.080589
1.0,26,12.086085
1.0,31,12.092558
1.0,18,12.096314
0.0,17,12.099902
0.0,31,12.106412
1.0,21,12.110762
1.0,22,12.11538
0.0,11,12.117677
1.0,17,12.121225
1.0,28,12.127075
1.0,32,12.133775
1.0,18,12.137527
1.0,20,12.141734
1.0,32,12.148438
1.0,19,12.152423
1.0,20,12.156626
1.0,31,12.163122
1.0,19,12.16709
1.0,22,12.171709
0.0,25,12.176955
1.0,20,12.181128
1.0,20,12.185329
1.0,33,12.192236
0.0,13,12.194943
1.0,20,12.199126
0.0,11,12.201422
1.0,19,12.20539
1.0,21,12.209799
1.0,33,12.216696
1.0,19,12.220683
1.0,22,12.225318
1.0,36,12.232833
1.0,23,12.23766
0.0,15,12.240811
0.0,25,12.246048
1.0,19,12.250016
0.0,15,12.25317
0.0,17,12.256719
1.0,17,12.260262
1.0,23,12.265092
1.0,36,12.272618
1.0,17,12.276163
1.0,22,12.28077
0.0,17,12.284352
1.0,21,12.288754
1.0,25,12.294022
0.0,17,12.297578
1.0,21,12.301979
0.0,7,12.303428
1.0,32,12.310097
1.0,20,12.314261
1.0,22,12.318867
1.0,30,12.325165
1.0,23,12.329966
1.0,21,12.334374
0.0,115,12.358721
1.0,20,12.362923
1.0,21,12.367344
1.0,33,12.37429
1.0,18,12.378047
1.0,26,12.383523
1.0,30,12.389843
1.0,18,12.39361
1.0,23,12.398457
1.0,38,12.406432
1.0,18,12.41021
1.0,22,12.414832
0.0,14,12.417758
1.0,17,12.421323
1.0,25,12.42656
0.0,17,12.430119
0.0,11,12.432407
1.0,20,12.436605
0.0,76,12.452688
1.0,18,12.456441
0.0,17,12.460029
1.0,36,12.467592
1.0,17,12.471152
1.0,20,12.475376
0.0,24,12.480364
1.0,18,12.484148
1.0,21,12.488569
1.0,34,12.495719
1.0,18,12.499483
0.0,19,12.503496
1.0,33,12.510473
0.0,7,12.511927
1.0,21,12.516342
0.0,23,12.521172
0.0,13,12.523874
1.0,22,12.528507
0.0,26,12.533966
1.0,21,12.538351
1.0,22,12.542981
0.0,20,12.547168
1.0,22,12.551786
1.0,20,12.555989
1.0,34,12.563141
0.0,13,12.565854
1.0,20,12.570071
1.0,33,12.576977
1.0,19,12.580962
1.0,24,12.586019
1.0,30,12.592327
0.0,15,12.595466
1.0,26,12.600917
1.0,33,12.607822
1.0,21,12.612233
1.0,24,12.617284
0.0,11,12.619591
0.0,15,12.62273
1.0,22,12.627354
1.0,32,12.634087
0.0,7,12.635547
1.0,23,12.640375
0.0,20,12.644542
1.0,17,12.648091
0.0,11,12.650412
1.0,36,12.657937
1.0,18,12.661694
1.0,20,12.665893
1.0,31,12.672406
1.0,17,12.676079
1.0,22,12.680745
1.0,36,12.688296
1.0,19,12.692274
0.0,17,12.695821
0.0,7,12.697274
1.0,21,12.70168
1.0,20,12.705901
0.0,7,12.707356
1.0,22,12.711961
1.0,24,12.717017
1.0,33,12.723913
1.0,17,12.727486
0.0,13,12.730237
1.0,34,12.737366
1.0,19,12.741353
1.0,23,12.746184
1.0,32,12.752902
1.0,22,12.757511
1.0,20,12.761704
1.0,33,12.768618
1.0,20,12.772803
1.0,20,12.776982
1.0,32,12.783985
1.0,21,12.788413
1.0,20,12.792675
1.0,33,12.799612
1.0,19,12.803577
1.0,27,12.809279
1.0,31,12.815796
1.0,17,12.819348
1.0,23,12.824178
1.0,30,12.830483
1.0,17,12.83403
1.0,26,12.839529
1.0,35,12.846878
1.0,19,12.850845
1.0,24,12.855907
1.0,30,12.862196
1.0,19,12.866161
1.0,24,12.871207
1.0,40,12.879606
1.0,22,12.884211
1.0,20,12.888412
1.0,36,12.895977
1.0,21,12.900354
1.0,27,12.906015
1.0,38,12.913973
1.0,19,12.917945
1.0,20,12.922165
0.0,7,12.92362
1.0,22,12.928238
1.0,23,12.93308
1.0,33,12.940005
1.0,24,12.945046
1.0,22,12.949673
1.0,32,12.956359
1.0,21,12.960769
1.0,22,12.96541
1.0,36,12.973
1.0,24,12.978027
1.0,24,12.983089
1.0,32,12.989806
1.0,19,12.993778
1.0,23,12.998627
1.0,31,13.005165
1.0,23,13.010027
1.0,26,13.015511
1.0,33,13.022453
1.0,21,13.026842
0.0,14,13.029794
1.0,31,13.036321
1.0,21,13.040715
1.0,22,13.045376
0.0,11,13.047671
1.0,19,13.051666
0.0,13,13.054417
1.0,30,13.060743
1.0,17,13.064304
0.0,24,13.069391
1.0,32,13.07609
0.0,21,13.080482
0.0,15,13.083639
0.0,16,13.086965
1.0,17,13.090521
1.0,22,13.09517
0.0,180,13.13325
1.0,19,13.137235
1.0,20,13.141485
1.0,32,13.148233
1.0,17,13.151801
1.0,20,13.156004
0.0,25,13.16126
0.0,9,13.16314
1.0,22,13.167759
1.0,32,13.174501
1.0,17,13.178063
1.0,26,13.183519
1.0,33,13.190476
1.0,17,13.194035
1.0,22,13.198678
1.0,30,13.204994
1.0,19,13.208963
1.0,21,13.213385
0.0,9,13.215264
1.0,20,13.219459
1.0,20,13.223675
1.0,32,13.230407
1.0,20,13.234604
1.0,20,13.23883
0.0,20,13.243008
0.0,7,13.244465
1.0,22,13.249112
0.0,10,13.251189
1.0,19,13.255164
1.0,20,13.259372
1.0,40,13.2678
1.0,20,13.272046
1.0,24,13.277097
1.0,32,13.283813
1.0,19,13.287793
0.0,16,13.291186
0.0,52,13.30217
1.0,18,13.305936
1.0,22,13.312812
0.0,25,13.323531
0.0,15,13.327292
1.0,24,13.33384
1.0,32,13.341964
1.0,19,13.34742
1.0,20,13.351801
0.0,19,13.355849
0.0,9,13.357749
1.0,22,13.362419
1.0,43,13.37261
1.0,17,13.37706
1.0,22,13.383117
0.0,15,13.386408
1.0,20,13.39073
1.0,22,13.395549
0.0,10,13.397959
1.0,17,13.401835
1.0,23,13.407085
1.0,30,13.4137
1.0,21,13.419119
1.0,22,13.423837
0.0,70,13.438671
0.0,7,13.440134
1.0,33,13.447066
1.0,32,13.453797
1.0,19,13.457783
1.0,22,13.462398
1.0,36,13.469985
1.0,21,13.474412
1.0,22,13.479043
1.0,33,13.485987
1.0,17,13.489552
1.0,29,13.495701
1.0,36,13.503245
1.0,19,13.507228
1.0,22,13.511866
1.0,30,13.518183
1.0,21,13.522584
1.0,20,13.526803
1.0,32,13.533552
1.0,19,13.537529
1.0,22,13.542142
1.0,34,13.549269
1.0,19,13.553251
1.0,26,13.55875
1.0,32,13.565478
0.0,22,13.570117
1.0,22,13.574752
1.0,33,13.581693
1.0,21,13.586094
1.0,22,13.59072
1.0,31,13.597221
1.0,18,13.600993
1.0,22,13.605628
1.0,35,13.612967
1.0,17,13.616518
1.0,22,13.621129
0.0,15,13.624278
0.0,10,13.62636
1.0,22,13.630969
1.0,38,13.638951
1.0,19,13.642919
1.0,22,13.647537
0.0,30,13.653799
1.0,17,13.657349
0.0,15,13.660502
1.0,34,13.667658
1.0,18,13.671405
1.0,22,13.676043
0.0,11,13.678334
1.0,19,13.682311
0.0,18,13.686055
1.0,30,13.692345
1.0,19,13.696307
1.0,23,13.701144
1.0,30,13.707436
1.0,19,13.711403
0.0,13,13.714138
1.0,33,13.721068
1.0,18,13.724824
1.0,23,13.729647
1.0,32,13.736379
1.0,19,13.740382
0.0,19,13.744383
1.0,32,13.751083
1.0,17,13.754627
1.0,23,13.759451
1.0,36,13.76701
0.0,7,13.768466
1.0,24,13.773482
1.0,35,13.780852
1.0,22,13.785456
0.0,13,13.788531
1.0,30,13.794816
1.0,20,13.798993
1.0,22,13.803626
1.0,31,13.810136
1.0,23,13.81495
1.0,20,13.819163
1.0,35,13.826479
1.0,17,13.830031
1.0,23,13.834864
0.0,20,13.839029
1.0,18,13.842787
1.0,22,13.847395
1.0,37,13.855153
1.0,19,13.859112
1.0,22,13.863747
0.0,24,13.868769
0.0,15,13.871907
1.0,21,13.876302
1.0,38,13.884285
1.0,23,13.889093
1.0,23,13.893923
1.0,32,13.900649
1.0,21,13.905046
1.0,20,13.909266
1.0,32,13.915988
1.0,17,13.919536
0.0,12,13.922054
1.0,34,13.929187
1.0,19,13.933154
1.0,21,13.93758
1.0,30,13.943862
1.0,17,13.947416
1.0,23,13.952251
0.0,29,13.958343
1.0,17,13.961885
1.0,22,13.966511
0.0,13,13.969231
1.0,17,13.972779
0.0,69,13.98736
1.0,32,13.99411
1.0,20,13.998305
1.0,21,14.002699
1.0,36,14.010265
1.0,20,14.014436
1.0,23,14.019271
0.0,23,14.024054
1.0,19,14.028027
1.0,20,14.032216
0.0,33,14.039149
0.0,14,14.042055
1.0,23,14.046875
1.0,36,14.054419
1.0,17,14.057966
1.0,21,14.062363
1.0,36,14.069912
1.0,17,14.073462
1.0,22,14.078091
1.0,32,14.08479
1.0,19,14.088755
1.0,27,14.094399
0.0,22,14.099006
1.0,17,14.102547
1.0,24,14.107576
1.0,32,14.114272
1.0,17,14.117825
1.0,23,14.122643
1.0,36,14.13021
1.0,21,14.134594
0.0,15,14.13775
1.0,31,14.144266
1.0,21,14.148652
0.0,11,14.150965
1.0,31,14.157465
1.0,17,14.161012
0.0,15,14.164171
1.0,36,14.171735
1.0,19,14.175691
1.0,20,14.179898
1.0,33,14.186817
1.0,19,14.190788
0.0,21,14.19524
1.0,34,14.202356
1.0,17,14.205913
1.0,20,14.21012
1.0,36,14.217674
1.0,19,14.221645
1.0,23,14.226465
0.0,33,14.23338
1.0,18,14.237125
1.0,22,14.241761
1.0,39,14.249926
0.0,19,14.253909
1.0,22,14.258567
1.0,32,14.265272
1.0,22,14.269864
1.0,20,14.274077
1.0,30,14.280356
1.0,17,14.283913
1.0,22,14.288543
0.0,15,14.291691
1.0,17,14.295246
1.0,23,14.300093
0.0,7,14.301549
0.0,13,14.304267
1.0,22,14.308896
0.0,11,14.311193
1.0,17,14.314744
1.0,23,14.319584
1.0,31,14.326095
0.0,16,14.329434
1.0,20,14.33365
1.0,31,14.340145
1.0,17,14.343694
0.0,13,14.346421
1.0,31,14.352923
1.0,17,14.356484
1.0,20,14.360693
0.0,11,14.362977
1.0,22,14.367602
1.0,25,14.372871
1.0,34,14.380011
1.0,19,14.383967
1.0,26,14.389467
1.0,33,14.396398
1.0,19,14.400361
1.0,24,14.405399
1.0,35,14.412736
0.0,15,14.415889
1.0,20,14.420075
1.0,33,14.427006
1.0,19,14.43097
1.0,22,14.435599
1.0,32,14.442313
1.0,17,14.445864
1.0,20,14.450061
1.0,36,14.457638
0.0,16,14.460989
1.0,24,14.466034
0.0,29,14.472113
1.0,22,14.476688
0.0,69,14.491258
1.0,32,14.497961
1.0,17,14.50151
1.0,21,14.505921
1.0,32,14.512617
1.0,21,14.517006
1.0,20,14.521181
1.0,34,14.528321
1.0,19,14.532292
1.0,23,14.537128
0.0,63,14.550443
1.0,19,14.554414
1.0,20,14.558623
0.0,26,14.564078
1.0,17,14.567623
1.0,24,14.572659
1.0,35,14.580009
1.0,17,14.583553
1.0,22,14.588149
1.0,30,14.594437
1.0,19,14.598399
1.0,22,14.603019
1.0,36,14.610547
1.0,21,14.614935
1.0,22,14.619567
1.0,30,14.62587
1.0,17,14.629422
1.0,20,14.633628
1.0,30,14.639909
1.0,19,14.643877
0.0,9,14.645746
1.0,38,14.653733
0.0,11,14.656027
1.0,22,14.660637
0.0,10,14.662718
1.0,17,14.666274
1.0,22,14.670904
1.0,36,14.678456
1.0,18,14.682197
1.0,23,14.687037
0.0,19,14.691006
1.0,18,14.69476
0.0,13,14.697488
1.0,34,14.704602
1.0,21,14.708968
1.0,22,14.713563
1.0,36,14.721138
1.0,17,14.724686
0.0,10,14.726756
0.0,9,14.728627
1.0,21,14.733035
1.0,23,14.737865
1.0,36,14.745405
1.0,18,14.749134
0.0,8,14.75079
1.0,37,14.758534
1.0,17,14.762078
1.0,21,14.766483
1.0,35,14.773816
1.0,17,14.777363
0.0,12,14.779866
0.0,20,14.784034
1.0,17,14.787586
1.0,21,14.792401
0.0,20,14.796576
1.0,22,14.801165
1.0,23,14.805965
1.0,36,14.813487
1.0,17,14.817035
1.0,22,14.821665
1.0,32,14.828397
1.0,19,14.832391
1.0,22,14.837012
1.0,33,14.843944
1.0,21,14.848318
0.0,7,14.849771
0.0,41,14.858449
0.0,14,14.861356
1.0,22,14.866001
1.0,34,14.873151
1.0,17,14.876703
1.0,26,14.882174
1.0,32,14.8889
1.0,17,14.892453
1.0,24,14.897487
1.0,41,14.906043
0.0,11,14.908409
1.0,20,14.912622
1.0,33,14.919559
1.0,18,14.92332
1.0,25,14.928561
1.0,39,14.936736
1.0,20,14.940899
1.0,22,14.945533
1.0,39,14.953701
1.0,20,14.957866
1.0,20,14.962061
1.0,34,14.969194
1.0,21,14.973581
1.0,22,14.978193
0.0,24,14.983246
1.0,21,14.987612
1.0,20,14.991812
1.0,34,14.998941
1.0,17,15.002486
1.0,20,15.006686
1.0,35,15.014028
1.0,17,15.017572
1.0,21,15.021981
1.0,31,15.028481
0.0,18,15.032218
1.0,20,15.036432
1.0,35,15.043772
1.0,18,15.047532
1.0,20,15.05174
0.0,12,15.054231
1.0,19,15.058185
0.0,25,15.06343
1.0,32,15.070152
1.0,22,15.07477
1.0,21,15.079147
1.0,30,15.085432
1.0,24,15.090428
1.0,24,15.095492
0.0,22,15.100108
1.0,17,15.103665
1.0,20,15.107866
1.0,31,15.114385
1.0,22,15.118984
1.0,23,15.123791
0.0,19,15.127749
1.0,18,15.131498
1.0,23,15.13634
1.0,40,15.144752
1.0,19,15.14872
1.0,22,15.153348
1.0,34,15.160492
1.0,22,15.165089
1.0,25,15.170358
1.0,32,15.17707
1.0,19,15.181061
1.0,24,15.186132
1.0,35,15.193454
1.0,19,15.197421
1.0,20,15.201633
0.0,13,15.204355
1.0,17,15.207897
1.0,27,15.213564
0.0,39,15.221754
1.0,20,15.22593
1.0,20,15.230137
0.0,39,15.238364
0.0,9,15.24024
1.0,22,15.244873
1.0,32,15.251597
0.0,7,15.253053
1.0,21,15.257454
0.0,26,15.262925
1.0,19,15.266883
1.0,25,15.272125
1.0,32,15.278853
1.0,17,15.2824
1.0,22,15.287026
1.0,30,15.293328
1.0,17,15.29689
1.0,20,15.301092
0.0,27,15.306772
1.0,19,15.310748
1.0,20,15.314988
1.0,32,15.32171
1.0,17,15.325273
1.0,21,15.329696
1.0,44,15.338957
1.0,21,15.343342
1.0,22,15.347978
0.0,48,15.358097
1.0,20,15.36228
1.0,27,15.367962
1.0,30,15.374239
0.0,7,15.375696
1.0,22,15.380347
1.0,31,15.386863
0.0,7,15.388316
1.0,24,15.39334
1.0,34,15.400476
1.0,20,15.404658
1.0,23,15.409454
1.0,32,15.416182
1.0,21,15.420586
1.0,22,15.425223
1.0,31,15.431703
1.0,22,15.436312
1.0,20,15.440525
1.0,36,15.44812
1.0,19,15.452086
0.0,18,15.455886
1.0,31,15.462387
1.0,17,15.465942
1.0,26,15.471426
0.0,25,15.476678
1.0,17,15.480222
1.0,22,15.484851
1.0,34,15.491981
1.0,19,15.495957
1.0,20,15.500151
0.0,20,15.504334
1.0,20,15.508502
1.0,24,15.513558
1.0,30,15.519856
1.0,17,15.523416
1.0,20,15.527632
0.0,23,15.532458
0.0,15,15.535602
0.0,13,15.53833
0.0,15,15.541472
1.0,19,15.545447
1.0,20,15.549658
1.0,35,15.557036
1.0,17,15.560591
1.0,23,15.565419
1.0,32,15.572136
1.0,19,15.576156
1.0,20,15.580393
1.0,30,15.586705
1.0,19,15.590678
1.0,24,15.595726
0.0,24,15.600762
1.0,17,15.604315
1.0,22,15.608963
0.0,9,15.610837
1.0,20,15.615031
1.0,31,15.621582
1.0,30,15.627875
1.0,19,15.631846
1.0,28,15.637749
0.0,21,15.642167
1.0,19,15.646148
0.0,13,15.648879
0.0,13,15.651598
1.0,22,15.656199
1.0,22,15.660832
1.0,39,15.669016
1.0,19,15.672965
1.0,24,15.678001
1.0,30,15.684282
1.0,20,15.688492
1.0,22,15.693113
0.0,11,15.695401
0.0,10,15.697485
0.0,17,15.701069
1.0,34,15.70823
1.0,18,15.711995
1.0,25,15.717249
0.0,23,15.722062
1.0,24,15.727069
1.0,20,15.731282
1.0,32,15.73798
1.0,20,15.742158
1.0,22,15.746788
1.0,35,15.754134
0.0,15,15.757265
1.0,22,15.761884
1.0,35,15.769222
1.0,18,15.772996
1.0,20,15.777204
1.0,32,15.783902
1.0,19,15.787871
1.0,20,15.792064
1.0,34,15.799526
1.0,17,15.803066
1.0,22,15.807688
1.0,32,15.814365
1.0,19,15.818336
1.0,22,15.822944
1.0,34,15.830061
1.0,18,15.833824
1.0,20,15.838043
1.0,32,15.844748
1.0,17,15.848295
1.0,20,15.852496
1.0,32,15.859206
1.0,19,15.863169
1.0,20,15.867381
1.0,31,15.873888
1.0,20,15.878054
1.0,21,15.88247
1.0,32,15.889177
1.0,17,15.892719
1.0,20,15.896925
1.0,34,15.904055
1.0,25,15.909278
1.0,24,15.914309
1.0,36,15.921837
1.0,17,15.925381
0.0,16,15.928731
1.0,32,15.935447
1.0,17,15.938988
1.0,20,15.943197
0.0,17,15.946742
0.0,15,15.949881
1.0,20,15.954092
1.0,35,15.961426
1.0,17,15.96497
1.0,23,15.969828
0.0,59,15.982233
1.0,20,15.986413
1.0,20,15.990607
1.0,33,15.997496
1.0,21,16.001898
1.0,20,16.006117
0.0,12,16.008622
1.0,19,16.012593
1.0,24,16.017644
1.0,30,16.023934
0.0,14,16.026854
1.0,29,16.032932
1.0,35,16.040289
1.0,20,16.044474
0.0,15,16.047633
1.0,32,16.054355
1.0,19,16.058311
1.0,28,16.064187
0.0,21,16.068578
1.0,19,16.07254
0.0,13,16.075267
0.0,20,16.079439
1.0,21,16.083795
1.0,24,16.088843
1.0,34,16.095967
1.0,20,16.100136
1.0,23,16.104982
1.0,36,16.112561
1.0,23,16.117375
1.0,20,16.121568
1.0,32,16.128268
1.0,19,16.13222
1.0,23,16.137041
0.0,13,16.139754
0.0,9,16.141625
0.0,16,16.144996
1.0,40,16.153357
1.0,18,16.157122
1.0,25,16.162359
1.0,30,16.168651
1.0,17,16.172199
1.0,20,16.17641
0.0,19,16.180375
1.0,18,16.184147
1.0,20,16.188361
1.0,34,16.195493
1.0,21,16.199863
1.0,20,16.204063
1.0,33,16.210971
1.0,19,16.214935
0.0,21,16.219354
0.0,58,16.231597
0.0,15,16.234761
1.0,24,16.239789
1.0,30,16.246085
1.0,20,16.250229
1.0,20,16.254443
1.0,40,16.262831
1.0,20,16.266994
1.0,22,16.271588
0.0,16,16.274926
1.0,22,16.279526
1.0,22,16.284145
1.0,32,16.290864
1.0,17,16.294419
1.0,22,16.299081
0.0,21,16.303468
1.0,22,16.308032
1.0,24,16.313078
1.0,36,16.320629
1.0,18,16.324385
1.0,20,16.328607
0.0,11,16.330902
1.0,17,16.334453
1.0,21,16.338858
0.0,24,16.34388
1.0,18,16.347632
1.0,20,16.351829
0.0,90,16.37082
1.0,19,16.374786
1.0,26,16.380264
1.0,37,16.388029
1.0,20,16.392192
1.0,20,16.396405
1.0,33,16.403336
1.0,17,16.406887
1.0,20,16.411097
1.0,35,16.418449
1.0,19,16.422409
0.0,48,16.432571
1.0,32,16.439306
1.0,19,16.443278
1.0,22,16.447914
1.0,33,16.454819
1.0,17,16.458367
1.0,29,16.464473
0.0,26,16.469904
1.0,18,16.473668
1.0,21,16.478089
1.0,35,16.485404
1.0,17,16.488952
1.0,22,16.49356
1.0,34,16.500749
1.0,19,16.504715
1.0,22,16.50934
1.0,30,16.515644
0.0,15,16.518769
1.0,20,16.522973
1.0,32,16.529687
1.0,17,16.533238
1.0,25,16.538468
0.0,27,16.544114
0.0,15,16.547248
1.0,21,16.551638
1.0,31,16.558138
0.0,15,16.561292
1.0,22,16.565923
0.0,19,16.569872
1.0,18,16.573631
0.0,14,16.576578
1.0,30,16.58286
