#{"t_start": 1715517156.839297, "env_id": "Office-single-v0"}
r,l,t
0.0,83,1.172032
0.0,74,1.177515
1.0,78,1.183284
0.0,19,1.184683
0.0,48,1.188212
0.0,104,1.195813
1.0,128,1.205203
0.0,27,1.207178
0.0,30,1.209416
1.0,114,1.217781
1.0,53,1.221618
0.0,16,1.222744
0.0,70,1.227819
1.0,70,1.23293
1.0,84,1.23905
1.0,84,1.245188
0.0,23,1.246892
0.0,8,1.247491
0.0,100,1.25479
1.0,202,1.269562
0.0,28,1.271627
0.0,68,1.276576
1.0,56,1.280652
0.0,6,1.281122
0.0,4,1.281435
0.0,15,1.28255
0.0,5,1.282936
0.0,51,1.286661
0.0,11,1.287489
0.0,40,1.290445
0.0,63,1.295036
1.0,72,1.300301
1.0,69,1.305325
0.0,42,1.308354
0.0,139,1.318541
1.0,35,1.321036
0.0,14,1.322083
0.0,14,1.323089
0.0,26,1.325014
0.0,15,1.326108
0.0,12,1.327005
0.0,101,1.334386
1.0,42,1.337394
0.0,1,1.337479
0.0,23,1.339171
0.0,45,1.342413
1.0,16,1.34357
0.0,21,1.345136
0.0,26,1.346991
0.0,102,1.354407
1.0,36,1.357035
0.0,152,1.368216
1.0,26,1.370082
1.0,49,1.373593
0.0,99,1.380849
1.0,13,1.381797
0.0,115,1.390161
0.0,15,1.391288
0.0,2,1.391445
0.0,8,1.392037
0.0,107,1.399855
0.0,16,1.401052
0.0,3,1.401283
1.0,147,1.412038
0.0,6,1.412494
0.0,81,1.418467
1.0,58,1.42265
0.0,21,1.424215
0.0,3,1.424447
0.0,21,1.425977
0.0,247,1.444037
0.0,152,1.45517
0.0,127,1.464406
1.0,168,1.476929
0.0,12,1.477841
1.0,241,1.495398
0.0,33,1.497832
0.0,26,1.499751
1.0,54,1.503721
0.0,127,1.513083
0.0,91,1.519693
0.0,30,1.52192
0.0,59,1.526238
1.0,21,1.527739
0.0,28,1.529802
1.0,95,1.536758
1.0,19,1.538108
0.0,13,1.539058
0.0,25,1.540875
0.0,71,1.546081
0.0,15,1.547188
1.0,75,1.552525
0.0,29,1.554669
0.0,28,1.556726
1.0,226,1.573243
0.0,17,1.574437
0.0,7,1.574965
1.0,241,1.592418
0.0,5,1.592801
1.0,32,1.595106
0.0,46,1.598497
0.0,24,1.600262
1.0,32,1.602588
1.0,15,1.603678
0.0,66,1.608505
0.0,24,1.610261
0.0,15,1.611342
0.0,14,1.612376
1.0,131,1.621845
0.0,53,1.625735
1.0,63,1.630317
0.0,14,1.631338
0.0,61,1.63585
0.0,63,1.640449
1.0,27,1.642365
1.0,25,1.644141
1.0,53,1.648006
0.0,24,1.649751
0.0,128,1.658977
0.0,21,1.660534
1.0,150,1.671462
0.0,39,1.674245
0.0,13,1.675204
1.0,75,1.680604
0.0,65,1.68532
1.0,20,1.686753
0.0,4,1.687052
1.0,44,1.690135
1.0,26,1.692008
0.0,37,1.6947
1.0,19,1.69604
1.0,46,1.699188
0.0,22,1.700724
0.0,16,1.701916
0.0,38,1.704646
0.0,15,1.705772
1.0,129,1.715204
1.0,37,1.717873
1.0,151,1.728874
0.0,23,1.730577
1.0,65,1.735056
0.0,4,1.735339
1.0,59,1.739594
1.0,39,1.742439
1.0,30,1.744514
0.0,16,1.745678
0.0,7,1.746187
0.0,31,1.748467
0.0,5,1.748836
0.0,21,1.750403
0.0,16,1.751579
0.0,23,1.753235
0.0,37,1.755831
1.0,42,1.758862
0.0,81,1.764791
1.0,22,1.76635
1.0,46,1.769659
1.0,13,1.770583
0.0,13,1.771567
0.0,12,1.772441
0.0,78,1.778185
0.0,71,1.78343
0.0,1,1.783495
1.0,35,1.786042
1.0,74,1.791531
1.0,39,1.794549
0.0,4,1.794854
1.0,109,1.802843
1.0,19,1.804236
1.0,51,1.807963
0.0,52,1.811768
1.0,49,1.815347
1.0,55,1.819324
0.0,27,1.821316
1.0,64,1.825953
1.0,34,1.828448
0.0,58,1.832735
0.0,49,1.836349
1.0,98,1.843508
1.0,34,1.845951
1.0,27,1.847899
1.0,39,1.850694
1.0,27,1.852587
0.0,5,1.852976
0.0,65,1.857765
1.0,197,1.872178
0.0,29,1.874316
0.0,24,1.876082
0.0,16,1.87725
0.0,45,1.880538
0.0,1,1.880628
0.0,37,1.883348
0.0,2,1.883513
0.0,163,1.895382
0.0,14,1.896407
0.0,7,1.896925
1.0,90,1.903483
1.0,54,1.907427
0.0,24,1.909186
0.0,9,1.909858
1.0,13,1.910786
0.0,10,1.911538
0.0,62,1.916093
1.0,68,1.921055
1.0,45,1.92432
1.0,62,1.928867
1.0,35,1.931389
1.0,28,1.933408
0.0,34,1.935918
0.0,1,1.936009
0.0,52,1.93982
0.0,58,1.944101
0.0,65,1.948855
1.0,121,1.95745
1.0,20,1.958878
0.0,2,1.95901
1.0,18,1.960355
0.0,2,1.960493
1.0,19,1.961857
1.0,38,1.964624
0.0,4,1.964933
1.0,40,1.967829
0.0,24,1.969604
0.0,22,1.971213
0.0,33,1.973611
1.0,104,1.981113
1.0,96,1.988089
0.0,42,1.991144
1.0,120,1.99993
0.0,21,2.001496
0.0,78,2.007247
0.0,59,2.011629
0.0,55,2.015661
0.0,26,2.017545
0.0,20,2.018975
0.0,170,2.031475
1.0,186,2.045076
0.0,21,2.046608
1.0,189,2.060442
0.0,11,2.061275
1.0,35,2.06381
0.0,61,2.068289
0.0,127,2.077637
0.0,88,2.084061
1.0,106,2.09174
0.0,83,2.097846
1.0,51,2.101514
0.0,113,2.109797
0.0,70,2.114869
0.0,103,2.122374
0.0,62,2.126936
0.0,37,2.129638
0.0,1,2.129721
0.0,2,2.129878
1.0,44,2.133046
0.0,30,2.135234
1.0,20,2.136679
0.0,74,2.142108
0.0,292,2.163418
0.0,66,2.16831
0.0,72,2.173561
1.0,112,2.181677
0.0,16,2.182862
1.0,58,2.187067
1.0,134,2.196861
0.0,9,2.197544
0.0,8,2.198136
0.0,131,2.207798
0.0,112,2.215934
0.0,427,2.247047
0.0,220,2.263141
0.0,95,2.270044
0.0,85,2.276308
0.0,16,2.277509
1.0,104,2.285125
0.0,105,2.292749
0.0,52,2.296571
0.0,7,2.297103
0.0,111,2.305214
1.0,77,2.310781
0.0,54,2.314818
1.0,64,2.319495
1.0,28,2.321533
0.0,22,2.323143
0.0,50,2.326833
1.0,71,2.332016
0.0,9,2.332688
0.0,40,2.335594
1.0,58,2.33973
0.0,77,2.345362
0.0,79,2.351106
0.0,26,2.353039
0.0,4,2.353346
1.0,252,2.371857
1.0,59,2.376201
0.0,188,2.389934
1.0,76,2.395488
0.0,24,2.397282
0.0,43,2.40046
1.0,91,2.407137
0.0,8,2.407745
0.0,20,2.409198
0.0,69,2.414283
0.0,214,2.430093
1.0,75,2.435613
1.0,133,2.445368
0.0,59,2.449678
0.0,80,2.455559
0.0,69,2.460629
0.0,81,2.466559
0.0,14,2.467606
0.0,24,2.469386
1.0,66,2.474184
0.0,65,2.478981
1.0,147,2.489686
1.0,16,2.49083
0.0,14,2.491861
0.0,42,2.494949
0.0,28,2.496973
0.0,112,2.50513
0.0,19,2.506544
1.0,40,2.509429
1.0,173,2.521961
0.0,10,2.522697
1.0,19,2.524076
1.0,22,2.525655
0.0,11,2.526463
0.0,27,2.528441
0.0,20,2.529923
0.0,2,2.530087
0.0,17,2.531343
0.0,179,2.544427
1.0,65,2.549168
0.0,66,2.553994
0.0,26,2.555953
1.0,40,2.55889
0.0,17,2.560142
1.0,40,2.563065
0.0,17,2.564291
0.0,3,2.564529
0.0,17,2.565788
1.0,26,2.567648
1.0,17,2.568879
0.0,13,2.569856
0.0,80,2.575694
0.0,19,2.577107
0.0,69,2.582076
1.0,49,2.58561
0.0,30,2.587764
0.0,35,2.590341
0.0,27,2.592325
1.0,20,2.593804
0.0,35,2.596354
1.0,60,2.600751
1.0,37,2.603415
1.0,18,2.604744
0.0,56,2.608786
1.0,52,2.612535
0.0,18,2.613767
1.0,27,2.615668
1.0,14,2.616676
0.0,45,2.619841
0.0,14,2.620886
0.0,5,2.621293
0.0,28,2.623336
0.0,4,2.623648
0.0,8,2.624244
0.0,30,2.626426
0.0,9,2.6271
0.0,11,2.627923
0.0,21,2.629467
0.0,26,2.631371
0.0,1,2.631455
0.0,66,2.636294
0.0,18,2.637616
0.0,15,2.638717
1.0,128,2.648025
1.0,31,2.650234
0.0,7,2.650755
0.0,82,2.656689
0.0,24,2.658455
1.0,57,2.662596
0.0,88,2.668757
0.0,19,2.670158
0.0,108,2.677839
1.0,59,2.682119
1.0,28,2.684123
0.0,138,2.694145
0.0,41,2.697129
0.0,107,2.704904
0.0,110,2.712891
1.0,32,2.715224
0.0,1,2.715314
1.0,13,2.716241
0.0,108,2.724096
0.0,23,2.725765
0.0,36,2.728355
1.0,22,2.729929
1.0,28,2.731914
0.0,110,2.739962
0.0,10,2.740712
0.0,159,2.75218
0.0,64,2.756887
1.0,148,2.767595
1.0,90,2.774159
1.0,122,2.783004
1.0,52,2.786733
0.0,22,2.788323
0.0,22,2.789951
0.0,39,2.79272
0.0,28,2.794774
0.0,49,2.798697
0.0,20,2.800189
0.0,35,2.802749
0.0,53,2.806523
0.0,4,2.806834
0.0,23,2.808465
1.0,21,2.809993
1.0,13,2.810935
0.0,35,2.81347
0.0,111,2.821556
0.0,88,2.827902
0.0,46,2.831233
1.0,61,2.835648
0.0,9,2.836304
0.0,38,2.839066
0.0,26,2.84093
0.0,26,2.842833
0.0,29,2.844949
1.0,19,2.846295
1.0,31,2.848477
1.0,44,2.851513
1.0,44,2.854619
1.0,60,2.858571
0.0,64,2.86317
0.0,71,2.868112
0.0,38,2.870876
0.0,64,2.875584
0.0,18,2.876875
0.0,12,2.877735
0.0,4,2.878027
0.0,12,2.878911
0.0,180,2.892043
1.0,64,2.896685
1.0,15,2.897745
1.0,49,2.901335
0.0,9,2.902012
0.0,23,2.903709
1.0,17,2.904923
0.0,103,2.912438
1.0,108,2.920073
0.0,6,2.920539
0.0,9,2.921202
0.0,18,2.922527
0.0,25,2.924367
0.0,16,2.925534
1.0,27,2.927443
0.0,1,2.927528
0.0,16,2.928664
1.0,15,2.929751
0.0,11,2.930576
0.0,35,2.933243
0.0,21,2.934765
1.0,75,2.940003
0.0,101,2.947354
1.0,21,2.948854
0.0,13,2.949805
1.0,31,2.952042
0.0,21,2.953493
0.0,19,2.95488
0.0,16,2.956038
0.0,80,2.961882
0.0,7,2.962411
1.0,22,2.963975
0.0,8,2.96458
0.0,16,2.965681
0.0,13,2.96665
0.0,61,2.971072
1.0,44,2.974239
0.0,26,2.976138
0.0,134,2.985948
0.0,30,2.988152
0.0,11,2.988981
0.0,190,3.00282
0.0,13,3.003788
1.0,74,3.009221
1.0,39,3.011979
0.0,21,3.01348
0.0,2,3.013647
0.0,59,3.017967
0.0,64,3.022608
1.0,64,3.027261
1.0,30,3.029415
0.0,62,3.033942
0.0,38,3.036752
0.0,8,3.037346
1.0,108,3.045102
0.0,39,3.048022
0.0,46,3.051404
0.0,21,3.052975
0.0,56,3.057079
0.0,83,3.063206
1.0,46,3.066474
0.0,70,3.071595
0.0,117,3.080085
1.0,56,3.084125
0.0,26,3.086018
1.0,45,3.089189
0.0,75,3.094695
0.0,30,3.096902
0.0,2,3.09706
1.0,45,3.100318
0.0,6,3.100779
1.0,48,3.104254
0.0,14,3.105263
1.0,54,3.108929
1.0,76,3.11449
0.0,35,3.116813
0.0,21,3.118346
0.0,30,3.120541
0.0,22,3.122154
1.0,38,3.124849
0.0,61,3.129333
0.0,8,3.129947
0.0,16,3.131106
0.0,8,3.131717
0.0,65,3.136508
0.0,27,3.138507
0.0,10,3.139267
0.0,81,3.145182
0.0,39,3.148067
0.0,63,3.152694
0.0,8,3.153292
0.0,55,3.157273
0.0,58,3.161526
0.0,92,3.168294
0.0,51,3.172054
0.0,119,3.18071
1.0,50,3.184315
0.0,37,3.187025
1.0,41,3.189993
1.0,110,3.197818
0.0,5,3.198187
1.0,27,3.200136
1.0,30,3.202263
0.0,9,3.20291
0.0,2,3.203072
0.0,17,3.20432
0.0,13,3.205269
0.0,4,3.205574
0.0,11,3.206401
0.0,14,3.207424
1.0,25,3.209208
1.0,14,3.210184
0.0,11,3.210997
1.0,23,3.212645
1.0,21,3.214103
0.0,28,3.216106
0.0,48,3.219506
0.0,94,3.226368
1.0,86,3.232637
0.0,4,3.232952
0.0,52,3.236786
0.0,72,3.242053
0.0,36,3.244692
0.0,110,3.25275
1.0,53,3.256639
0.0,28,3.258733
0.0,64,3.263461
0.0,25,3.265294
1.0,49,3.268879
0.0,39,3.27173
1.0,38,3.27448
0.0,37,3.27721
0.0,2,3.277376
0.0,7,3.277897
1.0,102,3.285269
0.0,31,3.287533
0.0,40,3.290466
0.0,1,3.290556
0.0,14,3.291589
1.0,46,3.294915
0.0,13,3.295887
1.0,15,3.296978
0.0,25,3.298845
0.0,11,3.299669
0.0,102,3.307161
1.0,69,3.311784
1.0,38,3.314535
0.0,10,3.315285
1.0,105,3.322934
1.0,82,3.32888
0.0,19,3.33028
0.0,33,3.332693
1.0,34,3.335153
1.0,71,3.340276
0.0,26,3.342159
0.0,39,3.34503
0.0,17,3.346315
0.0,17,3.347567
0.0,77,3.35318
0.0,46,3.356565
1.0,12,3.357437
0.0,40,3.360409
0.0,13,3.36138
0.0,23,3.363091
0.0,5,3.363468
0.0,39,3.366314
0.0,49,3.369908
0.0,2,3.370073
1.0,58,3.374296
0.0,91,3.380906
1.0,26,3.382829
1.0,55,3.38679
0.0,21,3.388315
0.0,29,3.390472
0.0,20,3.391953
1.0,22,3.393575
1.0,33,3.395972
1.0,48,3.399324
1.0,34,3.401774
0.0,14,3.402803
0.0,31,3.40498
0.0,20,3.40645
0.0,44,3.409612
0.0,29,3.411794
0.0,65,3.416583
0.0,16,3.417789
1.0,110,3.425823
0.0,19,3.427217
0.0,53,3.431081
1.0,99,3.438269
0.0,25,3.440125
0.0,33,3.442486
1.0,115,3.450895
0.0,9,3.451573
1.0,42,3.454559
1.0,62,3.458971
0.0,12,3.459881
0.0,24,3.461648
1.0,85,3.467819
1.0,31,3.470003
0.0,12,3.470884
1.0,55,3.474838
0.0,24,3.47661
0.0,28,3.478655
0.0,7,3.479188
0.0,10,3.479942
0.0,8,3.48054
0.0,46,3.483918
0.0,11,3.484734
1.0,34,3.487085
0.0,34,3.48959
0.0,14,3.490637
1.0,32,3.492862
1.0,32,3.495183
0.0,7,3.495708
1.0,65,3.500387
0.0,7,3.500914
0.0,67,3.505837
1.0,60,3.510059
1.0,22,3.511665
0.0,72,3.516945
1.0,44,3.520118
1.0,37,3.52272
0.0,8,3.523316
1.0,29,3.525421
0.0,10,3.526168
0.0,11,3.526989
1.0,59,3.53129
0.0,16,3.532476
0.0,29,3.534493
0.0,18,3.535818
0.0,12,3.536692
0.0,8,3.537283
0.0,58,3.541562
0.0,21,3.543109
0.0,11,3.543956
0.0,25,3.545796
1.0,86,3.552057
0.0,17,3.553307
0.0,28,3.555371
1.0,67,3.560232
0.0,2,3.560394
1.0,133,3.570149
1.0,46,3.573462
0.0,28,3.575516
0.0,12,3.5764
1.0,84,3.582478
0.0,99,3.589747
0.0,53,3.593581
1.0,48,3.597085
0.0,31,3.599353
1.0,27,3.601291
0.0,55,3.605244
0.0,27,3.607212
1.0,54,3.61118
1.0,82,3.616736
1.0,21,3.618252
0.0,19,3.619659
1.0,32,3.621985
0.0,5,3.622368
1.0,57,3.626499
0.0,13,3.627448
1.0,32,3.629727
1.0,27,3.631627
1.0,77,3.637262
0.0,33,3.639487
0.0,18,3.640808
1.0,23,3.642439
0.0,32,3.644746
0.0,24,3.646504
1.0,118,3.655157
0.0,14,3.656187
1.0,19,3.657572
0.0,72,3.662936
0.0,24,3.664716
1.0,79,3.670468
0.0,31,3.6727
0.0,29,3.674865
0.0,24,3.676563
0.0,75,3.681961
0.0,12,3.682854
0.0,21,3.684406
0.0,19,3.685797
0.0,13,3.686753
0.0,52,3.690588
0.0,158,3.702122
0.0,28,3.704165
0.0,17,3.70542
1.0,51,3.709137
0.0,21,3.710706
0.0,8,3.711319
0.0,12,3.712205
1.0,77,3.717749
0.0,19,3.719146
1.0,48,3.722575
1.0,85,3.728809
0.0,1,3.7289
1.0,28,3.73092
0.0,16,3.732101
0.0,9,3.732779
0.0,31,3.734955
1.0,30,3.737093
0.0,12,3.737993
0.0,38,3.740775
0.0,11,3.741587
0.0,36,3.744206
0.0,27,3.746123
0.0,152,3.757167
0.0,43,3.760334
1.0,125,3.76935
0.0,8,3.76995
0.0,92,3.776453
1.0,17,3.777636
0.0,82,3.783655
0.0,5,3.784031
0.0,52,3.787863
0.0,8,3.788463
0.0,52,3.792278
0.0,81,3.798155
1.0,73,3.803628
1.0,49,3.807219
0.0,15,3.808329
0.0,69,3.813423
0.0,28,3.815454
0.0,22,3.817065
1.0,57,3.8212
1.0,27,3.82312
0.0,9,3.8238
0.0,20,3.825271
1.0,103,3.832802
0.0,21,3.834364
0.0,30,3.836571
0.0,19,3.837988
0.0,62,3.842606
0.0,66,3.847366
0.0,8,3.847974
0.0,5,3.848353
0.0,4,3.848657
0.0,183,3.86194
0.0,103,3.86944
1.0,45,3.872745
0.0,30,3.874879
1.0,20,3.876328
0.0,49,3.879879
0.0,29,3.882028
0.0,61,3.88649
0.0,44,3.889739
0.0,7,3.890274
0.0,23,3.89198
0.0,42,3.895018
1.0,120,3.903749
1.0,114,3.912003
0.0,21,3.913566
0.0,19,3.914974
1.0,83,3.920998
0.0,107,3.928845
1.0,16,3.930014
0.0,220,3.94604
0.0,40,3.948959
1.0,180,3.962015
1.0,22,3.963591
0.0,27,3.965543
0.0,118,3.974128
1.0,142,3.984327
1.0,84,3.99029
1.0,12,3.991156
0.0,51,3.994875
0.0,5,3.995263
1.0,145,4.005867
0.0,5,4.006256
1.0,29,4.008303
0.0,9,4.008957
0.0,189,4.022795
0.0,40,4.025691
1.0,54,4.029596
0.0,94,4.036485
0.0,17,4.037734
0.0,25,4.039507
0.0,78,4.045243
0.0,2,4.045416
0.0,35,4.047969
0.0,31,4.05025
0.0,32,4.052619
0.0,103,4.06014
0.0,15,4.06125
0.0,7,4.061759
0.0,2,4.061921
0.0,2,4.062076
0.0,46,4.06544
0.0,52,4.069255
0.0,32,4.071614
0.0,72,4.076833
0.0,53,4.080704
0.0,36,4.083324
0.0,4,4.083636
0.0,147,4.094392
0.0,69,4.099474
0.0,25,4.101314
0.0,46,4.104648
0.0,48,4.108144
0.0,10,4.108888
1.0,265,4.128104
0.0,24,4.129878
1.0,48,4.133362
0.0,29,4.135535
0.0,36,4.138156
0.0,28,4.140209
0.0,30,4.142422
0.0,127,4.151793
0.0,121,4.16063
0.0,39,4.163511
0.0,14,4.164556
0.0,37,4.167252
1.0,55,4.171231
1.0,79,4.177005
0.0,37,4.179727
1.0,213,4.195229
0.0,40,4.19815
0.0,36,4.200781
1.0,138,4.210806
0.0,28,4.212868
1.0,195,4.227012
0.0,14,4.22805
1.0,112,4.236185
1.0,190,4.24991
0.0,19,4.251245
0.0,64,4.255937
1.0,131,4.265465
1.0,95,4.272392
0.0,36,4.275048
0.0,33,4.277436
0.0,4,4.27775
1.0,168,4.290073
1.0,66,4.294832
0.0,10,4.295591
0.0,31,4.297875
0.0,41,4.300827
0.0,6,4.301286
0.0,51,4.305038
1.0,81,4.310953
0.0,112,4.31916
1.0,66,4.323912
0.0,88,4.33026
0.0,19,4.331675
1.0,45,4.334978
1.0,46,4.338277
0.0,44,4.341492
0.0,116,4.349997
0.0,45,4.353305
0.0,28,4.355374
0.0,25,4.357225
0.0,46,4.360614
0.0,75,4.366111
1.0,62,4.370654
0.0,61,4.375135
1.0,17,4.376369
0.0,185,4.389954
1.0,22,4.391536
1.0,105,4.399208
0.0,34,4.401714
1.0,70,4.406813
1.0,52,4.410618
0.0,18,4.411967
0.0,46,4.415347
0.0,27,4.417322
0.0,133,4.427089
1.0,166,4.439211
0.0,2,4.43938
0.0,54,4.443334
1.0,40,4.446205
0.0,27,4.44818
0.0,55,4.452123
1.0,62,4.456624
0.0,38,4.459401
0.0,18,4.460719
1.0,57,4.464755
1.0,23,4.466408
0.0,74,4.471822
1.0,39,4.474532
1.0,26,4.476396
0.0,14,4.477417
0.0,24,4.479159
0.0,50,4.482803
1.0,49,4.486261
0.0,22,4.487883
0.0,28,4.48988
0.0,14,4.490921
1.0,103,4.498359
1.0,42,4.50137
0.0,25,4.50319
0.0,119,4.511896
0.0,22,4.513547
0.0,70,4.518677
0.0,110,4.526705
0.0,33,4.529155
1.0,28,4.53121
0.0,4,4.531514
1.0,143,4.541993
0.0,87,4.548353
0.0,35,4.550933
0.0,13,4.55187
0.0,1,4.551959
0.0,75,4.557435
0.0,59,4.561753
0.0,82,4.567679
0.0,31,4.569908
1.0,18,4.571158
0.0,2,4.571323
0.0,2,4.571479
1.0,37,4.573992
0.0,24,4.575705
0.0,21,4.57725
1.0,33,4.579593
0.0,14,4.580597
0.0,17,4.581855
0.0,79,4.587634
0.0,9,4.588309
0.0,25,4.590125
1.0,27,4.592089
1.0,28,4.594093
0.0,14,4.595164
1.0,63,4.59966
0.0,67,4.604575
0.0,49,4.608167
0.0,27,4.610174
0.0,64,4.614867
1.0,65,4.619627
0.0,104,4.62706
0.0,27,4.62905
0.0,17,4.630316
0.0,6,4.630768
1.0,122,4.639461
0.0,20,4.64095
0.0,24,4.64273
0.0,8,4.64334
0.0,7,4.643868
1.0,124,4.652904
0.0,3,4.653142
0.0,53,4.657025
1.0,172,4.669584
0.0,18,4.670911
0.0,3,4.671149
0.0,13,4.672102
0.0,1,4.672191
0.0,202,4.686806
1.0,266,4.706134
0.0,48,4.709655
1.0,48,4.713116
0.0,9,4.713789
0.0,17,4.715057
0.0,7,4.715588
0.0,42,4.718675
0.0,16,4.719832
0.0,105,4.727406
0.0,59,4.731693
0.0,120,4.740463
0.0,58,4.744716
1.0,104,4.75233
0.0,46,4.755705
1.0,30,4.757896
1.0,117,4.766243
1.0,88,4.772664
0.0,46,4.776064
1.0,43,4.77918
1.0,46,4.782493
0.0,20,4.783962
0.0,28,4.786033
0.0,23,4.7877
0.0,36,4.790359
0.0,63,4.79498
0.0,33,4.797403
0.0,5,4.797788
0.0,23,4.799483
1.0,87,4.805851
0.0,14,4.806971
0.0,23,4.808664
0.0,9,4.809337
0.0,73,4.814698
0.0,39,4.817581
1.0,31,4.81984
0.0,4,4.820127
1.0,26,4.821976
0.0,25,4.823837
0.0,79,4.829442
1.0,14,4.830441
1.0,30,4.832583
0.0,5,4.832953
0.0,17,4.834212
0.0,36,4.836872
0.0,23,4.838574
0.0,25,4.840436
0.0,36,4.84305
