#{"t_start": 1715359541.405558, "env_id": "Office-v0"}
r,l,t
0.0,47,0.042156
1.0,94,0.043031
0.0,11,0.043143
1.0,31,0.043435
1.0,65,0.044027
0.0,47,0.044467
0.0,68,0.045094
1.0,64,0.045682
1.0,49,0.046144
0.0,93,0.046998
0.0,26,0.047244
0.0,39,0.047613
0.0,72,0.048273
0.0,15,0.048431
0.0,31,0.048741
1.0,54,0.049242
1.0,169,0.050768
0.0,93,0.051632
0.0,176,0.05324
0.0,52,0.053743
0.0,17,0.053909
1.0,61,0.054482
0.0,23,0.054703
1.0,127,0.055871
0.0,89,0.056714
0.0,29,0.057001
0.0,43,0.057413
1.0,51,0.057893
0.0,54,0.058408
1.0,104,0.059381
0.0,56,0.059909
0.0,44,0.060323
0.0,4,0.060371
0.0,20,0.060569
0.0,119,0.061685
0.0,6,0.061758
0.0,37,0.062114
0.0,4,0.062162
0.0,36,0.062506
1.0,38,0.06287
1.0,21,0.063079
1.0,63,0.063678
0.0,44,0.064107
1.0,99,0.065042
0.0,45,0.065473
1.0,110,0.066492
0.0,77,0.067213
1.0,76,0.06792
0.0,107,0.068908
0.0,30,0.069199
0.0,32,0.069511
1.0,84,0.070296
0.0,65,0.070903
0.0,38,0.071262
0.0,115,0.072331
0.0,25,0.072575
0.0,9,0.072674
0.0,44,0.073088
0.0,21,0.073294
0.0,32,0.073603
0.0,35,0.073937
0.0,36,0.074284
0.0,58,0.074835
1.0,18,0.075025
0.0,58,0.075586
0.0,28,0.075884
0.0,100,0.076808
0.0,24,0.077039
1.0,44,0.077459
0.0,32,0.07776
0.0,65,0.078374
0.0,29,0.078653
0.0,82,0.079428
1.0,35,0.079765
1.0,175,0.081396
1.0,21,0.08161
0.0,35,0.081972
0.0,45,0.082407
0.0,24,0.082639
1.0,52,0.083141
1.0,43,0.083547
0.0,47,0.083995
0.0,34,0.084322
0.0,57,0.084862
0.0,74,0.08556
0.0,54,0.086074
0.0,55,0.086594
1.0,42,0.086995
0.0,13,0.087123
1.0,128,0.088287
0.0,47,0.088748
0.0,31,0.089051
0.0,110,0.090091
0.0,89,0.090928
0.0,40,0.091305
0.0,5,0.091365
0.0,96,0.092268
0.0,36,0.092615
0.0,31,0.092915
0.0,1,0.092936
1.0,86,0.09374
0.0,12,0.09386
0.0,42,0.094254
0.0,21,0.094456
1.0,90,0.102954
0.0,32,0.103403
0.0,47,0.103871
1.0,157,0.105493
1.0,70,0.106248
0.0,56,0.106803
0.0,65,0.107473
1.0,78,0.108236
0.0,110,0.10937
1.0,141,0.110737
1.0,264,0.113308
1.0,79,0.114086
0.0,61,0.114687
0.0,16,0.114854
0.0,30,0.115155
1.0,36,0.115527
0.0,2,0.11556
0.0,105,0.116583
0.0,5,0.116646
1.0,57,0.117207
1.0,97,0.118133
0.0,42,0.118543
0.0,44,0.118968
0.0,92,0.119851
0.0,134,0.121116
0.0,123,0.122291
0.0,62,0.122898
0.0,11,0.123015
0.0,5,0.123074
0.0,83,0.123881
0.0,106,0.124922
0.0,23,0.125154
1.0,82,0.125941
0.0,43,0.126357
0.0,43,0.126763
1.0,233,0.128946
0.0,66,0.12958
0.0,45,0.130017
0.0,93,0.130901
1.0,55,0.131439
0.0,82,0.132242
0.0,33,0.13256
0.0,45,0.132992
1.0,132,0.134257
1.0,81,0.135025
0.0,44,0.135451
0.0,62,0.136043
0.0,58,0.13661
1.0,34,0.13694
0.0,45,0.137376
0.0,14,0.137519
0.0,2,0.137549
0.0,10,0.137655
0.0,8,0.137742
0.0,41,0.138143
0.0,19,0.138329
0.0,45,0.138761
0.0,114,0.139833
0.0,14,0.139976
1.0,120,0.141105
0.0,26,0.141362
0.0,41,0.141757
0.0,70,0.142417
0.0,19,0.142607
1.0,103,0.143585
0.0,11,0.1437
0.0,87,0.144525
0.0,111,0.145594
1.0,33,0.145907
0.0,21,0.14611
0.0,21,0.146318
1.0,109,0.147342
0.0,155,0.148805
0.0,67,0.149447
0.0,50,0.149935
0.0,25,0.150179
1.0,159,0.151664
0.0,39,0.152048
0.0,128,0.153276
1.0,19,0.153468
0.0,8,0.153555
0.0,80,0.15432
0.0,74,0.155027
0.0,55,0.155554
1.0,146,0.156916
0.0,65,0.157553
0.0,142,0.158899
0.0,36,0.159253
1.0,63,0.159859
0.0,69,0.160512
0.0,5,0.160572
0.0,72,0.161256
0.0,117,0.162356
0.0,4,0.162405
0.0,46,0.162843
0.0,4,0.16289
1.0,68,0.163538
0.0,6,0.163609
0.0,39,0.163979
1.0,247,0.166316
1.0,184,0.168074
0.0,52,0.168576
1.0,42,0.168984
0.0,7,0.169063
0.0,46,0.169499
0.0,3,0.16954
0.0,42,0.169941
0.0,76,0.170659
0.0,7,0.170737
0.0,11,0.170848
1.0,118,0.171971
0.0,117,0.173101
1.0,95,0.174007
1.0,29,0.174288
0.0,1,0.174309
0.0,38,0.174675
1.0,109,0.175722
0.0,38,0.176093
0.0,29,0.176376
0.0,17,0.176545
1.0,54,0.177056
0.0,62,0.177643
0.0,53,0.178146
0.0,67,0.178784
0.0,62,0.179368
1.0,49,0.17984
0.0,16,0.180001
0.0,69,0.180663
1.0,148,0.182062
0.0,18,0.182244
0.0,23,0.182472
0.0,64,0.183093
0.0,11,0.183208
1.0,81,0.183984
0.0,11,0.184099
0.0,27,0.184365
0.0,67,0.185005
0.0,73,0.18571
0.0,20,0.185913
0.0,21,0.186119
1.0,104,0.187116
1.0,135,0.188391
0.0,110,0.189445
0.0,1,0.189466
0.0,8,0.18955
0.0,30,0.189848
0.0,83,0.190645
1.0,41,0.191049
1.0,14,0.191191
0.0,11,0.191306
0.0,8,0.191391
1.0,194,0.193231
1.0,79,0.194004
0.0,12,0.194126
0.0,14,0.194276
1.0,22,0.194496
0.0,21,0.19471
0.0,50,0.195185
1.0,53,0.195697
0.0,4,0.195747
1.0,304,0.198637
0.0,119,0.200167
0.0,148,0.201588
0.0,20,0.201794
0.0,60,0.202372
0.0,67,0.203021
0.0,1,0.203043
0.0,26,0.203298
0.0,33,0.203618
1.0,51,0.204121
0.0,14,0.204264
1.0,52,0.204764
0.0,16,0.204925
1.0,174,0.20656
0.0,24,0.206802
1.0,40,0.207191
1.0,93,0.208067
0.0,4,0.208116
0.0,43,0.208536
1.0,37,0.208891
0.0,22,0.20911
0.0,80,0.209886
0.0,34,0.21022
0.0,19,0.210411
1.0,165,0.211992
0.0,28,0.212273
0.0,83,0.213063
1.0,160,0.214593
0.0,20,0.214794
0.0,12,0.214919
0.0,8,0.215004
0.0,10,0.215119
0.0,104,0.216106
0.0,58,0.216665
0.0,56,0.217205
1.0,38,0.217577
0.0,40,0.21797
0.0,150,0.21939
0.0,159,0.220909
0.0,62,0.221512
0.0,84,0.222315
1.0,68,0.222966
0.0,7,0.223043
0.0,89,0.223896
1.0,49,0.224372
0.0,16,0.224535
0.0,90,0.225388
0.0,18,0.225567
0.0,38,0.225939
1.0,208,0.227876
0.0,30,0.228174
1.0,160,0.229696
0.0,20,0.229899
1.0,87,0.230735
0.0,10,0.23084
0.0,15,0.230992
0.0,16,0.231152
0.0,29,0.231427
0.0,46,0.231855
1.0,38,0.23222
0.0,3,0.232259
0.0,7,0.232332
0.0,56,0.232853
0.0,21,0.233056
0.0,19,0.233241
0.0,7,0.233318
0.0,47,0.233765
1.0,115,0.234857
0.0,11,0.234972
0.0,82,0.235737
0.0,44,0.236156
1.0,18,0.236335
1.0,158,0.237868
0.0,28,0.238146
0.0,99,0.239095
1.0,206,0.241062
0.0,34,0.241391
1.0,36,0.241743
0.0,44,0.242174
1.0,515,0.247022
1.0,50,0.247508
1.0,145,0.248875
0.0,49,0.249353
1.0,48,0.249816
0.0,12,0.249934
0.0,19,0.250127
0.0,40,0.250511
1.0,51,0.250999
1.0,110,0.252063
0.0,37,0.25242
0.0,48,0.252879
0.0,24,0.253118
1.0,218,0.255181
0.0,78,0.255928
0.0,292,0.258658
1.0,63,0.259268
0.0,12,0.25939
0.0,49,0.259855
0.0,126,0.261059
1.0,154,0.262515
1.0,109,0.263567
0.0,16,0.263724
0.0,63,0.264323
1.0,37,0.2647
0.0,87,0.265541
0.0,40,0.265926
1.0,70,0.26659
0.0,16,0.266753
0.0,18,0.266931
0.0,70,0.267595
0.0,295,0.270356
0.0,164,0.271917
0.0,121,0.273061
0.0,57,0.273601
0.0,74,0.2743
0.0,130,0.275576
0.0,37,0.275959
0.0,56,0.276503
0.0,10,0.276625
0.0,36,0.276977
1.0,97,0.278677
0.0,48,0.279195
0.0,11,0.279321
0.0,19,0.279516
1.0,110,0.280577
1.0,73,0.281275
0.0,79,0.282018
0.0,9,0.282114
1.0,173,0.283773
0.0,11,0.283895
0.0,77,0.284647
0.0,84,0.285447
1.0,330,0.288602
0.0,31,0.28892
0.0,215,0.290981
0.0,270,0.293565
0.0,5,0.293626
0.0,8,0.293713
0.0,4,0.293761
0.0,64,0.294388
1.0,141,0.295743
1.0,95,0.296672
0.0,11,0.296787
1.0,104,0.297912
0.0,10,0.298021
0.0,30,0.298319
0.0,22,0.29854
0.0,40,0.298938
0.0,173,0.300583
0.0,4,0.300635
0.0,145,0.302029
0.0,4,0.30208
1.0,47,0.302539
0.0,14,0.302686
0.0,62,0.303288
0.0,22,0.303506
0.0,7,0.303584
1.0,34,0.303919
0.0,327,0.307002
1.0,248,0.309398
0.0,48,0.309863
0.0,59,0.310438
0.0,10,0.310545
1.0,187,0.312324
0.0,8,0.312413
0.0,67,0.313051
0.0,14,0.313197
1.0,267,0.315746
0.0,1,0.31577
0.0,20,0.315978
0.0,70,0.316646
0.0,11,0.31676
0.0,82,0.317541
1.0,70,0.318233
0.0,51,0.318736
0.0,67,0.319384
1.0,101,0.320356
0.0,18,0.320539
0.0,35,0.320875
1.0,266,0.323381
1.0,204,0.325362
0.0,27,0.325634
0.0,16,0.325795
1.0,167,0.327401
0.0,60,0.327981
1.0,122,0.329147
0.0,27,0.329417
0.0,33,0.329739
0.0,79,0.330503
0.0,18,0.330682
0.0,49,0.331151
0.0,54,0.331663
0.0,73,0.332362
0.0,18,0.332544
0.0,394,0.336239
0.0,11,0.33636
0.0,12,0.336484
0.0,44,0.336903
0.0,4,0.336953
1.0,87,0.337796
0.0,7,0.337875
0.0,2,0.337904
0.0,9,0.337998
1.0,60,0.338575
0.0,183,0.340322
0.0,194,0.342176
0.0,8,0.342266
0.0,19,0.342455
1.0,115,0.343571
0.0,57,0.344129
0.0,34,0.344462
1.0,97,0.345393
0.0,22,0.345616
1.0,65,0.346239
0.0,178,0.347944
1.0,13,0.34808
1.0,94,0.348984
0.0,10,0.349093
0.0,39,0.349467
0.0,73,0.35016
0.0,42,0.350562
0.0,47,0.351016
0.0,159,0.352534
0.0,24,0.352775
1.0,52,0.353284
0.0,84,0.354095
0.0,32,0.35441
0.0,57,0.354961
1.0,117,0.356085
0.0,98,0.357032
0.0,90,0.357896
1.0,15,0.358051
1.0,143,0.359454
0.0,16,0.359618
0.0,155,0.361105
0.0,20,0.361309
1.0,82,0.362094
1.0,135,0.363544
0.0,6,0.363617
0.0,41,0.364013
0.0,48,0.364465
1.0,201,0.366379
0.0,16,0.366549
0.0,1,0.366572
0.0,8,0.366658
0.0,26,0.366915
0.0,51,0.367415
0.0,9,0.367513
0.0,61,0.368099
0.0,84,0.368902
0.0,32,0.369213
0.0,9,0.36931
0.0,23,0.36954
0.0,49,0.370015
0.0,193,0.371852
0.0,23,0.372083
0.0,90,0.372934
0.0,121,0.374094
1.0,231,0.376282
1.0,55,0.376812
0.0,2,0.376844
0.0,11,0.376957
0.0,48,0.377416
1.0,55,0.377952
0.0,6,0.378022
1.0,241,0.380288
0.0,185,0.382081
1.0,110,0.38314
1.0,28,0.383421
0.0,50,0.383908
0.0,55,0.384436
0.0,110,0.385507
0.0,9,0.385605
0.0,155,0.387082
0.0,106,0.388089
1.0,145,0.38947
0.0,2,0.389501
1.0,225,0.391636
0.0,4,0.391688
0.0,168,0.393299
1.0,167,0.394963
0.0,108,0.396001
0.0,11,0.396113
0.0,19,0.396304
0.0,49,0.396787
1.0,290,0.399535
0.0,152,0.400996
0.0,28,0.401275
0.0,11,0.401387
0.0,8,0.401474
0.0,29,0.40176
1.0,55,0.402286
1.0,120,0.403462
0.0,124,0.404656
0.0,35,0.405
1.0,37,0.405358
1.0,37,0.405716
0.0,69,0.406403
0.0,29,0.406685
1.0,171,0.40833
1.0,160,0.409863
0.0,4,0.409913
0.0,30,0.410214
0.0,50,0.410693
0.0,1,0.410714
1.0,178,0.412431
0.0,87,0.413264
1.0,237,0.415533
1.0,22,0.415756
0.0,161,0.41731
0.0,36,0.417673
1.0,193,0.419507
0.0,27,0.419772
1.0,159,0.421312
0.0,6,0.421381
0.0,168,0.422994
1.0,62,0.423592
0.0,94,0.424493
0.0,96,0.425406
0.0,33,0.425726
1.0,73,0.426431
0.0,28,0.426709
0.0,14,0.426852
0.0,2,0.426882
0.0,25,0.427126
0.0,59,0.427693
0.0,96,0.428611
0.0,58,0.429168
1.0,58,0.429718
1.0,97,0.430648
0.0,60,0.431228
0.0,58,0.43179
0.0,17,0.431959
0.0,2,0.431989
0.0,109,0.433031
0.0,90,0.433897
1.0,135,0.435189
0.0,27,0.435456
0.0,74,0.436185
1.0,48,0.436653
0.0,22,0.436874
1.0,129,0.438113
0.0,5,0.438174
1.0,74,0.438886
0.0,72,0.439586
0.0,22,0.439803
0.0,1,0.439823
0.0,140,0.44117
1.0,88,0.442011
1.0,217,0.444064
0.0,136,0.445372
0.0,17,0.445541
0.0,12,0.445679
0.0,18,0.445862
0.0,26,0.446121
0.0,31,0.446422
0.0,37,0.44678
0.0,69,0.447445
0.0,32,0.447756
1.0,57,0.448303
1.0,42,0.448744
0.0,50,0.449233
0.0,139,0.450591
0.0,40,0.450983
0.0,11,0.4511
0.0,25,0.451346
0.0,229,0.453506
1.0,91,0.454397
0.0,23,0.454639
1.0,100,0.455595
0.0,39,0.455972
1.0,38,0.456344
0.0,30,0.456634
1.0,120,0.457773
0.0,238,0.460039
0.0,58,0.460602
0.0,38,0.460973
0.0,67,0.461607
0.0,75,0.462327
1.0,25,0.462574
0.0,3,0.462613
0.0,171,0.464233
0.0,9,0.464331
0.0,18,0.464512
0.0,34,0.46484
1.0,241,0.467147
0.0,8,0.467245
1.0,55,0.467809
1.0,171,0.469617
0.0,61,0.470239
0.0,66,0.47089
1.0,120,0.472094
1.0,98,0.473066
0.0,17,0.473243
0.0,6,0.473314
1.0,133,0.474592
1.0,84,0.475406
0.0,25,0.475658
0.0,1,0.475678
1.0,29,0.475966
0.0,66,0.476597
1.0,65,0.477233
0.0,4,0.477283
1.0,80,0.478078
0.0,43,0.478521
0.0,14,0.478666
0.0,8,0.478754
0.0,59,0.479324
0.0,12,0.47945
0.0,93,0.480336
0.0,64,0.480952
0.0,1,0.480973
0.0,31,0.481278
0.0,18,0.481459
1.0,237,0.483727
1.0,46,0.484188
1.0,211,0.48621
0.0,11,0.486325
0.0,51,0.48682
0.0,13,0.486955
1.0,60,0.487535
0.0,49,0.488007
0.0,19,0.488201
1.0,48,0.488675
0.0,51,0.489171
0.0,64,0.489782
0.0,46,0.490232
1.0,47,0.490693
1.0,40,0.491294
0.0,3,0.491336
0.0,2,0.491366
0.0,6,0.491434
0.0,15,0.491587
0.0,249,0.493987
0.0,94,0.494928
0.0,34,0.495275
0.0,69,0.495947
0.0,123,0.49712
1.0,95,0.498037
0.0,45,0.498468
1.0,91,0.499328
0.0,80,0.500088
0.0,65,0.500704
0.0,4,0.500752
0.0,8,0.500838
0.0,32,0.50114
0.0,54,0.501653
1.0,103,0.50262
0.0,46,0.50307
0.0,26,0.503329
0.0,353,0.506636
0.0,18,0.506814
0.0,10,0.506924
0.0,35,0.507265
0.0,6,0.507334
1.0,168,0.508953
0.0,10,0.509062
1.0,235,0.511299
1.0,213,0.513347
1.0,11,0.513468
0.0,192,0.515302
1.0,236,0.517551
0.0,9,0.51765
1.0,11,0.517767
0.0,98,0.518701
1.0,211,0.520728
0.0,93,0.521621
1.0,15,0.521776
0.0,19,0.521967
0.0,17,0.522139
1.0,150,0.523569
1.0,23,0.523805
0.0,44,0.524227
0.0,29,0.524516
0.0,39,0.524888
1.0,64,0.525509
1.0,117,0.526648
0.0,97,0.527587
0.0,6,0.527657
1.0,27,0.52792
1.0,99,0.528872
1.0,151,0.530316
0.0,69,0.530983
1.0,37,0.531345
1.0,19,0.531537
0.0,52,0.532038
0.0,1,0.532059
0.0,10,0.532165
0.0,15,0.532317
0.0,201,0.534221
1.0,194,0.536083
0.0,15,0.536239
0.0,6,0.536307
1.0,242,0.538604
0.0,26,0.53886
1.0,72,0.53955
0.0,20,0.539747
0.0,87,0.540576
0.0,16,0.540735
1.0,120,0.541902
1.0,34,0.542243
1.0,196,0.544128
0.0,52,0.544682
0.0,4,0.544741
0.0,57,0.545304
0.0,20,0.545511
0.0,58,0.54607
1.0,78,0.546828
0.0,22,0.547049
0.0,22,0.547268
0.0,56,0.547802
1.0,22,0.548017
0.0,28,0.548302
0.0,33,0.54864
0.0,343,0.552169
1.0,42,0.552619
1.0,135,0.553915
1.0,220,0.555999
0.0,105,0.557006
0.0,2,0.557038
0.0,14,0.557179
0.0,104,0.558165
0.0,93,0.559069
1.0,12,0.559196
0.0,15,0.559349
0.0,148,0.56074
0.0,146,0.562177
1.0,84,0.562984
0.0,6,0.563052
0.0,65,0.563666
0.0,28,0.563933
1.0,11,0.564046
1.0,85,0.564854
1.0,82,0.565628
0.0,34,0.565951
0.0,19,0.566144
0.0,74,0.56685
1.0,175,0.568493
0.0,125,0.569678
1.0,68,0.570341
1.0,22,0.570555
1.0,65,0.571185
0.0,38,0.57155
1.0,101,0.572538
0.0,69,0.573203
1.0,72,0.573901
0.0,49,0.574377
0.0,38,0.574761
1.0,28,0.575049
0.0,4,0.5751
0.0,40,0.575503
1.0,9,0.575601
0.0,59,0.576175
0.0,4,0.576224
0.0,183,0.57797
1.0,48,0.578442
0.0,3,0.578482
0.0,24,0.578719
0.0,1,0.578739
1.0,81,0.579535
0.0,22,0.579756
0.0,48,0.580228
0.0,31,0.580528
1.0,25,0.580777
0.0,55,0.581305
1.0,42,0.581731
0.0,57,0.582281
1.0,161,0.583833
1.0,46,0.584286
0.0,204,0.586231
0.0,81,0.587006
1.0,12,0.587133
0.0,105,0.588215
0.0,18,0.588399
0.0,25,0.588645
0.0,2,0.588674
1.0,113,0.589751
0.0,25,0.590001
0.0,12,0.590129
0.0,6,0.590195
0.0,33,0.590512
0.0,51,0.591012
0.0,66,0.591667
1.0,13,0.591803
1.0,115,0.592908
0.0,39,0.593285
0.0,6,0.593366
0.0,47,0.593817
1.0,41,0.594217
0.0,11,0.594333
0.0,178,0.596041
1.0,21,0.596257
1.0,67,0.596897
0.0,82,0.597678
1.0,130,0.598912
1.0,43,0.599334
0.0,36,0.599682
1.0,192,0.601532
0.0,92,0.602421
1.0,12,0.602547
0.0,60,0.603123
0.0,29,0.603412
0.0,47,0.603867
1.0,34,0.604207
0.0,24,0.604448
0.0,17,0.604621
0.0,82,0.605407
1.0,13,0.605541
0.0,8,0.605623
1.0,76,0.606349
0.0,17,0.606519
1.0,32,0.60683
0.0,71,0.60751
1.0,22,0.607724
0.0,169,0.609333
1.0,16,0.609501
0.0,23,0.609727
1.0,116,0.610857
0.0,103,0.611843
1.0,20,0.612044
1.0,81,0.612831
0.0,122,0.614005
0.0,22,0.614226
0.0,6,0.614293
0.0,7,0.614369
0.0,10,0.614473
0.0,81,0.61526
1.0,20,0.615462
1.0,119,0.616612
0.0,101,0.617591
0.0,31,0.617892
1.0,24,0.618134
1.0,90,0.618992
1.0,71,0.61967
0.0,143,0.621051
0.0,13,0.621189
0.0,218,0.623249
0.0,5,0.623311
0.0,105,0.624312
0.0,9,0.624409
1.0,40,0.624792
0.0,38,0.625161
0.0,22,0.625388
0.0,96,0.62636
1.0,116,0.627482
0.0,29,0.627765
0.0,35,0.628105
1.0,14,0.62825
0.0,4,0.628299
1.0,179,0.63002
0.0,27,0.630289
0.0,13,0.630423
0.0,17,0.630595
1.0,115,0.631698
0.0,76,0.632435
1.0,64,0.63306
0.0,17,0.633233
1.0,176,0.634899
0.0,7,0.634978
0.0,28,0.635259
0.0,351,0.638581
0.0,68,0.639239
0.0,35,0.639582
0.0,32,0.639894
0.0,60,0.640476
0.0,85,0.641292
0.0,37,0.64165
0.0,39,0.642025
1.0,41,0.642419
0.0,9,0.642515
0.0,9,0.642609
0.0,76,0.643346
0.0,16,0.64351
1.0,69,0.644183
0.0,107,0.645213
1.0,40,0.645602
0.0,21,0.645815
1.0,27,0.646088
0.0,18,0.646276
1.0,16,0.64644
0.0,72,0.647129
0.0,1,0.64715
0.0,136,0.648471
0.0,16,0.648634
1.0,29,0.648917
0.0,20,0.649115
0.0,141,0.650469
1.0,57,0.651046
1.0,94,0.651956
1.0,64,0.652564
0.0,100,0.653524
1.0,12,0.653651
0.0,8,0.653736
1.0,173,0.655384
1.0,54,0.65591
0.0,19,0.656105
0.0,4,0.656154
0.0,48,0.656619
0.0,58,0.657175
1.0,22,0.657394
0.0,19,0.657586
1.0,72,0.658274
0.0,116,0.659393
0.0,4,0.659444
0.0,17,0.659617
1.0,37,0.659977
0.0,104,0.66096
0.0,4,0.661009
1.0,36,0.661361
0.0,13,0.661497
0.0,83,0.662321
1.0,327,0.665493
1.0,66,0.666151
0.0,26,0.666416
0.0,63,0.667079
0.0,19,0.667269
0.0,12,0.667396
1.0,106,0.668443
1.0,174,0.670163
1.0,33,0.670499
0.0,61,0.671095
1.0,94,0.672008
0.0,55,0.672544
0.0,19,0.672738
1.0,52,0.673235
0.0,41,0.673646
0.0,24,0.673887
0.0,4,0.673935
1.0,191,0.675761
0.0,12,0.675889
0.0,7,0.675968
0.0,11,0.676084
0.0,1,0.676103
1.0,121,0.67725
0.0,42,0.677663
0.0,44,0.678108
1.0,9,0.678205
0.0,7,0.678282
0.0,31,0.67859
0.0,94,0.679486
0.0,12,0.679614
0.0,33,0.679934
0.0,19,0.680126
1.0,79,0.68089
0.0,4,0.680939
1.0,198,0.682832
0.0,215,0.684898
0.0,93,0.685869
0.0,23,0.686101
0.0,52,0.686605
0.0,147,0.688015
0.0,86,0.688853
0.0,63,0.689461
0.0,112,0.690545
0.0,6,0.690612
0.0,52,0.691145
1.0,61,0.691747
0.0,4,0.691799
0.0,11,0.691914
1.0,38,0.692289
1.0,20,0.69249
0.0,59,0.693069
0.0,17,0.693243
1.0,161,0.694789
0.0,16,0.694953
0.0,143,0.696311
0.0,6,0.69638
0.0,87,0.69721
1.0,148,0.698623
0.0,21,0.698838
0.0,150,0.700281
0.0,26,0.700539
1.0,59,0.701118
0.0,21,0.701332
0.0,111,0.702405
1.0,134,0.703702
1.0,73,0.704397
0.0,103,0.705374
0.0,17,0.705543
0.0,16,0.705702
0.0,17,0.705871
1.0,77,0.706618
0.0,19,0.706811
1.0,25,0.707062
1.0,86,0.707893
0.0,104,0.70888
0.0,12,0.709006
0.0,5,0.709063
0.0,141,0.710402
0.0,14,0.710549
0.0,356,0.713915
1.0,44,0.714351
0.0,41,0.714748
0.0,18,0.71493
0.0,267,0.7175
1.0,78,0.718258
0.0,41,0.718652
0.0,12,0.718778
0.0,20,0.718979
0.0,9,0.719073
1.0,104,0.720068
0.0,34,0.720398
0.0,13,0.72053
0.0,12,0.720655
0.0,13,0.72079
0.0,105,0.721795
0.0,75,0.722515
0.0,46,0.722958
1.0,23,0.723187
1.0,277,0.725841
0.0,50,0.726324
1.0,19,0.726587
1.0,134,0.728175
1.0,108,0.729428
0.0,15,0.72963
0.0,22,0.729883
0.0,26,0.730162
1.0,220,0.732402
0.0,46,0.73286
1.0,67,0.733527
0.0,27,0.73379
0.0,121,0.734939
0.0,246,0.737294
0.0,6,0.737367
1.0,58,0.737931
1.0,119,0.739085
0.0,10,0.739196
0.0,12,0.739338
0.0,24,0.739579
0.0,70,0.740267
0.0,46,0.740721
0.0,4,0.74077
0.0,174,0.742488
1.0,95,0.74341
0.0,61,0.744012
0.0,37,0.744384
1.0,151,0.745872
0.0,13,0.746009
1.0,81,0.746809
0.0,30,0.747111
1.0,63,0.747723
0.0,15,0.747876
0.0,3,0.747917
0.0,6,0.747986
0.0,39,0.748371
0.0,21,0.748581
0.0,32,0.748892
0.0,171,0.750551
1.0,21,0.75077
0.0,181,0.752515
0.0,100,0.753492
0.0,25,0.753745
0.0,77,0.754487
0.0,66,0.755132
0.0,12,0.755254
1.0,38,0.755626
0.0,63,0.756245
0.0,19,0.756435
0.0,323,0.759518
1.0,86,0.760357
0.0,24,0.760597
0.0,50,0.76108
0.0,71,0.761768
1.0,126,0.762995
0.0,21,0.763209
0.0,21,0.763424
0.0,60,0.763998
0.0,24,0.764234
1.0,40,0.764627
1.0,300,0.767543
0.0,33,0.767868
0.0,72,0.768567
1.0,62,0.769165
0.0,17,0.769341
0.0,28,0.769613
0.0,37,0.769974
0.0,178,0.771696
0.0,49,0.77217
0.0,11,0.772287
0.0,81,0.773075
0.0,1,0.773096
1.0,103,0.774084
1.0,224,0.776259
1.0,63,0.776879
1.0,65,0.777515
0.0,17,0.777689
0.0,50,0.778178
0.0,121,0.779347
1.0,14,0.779497
0.0,23,0.779723
