#{"t_start": 1717866729.2811542, "env_id": "Mordor-v0"}
r,l,t
0.0,55,3.865499
0.0,21,3.871957
0.0,110,3.905942
0.0,4,3.907201
0.0,3,3.908115
0.0,2,3.908734
0.0,3,3.909674
0.0,16,3.914659
0.0,29,3.923632
0.0,181,3.979756
0.0,5,3.98134
1.0,25,3.988511
0.0,22,3.995092
0.0,11,3.998355
0.0,39,4.009949
0.0,3,4.010885
0.0,24,4.018338
0.0,99,4.049167
0.0,29,4.058202
0.0,35,4.06909
0.0,12,4.072825
0.0,130,4.113144
0.0,49,4.128452
0.0,46,4.142617
0.0,52,4.158766
0.0,41,4.171513
0.0,60,4.190302
0.0,21,4.196836
0.0,55,4.213879
0.0,188,4.272393
0.0,31,4.28202
0.0,12,4.285765
0.0,29,4.294718
0.0,3,4.295648
0.0,47,4.310252
0.0,8,4.312739
0.0,19,4.318509
0.0,27,4.326928
0.0,3,4.327861
0.0,6,4.329697
0.0,126,4.368922
0.0,26,4.376978
0.0,4,4.378228
0.0,41,4.390519
0.0,29,4.399581
0.0,41,4.412201
0.0,14,4.416497
0.0,33,4.426807
0.0,47,4.441491
1.0,44,4.454129
0.0,83,4.480113
0.0,10,4.483098
0.0,29,4.491776
0.0,25,4.499525
0.0,21,4.506043
1.0,145,4.550383
0.0,43,4.563829
0.0,12,4.567493
0.0,30,4.576603
0.0,46,4.590799
0.0,117,4.627234
0.0,64,4.647274
0.0,240,4.722027
0.0,25,4.729862
0.0,39,4.741992
0.0,14,4.746044
0.0,26,4.753993
1.0,35,4.764506
0.0,3,4.765361
0.0,21,4.77188
0.0,20,4.778083
0.0,3,4.779007
0.0,70,4.800798
0.0,13,4.804691
0.0,3,4.805633
0.0,53,4.822169
1.0,22,4.828779
0.0,4,4.830023
0.0,30,4.839127
0.0,53,4.855687
0.0,28,4.864247
0.0,21,4.870822
0.0,10,4.873949
0.0,8,4.876369
0.0,39,4.888576
0.0,27,4.896531
0.0,7,4.898728
0.0,6,4.900535
0.0,9,4.90325
0.0,8,4.905752
0.0,7,4.907773
0.0,8,4.910191
0.0,24,4.917694
0.0,34,4.928211
1.0,70,4.948978
0.0,12,4.952294
0.0,8,4.954734
1.0,48,4.968889
0.0,55,4.985605
0.0,70,5.007094
0.0,119,5.043677
0.0,45,5.057333
0.0,34,5.067826
0.0,7,5.070006
0.0,107,5.103397
0.0,14,5.107802
0.0,11,5.111234
0.0,23,5.11808
0.0,25,5.125866
0.0,88,5.152336
0.0,16,5.156947
0.0,35,5.167405
0.0,59,5.185538
0.0,182,5.24217
0.0,8,5.244671
1.0,15,5.248947
0.0,16,5.253175
0.0,5,5.254547
0.0,155,5.301555
0.0,34,5.31179
0.0,3,5.312724
0.0,87,5.339894
0.0,29,5.348825
0.0,228,5.420346
0.0,3,5.421313
0.0,19,5.427072
1.0,11,5.430347
0.0,6,5.432097
0.0,19,5.437713
0.0,3,5.438648
0.0,9,5.441394
0.0,16,5.445722
0.0,3,5.446656
1.0,14,5.450863
0.0,521,5.613004
0.0,61,5.632024
0.0,57,5.649726
0.0,18,5.65532
0.0,2,5.655924
0.0,66,5.676496
0.0,95,5.705085
0.0,3,5.705942
0.0,49,5.721192
0.0,213,5.7881
0.0,9,5.790942
0.0,112,5.825746
0.0,113,5.860522
0.0,16,5.865509
0.0,14,5.869938
0.0,5,5.871438
0.0,17,5.876703
0.0,12,5.880468
0.0,5,5.881981
0.0,15,5.886577
0.0,33,5.896796
0.0,8,5.8991
0.0,80,5.924112
0.0,57,5.941978
0.0,66,5.962487
1.0,70,5.983633
0.0,142,6.027841
0.0,41,6.040515
0.0,11,6.043915
0.0,29,6.052697
0.0,77,6.07645
0.0,31,6.085773
0.0,20,6.091882
0.0,26,6.099792
0.0,33,6.109952
0.0,69,6.131088
0.0,15,6.135755
0.0,21,6.142129
1.0,7,6.144146
1.0,130,6.184038
1.0,84,6.209171
1.0,15,6.213467
0.0,106,6.245807
0.0,5,6.247362
0.0,14,6.25156
0.0,8,6.253904
0.0,13,6.257959
0.0,13,6.261833
0.0,66,6.281389
0.0,16,6.286045
0.0,4,6.287291
0.0,124,6.325485
0.0,52,6.341545
0.0,3,6.342489
0.0,19,6.348436
0.0,25,6.356264
0.0,54,6.373051
0.0,76,6.39567
0.0,44,6.409021
0.0,15,6.413231
0.0,67,6.433984
0.0,7,6.436138
0.0,32,6.446102
0.0,80,6.470632
0.0,9,6.473334
0.0,9,6.476154
0.0,140,6.518853
0.0,23,6.526064
0.0,3,6.527007
0.0,38,6.538806
0.0,45,6.55258
0.0,33,6.562878
0.0,93,6.591493
0.0,89,6.61904
0.0,30,6.628377
0.0,75,6.651658
0.0,34,6.662261
0.0,66,6.681933
0.0,85,6.707947
0.0,244,6.783978
0.0,28,6.792726
0.0,25,6.800456
0.0,12,6.804002
0.0,21,6.810286
0.0,13,6.814238
0.0,43,6.827575
0.0,4,6.828724
0.0,5,6.830251
0.0,14,6.834579
0.0,27,6.842817
0.0,192,6.901522
0.0,95,6.931113
0.0,181,6.987477
0.0,15,6.992146
0.0,142,7.036138
0.0,5,7.037644
0.0,10,7.040737
0.0,16,7.045624
1.0,87,7.071767
0.0,9,7.074559
0.0,5,7.076119
0.0,5,7.077577
0.0,75,7.100715
0.0,71,7.122721
0.0,3,7.12366
0.0,36,7.134435
0.0,34,7.144883
1.0,17,7.149865
0.0,4,7.151067
0.0,19,7.156824
0.0,12,7.16044
0.0,14,7.164761
0.0,7,7.166817
0.0,20,7.172806
0.0,76,7.196373
0.0,12,7.199979
0.0,7,7.202174
0.0,3,7.203106
0.0,46,7.217419
0.0,21,7.223965
0.0,72,7.246153
0.0,72,7.268739
0.0,143,7.313102
0.0,6,7.314956
0.0,48,7.329864
0.0,16,7.334868
0.0,43,7.348
0.0,62,7.367289
0.0,18,7.372891
0.0,56,7.389777
0.0,130,7.430257
0.0,82,7.45539
0.0,49,7.470334
0.0,31,7.47993
0.0,5,7.481484
0.0,65,7.501573
0.0,62,7.520824
0.0,19,7.526737
0.0,58,7.544637
0.0,61,7.563389
0.0,15,7.5681
0.0,90,7.596242
0.0,94,7.625611
0.0,29,7.634765
0.0,32,7.644747
0.0,102,7.676527
0.0,109,7.710107
0.0,134,7.75205
0.0,121,7.790024
0.0,4,7.791223
0.0,41,7.803972
0.0,35,7.814829
0.0,17,7.8201
0.0,43,7.833434
0.0,37,7.844883
0.0,44,7.858629
0.0,10,7.861294
0.0,28,7.869852
0.0,8,7.872348
0.0,7,7.874524
0.0,20,7.880641
0.0,18,7.886255
0.0,131,7.927137
0.0,6,7.928951
0.0,25,7.936064
0.0,7,7.938195
0.0,7,7.940359
0.0,64,7.960132
0.0,4,7.961393
0.0,9,7.964034
0.0,4,7.965282
0.0,14,7.969649
0.0,31,7.979346
0.0,29,7.988398
0.0,15,7.993054
0.0,99,8.023941
0.0,8,8.026356
0.0,84,8.052636
0.0,103,8.084444
0.0,4,8.08565
0.0,19,8.091547
0.0,51,8.10749
0.0,14,8.111684
0.0,6,8.113494
0.0,12,8.117099
0.0,267,8.200188
0.0,118,8.23662
0.0,3,8.237561
0.0,15,8.242184
0.0,31,8.251419
0.0,8,8.253957
0.0,9,8.256652
0.0,5,8.258119
0.0,21,8.26455
1.0,136,8.30639
0.0,55,8.323443
0.0,23,8.330476
0.0,30,8.339673
0.0,7,8.341852
0.0,25,8.349364
0.0,20,8.355469
0.0,98,8.385662
0.0,96,8.415339
0.0,50,8.430191
0.0,13,8.434185
0.0,24,8.441217
0.0,6,8.442912
0.0,80,8.467372
1.0,15,8.471414
1.0,15,8.475613
0.0,9,8.478137
1.0,13,8.481766
0.0,16,8.48669
0.0,6,8.488428
0.0,3,8.489335
0.0,100,8.520365
0.0,48,8.534999
0.0,40,8.546386
0.0,100,8.577209
0.0,83,8.602927
1.0,10,8.605718
0.0,215,8.672835
0.0,168,8.724881
0.0,11,8.728158
0.0,141,8.772127
0.0,285,8.860578
1.0,38,8.872008
0.0,3,8.872953
0.0,211,8.938447
1.0,18,8.943697
0.0,23,8.950773
0.0,47,8.965393
0.0,30,8.974715
0.0,73,8.997294
0.0,10,9.000372
0.0,112,9.03521
0.0,97,9.065245
0.0,219,9.133077
0.0,21,9.139587
1.0,29,9.148191
0.0,71,9.170174
0.0,24,9.177515
0.0,255,9.256902
0.0,24,9.264276
0.0,35,9.274905
0.0,11,9.27807
0.0,31,9.287061
0.0,320,9.386668
0.0,11,9.389821
0.0,58,9.407823
0.0,11,9.411146
0.0,6,9.412908
0.0,55,9.429624
1.0,307,9.525106
0.0,11,9.528266
0.0,21,9.534473
0.0,9,9.537111
0.0,3,9.538044
0.0,24,9.545381
0.0,31,9.554992
0.0,95,9.584284
0.0,23,9.591343
0.0,26,9.599385
0.0,24,9.606396
0.0,45,9.620292
0.0,28,9.628744
1.0,30,9.63752
0.0,20,9.643738
0.0,12,9.64732
0.0,99,9.677973
0.0,14,9.682355
0.0,81,9.707463
0.0,68,9.728604
1.0,132,9.768516
0.0,94,9.798047
0.0,22,9.804683
0.0,4,9.805945
0.0,218,9.87355
0.0,51,9.88915
0.0,48,9.902298
1.0,12,9.905783
0.0,99,9.935912
0.0,3,9.936852
0.0,54,9.953591
0.0,30,9.962905
0.0,8,9.965177
0.0,38,9.976667
0.0,8,9.979099
0.0,8,9.981353
0.0,32,9.991136
0.0,11,9.993937
0.0,13,9.997716
0.0,45,10.010913
0.0,11,10.01427
0.0,100,10.045159
0.0,66,10.065637
1.0,245,10.141446
0.0,49,10.155705
0.0,32,10.165414
0.0,39,10.177413
0.0,11,10.180377
0.0,4,10.181622
0.0,20,10.187221
0.0,4,10.188466
0.0,3,10.189316
0.0,24,10.196546
0.0,38,10.2079
1.0,23,10.214862
0.0,3,10.215746
0.0,182,10.271976
0.0,12,10.275648
0.0,119,10.312521
0.0,43,10.325872
1.0,57,10.343198
0.0,25,10.350577
0.0,3,10.351506
0.0,14,10.355813
0.0,23,10.362961
0.0,43,10.376322
1.0,46,10.390162
0.0,14,10.394409
0.0,101,10.425759
0.0,14,10.430096
0.0,35,10.440982
0.0,40,10.45322
0.0,22,10.45952
0.0,23,10.466663
0.0,89,10.494284
0.0,18,10.499821
0.0,6,10.501588
0.0,39,10.513642
0.0,8,10.516072
0.0,4,10.517324
0.0,21,10.523807
0.0,12,10.527439
0.0,73,10.550082
0.0,137,10.592566
0.0,8,10.595075
0.0,13,10.599136
0.0,156,10.646481
0.0,177,10.701713
0.0,22,10.708608
0.0,16,10.713528
0.0,19,10.719178
0.0,26,10.727213
0.0,9,10.73001
0.0,36,10.741183
0.0,45,10.755021
0.0,5,10.756593
1.0,150,10.803585
0.0,4,10.804797
0.0,82,10.830197
0.0,10,10.833169
0.0,4,10.834427
0.0,53,10.850902
0.0,41,10.863538
1.0,34,10.873453
0.0,211,10.938712
0.0,38,10.949915
0.0,3,10.950799
1.0,23,10.957163
0.0,5,10.958734
0.0,11,10.961854
0.0,16,10.966328
1.0,114,11.001021
0.0,4,11.00218
0.0,8,11.004462
0.0,7,11.006514
0.0,39,11.018526
0.0,24,11.025546
0.0,9,11.02818
1.0,20,11.033619
0.0,3,11.034549
0.0,11,11.037641
0.0,4,11.038892
0.0,4,11.040128
1.0,13,11.04375
0.0,45,11.057626
0.0,26,11.065655
1.0,24,11.072122
0.0,27,11.080347
0.0,135,11.122268
0.0,5,11.123771
1.0,91,11.151955
0.0,61,11.171071
0.0,13,11.174712
0.0,52,11.190746
0.0,15,11.195412
0.0,5,11.19696
0.0,33,11.207273
0.0,83,11.232444
0.0,18,11.237578
0.0,51,11.25335
0.0,5,11.254913
0.0,134,11.296063
1.0,49,11.31084
0.0,93,11.339718
0.0,26,11.347458
0.0,35,11.358137
0.0,35,11.368886
0.0,37,11.380433
1.0,79,11.404817
0.0,42,11.417372
0.0,23,11.424531
0.0,47,11.439098
0.0,54,11.455883
0.0,129,11.495585
0.0,38,11.507425
0.0,31,11.51704
1.0,12,11.520443
0.0,80,11.54453
1.0,20,11.5502
0.0,11,11.553333
0.0,20,11.559492
0.0,154,11.607282
0.0,4,11.608539
1.0,46,11.622678
0.0,5,11.624194
0.0,67,11.644677
0.0,30,11.653104
0.0,58,11.670562
1.0,37,11.681672
0.0,10,11.684349
0.0,184,11.741368
0.0,137,11.782062
0.0,8,11.78432
0.0,15,11.789012
1.0,21,11.795216
0.0,21,11.801593
0.0,3,11.802478
0.0,113,11.836705
0.0,38,11.848329
0.0,13,11.852085
0.0,3,11.852964
0.0,58,11.870899
1.0,112,11.905281
0.0,7,11.907463
0.0,106,11.940393
0.0,11,11.943581
1.0,12,11.946818
1.0,5,11.948259
0.0,13,11.952157
0.0,6,11.953828
0.0,7,11.955771
0.0,5,11.957215
0.0,25,11.964945
0.0,7,11.967077
0.0,13,11.97072
0.0,21,11.97686
0.0,57,11.994344
1.0,31,12.003686
0.0,91,12.031124
0.0,7,12.03314
0.0,252,12.110792
0.0,10,12.113711
0.0,58,12.131765
0.0,120,12.168601
0.0,117,12.204542
0.0,3,12.20549
0.0,57,12.222978
0.0,35,12.233811
0.0,110,12.267728
0.0,37,12.278685
0.0,48,12.292528
1.0,60,12.3112
0.0,220,12.379325
0.0,33,12.38948
0.0,26,12.39741
0.0,26,12.405091
0.0,6,12.406801
0.0,31,12.416418
0.0,28,12.424766
0.0,34,12.435023
0.0,11,12.438244
0.0,210,12.503049
0.0,69,12.524373
0.0,35,12.535168
0.0,7,12.537239
0.0,35,12.547132
1.0,8,12.54938
0.0,11,12.552707
0.0,13,12.556315
0.0,8,12.558499
1.0,15,12.562601
1.0,16,12.567096
1.0,6,12.568907
0.0,43,12.58213
0.0,19,12.58801
0.0,209,12.652067
0.0,32,12.661986
0.0,31,12.670496
0.0,76,12.693742
1.0,289,12.782394
1.0,13,12.785946
1.0,27,12.793842
0.0,41,12.806348
0.0,6,12.808025
1.0,9,12.810521
0.0,145,12.853633
0.0,9,12.856426
0.0,17,12.861294
1.0,197,12.921611
1.0,9,12.924158
1.0,17,12.928555
0.0,21,12.93451
0.0,2,12.935142
0.0,151,12.982191
0.0,13,12.985721
1.0,10,12.988443
0.0,3,12.98929
0.0,20,12.995339
0.0,9,12.998134
0.0,13,13.001866
0.0,86,13.028547
0.0,4,13.029766
1.0,15,13.033709
0.0,20,13.039387
0.0,13,13.042752
0.0,12,13.04591
0.0,3,13.046802
0.0,20,13.052604
1.0,100,13.082815
0.0,67,13.103603
0.0,38,13.115385
0.0,53,13.131671
1.0,77,13.154496
1.0,22,13.161055
0.0,3,13.162015
0.0,143,13.206025
0.0,5,13.20758
0.0,25,13.215256
0.0,130,13.255781
0.0,20,13.261903
0.0,158,13.310815
0.0,180,13.366828
0.0,107,13.400084
0.0,58,13.418072
0.0,10,13.421166
0.0,53,13.437339
0.0,3,13.438284
0.0,129,13.478457
0.0,145,13.523116
0.0,7,13.52518
0.0,3,13.526115
0.0,40,13.538501
0.0,63,13.557965
0.0,18,13.563267
1.0,278,13.649794
0.0,139,13.692515
0.0,37,13.703805
0.0,4,13.704884
0.0,106,13.737554
0.0,51,13.753421
0.0,35,13.763874
1.0,20,13.769394
1.0,172,13.821907
0.0,8,13.824138
0.0,4,13.825193
1.0,59,13.842584
0.0,9,13.845117
0.0,92,13.873006
0.0,13,13.87706
0.0,17,13.88231
1.0,199,13.944036
0.0,12,13.947814
0.0,142,13.991803
0.0,8,13.994104
0.0,135,14.036011
1.0,86,14.062486
0.0,7,14.064514
0.0,42,14.077364
0.0,6,14.079078
1.0,16,14.083823
0.0,16,14.088397
1.0,47,14.102407
0.0,132,14.143256
0.0,5,14.144772
1.0,13,14.148262
1.0,11,14.151222
0.0,70,14.172802
1.0,14,14.176808
1.0,7,14.178671
0.0,8,14.181112
1.0,30,14.189447
1.0,16,14.194064
0.0,84,14.218786
1.0,25,14.226118
1.0,14,14.229911
0.0,47,14.244386
0.0,23,14.250618
0.0,9,14.253082
0.0,60,14.27153
0.0,5,14.272939
0.0,51,14.286575
1.0,26,14.294081
1.0,14,14.298015
1.0,9,14.300599
0.0,76,14.32369
0.0,33,14.33374
0.0,3,14.334674
0.0,45,14.348511
0.0,8,14.350992
1.0,16,14.355493
0.0,4,14.356732
0.0,24,14.363496
1.0,17,14.368192
0.0,46,14.382418
0.0,11,14.385416
0.0,8,14.387692
0.0,81,14.41235
0.0,11,14.415344
0.0,21,14.421849
0.0,35,14.432433
0.0,72,14.454606
1.0,6,14.456327
0.0,6,14.458116
0.0,56,14.475145
0.0,89,14.502061
0.0,64,14.521426
0.0,13,14.525284
1.0,16,14.529658
0.0,60,14.54768
1.0,50,14.562641
0.0,9,14.56489
0.0,42,14.577243
0.0,108,14.610161
0.0,5,14.611661
0.0,169,14.663374
0.0,5,14.664751
0.0,5,14.6662
0.0,2,14.666826
1.0,40,14.679194
0.0,34,14.688902
0.0,58,14.706256
0.0,10,14.709109
1.0,79,14.733079
0.0,24,14.740218
1.0,52,14.754849
1.0,13,14.758608
0.0,10,14.761453
1.0,17,14.76619
1.0,10,14.768939
0.0,123,14.805823
0.0,4,14.807077
1.0,15,14.811415
0.0,23,14.818378
0.0,8,14.820542
0.0,15,14.824709
0.0,21,14.831224
0.0,8,14.833666
0.0,157,14.881708
0.0,2,14.882337
1.0,56,14.899517
0.0,100,14.930263
0.0,7,14.932424
0.0,3,14.933353
0.0,46,14.947514
0.0,8,14.949857
0.0,7,14.952013
0.0,20,14.958047
0.0,27,14.965836
0.0,4,14.967092
0.0,17,14.972287
0.0,42,14.98526
0.0,11,14.988544
0.0,8,14.990867
0.0,7,14.992987
1.0,21,14.998662
0.0,5,15.000211
1.0,77,15.02344
0.0,11,15.026701
0.0,44,15.040251
0.0,24,15.047546
0.0,9,15.050019
1.0,20,15.056036
0.0,21,15.062384
1.0,73,15.084611
0.0,60,15.103143
1.0,61,15.121736
0.0,3,15.122677
1.0,40,15.134464
0.0,27,15.142541
1.0,94,15.170454
0.0,33,15.180074
1.0,29,15.188358
0.0,15,15.192705
1.0,15,15.19678
0.0,135,15.238693
1.0,12,15.24205
1.0,14,15.245869
0.0,17,15.25115
0.0,16,15.255505
0.0,73,15.277947
0.0,9,15.28067
0.0,37,15.292195
1.0,144,15.336556
0.0,59,15.355221
1.0,49,15.369575
0.0,35,15.380398
0.0,47,15.394622
1.0,95,15.423799
0.0,9,15.426241
1.0,39,15.437772
0.0,13,15.441817
0.0,16,15.44614
0.0,14,15.4505
0.0,20,15.45652
0.0,10,15.459309
0.0,7,15.461276
0.0,87,15.488236
1.0,96,15.517475
0.0,55,15.534434
0.0,5,15.535952
0.0,8,15.538365
0.0,68,15.559413
0.0,5,15.560878
0.0,69,15.582389
0.0,97,15.612399
0.0,25,15.620132
0.0,157,15.668143
0.0,94,15.697596
1.0,35,15.707897
1.0,30,15.716034
0.0,143,15.760643
0.0,8,15.762963
0.0,9,15.765663
0.0,31,15.774995
0.0,133,15.816249
1.0,45,15.830087
0.0,40,15.841155
1.0,12,15.84445
0.0,17,15.84937
0.0,29,15.858119
0.0,7,15.859997
0.0,12,15.863479
0.0,3,15.864417
0.0,21,15.870435
0.0,23,15.877373
0.0,15,15.881926
0.0,9,15.884575
0.0,4,15.885758
0.0,12,15.889077
0.0,25,15.896427
0.0,23,15.902975
0.0,29,15.911695
0.0,50,15.92653
0.0,28,15.935184
0.0,70,15.956956
0.0,101,15.987146
0.0,10,15.989932
0.0,7,15.992122
0.0,26,15.999733
1.0,25,16.007285
0.0,189,16.06489
0.0,6,16.066677
0.0,39,16.078633
0.0,89,16.106
0.0,115,16.140612
1.0,16,16.145378
0.0,101,16.176576
0.0,9,16.179205
1.0,34,16.1893
0.0,3,16.190178
1.0,6,16.191998
1.0,16,16.196726
0.0,16,16.201622
0.0,15,16.205844
1.0,18,16.211326
0.0,14,16.215249
0.0,11,16.218472
1.0,11,16.221442
0.0,72,16.242726
0.0,13,16.246696
1.0,18,16.251939
0.0,39,16.263295
1.0,12,16.266753
0.0,5,16.26831
0.0,132,16.308792
0.0,11,16.311789
0.0,51,16.327524
0.0,54,16.344102
1.0,177,16.397801
1.0,168,16.44961
0.0,17,16.454874
0.0,3,16.455818
0.0,56,16.47316
0.0,3,16.474093
1.0,27,16.482077
0.0,6,16.483832
1.0,49,16.497861
0.0,4,16.499019
0.0,13,16.502718
0.0,10,16.50547
1.0,26,16.512496
1.0,19,16.518092
0.0,32,16.527757
1.0,13,16.531233
0.0,11,16.534491
0.0,19,16.539713
0.0,6,16.541452
0.0,3,16.542328
0.0,135,16.58404
1.0,26,16.591488
1.0,19,16.59683
1.0,26,16.60409
0.0,4,16.605282
0.0,7,16.607282
0.0,5,16.608712
1.0,17,16.613686
0.0,25,16.621104
0.0,108,16.65461
0.0,85,16.681101
0.0,22,16.687874
0.0,25,16.695353
0.0,21,16.701574
1.0,41,16.714163
0.0,96,16.743509
0.0,7,16.745523
1.0,208,16.809377
0.0,90,16.837032
0.0,4,16.838288
0.0,81,16.862995
1.0,36,16.873292
0.0,11,16.876687
0.0,98,16.907083
0.0,65,16.926335
0.0,28,16.934806
1.0,51,16.95045
0.0,5,16.95196
0.0,23,16.958942
0.0,34,16.969124
1.0,380,17.085575
1.0,89,17.11269
1.0,8,17.115136
0.0,51,17.130145
1.0,43,17.142816
1.0,7,17.14486
1.0,173,17.197668
0.0,7,17.199596
1.0,9,17.202134
1.0,80,17.226494
0.0,8,17.228711
1.0,22,17.23435
0.0,10,17.237227
0.0,11,17.240401
1.0,14,17.244272
0.0,8,17.246661
1.0,17,17.251704
1.0,29,17.25986
0.0,63,17.279338
0.0,21,17.285153
0.0,11,17.288431
1.0,45,17.301754
0.0,24,17.309002
0.0,150,17.355531
0.0,98,17.386055
1.0,8,17.388349
0.0,21,17.394442
1.0,31,17.40376
0.0,5,17.405168
0.0,51,17.42081
0.0,46,17.434945
1.0,27,17.443039
0.0,72,17.465602
1.0,107,17.498384
1.0,80,17.522954
0.0,76,17.546338
1.0,178,17.600178
0.0,56,17.617225
1.0,26,17.624773
1.0,41,17.637138
0.0,17,17.64224
1.0,14,17.646125
0.0,9,17.64878
0.0,12,17.652097
0.0,12,17.655573
0.0,11,17.658659
0.0,3,17.659595
0.0,15,17.663906
0.0,91,17.692129
0.0,4,17.693376
0.0,2,17.693912
0.0,229,17.764293
1.0,24,17.77113
1.0,25,17.778582
1.0,83,17.803539
1.0,15,17.807984
1.0,15,17.811983
0.0,7,17.813916
0.0,6,17.815582
0.0,11,17.818508
0.0,63,17.838253
