#{"t_start": 1715623642.770761, "env_id": "Office-v0"}
r,l,t
1.0,14,2.065475
0.0,36,2.070437
0.0,27,2.074177
0.0,55,2.081832
0.0,4,2.082393
0.0,43,2.088342
1.0,98,2.101945
0.0,22,2.104989
1.0,15,2.107078
0.0,27,2.110804
1.0,93,2.123646
1.0,78,2.134426
1.0,13,2.136226
1.0,12,2.137875
0.0,15,2.139948
0.0,35,2.14479
1.0,12,2.146449
1.0,57,2.154331
1.0,77,2.164939
0.0,6,2.165772
1.0,12,2.167427
0.0,25,2.170883
0.0,65,2.179904
0.0,88,2.192079
1.0,15,2.19415
1.0,93,2.207013
1.0,71,2.216831
1.0,52,2.224036
0.0,9,2.225288
1.0,83,2.236785
0.0,171,2.260479
1.0,117,2.276652
1.0,123,2.293628
0.0,22,2.296671
1.0,220,2.327206
0.0,4,2.327794
0.0,7,2.328819
1.0,8,2.329926
0.0,12,2.331589
1.0,74,2.341823
0.0,8,2.34296
0.0,16,2.345183
1.0,170,2.368802
0.0,73,2.378905
1.0,41,2.384562
0.0,32,2.388988
1.0,99,2.402679
0.0,8,2.403793
1.0,18,2.406275
1.0,36,2.41127
0.0,62,2.419853
0.0,111,2.435208
1.0,26,2.438792
1.0,67,2.448037
0.0,21,2.450939
1.0,68,2.460327
1.0,31,2.464595
1.0,76,2.475068
0.0,24,2.478386
0.0,43,2.484337
1.0,18,2.486822
0.0,22,2.489862
0.0,51,2.496908
0.0,42,2.502722
1.0,17,2.505059
0.0,39,2.510456
1.0,167,2.533552
0.0,10,2.534941
1.0,15,2.537019
0.0,16,2.539236
0.0,10,2.540617
0.0,56,2.54832
0.0,12,2.549983
1.0,48,2.556634
0.0,33,2.561182
0.0,20,2.56395
0.0,4,2.564505
1.0,48,2.571178
0.0,53,2.578457
0.0,27,2.582173
1.0,6,2.583004
0.0,4,2.58356
0.0,4,2.584118
0.0,4,2.584678
1.0,12,2.586332
0.0,15,2.58841
1.0,151,2.609303
0.0,28,2.613175
0.0,7,2.614147
1.0,41,2.619838
0.0,35,2.624685
0.0,14,2.626619
1.0,13,2.62841
1.0,58,2.63647
0.0,26,2.640069
0.0,27,2.643804
1.0,12,2.645463
1.0,50,2.652408
0.0,22,2.655452
0.0,76,2.666022
1.0,11,2.667545
1.0,35,2.672393
0.0,8,2.673503
0.0,50,2.68051
1.0,12,2.682165
0.0,22,2.685203
1.0,54,2.692667
0.0,13,2.694455
1.0,13,2.69626
1.0,31,2.700571
1.0,93,2.71339
1.0,87,2.725388
1.0,17,2.727724
1.0,40,2.733254
0.0,4,2.733815
1.0,206,2.762243
1.0,13,2.764059
1.0,27,2.767794
0.0,9,2.769043
0.0,4,2.769601
1.0,13,2.771385
0.0,4,2.771943
1.0,51,2.779289
0.0,8,2.780404
1.0,15,2.782484
1.0,77,2.793168
0.0,16,2.795383
0.0,150,2.81625
1.0,13,2.818061
0.0,32,2.822491
0.0,4,2.82305
0.0,38,2.828303
1.0,18,2.830768
1.0,27,2.834498
1.0,56,2.842249
0.0,1,2.842394
1.0,11,2.843953
0.0,143,2.863752
1.0,46,2.870135
0.0,47,2.876625
0.0,8,2.877736
0.0,11,2.879266
0.0,27,2.883001
0.0,24,2.886314
0.0,91,2.89894
1.0,34,2.90366
0.0,95,2.916927
0.0,91,2.929644
1.0,45,2.935899
0.0,16,2.938114
0.0,185,2.963882
0.0,12,2.965541
0.0,33,2.970095
1.0,31,2.974397
0.0,77,2.98507
0.0,38,2.990312
0.0,20,2.993089
1.0,27,2.996827
0.0,112,3.012389
1.0,44,3.018446
0.0,11,3.019973
1.0,42,3.025801
1.0,73,3.03593
1.0,41,3.041592
1.0,20,3.044351
0.0,20,3.047101
0.0,15,3.049175
1.0,39,3.054575
1.0,28,3.05844
1.0,32,3.062963
1.0,32,3.0674
0.0,24,3.070712
0.0,24,3.074037
0.0,22,3.0771
1.0,29,3.081169
0.0,161,3.103496
0.0,8,3.104615
1.0,34,3.109338
0.0,49,3.116158
0.0,10,3.117545
0.0,5,3.11824
1.0,38,3.123503
0.0,27,3.127257
0.0,126,3.144753
1.0,22,3.147792
1.0,29,3.151819
1.0,28,3.155699
1.0,44,3.16181
1.0,14,3.163754
0.0,14,3.165717
1.0,27,3.169466
0.0,23,3.172655
1.0,16,3.17486
1.0,26,3.17847
1.0,25,3.181926
0.0,45,3.188132
1.0,10,3.189512
0.0,12,3.191178
0.0,25,3.194649
0.0,28,3.198517
1.0,14,3.200454
1.0,30,3.204615
0.0,8,3.205726
1.0,49,3.212504
1.0,20,3.215263
0.0,8,3.216376
0.0,16,3.218586
0.0,16,3.2208
1.0,18,3.223293
1.0,16,3.22552
1.0,28,3.229398
1.0,39,3.234786
1.0,14,3.236716
0.0,14,3.238656
0.0,18,3.241144
0.0,154,3.262435
1.0,14,3.264376
1.0,30,3.268543
0.0,93,3.281422
0.0,5,3.282121
1.0,16,3.284336
1.0,27,3.288081
1.0,34,3.292809
0.0,171,3.316512
0.0,12,3.318183
1.0,15,3.320257
0.0,11,3.321781
0.0,15,3.323857
1.0,85,3.335602
1.0,30,3.339762
1.0,113,3.355474
0.0,49,3.362256
0.0,49,3.369027
1.0,38,3.374297
0.0,12,3.375958
0.0,20,3.378727
1.0,88,3.390888
1.0,32,3.39533
0.0,18,3.397828
0.0,253,3.433131
0.0,50,3.440073
0.0,16,3.442284
0.0,9,3.443536
0.0,89,3.455832
1.0,41,3.461513
0.0,70,3.471179
0.0,72,3.481155
0.0,6,3.481994
1.0,58,3.490029
0.0,22,3.49308
1.0,60,3.501405
0.0,117,3.517656
1.0,23,3.520829
0.0,11,3.522354
0.0,22,3.525393
0.0,30,3.529527
1.0,54,3.536964
0.0,12,3.538621
0.0,22,3.541668
0.0,2,3.541946
1.0,34,3.546643
0.0,65,3.555658
0.0,7,3.556633
0.0,9,3.557882
1.0,17,3.560237
0.0,40,3.565809
0.0,17,3.568158
0.0,177,3.592845
0.0,14,3.594786
0.0,28,3.598667
0.0,17,3.601031
0.0,26,3.604625
0.0,7,3.605595
0.0,29,3.609599
1.0,61,3.618036
0.0,13,3.619862
1.0,14,3.621786
0.0,16,3.624015
1.0,152,3.64515
0.0,4,3.64571
1.0,17,3.648057
1.0,39,3.653358
0.0,18,3.655849
0.0,267,3.693036
0.0,4,3.693597
1.0,24,3.696876
0.0,9,3.698123
0.0,35,3.702963
1.0,11,3.704481
1.0,24,3.70774
0.0,24,3.711061
0.0,20,3.713826
1.0,13,3.715619
1.0,44,3.721628
0.0,15,3.723705
0.0,89,3.736025
0.0,9,3.737272
1.0,15,3.739351
0.0,34,3.74405
0.0,42,3.749866
0.0,10,3.751269
1.0,29,3.755259
0.0,8,3.756372
1.0,52,3.763569
0.0,62,3.772139
1.0,31,3.776438
1.0,52,3.783631
1.0,33,3.788202
1.0,15,3.790282
1.0,29,3.794303
0.0,35,3.799154
1.0,32,3.803599
1.0,14,3.805535
0.0,12,3.807197
0.0,15,3.809281
0.0,3,3.8097
1.0,23,3.812883
0.0,10,3.81427
1.0,63,3.823022
1.0,55,3.830643
1.0,20,3.833405
1.0,32,3.83784
0.0,65,3.846868
0.0,15,3.848945
1.0,14,3.85088
0.0,19,3.853504
1.0,32,3.857925
1.0,54,3.865372
0.0,16,3.867586
1.0,33,3.872143
1.0,28,3.876017
1.0,41,3.881734
0.0,2,3.882015
0.0,31,3.886301
1.0,31,3.890595
0.0,22,3.893631
1.0,16,3.895839
1.0,40,3.901384
1.0,32,3.905813
0.0,43,3.911766
1.0,14,3.913705
0.0,22,3.916745
1.0,46,3.923392
1.0,40,3.92895
1.0,16,3.931159
1.0,29,3.935185
1.0,29,3.939203
1.0,58,3.947245
1.0,15,3.949345
0.0,23,3.95253
1.0,28,3.9564
1.0,41,3.962069
1.0,27,3.965791
0.0,15,3.967859
1.0,24,3.971176
0.0,15,3.973251
0.0,9,3.974504
1.0,35,3.979348
1.0,40,3.984887
0.0,17,3.987239
1.0,13,3.989044
1.0,35,3.993874
1.0,89,4.006138
1.0,39,4.011536
1.0,17,4.013886
1.0,28,4.017771
0.0,94,4.030723
1.0,35,4.035568
1.0,16,4.037779
1.0,34,4.042481
0.0,54,4.04995
0.0,26,4.053546
1.0,18,4.056027
1.0,27,4.059772
1.0,50,4.066672
0.0,39,4.072062
0.0,11,4.073592
1.0,21,4.076471
1.0,14,4.078406
1.0,52,4.085637
1.0,19,4.088257
1.0,24,4.091557
1.0,61,4.099917
0.0,3,4.100334
0.0,4,4.100888
0.0,2,4.101168
0.0,2,4.101447
0.0,20,4.104213
0.0,9,4.105456
1.0,77,4.116063
0.0,13,4.117873
0.0,104,4.132197
0.0,9,4.133449
0.0,24,4.136747
0.0,57,4.144588
0.0,26,4.14821
1.0,21,4.151105
1.0,18,4.153594
0.0,75,4.164055
0.0,44,4.170165
1.0,14,4.172108
1.0,111,4.187444
1.0,39,4.192852
1.0,321,4.237216
1.0,14,4.239179
0.0,10,4.240568
0.0,60,4.248855
0.0,115,4.264843
1.0,16,4.267057
1.0,35,4.271882
0.0,18,4.274378
1.0,57,4.282309
1.0,15,4.284377
0.0,18,4.286873
0.0,77,4.297527
0.0,16,4.299745
1.0,15,4.301823
0.0,95,4.31491
1.0,136,4.333674
1.0,51,4.340731
1.0,14,4.342692
0.0,25,4.346211
0.0,39,4.351602
1.0,34,4.356318
1.0,13,4.358122
0.0,18,4.360616
1.0,133,4.378905
1.0,37,4.384035
1.0,15,4.386108
1.0,23,4.389298
0.0,59,4.397449
0.0,114,4.413157
1.0,15,4.415229
0.0,31,4.419508
0.0,43,4.425446
1.0,29,4.429504
1.0,18,4.43199
0.0,25,4.435444
0.0,78,4.446273
1.0,33,4.450851
1.0,17,4.453204
1.0,32,4.457634
0.0,19,4.46027
0.0,1,4.460412
1.0,16,4.462636
1.0,27,4.466365
0.0,2,4.466646
0.0,528,4.539987
1.0,15,4.542083
0.0,8,4.543192
0.0,99,4.556897
0.0,268,4.59409
1.0,15,4.596161
0.0,24,4.599495
1.0,107,4.614347
0.0,34,4.619045
1.0,15,4.621114
1.0,28,4.624993
0.0,4,4.625551
0.0,4,4.62611
1.0,14,4.628044
1.0,33,4.632605
1.0,27,4.636333
0.0,21,4.639237
1.0,14,4.641165
0.0,6,4.641997
0.0,10,4.64337
1.0,37,4.648472
1.0,18,4.650958
1.0,30,4.655102
0.0,1,4.65525
0.0,73,4.665321
1.0,13,4.667119
0.0,14,4.669059
0.0,23,4.672262
0.0,18,4.674752
1.0,18,4.677238
1.0,29,4.681251
0.0,14,4.683193
0.0,15,4.685264
1.0,13,4.687061
0.0,8,4.688165
1.0,50,4.695089
0.0,185,4.720785
1.0,13,4.722605
1.0,27,4.726353
0.0,38,4.731603
1.0,46,4.737996
1.0,19,4.740626
1.0,26,4.74424
0.0,18,4.746727
0.0,327,4.791834
1.0,13,4.793638
0.0,23,4.796833
1.0,38,4.802084
1.0,31,4.806402
1.0,13,4.808206
0.0,8,4.80932
0.0,54,4.81679
0.0,4,4.817349
1.0,14,4.819282
0.0,25,4.822752
0.0,21,4.825661
0.0,42,4.831491
1.0,13,4.833295
1.0,103,4.847622
0.0,69,4.857191
0.0,15,4.859275
0.0,4,4.859835
0.0,2,4.860117
0.0,23,4.863299
0.0,6,4.864126
1.0,4,4.86468
0.0,2,4.86496
0.0,2,4.865239
0.0,2,4.86552
1.0,14,4.867454
0.0,18,4.869972
0.0,20,4.872732
1.0,27,4.876481
0.0,60,4.884763
0.0,36,4.889758
0.0,16,4.89198
1.0,29,4.895997
1.0,17,4.898335
0.0,54,4.90578
0.0,79,4.916687
0.0,9,4.917934
1.0,15,4.920005
1.0,25,4.923467
0.0,35,4.928607
1.0,31,4.932898
1.0,15,4.93498
1.0,26,4.938571
1.0,69,4.948061
0.0,11,4.949587
1.0,15,4.951659
1.0,25,4.955124
0.0,7,4.956096
0.0,27,4.959825
1.0,14,4.961762
1.0,58,4.969803
1.0,32,4.974198
1.0,41,4.979894
1.0,20,4.982659
1.0,33,4.987225
0.0,11,4.988755
1.0,30,4.992919
0.0,6,4.99375
1.0,36,4.998748
0.0,17,5.001113
0.0,21,5.004017
1.0,13,5.005816
1.0,4,5.00637
0.0,20,5.009139
1.0,34,5.013845
1.0,21,5.016741
0.0,34,5.021438
0.0,18,5.023937
1.0,29,5.02796
1.0,13,5.029763
1.0,28,5.033633
0.0,7,5.034609
0.0,21,5.037509
1.0,13,5.039312
1.0,32,5.043736
0.0,6,5.044567
1.0,29,5.048589
1.0,41,5.054253
1.0,4,5.054803
0.0,36,5.059773
1.0,33,5.064332
1.0,13,5.066152
1.0,25,5.069616
0.0,7,5.070583
0.0,4,5.071142
1.0,17,5.073478
0.0,43,5.079284
0.0,17,5.081634
0.0,48,5.088288
0.0,19,5.090925
1.0,26,5.094531
1.0,63,5.103244
1.0,33,5.107802
0.0,59,5.115964
0.0,29,5.119977
0.0,7,5.120947
0.0,17,5.12329
1.0,36,5.128247
0.0,45,5.134375
1.0,47,5.140837
1.0,40,5.146372
1.0,20,5.149144
1.0,30,5.153284
1.0,50,5.160183
1.0,25,5.163652
1.0,13,5.165444
1.0,23,5.168631
1.0,57,5.176507
0.0,18,5.178998
0.0,9,5.180247
1.0,24,5.183569
0.0,70,5.193216
1.0,28,5.197113
1.0,74,5.207305
1.0,32,5.211736
0.0,93,5.224588
1.0,24,5.227908
1.0,24,5.231225
1.0,36,5.236201
0.0,12,5.237862
1.0,38,5.243118
1.0,21,5.246019
1.0,23,5.249199
1.0,54,5.256649
0.0,8,5.257755
0.0,68,5.267154
1.0,32,5.271583
0.0,17,5.273936
1.0,77,5.284562
1.0,19,5.287183
1.0,27,5.290928
1.0,54,5.298383
1.0,33,5.302954
1.0,37,5.308049
1.0,23,5.311238
0.0,4,5.311799
1.0,31,5.316071
1.0,17,5.318418
0.0,23,5.321599
1.0,492,5.389496
0.0,20,5.392266
1.0,40,5.397801
1.0,25,5.401268
1.0,44,5.407339
1.0,29,5.411371
0.0,11,5.412895
1.0,25,5.416357
1.0,39,5.42175
0.0,1,5.421896
0.0,8,5.423003
1.0,24,5.426322
0.0,47,5.432809
1.0,29,5.436823
0.0,16,5.439036
1.0,32,5.443465
0.0,25,5.446922
1.0,34,5.451635
1.0,15,5.453694
0.0,6,5.454526
0.0,24,5.457844
1.0,29,5.461878
1.0,17,5.464214
1.0,27,5.467947
0.0,4,5.468505
0.0,4,5.469067
1.0,13,5.470861
1.0,49,5.477617
0.0,7,5.478597
1.0,34,5.48331
1.0,32,5.487708
1.0,35,5.492542
0.0,9,5.493793
0.0,27,5.497534
0.0,28,5.501417
1.0,29,5.505431
0.0,12,5.507099
0.0,179,5.532004
1.0,41,5.537646
1.0,25,5.541116
1.0,19,5.543809
0.0,551,5.620547
1.0,16,5.622782
0.0,16,5.625
0.0,32,5.629316
0.0,41,5.634919
1.0,15,5.636991
1.0,32,5.641424
0.0,26,5.644968
1.0,107,5.659771
1.0,6,5.660647
1.0,38,5.665907
1.0,63,5.674605
0.0,65,5.683593
1.0,41,5.689243
1.0,23,5.692433
0.0,28,5.696284
0.0,14,5.698217
1.0,16,5.700429
1.0,32,5.704846
0.0,20,5.707587
1.0,30,5.711732
1.0,19,5.714342
1.0,27,5.718073
0.0,25,5.721532
1.0,38,5.726786
1.0,14,5.72872
1.0,23,5.731907
0.0,26,5.735487
0.0,7,5.736449
0.0,8,5.737554
1.0,26,5.741146
0.0,40,5.746647
1.0,34,5.751344
0.0,7,5.752313
1.0,27,5.756043
1.0,40,5.761573
1.0,33,5.766125
1.0,17,5.768469
1.0,30,5.772603
1.0,90,5.785051
1.0,33,5.789613
1.0,15,5.791704
1.0,25,5.795159
1.0,62,5.803744
0.0,16,5.805953
1.0,18,5.808428
0.0,12,5.810093
0.0,24,5.813419
0.0,34,5.81806
0.0,2,5.818338
1.0,23,5.821517
0.0,50,5.828403
0.0,12,5.830064
0.0,2,5.830344
1.0,40,5.835877
0.0,6,5.836712
0.0,34,5.841394
1.0,14,5.84332
0.0,19,5.845944
0.0,37,5.851054
1.0,31,5.855361
1.0,13,5.857159
1.0,29,5.861177
1.0,22,5.864203
1.0,30,5.868357
1.0,13,5.870158
1.0,26,5.873766
1.0,44,5.879843
1.0,31,5.884127
1.0,15,5.886196
1.0,25,5.889671
1.0,35,5.894498
1.0,31,5.898781
1.0,13,5.900582
1.0,23,5.903764
0.0,7,5.904739
1.0,33,5.909295
1.0,17,5.911642
0.0,16,5.913855
0.0,35,5.918674
1.0,31,5.922986
1.0,14,5.924918
1.0,23,5.9281
1.0,37,5.933533
0.0,6,5.93437
1.0,15,5.936444
1.0,33,5.941024
1.0,45,5.947257
0.0,21,5.950162
1.0,16,5.952367
0.0,4,5.952921
1.0,41,5.958572
0.0,26,5.962165
1.0,14,5.964111
1.0,30,5.968255
0.0,4,5.968816
0.0,4,5.969371
1.0,14,5.971308
0.0,19,5.973933
1.0,28,5.977794
0.0,1,5.977937
1.0,13,5.979736
0.0,21,5.982644
1.0,23,5.985828
0.0,4,5.986387
1.0,14,5.988354
0.0,17,5.990706
0.0,6,5.991538
1.0,45,5.997748
1.0,14,5.999684
0.0,7,6.000646
1.0,23,6.003807
0.0,40,6.009336
0.0,9,6.010582
1.0,20,6.013335
1.0,35,6.018142
1.0,35,6.022993
1.0,30,6.027124
1.0,51,6.034129
1.0,30,6.038276
1.0,34,6.042983
1.0,13,6.044779
1.0,38,6.050013
1.0,54,6.05749
1.0,89,6.069751
1.0,14,6.071688
0.0,27,6.075402
0.0,22,6.078433
1.0,46,6.084801
1.0,16,6.08701
0.0,95,6.100091
1.0,50,6.106997
0.0,10,6.108383
1.0,16,6.110593
1.0,31,6.114882
0.0,6,6.115714
0.0,8,6.116823
1.0,13,6.118611
1.0,30,6.122772
1.0,34,6.127464
0.0,7,6.128434
1.0,23,6.131598
0.0,21,6.134508
0.0,24,6.137824
1.0,27,6.141569
1.0,14,6.143504
0.0,4,6.144057
1.0,23,6.147238
0.0,114,6.162895
1.0,21,6.165784
0.0,19,6.1684
0.0,6,6.169234
1.0,39,6.174611
0.0,2,6.174891
1.0,72,6.184806
1.0,33,6.189369
1.0,63,6.198035
1.0,26,6.201606
0.0,17,6.20395
0.0,11,6.205479
0.0,17,6.207825
1.0,14,6.209757
1.0,8,6.210853
0.0,23,6.213996
0.0,35,6.218814
1.0,14,6.220751
1.0,36,6.225708
0.0,29,6.229651
0.0,43,6.235587
1.0,16,6.237792
1.0,76,6.248262
1.0,18,6.250769
1.0,246,6.28458
0.0,11,6.286108
1.0,10,6.287484
1.0,26,6.291057
0.0,35,6.295879
1.0,13,6.297675
0.0,13,6.299469
1.0,60,6.30775
1.0,23,6.310921
1.0,17,6.313263
0.0,35,6.318112
1.0,36,6.322999
0.0,28,6.326842
1.0,18,6.329325
1.0,100,6.34314
0.0,7,6.344115
1.0,23,6.347281
1.0,17,6.349624
0.0,56,6.357334
0.0,29,6.361269
0.0,20,6.364021
0.0,23,6.367207
1.0,51,6.374254
0.0,66,6.383392
0.0,10,6.384766
1.0,77,6.395391
1.0,91,6.408229
0.0,7,6.409213
0.0,6,6.41004
1.0,66,6.419095
1.0,38,6.42437
0.0,9,6.42563
0.0,34,6.43035
1.0,18,6.43285
0.0,4,6.433408
0.0,25,6.43688
0.0,103,6.451158
1.0,23,6.454357
0.0,83,6.465647
0.0,35,6.470509
0.0,7,6.471487
1.0,22,6.474539
0.0,26,6.47816
1.0,68,6.48762
1.0,38,6.492902
1.0,27,6.496634
1.0,30,6.500818
0.0,8,6.501935
1.0,27,6.505691
1.0,13,6.507495
1.0,41,6.513233
0.0,9,6.514494
0.0,17,6.516875
0.0,5,6.517567
1.0,31,6.521884
1.0,51,6.528945
0.0,20,6.531721
0.0,9,6.532979
1.0,34,6.537704
0.0,29,6.541739
1.0,14,6.543685
0.0,11,6.545218
0.0,19,6.547876
1.0,33,6.552434
0.0,25,6.555911
1.0,18,6.558403
1.0,57,6.566296
1.0,28,6.570186
0.0,45,6.576426
1.0,22,6.579474
1.0,30,6.583669
1.0,31,6.587965
0.0,10,6.589359
1.0,18,6.59185
0.0,16,6.594074
1.0,285,6.633545
1.0,38,6.638838
0.0,12,6.640506
1.0,8,6.641613
1.0,35,6.646489
1.0,30,6.65066
0.0,16,6.652885
1.0,30,6.657056
1.0,23,6.660254
1.0,32,6.664707
1.0,19,6.667338
0.0,4,6.667897
1.0,35,6.672764
1.0,29,6.676807
1.0,17,6.679171
0.0,2,6.679456
1.0,69,6.689031
1.0,31,6.693349
1.0,18,6.69585
1.0,47,6.702383
0.0,6,6.703218
1.0,39,6.708624
1.0,14,6.71058
1.0,33,6.715176
0.0,40,6.720725
1.0,32,6.725174
1.0,14,6.727121
1.0,36,6.732125
1.0,28,6.736003
0.0,17,6.738362
1.0,18,6.740854
0.0,13,6.742665
1.0,30,6.746836
1.0,47,6.753361
1.0,21,6.756278
1.0,30,6.760451
0.0,19,6.76309
1.0,35,6.767948
1.0,12,6.769611
1.0,24,6.772959
0.0,21,6.775871
0.0,24,6.779198
1.0,15,6.781287
1.0,30,6.785454
0.0,8,6.786568
1.0,25,6.790065
0.0,6,6.790897
1.0,30,6.795062
1.0,25,6.798547
0.0,24,6.801883
1.0,14,6.80383
0.0,9,6.805075
1.0,28,6.808959
0.0,76,6.819407
1.0,14,6.821348
1.0,42,6.827088
1.0,27,6.830837
0.0,5,6.831534
1.0,15,6.833612
1.0,17,6.835966
1.0,45,6.842154
1.0,38,6.847388
1.0,16,6.849605
0.0,12,6.851273
1.0,27,6.855021
1.0,27,6.858777
1.0,16,6.860998
1.0,29,6.865004
1.0,23,6.868199
1.0,29,6.872236
0.0,4,6.872793
1.0,27,6.87654
1.0,22,6.879578
1.0,31,6.883878
1.0,16,6.886101
1.0,8,6.887202
0.0,14,6.889151
1.0,27,6.892912
1.0,74,6.903156
1.0,51,6.910233
1.0,25,6.913698
0.0,4,6.914254
0.0,6,6.915087
1.0,27,6.918842
1.0,38,6.924108
0.0,117,6.940853
1.0,17,6.943205
1.0,76,6.953755
1.0,26,6.957356
0.0,117,6.973593
1.0,19,6.976245
1.0,31,6.980593
0.0,9,6.981851
0.0,12,6.983518
1.0,18,6.986015
0.0,6,6.986855
0.0,15,6.988941
0.0,32,6.993411
1.0,45,6.99966
1.0,41,7.005356
1.0,81,7.016587
0.0,10,7.017979
1.0,43,7.023929
1.0,4,7.024486
0.0,40,7.030017
1.0,38,7.035288
1.0,16,7.037508
0.0,16,7.039738
0.0,24,7.043076
0.0,1,7.043231
1.0,15,7.045339
1.0,37,7.050479
0.0,6,7.051319
0.0,53,7.058688
1.0,23,7.061859
1.0,25,7.065342
1.0,30,7.069514
0.0,40,7.075074
1.0,13,7.076866
0.0,22,7.079928
1.0,51,7.087042
0.0,16,7.089274
1.0,15,7.091352
1.0,30,7.095535
1.0,31,7.099846
0.0,21,7.102758
1.0,11,7.104284
1.0,37,7.109469
1.0,33,7.114051
0.0,32,7.118495
1.0,13,7.120296
1.0,46,7.126704
1.0,37,7.131837
0.0,16,7.134063
1.0,24,7.137381
1.0,37,7.142531
1.0,39,7.147938
0.0,8,7.149055
1.0,13,7.150852
0.0,14,7.152801
0.0,27,7.156554
1.0,59,7.164732
1.0,15,7.166794
0.0,30,7.170976
1.0,39,7.176351
