#{"t_start": 1717936903.543144, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.684771
0.0,12,1.687302
0.0,70,1.702003
0.0,74,1.717473
0.0,76,1.733442
0.0,58,1.745534
0.0,58,1.757757
0.0,64,1.771124
1.0,25,1.776241
1.0,95,1.796106
0.0,231,1.844951
0.0,65,1.858539
0.0,12,1.86105
0.0,38,1.869039
1.0,36,1.876513
0.0,52,1.887446
0.0,4,1.888282
0.0,73,1.90343
0.0,22,1.90805
0.0,2,1.908473
0.0,20,1.912662
1.0,62,1.925621
1.0,49,1.935735
0.0,8,1.937412
0.0,27,1.943086
1.0,116,1.967494
0.0,89,1.986007
0.0,59,1.998395
0.0,36,2.005951
0.0,22,2.01058
0.0,54,2.021892
0.0,86,2.039965
1.0,26,2.045266
1.0,71,2.060065
1.0,12,2.062473
1.0,19,2.066318
0.0,36,2.073756
1.0,11,2.075968
0.0,165,2.119803
1.0,19,2.12413
1.0,7,2.125595
0.0,13,2.12823
0.0,5,2.129266
0.0,17,2.132721
1.0,24,2.137756
0.0,35,2.145163
0.0,11,2.147447
0.0,22,2.151998
1.0,66,2.165933
0.0,9,2.167821
0.0,12,2.170309
0.0,19,2.174302
0.0,33,2.181284
0.0,58,2.193543
0.0,5,2.19459
0.0,33,2.201497
0.0,7,2.202972
1.0,55,2.214718
0.0,49,2.225054
1.0,143,2.255172
0.0,105,2.277346
0.0,51,2.288138
1.0,44,2.297393
0.0,42,2.306268
1.0,53,2.317408
0.0,188,2.357261
0.0,17,2.360844
0.0,112,2.384612
1.0,23,2.389478
0.0,61,2.402335
0.0,16,2.405735
0.0,11,2.408016
0.0,54,2.419471
0.0,5,2.420533
0.0,17,2.424107
0.0,10,2.42623
0.0,6,2.427477
0.0,117,2.452308
0.0,32,2.459066
0.0,9,2.460937
1.0,16,2.464276
0.0,41,2.472924
0.0,2,2.473348
0.0,33,2.480309
0.0,11,2.482628
0.0,4,2.483468
0.0,4,2.484313
0.0,99,2.505256
0.0,9,2.507164
0.0,43,2.51628
0.0,24,2.521328
0.0,10,2.523442
0.0,42,2.53236
0.0,23,2.537209
0.0,72,2.552431
0.0,243,2.603946
0.0,26,2.609475
0.0,12,2.612015
0.0,135,2.640566
0.0,39,2.648758
0.0,39,2.656969
0.0,3,2.657609
0.0,13,2.660346
0.0,9,2.662241
0.0,4,2.663083
0.0,3,2.663708
0.0,7,2.665154
1.0,14,2.668089
0.0,3,2.668715
0.0,36,2.676291
0.0,19,2.680296
0.0,7,2.681769
0.0,70,2.696563
0.0,87,2.714924
0.0,64,2.728443
0.0,134,2.756727
0.0,98,2.777387
0.0,29,2.783513
0.0,349,2.857746
1.0,28,2.863631
0.0,39,2.871917
0.0,73,2.887378
0.0,272,2.945023
0.0,14,2.947998
1.0,109,2.971028
0.0,8,2.972717
0.0,76,2.988809
0.0,40,2.997232
0.0,17,3.000818
0.0,107,3.023394
0.0,48,3.033543
0.0,10,3.035632
0.0,74,3.051249
0.0,9,3.053078
0.0,6,3.054329
0.0,29,3.06046
0.0,33,3.0674
0.0,13,3.07007
0.0,7,3.071522
0.0,5,3.072569
0.0,20,3.076777
1.0,86,3.094892
0.0,14,3.097808
1.0,16,3.101091
0.0,21,3.105515
0.0,104,3.127498
1.0,30,3.133832
0.0,3,3.134449
1.0,19,3.138393
1.0,12,3.140888
0.0,6,3.142148
0.0,3,3.142784
0.0,16,3.146164
0.0,32,3.152925
0.0,33,3.159914
0.0,83,3.177413
0.0,300,3.240962
0.0,91,3.260131
0.0,54,3.271536
0.0,31,3.278076
0.0,41,3.286725
0.0,137,3.315701
0.0,37,3.323512
0.0,105,3.345669
0.0,143,3.375943
0.0,12,3.378478
0.0,31,3.385021
0.0,6,3.386287
0.0,46,3.39602
0.0,8,3.397657
0.0,156,3.430593
0.0,54,3.441947
0.0,2,3.442369
1.0,104,3.464295
0.0,34,3.471429
0.0,10,3.47346
0.0,31,3.480004
0.0,18,3.483806
0.0,6,3.485038
0.0,11,3.487283
0.0,21,3.491675
0.0,4,3.492512
0.0,9,3.494389
0.0,52,3.505252
1.0,176,3.542204
1.0,22,3.546773
0.0,21,3.551192
0.0,82,3.568473
1.0,9,3.570309
0.0,42,3.579176
1.0,45,3.588571
0.0,32,3.595042
0.0,32,3.601765
0.0,7,3.603243
0.0,7,3.604673
0.0,30,3.610948
1.0,57,3.622648
0.0,4,3.623473
0.0,4,3.624301
0.0,4,3.62514
1.0,95,3.64494
0.0,20,3.649175
0.0,25,3.654201
0.0,13,3.656852
0.0,51,3.667625
0.0,51,3.678206
0.0,75,3.693885
0.0,62,3.706994
0.0,37,3.714766
0.0,18,3.718562
0.0,115,3.742924
0.0,5,3.743982
0.0,20,3.74815
0.0,11,3.750421
0.0,54,3.761838
0.0,194,3.802798
0.0,3,3.803435
0.0,11,3.805713
0.0,23,3.810555
0.0,24,3.815898
0.0,48,3.825815
0.0,60,3.838462
0.0,7,3.839931
0.0,15,3.843069
0.0,98,3.863822
0.0,9,3.865711
1.0,9,3.867592
0.0,106,3.889948
0.0,7,3.891435
0.0,4,3.892274
0.0,41,3.900939
0.0,11,3.903205
0.0,5,3.904262
0.0,38,3.912283
0.0,21,3.916708
0.0,8,3.918362
0.0,56,3.930168
0.0,31,3.936694
1.0,25,3.941895
1.0,77,3.958082
0.0,47,3.967952
0.0,47,3.977712
0.0,3,3.978347
0.0,13,3.981076
0.0,145,4.01158
1.0,68,4.02576
0.0,24,4.03082
0.0,27,4.036466
0.0,67,4.050579
0.0,53,4.061812
0.0,34,4.068987
0.0,60,4.081614
0.0,85,4.099602
1.0,26,4.10502
0.0,40,4.113404
0.0,30,4.119738
0.0,9,4.121619
0.0,17,4.125187
0.0,14,4.128144
0.0,6,4.129382
0.0,50,4.1399
0.0,64,4.153408
1.0,24,4.158393
0.0,8,4.160038
0.0,13,4.162755
0.0,11,4.165028
0.0,45,4.174494
0.0,14,4.177445
1.0,78,4.193834
1.0,15,4.196894
0.0,11,4.199196
0.0,9,4.201029
0.0,2,4.201436
0.0,64,4.215273
1.0,24,4.220157
0.0,4,4.22098
0.0,20,4.225159
0.0,6,4.22641
0.0,15,4.229512
1.0,67,4.243487
0.0,9,4.245373
0.0,4,4.246215
0.0,22,4.250889
0.0,4,4.251751
1.0,288,4.312727
0.0,13,4.315462
0.0,13,4.318238
0.0,29,4.32435
0.0,16,4.327734
0.0,47,4.337714
1.0,31,4.34425
0.0,113,4.368067
0.0,13,4.370814
0.0,16,4.374176
0.0,12,4.376714
0.0,17,4.380284
0.0,3,4.380918
0.0,19,4.384958
1.0,30,4.39125
0.0,25,4.396518
0.0,5,4.397574
0.0,5,4.398621
0.0,11,4.400943
0.0,19,4.404951
0.0,19,4.408972
0.0,67,4.423131
0.0,20,4.427369
0.0,2,4.427793
0.0,14,4.430726
0.0,36,4.438348
0.0,36,4.445939
0.0,58,4.458258
0.0,3,4.458895
0.0,46,4.468594
0.0,9,4.470497
0.0,8,4.472175
0.0,45,4.481654
0.0,8,4.483337
0.0,6,4.484607
0.0,14,4.487506
0.0,11,4.489815
0.0,26,4.495301
0.0,15,4.498446
1.0,8,4.500093
0.0,24,4.505165
0.0,10,4.507221
1.0,33,4.513968
0.0,63,4.527326
0.0,55,4.538841
0.0,8,4.540475
0.0,33,4.547459
0.0,9,4.549363
0.0,14,4.552237
0.0,38,4.56027
0.0,4,4.561107
0.0,3,4.561738
0.0,4,4.562567
0.0,75,4.578377
0.0,15,4.581536
0.0,8,4.583208
0.0,4,4.584056
0.0,9,4.585958
0.0,53,4.597182
0.0,57,4.608954
0.0,17,4.612506
1.0,29,4.618519
0.0,11,4.620836
0.0,5,4.62189
0.0,23,4.626741
0.0,16,4.630121
0.0,30,4.636448
0.0,37,4.644259
0.0,32,4.651003
0.0,36,4.658584
0.0,44,4.6679
0.0,48,4.678002
0.0,34,4.685176
0.0,45,4.694605
0.0,7,4.69606
0.0,6,4.697317
1.0,36,4.704843
1.0,24,4.709827
0.0,51,4.720636
0.0,8,4.722306
0.0,12,4.724804
0.0,3,4.725427
0.0,51,4.736218
0.0,18,4.739993
0.0,11,4.742278
0.0,8,4.743952
0.0,27,4.749538
0.0,4,4.750371
0.0,16,4.753727
0.0,11,4.756018
0.0,139,4.78526
0.0,3,4.785901
0.0,14,4.788859
0.0,42,4.797727
0.0,29,4.803857
0.0,19,4.807823
0.0,44,4.817091
0.0,4,4.817973
1.0,61,4.83105
0.0,12,4.833547
0.0,13,4.83629
0.0,31,4.842817
0.0,27,4.848503
0.0,5,4.849551
0.0,36,4.857015
1.0,15,4.860102
0.0,5,4.861147
1.0,12,4.863629
0.0,17,4.867196
0.0,3,4.867816
0.0,7,4.869257
0.0,19,4.873201
0.0,34,4.880343
0.0,71,4.895285
0.0,30,4.901589
0.0,13,4.90432
0.0,15,4.90748
0.0,65,4.92117
0.0,15,4.924313
0.0,70,4.939053
1.0,16,4.942403
0.0,8,4.944072
0.0,9,4.945957
1.0,19,4.949824
0.0,10,4.951897
0.0,5,4.952938
0.0,17,4.956462
1.0,32,4.963082
0.0,6,4.964332
0.0,69,4.97888
0.0,8,4.980545
0.0,17,4.984103
0.0,37,4.9918
1.0,18,4.99547
1.0,12,4.997921
0.0,5,4.998962
0.0,7,5.00042
1.0,30,5.006577
0.0,5,5.00762
0.0,33,5.014579
0.0,22,5.019231
1.0,19,5.023116
0.0,169,5.058962
1.0,13,5.061636
0.0,14,5.064501
0.0,22,5.069117
0.0,7,5.070585
0.0,5,5.07162
0.0,15,5.074778
0.0,8,5.076414
1.0,15,5.079456
1.0,17,5.08299
0.0,11,5.085293
1.0,39,5.093447
1.0,16,5.096749
1.0,30,5.102825
0.0,5,5.10387
0.0,4,5.104714
0.0,35,5.112117
0.0,11,5.114416
0.0,6,5.11567
0.0,19,5.119673
0.0,3,5.120306
0.0,110,5.143535
0.0,7,5.144998
0.0,9,5.14686
0.0,8,5.148528
0.0,9,5.150399
0.0,3,5.151027
0.0,8,5.152713
0.0,54,5.164144
1.0,11,5.166428
0.0,43,5.175329
0.0,4,5.176168
0.0,35,5.183499
0.0,36,5.191114
0.0,60,5.203798
0.0,25,5.208951
0.0,10,5.211059
0.0,22,5.21568
0.0,71,5.23059
0.0,11,5.232896
0.0,21,5.237311
1.0,10,5.239361
0.0,7,5.240816
0.0,93,5.260471
0.0,8,5.262144
0.0,7,5.263606
0.0,13,5.266301
1.0,47,5.276127
0.0,18,5.279905
0.0,19,5.283894
1.0,16,5.287139
0.0,93,5.306832
0.0,3,5.30747
1.0,8,5.309106
0.0,25,5.314366
0.0,14,5.317267
1.0,16,5.320484
0.0,15,5.323637
0.0,13,5.326377
1.0,11,5.328636
0.0,58,5.340895
1.0,52,5.351633
0.0,5,5.352687
0.0,3,5.353311
1.0,25,5.358405
1.0,9,5.36024
0.0,10,5.362283
0.0,4,5.363115
1.0,12,5.365553
0.0,5,5.366592
1.0,12,5.369089
1.0,14,5.371958
0.0,3,5.372588
1.0,15,5.375705
0.0,5,5.376742
0.0,21,5.381165
0.0,70,5.395781
0.0,3,5.396414
0.0,4,5.397251
0.0,16,5.400618
1.0,4,5.40145
0.0,6,5.402703
0.0,15,5.405847
1.0,19,5.409695
0.0,28,5.415587
0.0,9,5.41748
0.0,5,5.418503
0.0,24,5.423551
0.0,22,5.428157
0.0,23,5.432975
0.0,86,5.451163
0.0,3,5.451782
0.0,37,5.459473
0.0,16,5.462791
1.0,71,5.47754
0.0,11,5.479825
1.0,14,5.482713
0.0,28,5.48847
0.0,6,5.489715
0.0,7,5.491164
0.0,17,5.494697
0.0,13,5.497382
0.0,11,5.49967
1.0,32,5.506316
0.0,29,5.512376
0.0,17,5.515853
0.0,128,5.542857
0.0,3,5.54349
0.0,18,5.547298
1.0,64,5.560792
1.0,21,5.565049
0.0,14,5.568011
0.0,80,5.58485
0.0,3,5.585476
0.0,8,5.587159
1.0,91,5.606289
1.0,30,5.612556
0.0,26,5.618014
0.0,6,5.619286
1.0,14,5.62213
0.0,6,5.623403
1.0,32,5.630048
0.0,5,5.631092
0.0,4,5.63193
0.0,8,5.633589
0.0,27,5.639248
0.0,6,5.640502
0.0,21,5.644818
0.0,11,5.647131
0.0,86,5.665351
0.0,54,5.676699
0.0,182,5.715036
0.0,32,5.72178
0.0,113,5.74551
0.0,24,5.750549
0.0,3,5.751184
0.0,133,5.779057
0.0,5,5.780115
0.0,53,5.791296
0.0,39,5.79951
0.0,9,5.801412
0.0,83,5.818952
0.0,100,5.840151
1.0,27,5.845797
1.0,34,5.85282
0.0,10,5.854916
0.0,4,5.855764
0.0,97,5.876154
1.0,62,5.889206
0.0,30,5.895491
0.0,162,5.929614
1.0,106,5.951897
0.0,118,5.976787
0.0,62,5.989809
0.0,4,5.990645
1.0,67,6.004637
0.0,229,6.053164
0.0,193,6.093789
0.0,46,6.103486
0.0,4,6.104328
0.0,129,6.131453
1.0,27,6.137095
0.0,51,6.147864
1.0,186,6.187076
1.0,14,6.190004
0.0,33,6.196989
0.0,4,6.197824
0.0,19,6.201781
0.0,26,6.207265
0.0,3,6.207887
1.0,19,6.211831
0.0,14,6.214792
0.0,10,6.216855
0.0,18,6.220615
0.0,53,6.231784
0.0,62,6.244645
1.0,30,6.250882
1.0,51,6.261561
0.0,22,6.266157
0.0,14,6.269111
0.0,23,6.273958
0.0,64,6.28743
1.0,35,6.294725
0.0,18,6.29853
0.0,15,6.301606
1.0,8,6.303249
0.0,2,6.303662
1.0,118,6.328576
0.0,3,6.329224
0.0,4,6.330064
0.0,6,6.331342
0.0,2,6.331766
0.0,39,6.340002
0.0,44,6.349289
0.0,23,6.353995
0.0,21,6.358455
0.0,28,6.364307
0.0,21,6.368741
0.0,51,6.379558
1.0,16,6.382882
0.0,6,6.384111
0.0,7,6.385551
0.0,4,6.38638
0.0,31,6.39274
0.0,11,6.395
0.0,6,6.396243
1.0,24,6.401274
0.0,20,6.405504
0.0,68,6.419833
1.0,22,6.424432
0.0,59,6.436897
1.0,15,6.439999
0.0,24,6.445067
0.0,3,6.445685
0.0,7,6.447158
1.0,33,6.454062
0.0,22,6.45871
1.0,12,6.461201
1.0,59,6.473488
1.0,11,6.475771
0.0,7,6.47723
1.0,18,6.480964
0.0,10,6.483051
1.0,18,6.486816
0.0,6,6.488076
0.0,3,6.488708
0.0,36,6.49624
0.0,7,6.497719
0.0,17,6.501219
0.0,4,6.502058
0.0,19,6.506042
0.0,29,6.512108
0.0,66,6.526034
0.0,34,6.533185
0.0,10,6.535297
0.0,27,6.54097
0.0,11,6.54324
0.0,218,6.589281
0.0,80,6.606154
0.0,45,6.615557
0.0,48,6.625565
1.0,137,6.654502
0.0,3,6.655127
0.0,77,6.67141
0.0,66,6.685333
1.0,52,6.696231
0.0,259,6.751119
0.0,18,6.754944
0.0,16,6.758322
0.0,126,6.784988
1.0,14,6.787885
0.0,8,6.789535
0.0,13,6.792207
0.0,5,6.793243
0.0,2,6.793657
0.0,31,6.800106
1.0,19,6.803983
1.0,20,6.80803
0.0,7,6.809448
0.0,4,6.810274
0.0,14,6.813232
0.0,16,6.816624
0.0,28,6.822545
1.0,31,6.829252
0.0,11,6.83166
1.0,70,6.846457
1.0,24,6.851456
0.0,6,6.852728
1.0,36,6.860243
0.0,17,6.863847
0.0,21,6.868246
0.0,26,6.873738
0.0,28,6.879559
0.0,8,6.881227
0.0,30,6.887581
0.0,114,6.911636
0.0,4,6.912483
0.0,27,6.918127
1.0,23,6.922915
0.0,45,6.932222
0.0,20,6.936421
0.0,15,6.939596
0.0,32,6.946346
0.0,22,6.951003
1.0,37,6.958706
0.0,32,6.965463
1.0,24,6.970485
0.0,61,6.983385
0.0,19,6.987393
0.0,135,7.017058
0.0,44,7.027503
0.0,10,7.029827
1.0,38,7.0389
1.0,32,7.045511
1.0,214,7.090768
0.0,23,7.095627
0.0,18,7.099423
0.0,26,7.1049
0.0,3,7.105533
0.0,18,7.109271
1.0,82,7.126406
0.0,20,7.13063
0.0,16,7.133997
0.0,14,7.136889
0.0,13,7.139633
0.0,18,7.143364
0.0,7,7.144827
0.0,18,7.148641
0.0,39,7.156895
0.0,7,7.158366
1.0,60,7.171003
0.0,4,7.171849
0.0,4,7.172693
0.0,38,7.180659
0.0,5,7.181713
0.0,40,7.190163
0.0,4,7.191009
0.0,27,7.196699
0.0,17,7.200273
0.0,3,7.200903
1.0,25,7.206137
0.0,36,7.213768
0.0,28,7.219676
0.0,49,7.22977
0.0,14,7.232699
0.0,32,7.239448
1.0,22,7.244015
0.0,157,7.277244
0.0,19,7.281244
1.0,61,7.294025
0.0,11,7.29636
0.0,56,7.307889
0.0,23,7.312684
0.0,5,7.313733
1.0,32,7.320457
1.0,31,7.326884
0.0,24,7.331952
0.0,20,7.336146
0.0,15,7.339316
0.0,36,7.346906
0.0,24,7.351959
0.0,8,7.353649
0.0,114,7.377791
0.0,22,7.382431
1.0,35,7.389831
0.0,3,7.390451
0.0,17,7.394057
0.0,4,7.394891
0.0,18,7.398697
0.0,63,7.412047
0.0,32,7.418788
0.0,24,7.423852
1.0,43,7.432883
0.0,12,7.435428
0.0,17,7.439035
0.0,45,7.448561
0.0,67,7.462654
0.0,7,7.464126
0.0,30,7.470414
0.0,56,7.482247
0.0,17,7.485827
0.0,28,7.491747
0.0,23,7.496619
0.0,14,7.499551
0.0,31,7.506059
0.0,4,7.506902
0.0,21,7.511312
0.0,22,7.515975
0.0,36,7.523586
0.0,15,7.526758
0.0,9,7.52866
0.0,104,7.550644
0.0,14,7.553577
0.0,27,7.559283
0.0,15,7.562437
0.0,18,7.566212
0.0,26,7.571664
0.0,6,7.572902
0.0,74,7.588573
0.0,2,7.588996
0.0,28,7.594872
0.0,23,7.599721
0.0,97,7.620293
0.0,10,7.622404
0.0,12,7.624939
0.0,89,7.643757
0.0,224,7.691125
0.0,26,7.696626
0.0,42,7.705506
0.0,110,7.72882
0.0,30,7.735163
0.0,62,7.748299
0.0,34,7.755502
0.0,31,7.762048
0.0,10,7.764167
0.0,25,7.769397
0.0,44,7.778755
0.0,185,7.818098
0.0,19,7.822125
0.0,34,7.829312
0.0,48,7.839803
0.0,4,7.84064
0.0,52,7.851648
0.0,13,7.854298
1.0,18,7.858055
0.0,55,7.869682
1.0,7,7.87114
0.0,7,7.872564
0.0,3,7.873189
0.0,3,7.873813
0.0,21,7.878237
0.0,38,7.886226
0.0,62,7.899374
0.0,101,7.920734
0.0,48,7.930895
0.0,36,7.938563
0.0,79,7.955205
0.0,60,7.96793
0.0,74,7.983639
0.0,55,7.99527
0.0,20,7.999524
0.0,16,8.002884
0.0,22,8.007537
0.0,137,8.03642
0.0,15,8.039474
0.0,3,8.040095
0.0,26,8.045544
0.0,35,8.052778
0.0,4,8.053626
0.0,30,8.059885
0.0,3,8.060515
0.0,104,8.082445
0.0,8,8.084095
0.0,71,8.099045
1.0,9,8.10092
0.0,3,8.101555
0.0,65,8.1153
0.0,3,8.115942
0.0,52,8.126912
0.0,21,8.131354
0.0,15,8.13454
0.0,126,8.161159
0.0,34,8.168355
0.0,8,8.170045
0.0,129,8.197275
1.0,16,8.200596
0.0,10,8.2027
0.0,78,8.219175
1.0,27,8.224622
0.0,11,8.226905
1.0,30,8.233008
1.0,15,8.236087
1.0,34,8.243037
0.0,6,8.244267
0.0,4,8.24509
0.0,15,8.248226
1.0,39,8.256302
1.0,6,8.257533
1.0,27,8.263175
0.0,29,8.269274
0.0,68,8.283428
0.0,16,8.286779
1.0,46,8.296307
1.0,9,8.298139
0.0,8,8.299785
0.0,3,8.300409
0.0,5,8.301426
0.0,5,8.302471
1.0,13,8.305133
0.0,24,8.310013
0.0,7,8.31145
0.0,4,8.312275
1.0,34,8.319404
0.0,10,8.321429
0.0,20,8.325493
0.0,17,8.329056
0.0,23,8.333889
0.0,40,8.342324
0.0,7,8.343766
1.0,64,8.357151
0.0,29,8.363073
0.0,114,8.386897
1.0,6,8.388123
0.0,36,8.39568
0.0,49,8.405939
0.0,2,8.40636
0.0,6,8.407614
0.0,4,8.408436
0.0,29,8.414344
0.0,4,8.415161
0.0,2,8.41557
0.0,5,8.416624
0.0,70,8.431453
0.0,12,8.433885
1.0,18,8.437612
0.0,9,8.439445
0.0,13,8.442175
0.0,187,8.481627
0.0,14,8.484608
0.0,111,8.507994
0.0,14,8.510932
0.0,208,8.555116
1.0,37,8.56269
1.0,54,8.57394
0.0,6,8.575212
0.0,97,8.595789
1.0,40,8.604124
0.0,63,8.617433
0.0,11,8.619741
0.0,28,8.625464
0.0,6,8.626728
0.0,3,8.627359
1.0,26,8.632705
0.0,32,8.639346
0.0,10,8.641387
0.0,28,8.647283
0.0,12,8.649809
0.0,15,8.652972
1.0,11,8.655199
0.0,10,8.657247
0.0,23,8.661942
0.0,6,8.663165
0.0,8,8.664805
0.0,6,8.666066
0.0,7,8.66752
0.0,19,8.671354
1.0,14,8.674187
1.0,16,8.677411
0.0,8,8.679035
0.0,25,8.684119
0.0,12,8.686561
0.0,9,8.688424
1.0,33,8.695355
1.0,34,8.702283
0.0,10,8.704321
0.0,6,8.705566
0.0,8,8.707213
0.0,5,8.708228
1.0,4,8.709056
0.0,4,8.70989
0.0,10,8.711933
0.0,11,8.714244
0.0,12,8.716709
0.0,14,8.719565
0.0,29,8.725514
0.0,19,8.729524
0.0,32,8.736285
1.0,20,8.740428
0.0,3,8.74105
1.0,25,8.746161
0.0,4,8.746992
0.0,23,8.751648
0.0,20,8.755757
1.0,44,8.764915
0.0,21,8.769281
0.0,38,8.777079
0.0,7,8.778535
0.0,21,8.782866
0.0,15,8.785983
1.0,38,8.793918
0.0,36,8.801464
0.0,12,8.803895
0.0,22,8.80841
1.0,40,8.816787
0.0,12,8.819293
1.0,27,8.824801
0.0,13,8.827459
0.0,2,8.82788
0.0,21,8.832316
0.0,29,8.838518
0.0,8,8.840194
0.0,2,8.84061
0.0,5,8.841661
1.0,9,8.843478
0.0,27,8.849123
1.0,6,8.850339
0.0,2,8.850746
1.0,14,8.85362
0.0,8,8.85523
0.0,14,8.858101
0.0,40,8.866389
0.0,13,8.869054
0.0,6,8.870297
1.0,68,8.884378
0.0,11,8.886599
0.0,28,8.892306
0.0,22,8.896791
0.0,4,8.89762
0.0,74,8.913043
0.0,25,8.91828
1.0,44,8.927452
0.0,9,8.929278
1.0,19,8.933202
0.0,32,8.939916
0.0,83,8.95734
0.0,2,8.957753
0.0,9,8.959641
1.0,65,8.973132
0.0,14,8.975983
0.0,12,8.978414
0.0,38,8.986357
0.0,3,8.98698
0.0,21,8.991286
1.0,29,8.997289
1.0,17,9.000761
0.0,31,9.007203
0.0,21,9.011573
1.0,30,9.017669
1.0,18,9.021382
1.0,10,9.023408
1.0,12,9.025831
0.0,7,9.027264
0.0,7,9.028683
0.0,5,9.029718
0.0,17,9.033246
0.0,57,9.045085
1.0,4,9.045913
0.0,32,9.052603
0.0,5,9.053657
1.0,88,9.072143
1.0,60,9.08469
0.0,7,9.086128
0.0,2,9.086538
0.0,22,9.091095
0.0,4,9.091921
0.0,54,9.103265
1.0,45,9.112644
0.0,7,9.114078
0.0,11,9.116379
1.0,14,9.119251
0.0,13,9.12191
0.0,11,9.12417
0.0,13,9.126845
0.0,32,9.133481
0.0,61,9.146304
0.0,60,9.158955
0.0,29,9.165067
0.0,25,9.170338
1.0,18,9.173991
0.0,5,9.175022
0.0,5,9.176053
0.0,17,9.179543
0.0,105,9.201564
0.0,22,9.206108
0.0,10,9.208187
0.0,110,9.231382
1.0,142,9.261337
0.0,12,9.263833
0.0,15,9.266853
0.0,10,9.268914
0.0,6,9.270138
0.0,17,9.273709
0.0,25,9.27897
0.0,4,9.279805
0.0,2,9.280221
0.0,63,9.293453
0.0,195,9.33463
0.0,29,9.340763
0.0,43,9.349824
0.0,5,9.35087
0.0,55,9.362529
0.0,9,9.364363
0.0,107,9.386878
0.0,37,9.394734
0.0,180,9.432783
0.0,25,9.43799
0.0,113,9.461584
1.0,14,9.464421
0.0,6,9.465648
0.0,11,9.467961
0.0,4,9.468803
0.0,22,9.473391
0.0,4,9.474224
1.0,78,9.490602
1.0,11,9.492835
0.0,10,9.494865
