#{"t_start": 1717571430.8594282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,0.946494
0.0,264,0.948934
0.0,7,0.949013
0.0,48,0.949477
0.0,10,0.94958
0.0,77,0.950305
0.0,47,0.95075
1.0,156,0.952218
0.0,23,0.952441
0.0,269,0.954961
0.0,111,0.95601
0.0,18,0.956187
0.0,108,0.957203
0.0,57,0.957746
0.0,81,0.958512
0.0,22,0.958725
0.0,76,0.95944
0.0,147,0.960817
0.0,172,0.962558
