#{"t_start": 1717602499.3792052, "env_id": "Mordor-v0"}
r,l,t
0.0,214,1.650021
0.0,85,1.676418
0.0,164,1.726104
0.0,119,1.762695
0.0,13,1.766468
0.0,10,1.769421
0.0,66,1.78953
0.0,186,1.845638
0.0,11,1.849038
0.0,160,1.896329
0.0,26,1.903702
0.0,38,1.915376
0.0,144,1.959943
0.0,57,1.977345
0.0,31,1.986651
0.0,43,1.999889
0.0,24,2.007007
0.0,29,2.015895
0.0,104,2.047995
0.0,40,2.060145
0.0,38,2.071618
0.0,133,2.112487
0.0,66,2.132783
0.0,103,2.164367
0.0,24,2.171808
0.0,38,2.183105
0.0,85,2.20892
0.0,66,2.229029
0.0,29,2.237965
0.0,18,2.243466
0.0,133,2.284218
0.0,78,2.307874
0.0,4,2.309119
0.0,31,2.318615
0.0,80,2.342748
0.0,39,2.354644
0.0,9,2.35737
1.0,22,2.36375
0.0,127,2.402174
0.0,110,2.436067
0.0,35,2.446627
0.0,195,2.506063
0.0,154,2.553282
0.0,179,2.606966
0.0,4,2.608202
0.0,136,2.649743
0.0,118,2.685396
0.0,31,2.69417
0.0,139,2.736526
0.0,76,2.759958
0.0,17,2.765019
0.0,60,2.782882
0.0,193,2.841859
1.0,46,2.855096
0.0,17,2.860249
0.0,10,2.86331
0.0,114,2.897291
0.0,318,2.995452
0.0,61,3.013482
0.0,22,3.020222
0.0,80,3.053714
0.0,18,3.059744
0.0,144,3.10481
0.0,16,3.109716
0.0,28,3.118427
0.0,30,3.127836
0.0,137,3.170452
0.0,155,3.218519
0.0,87,3.245173
0.0,62,3.264386
0.0,36,3.275567
0.0,13,3.279494
0.0,170,3.332011
0.0,107,3.364296
0.0,185,3.421866
0.0,284,3.508903
0.0,36,3.52002
0.0,45,3.533745
0.0,27,3.54177
0.0,23,3.548727
0.0,119,3.585395
0.0,5,3.586951
0.0,83,3.612292
0.0,4,3.613569
0.0,22,3.619939
0.0,21,3.626402
0.0,24,3.633775
0.0,18,3.639093
0.0,144,3.68393
0.0,139,3.727007
0.0,52,3.743079
0.0,10,3.746201
0.0,40,3.758278
0.0,25,3.765899
0.0,16,3.770877
0.0,158,3.819789
0.0,12,3.823238
0.0,19,3.829104
0.0,105,3.861508
0.0,21,3.86797
1.0,56,3.883705
0.0,40,3.894943
0.0,88,3.921933
0.0,69,3.943257
0.0,92,3.97169
0.0,10,3.97473
0.0,23,3.981831
0.0,60,4.000281
0.0,61,4.019008
0.0,9,4.021794
0.0,47,4.036217
0.0,49,4.051277
0.0,11,4.054678
0.0,161,4.103626
0.0,250,4.181167
0.0,110,4.213949
0.0,137,4.256044
0.0,35,4.266427
0.0,3,4.267295
0.0,16,4.272259
0.0,222,4.340276
0.0,45,4.354242
0.0,25,4.362001
0.0,127,4.400335
0.0,49,4.415491
0.0,261,4.495661
0.0,26,4.503595
0.0,38,4.515289
0.0,216,4.581721
0.0,10,4.584595
0.0,14,4.588915
1.0,200,4.650379
0.0,63,4.669382
0.0,82,4.694876
0.0,93,4.72331
0.0,42,4.736158
0.0,243,4.810536
0.0,22,4.817258
0.0,40,4.829529
0.0,113,4.864349
0.0,35,4.874888
0.0,112,4.909447
0.0,48,4.923907
0.0,282,5.011174
0.0,6,5.013005
0.0,200,5.074913
1.0,23,5.08149
0.0,84,5.10727
0.0,11,5.110683
0.0,129,5.150326
0.0,66,5.169817
0.0,87,5.196539
0.0,107,5.229427
0.0,152,5.276477
0.0,113,5.311098
0.0,42,5.323233
0.0,14,5.327526
0.0,34,5.337969
0.0,26,5.345461
0.0,59,5.362803
0.0,149,5.408923
0.0,76,5.43234
0.0,109,5.465112
0.0,65,5.485038
0.0,13,5.488974
0.0,100,5.519441
0.0,7,5.521481
0.0,40,5.533762
0.0,11,5.537007
0.0,27,5.545157
0.0,17,5.550348
0.0,188,5.60813
0.0,14,5.612328
0.0,125,5.650918
0.0,37,5.661996
0.0,12,5.665514
0.0,76,5.689257
0.0,147,5.733704
0.0,45,5.747216
0.0,19,5.752973
1.0,34,5.762874
0.0,5,5.764369
0.0,18,5.7699
0.0,192,5.828525
0.0,34,5.83853
0.0,33,5.84861
0.0,313,5.933352
0.0,149,5.978605
0.0,74,6.001486
0.0,31,6.010841
0.0,42,6.023847
0.0,16,6.028675
0.0,166,6.076303
0.0,39,6.088656
0.0,61,6.107521
0.0,64,6.127197
0.0,8,6.129717
0.0,191,6.188654
0.0,269,6.272222
0.0,3,6.273185
0.0,27,6.281439
0.0,97,6.310025
0.0,3,6.310985
0.0,10,6.313838
0.0,301,6.399285
0.0,95,6.427863
1.0,146,6.472928
0.0,15,6.477389
0.0,194,6.536486
1.0,188,6.594437
0.0,55,6.610953
0.0,5,6.612435
0.0,5,6.613899
0.0,37,6.625262
1.0,24,6.632225
0.0,40,6.644571
1.0,100,6.67513
0.0,95,6.70452
0.0,255,6.783736
0.0,129,6.823034
1.0,63,6.842525
1.0,97,6.872354
0.0,54,6.88835
1.0,72,6.910353
0.0,165,6.961397
0.0,4,6.962641
0.0,9,6.96527
0.0,9,6.967964
0.0,37,6.978529
1.0,24,6.98513
0.0,17,6.989635
0.0,59,7.007437
1.0,33,7.017317
0.0,12,7.020674
0.0,31,7.030081
0.0,26,7.037822
0.0,7,7.039839
0.0,132,7.080304
1.0,9,7.082913
0.0,69,7.102278
1.0,270,7.184243
0.0,128,7.22349
0.0,67,7.243858
0.0,23,7.25061
0.0,103,7.282367
0.0,37,7.293194
1.0,87,7.319646
1.0,187,7.377451
0.0,9,7.380199
0.0,41,7.392108
0.0,88,7.418449
0.0,26,7.426236
1.0,46,7.440262
0.0,193,7.499177
0.0,20,7.505294
0.0,36,7.516208
0.0,13,7.520265
0.0,17,7.525444
0.0,44,7.538871
0.0,161,7.588813
0.0,93,7.617451
0.0,48,7.632227
0.0,102,7.663885
1.0,33,7.674017
1.0,82,7.69929
0.0,22,7.706056
1.0,51,7.721675
0.0,90,7.749168
0.0,107,7.78111
0.0,20,7.787202
0.0,30,7.796011
1.0,55,7.812739
0.0,24,7.82016
0.0,139,7.862585
0.0,196,7.92336
1.0,51,7.938969
0.0,106,7.971992
0.0,37,7.983476
1.0,30,7.992499
0.0,149,8.038165
0.0,27,8.046544
0.0,183,8.103352
0.0,350,8.211557
0.0,204,8.275076
0.0,6,8.276897
0.0,26,8.284789
0.0,21,8.291301
0.0,59,8.309645
1.0,66,8.329658
0.0,81,8.353484
0.0,360,8.465119
0.0,79,8.489083
1.0,23,8.49613
1.0,77,8.519526
0.0,23,8.526468
1.0,25,8.534111
0.0,104,8.566457
0.0,22,8.573157
1.0,28,8.581606
0.0,17,8.586769
0.0,229,8.649953
0.0,9,8.652749
0.0,73,8.674969
0.0,121,8.709972
0.0,11,8.713408
0.0,70,8.73504
0.0,19,8.740818
0.0,22,8.747666
1.0,7,8.749684
0.0,31,8.758318
0.0,17,8.763587
0.0,44,8.776947
0.0,66,8.795197
1.0,21,8.801554
0.0,19,8.807358
0.0,86,8.833817
1.0,25,8.841463
1.0,80,8.865809
0.0,58,8.883574
1.0,21,8.889939
0.0,92,8.918445
0.0,29,8.927431
0.0,3,8.928361
1.0,12,8.931878
0.0,9,8.934534
1.0,23,8.941414
0.0,43,8.954701
0.0,79,8.97847
0.0,17,8.983427
1.0,108,9.016656
0.0,36,9.02747
1.0,19,9.032999
1.0,80,9.057688
0.0,17,9.062938
0.0,9,9.06555
1.0,24,9.072692
0.0,11,9.076127
1.0,9,9.078708
0.0,9,9.081279
0.0,94,9.109992
0.0,23,9.116927
0.0,9,9.119557
0.0,28,9.127865
0.0,21,9.133942
0.0,3,9.134862
0.0,62,9.151474
0.0,166,9.202941
0.0,175,9.2555
0.0,34,9.266133
0.0,7,9.268141
1.0,43,9.280411
0.0,239,9.35469
0.0,163,9.405099
1.0,62,9.423814
0.0,26,9.43169
1.0,15,9.435976
1.0,79,9.459809
1.0,132,9.499332
1.0,54,9.515699
1.0,30,9.524822
0.0,26,9.532726
1.0,25,9.540005
0.0,58,9.557035
0.0,21,9.563583
0.0,52,9.579458
0.0,35,9.589824
1.0,61,9.608241
0.0,121,9.645589
0.0,27,9.653756
0.0,100,9.684497
0.0,141,9.728626
0.0,66,9.748967
0.0,307,9.842039
1.0,55,9.856933
1.0,70,9.878393
0.0,27,9.885896
0.0,19,9.891769
0.0,13,9.895443
0.0,13,9.8994
0.0,58,9.917162
0.0,18,9.922469
0.0,16,9.927418
0.0,229,9.997861
1.0,11,10.001042
0.0,53,10.017092
0.0,168,10.067641
0.0,10,10.070609
0.0,28,10.079172
0.0,54,10.095824
0.0,12,10.099228
0.0,3,10.100158
1.0,70,10.121285
0.0,32,10.130935
0.0,44,10.144135
1.0,74,10.164612
0.0,24,10.17136
0.0,52,10.187174
0.0,39,10.198956
0.0,10,10.201786
0.0,36,10.212625
0.0,7,10.214792
0.0,36,10.225794
0.0,25,10.233559
0.0,7,10.235724
0.0,42,10.248049
0.0,25,10.255375
0.0,10,10.258481
1.0,109,10.289089
0.0,15,10.293545
0.0,38,10.305252
1.0,19,10.310824
0.0,68,10.329114
0.0,9,10.331896
0.0,10,10.334869
0.0,21,10.341058
0.0,63,10.360434
0.0,39,10.372404
0.0,73,10.394905
0.0,118,10.42787
0.0,77,10.451629
0.0,36,10.462409
1.0,28,10.470702
0.0,18,10.476169
0.0,31,10.485379
0.0,10,10.488451
0.0,32,10.498178
1.0,50,10.513069
0.0,40,10.525416
0.0,25,10.532999
0.0,51,10.548332
1.0,22,10.554709
0.0,186,10.611528
0.0,67,10.631687
1.0,17,10.636672
0.0,107,10.669373
0.0,4,10.670618
1.0,25,10.677914
0.0,5,10.679408
0.0,24,10.686228
1.0,18,10.691414
0.0,50,10.706354
1.0,21,10.712357
1.0,20,10.718278
0.0,9,10.720721
0.0,49,10.734715
1.0,32,10.743864
0.0,54,10.759691
0.0,36,10.769758
0.0,30,10.778268
1.0,34,10.787338
0.0,27,10.795543
1.0,19,10.801018
0.0,20,10.806349
0.0,38,10.817822
1.0,25,10.825413
0.0,11,10.82874
0.0,14,10.832809
0.0,20,10.838586
1.0,8,10.840997
0.0,88,10.867771
1.0,22,10.874209
0.0,23,10.88127
1.0,22,10.88781
0.0,7,10.889852
0.0,3,10.890779
1.0,57,10.907802
0.0,8,10.910101
0.0,16,10.915034
0.0,12,10.918531
0.0,4,10.919757
0.0,41,10.932199
0.0,51,10.947856
0.0,9,10.95062
0.0,48,10.965311
0.0,144,11.009388
0.0,15,11.013761
0.0,10,11.016614
0.0,40,11.028317
0.0,8,11.030631
0.0,3,11.031562
0.0,51,11.046886
0.0,120,11.082977
0.0,23,11.090087
0.0,94,11.118662
0.0,45,11.131283
0.0,9,11.133947
0.0,35,11.14437
0.0,99,11.174768
0.0,24,11.182199
0.0,136,11.224158
0.0,44,11.237789
0.0,13,11.241556
0.0,22,11.248338
0.0,133,11.287824
0.0,9,11.290624
0.0,12,11.294324
1.0,35,11.304621
0.0,8,11.3071
0.0,10,11.309757
1.0,27,11.317752
0.0,9,11.320294
0.0,11,11.323519
0.0,21,11.329758
1.0,58,11.347071
0.0,34,11.357018
0.0,190,11.415685
0.0,4,11.416944
0.0,20,11.422853
0.0,140,11.464321
0.0,37,11.475031
0.0,237,11.546827
1.0,23,11.553678
0.0,38,11.564714
0.0,26,11.572072
1.0,29,11.580627
1.0,18,11.58599
0.0,51,11.601073
0.0,9,11.603678
1.0,84,11.627385
1.0,46,11.640457
1.0,35,11.650895
1.0,15,11.655178
0.0,51,11.670538
1.0,19,11.676029
0.0,51,11.690493
1.0,68,11.710167
0.0,62,11.727464
0.0,67,11.747062
0.0,99,11.774672
1.0,26,11.782581
1.0,39,11.794217
0.0,53,11.80899
0.0,4,11.810228
1.0,38,11.821508
0.0,25,11.829024
0.0,8,11.831418
0.0,4,11.832658
0.0,25,11.840161
0.0,4,11.841401
0.0,7,11.843562
0.0,6,11.845364
0.0,16,11.850246
0.0,106,11.882887
0.0,8,11.885201
0.0,26,11.89308
0.0,40,11.905271
0.0,13,11.909268
0.0,29,11.91821
0.0,44,11.93172
0.0,10,11.934754
0.0,70,11.956383
0.0,26,11.964365
0.0,28,11.972959
0.0,69,11.994214
0.0,27,12.002486
0.0,80,12.025525
0.0,10,12.028508
1.0,54,12.044891
0.0,17,12.050093
1.0,106,12.08248
1.0,31,12.091823
0.0,49,12.106078
0.0,129,12.143807
0.0,27,12.152075
0.0,21,12.158539
0.0,68,12.179457
1.0,33,12.189625
0.0,4,12.190865
0.0,18,12.196191
0.0,27,12.204386
0.0,12,12.207885
0.0,91,12.232883
0.0,17,12.237964
0.0,3,12.238907
0.0,22,12.2457
0.0,62,12.264869
0.0,120,12.301783
0.0,19,12.307631
0.0,37,12.319043
0.0,57,12.336608
1.0,19,12.342361
0.0,16,12.347175
0.0,13,12.351172
1.0,23,12.358031
0.0,21,12.3645
0.0,59,12.382931
0.0,4,12.384177
0.0,20,12.390336
0.0,9,12.393102
1.0,19,12.398869
0.0,76,12.422348
0.0,102,12.453886
1.0,73,12.476471
0.0,61,12.495155
0.0,93,12.523826
1.0,30,12.53304
0.0,65,12.5531
0.0,107,12.586203
0.0,14,12.590588
1.0,45,12.603925
0.0,137,12.643226
1.0,28,12.651661
1.0,11,12.654797
0.0,95,12.683424
0.0,19,12.689268
1.0,238,12.761119
0.0,29,12.769927
0.0,20,12.776063
0.0,63,12.794969
0.0,131,12.835146
1.0,23,12.842029
0.0,12,12.845565
0.0,75,12.868046
0.0,62,12.886821
0.0,76,12.91025
0.0,13,12.914256
0.0,48,12.929112
0.0,34,12.939548
1.0,62,12.958325
1.0,27,12.966195
0.0,7,12.968216
0.0,9,12.970771
0.0,68,12.991605
0.0,9,12.994313
0.0,9,12.997085
1.0,25,13.004391
0.0,28,13.012594
0.0,53,13.029032
0.0,136,13.070938
0.0,141,13.114498
0.0,10,13.117624
1.0,40,13.129479
0.0,20,13.134823
1.0,102,13.165397
1.0,36,13.176295
0.0,33,13.186225
1.0,58,13.20366
0.0,107,13.236895
0.0,17,13.242124
0.0,7,13.24428
0.0,8,13.246766
0.0,31,13.256125
0.0,101,13.286322
0.0,48,13.301177
0.0,20,13.307275
0.0,38,13.318837
1.0,88,13.344396
0.0,12,13.347977
0.0,37,13.359263
0.0,9,13.361833
0.0,10,13.36486
1.0,56,13.381829
0.0,105,13.414025
1.0,85,13.440042
0.0,43,13.453026
0.0,14,13.457088
0.0,91,13.485053
1.0,105,13.516968
0.0,46,13.530942
0.0,283,13.618425
1.0,63,13.637501
1.0,25,13.644891
0.0,14,13.649193
0.0,51,13.664698
0.0,11,13.667969
0.0,36,13.678992
0.0,63,13.698194
1.0,29,13.706435
0.0,28,13.715337
1.0,61,13.733915
0.0,47,13.748258
1.0,33,13.758183
0.0,7,13.760355
1.0,23,13.767157
0.0,20,13.773278
1.0,66,13.792673
1.0,24,13.799759
0.0,47,13.814115
0.0,30,13.823191
0.0,87,13.849978
0.0,42,13.862827
0.0,56,13.880023
0.0,32,13.889722
1.0,7,13.891768
0.0,58,13.909664
0.0,21,13.915993
0.0,62,13.934991
0.0,128,13.972775
0.0,14,13.976658
0.0,47,13.990987
0.0,25,13.998638
1.0,32,14.007741
1.0,17,14.012503
0.0,6,14.014364
0.0,5,14.015901
0.0,571,14.192315
0.0,78,14.215797
1.0,53,14.231082
1.0,75,14.254116
0.0,90,14.280951
1.0,24,14.287857
1.0,60,14.306068
0.0,64,14.325655
0.0,54,14.342093
0.0,12,14.345673
0.0,58,14.363555
0.0,15,14.36801
0.0,99,14.398448
0.0,22,14.405246
1.0,24,14.412309
0.0,30,14.421451
0.0,17,14.426659
0.0,17,14.431838
0.0,4,14.433085
0.0,80,14.457226
1.0,22,14.463623
1.0,28,14.471848
0.0,211,14.532624
1.0,20,14.538431
0.0,19,14.544273
0.0,61,14.562773
1.0,17,14.56773
0.0,44,14.581291
0.0,83,14.605897
1.0,19,14.611336
0.0,7,14.613387
0.0,4,14.614615
1.0,18,14.619794
0.0,27,14.62748
0.0,16,14.63212
0.0,15,14.636536
0.0,64,14.655809
0.0,8,14.658278
1.0,21,14.664443
0.0,36,14.674669
0.0,85,14.700611
1.0,23,14.707204
1.0,38,14.718606
0.0,16,14.723402
1.0,26,14.730684
0.0,79,14.754122
0.0,41,14.766671
1.0,17,14.77164
0.0,29,14.78018
0.0,29,14.788937
1.0,21,14.795285
0.0,119,14.83205
0.0,148,14.875612
1.0,44,14.88905
0.0,36,14.900007
0.0,29,14.908661
1.0,29,14.917356
0.0,22,14.923848
0.0,23,14.930671
0.0,5,14.932157
0.0,7,14.934197
0.0,30,14.94308
1.0,20,14.948954
0.0,50,14.963054
0.0,27,14.970976
1.0,23,14.977687
0.0,7,14.979701
0.0,42,14.992606
0.0,15,14.997033
0.0,23,15.003495
0.0,58,15.021225
1.0,27,15.029271
0.0,55,15.045326
0.0,28,15.053915
1.0,23,15.060747
0.0,69,15.079782
1.0,162,15.128086
1.0,18,15.133297
0.0,16,15.138311
0.0,80,15.160606
1.0,20,15.166402
0.0,48,15.180506
0.0,29,15.189373
1.0,13,15.193196
1.0,24,15.200402
1.0,44,15.213085
0.0,36,15.22284
0.0,3,15.223782
0.0,202,15.285979
1.0,25,15.293601
1.0,35,15.304294
0.0,7,15.306291
1.0,25,15.313635
1.0,22,15.320302
0.0,21,15.326762
1.0,17,15.331723
1.0,28,15.340219
0.0,5,15.341713
0.0,31,15.350394
0.0,71,15.371339
1.0,39,15.382926
0.0,87,15.409759
0.0,14,15.414029
1.0,49,15.428659
1.0,23,15.435645
0.0,16,15.440534
0.0,33,15.450136
1.0,21,15.456476
1.0,20,15.462437
1.0,21,15.468469
0.0,7,15.47047
0.0,15,15.475057
0.0,34,15.485183
1.0,24,15.492236
0.0,14,15.496502
0.0,35,15.507042
1.0,32,15.516252
0.0,9,15.518872
0.0,32,15.528622
1.0,17,15.53359
0.0,34,15.543909
0.0,46,15.557528
1.0,21,15.563734
0.0,9,15.566371
0.0,16,15.571136
0.0,16,15.575867
0.0,33,15.585855
0.0,115,15.61991
1.0,28,15.628147
0.0,32,15.63673
1.0,27,15.64444
1.0,26,15.652198
1.0,70,15.672085
0.0,54,15.687782
1.0,24,15.694743
0.0,7,15.696837
0.0,15,15.701279
0.0,18,15.706615
1.0,28,15.715008
0.0,25,15.722821
1.0,21,15.72897
1.0,21,15.735133
0.0,39,15.746638
1.0,7,15.74867
0.0,10,15.75149
0.0,229,15.82193
1.0,17,15.826915
1.0,39,15.838671
0.0,48,15.853216
1.0,32,15.862672
1.0,32,15.872132
0.0,33,15.881543
0.0,39,15.89288
1.0,132,15.933477
0.0,11,15.936691
1.0,69,15.956876
1.0,27,15.964946
1.0,45,15.97845
1.0,19,15.984191
1.0,25,15.991765
1.0,35,16.002122
0.0,41,16.014712
1.0,30,16.023792
1.0,36,16.034497
1.0,23,16.041498
1.0,23,16.048294
1.0,33,16.058065
0.0,16,16.063001
0.0,8,16.06536
0.0,12,16.068853
1.0,36,16.079521
1.0,26,16.087295
1.0,86,16.113342
0.0,13,16.11719
1.0,25,16.124799
0.0,22,16.131395
0.0,31,16.140694
1.0,22,16.147367
0.0,12,16.150908
0.0,145,16.1949
0.0,18,16.200438
0.0,68,16.220932
1.0,9,16.22351
1.0,9,16.226049
0.0,125,16.264325
0.0,27,16.272471
0.0,7,16.274479
0.0,57,16.292056
0.0,70,16.313431
0.0,7,16.315446
0.0,58,16.333114
1.0,9,16.33576
0.0,7,16.337769
0.0,64,16.357508
0.0,22,16.364016
0.0,95,16.391382
0.0,21,16.397537
0.0,40,16.409665
1.0,72,16.431843
0.0,35,16.442324
0.0,92,16.470519
1.0,28,16.478975
0.0,10,16.481927
0.0,91,16.509927
1.0,33,16.520016
1.0,42,16.532552
0.0,187,16.585699
1.0,35,16.596418
1.0,105,16.627049
0.0,8,16.629355
1.0,27,16.637547
1.0,92,16.665165
0.0,3,16.666096
0.0,139,16.708917
1.0,127,16.747689
1.0,63,16.767051
0.0,55,16.783822
1.0,126,16.822222
1.0,22,16.828664
1.0,33,16.838687
0.0,37,16.849679
1.0,21,16.855827
1.0,23,16.862755
1.0,45,16.87621
0.0,6,16.877993
1.0,14,16.882143
1.0,46,16.895723
0.0,28,16.904408
1.0,49,16.918339
0.0,23,16.925026
1.0,75,16.948122
1.0,34,16.958314
1.0,56,16.975244
0.0,35,16.986059
1.0,42,16.998187
0.0,136,17.03988
1.0,114,17.074827
0.0,56,17.090143
1.0,61,17.10851
0.0,111,17.142543
1.0,27,17.15062
0.0,3,17.151552
1.0,43,17.164296
1.0,79,17.188364
1.0,57,17.205467
1.0,67,17.22593
1.0,34,17.236137
1.0,36,17.246852
0.0,38,17.258506
1.0,27,17.266691
0.0,8,17.268904
1.0,23,17.275698
1.0,21,17.28196
1.0,40,17.293623
1.0,21,17.299879
0.0,13,17.303818
0.0,20,17.309926
1.0,21,17.316105
1.0,23,17.323006
1.0,37,17.333766
1.0,19,17.339369
0.0,6,17.341231
1.0,44,17.354314
1.0,19,17.359828
1.0,26,17.367571
0.0,25,17.374956
1.0,25,17.382059
1.0,110,17.413084
1.0,43,17.425675
1.0,20,17.431377
0.0,37,17.442357
0.0,17,17.447456
1.0,40,17.45944
0.0,11,17.462643
1.0,23,17.469418
0.0,19,17.475091
1.0,23,17.481983
0.0,30,17.490839
0.0,7,17.49282
0.0,74,17.515466
0.0,17,17.520413
1.0,17,17.525382
1.0,25,17.532761
1.0,34,17.542828
1.0,18,17.548102
1.0,21,17.554358
1.0,40,17.566332
0.0,19,17.57216
1.0,28,17.580478
0.0,14,17.584387
1.0,19,17.589953
1.0,23,17.596904
1.0,18,17.601998
1.0,17,17.606929
1.0,26,17.614785
0.0,40,17.626219
0.0,11,17.629463
1.0,29,17.637982
1.0,36,17.648662
1.0,18,17.653861
1.0,24,17.660947
1.0,34,17.671074
1.0,20,17.676874
1.0,27,17.68485
0.0,32,17.694392
1.0,20,17.700277
0.0,9,17.702985
1.0,39,17.714556
1.0,17,17.71951
1.0,27,17.727499
1.0,118,17.763593
1.0,41,17.775831
1.0,22,17.782489
0.0,20,17.788506
0.0,18,17.794023
1.0,23,17.800907
0.0,223,17.867596
0.0,116,17.899631
0.0,38,17.910131
0.0,17,17.915319
1.0,43,17.928428
0.0,112,17.962103
0.0,8,17.964459
1.0,38,17.976066
0.0,27,17.983894
0.0,28,17.992346
1.0,90,18.020017
1.0,30,18.028966
0.0,39,18.040506
1.0,107,18.071249
1.0,51,18.086735
1.0,79,18.110231
0.0,121,18.147426
0.0,28,18.155793
0.0,27,18.163737
0.0,58,18.181539
0.0,28,18.189173
0.0,43,18.202043
0.0,126,18.240849
1.0,35,18.251553
0.0,31,18.260994
1.0,7,18.262927
1.0,39,18.274478
0.0,55,18.291481
0.0,159,18.335602
1.0,22,18.342167
1.0,62,18.360995
0.0,134,18.402056
1.0,21,18.408268
1.0,35,18.418653
0.0,24,18.425749
1.0,23,18.432709
0.0,86,18.459076
0.0,16,18.46358
1.0,28,18.471781
1.0,34,18.481793
1.0,17,18.486786
1.0,34,18.496796
1.0,36,18.507574
1.0,17,18.512538
1.0,23,18.519493
1.0,33,18.529331
1.0,22,18.535719
1.0,23,18.542605
0.0,15,18.547052
1.0,20,18.552888
1.0,24,18.560136
0.0,5,18.561576
1.0,76,18.583797
1.0,30,18.592793
1.0,61,18.610325
1.0,23,18.616969
0.0,15,18.621495
0.0,20,18.627366
0.0,21,18.633766
0.0,18,18.639303
0.0,36,18.649791
1.0,178,18.702791
1.0,20,18.708844
0.0,10,18.711814
0.0,46,18.725933
1.0,11,18.729283
0.0,3,18.730136
1.0,43,18.743448
0.0,46,18.757686
0.0,93,18.786278
1.0,25,18.793761
0.0,46,18.807989
0.0,156,18.855827
1.0,19,18.861592
1.0,134,18.902453
0.0,17,18.90745
0.0,9,18.910151
0.0,28,18.918742
1.0,46,18.932133
0.0,11,18.935276
0.0,23,18.942348
0.0,5,18.943862
0.0,3,18.944791
0.0,45,18.958564
0.0,3,18.959487
1.0,44,18.972811
0.0,109,19.006361
0.0,28,19.01488
0.0,7,19.016876
0.0,21,19.023245
1.0,41,19.03492
1.0,17,19.03989
1.0,124,19.07786
1.0,141,19.118342
1.0,21,19.124483
1.0,36,19.135473
0.0,34,19.145749
0.0,21,19.151905
0.0,64,19.171529
0.0,38,19.183018
1.0,29,19.191603
0.0,40,19.203683
0.0,9,19.206472
0.0,14,19.21043
0.0,7,19.212437
1.0,29,19.220993
0.0,27,19.22916
0.0,12,19.2326
0.0,65,19.252023
1.0,27,19.260066
0.0,7,19.262079
0.0,21,19.268523
1.0,29,19.277116
0.0,7,19.279137
0.0,46,19.29203
1.0,34,19.302076
1.0,22,19.308682
1.0,37,19.319685
0.0,5,19.321181
0.0,3,19.322118
0.0,359,19.432408
1.0,20,19.438461
1.0,58,19.456107
0.0,35,19.466495
0.0,21,19.472976
0.0,20,19.479114
0.0,12,19.482596
0.0,18,19.488075
1.0,21,19.494357
1.0,65,19.514182
1.0,34,19.524531
1.0,24,19.531825
1.0,46,19.545706
1.0,25,19.553254
0.0,14,19.557506
0.0,50,19.572674
1.0,22,19.579273
1.0,35,19.589469
1.0,48,19.603927
1.0,27,19.611891
0.0,14,19.616146
1.0,40,19.628087
1.0,23,19.635074
1.0,26,19.64297
1.0,39,19.654609
1.0,26,19.662306
1.0,25,19.669918
0.0,39,19.681795
0.0,4,19.683037
0.0,6,19.684844
0.0,21,19.691216
0.0,4,19.692446
0.0,16,19.696959
1.0,36,19.707308
0.0,23,19.713715
0.0,29,19.722223
0.0,13,19.72624
1.0,23,19.732909
0.0,28,19.741564
0.0,31,19.7511
1.0,20,19.756767
0.0,44,19.769865
1.0,104,19.799565
