#{"t_start": 1717716227.5322618, "env_id": "Mordor-v0"}
r,l,t
0.0,67,1.264607
0.0,15,1.267774
0.0,54,1.279065
0.0,126,1.305422
0.0,7,1.30689
0.0,183,1.345174
0.0,169,1.380549
0.0,69,1.394978
0.0,10,1.397059
0.0,25,1.402277
0.0,43,1.411244
0.0,84,1.42845
0.0,15,1.431562
0.0,44,1.440754
0.0,54,1.451989
1.0,23,1.456654
0.0,7,1.458124
0.0,4,1.458956
0.0,28,1.464828
0.0,66,1.478482
0.0,15,1.481617
0.0,16,1.484962
0.0,15,1.488092
1.0,41,1.496389
0.0,31,1.502876
0.0,32,1.509581
0.0,8,1.51123
0.0,93,1.530509
1.0,15,1.533595
0.0,113,1.557036
0.0,37,1.564684
0.0,39,1.572772
0.0,8,1.574416
0.0,61,1.587095
0.0,219,1.632728
0.0,4,1.633568
1.0,7,1.635006
0.0,102,1.656475
1.0,23,1.661254
0.0,462,1.758353
0.0,5,1.759399
0.0,6,1.760641
0.0,248,1.812581
0.0,16,1.81593
0.0,55,1.827392
0.0,4,1.828228
0.0,9,1.830103
0.0,124,1.856036
0.0,172,1.892046
0.0,19,1.896041
0.0,97,1.916298
0.0,24,1.921321
1.0,35,1.92859
0.0,38,1.936495
1.0,44,1.94566
0.0,27,1.951261
0.0,14,1.954154
0.0,51,1.964822
1.0,41,1.973385
0.0,61,1.986098
0.0,28,1.991919
0.0,31,1.998359
0.0,49,2.008616
0.0,31,2.015104
0.0,46,2.024751
0.0,88,2.043122
0.0,13,2.045838
0.0,3,2.046461
0.0,40,2.054821
1.0,55,2.066251
0.0,3,2.066874
0.0,37,2.074588
0.0,8,2.076259
0.0,4,2.077088
0.0,32,2.083743
0.0,8,2.085416
0.0,22,2.099174
0.0,74,2.115718
0.0,31,2.122392
1.0,65,2.136278
0.0,5,2.137348
0.0,54,2.148889
0.0,12,2.151458
0.0,124,2.177929
0.0,8,2.179639
0.0,181,2.21824
0.0,26,2.223734
0.0,70,2.238584
0.0,18,2.242396
0.0,26,2.247911
0.0,5,2.248973
0.0,114,2.273191
1.0,212,2.318158
0.0,21,2.322648
0.0,64,2.336211
0.0,17,2.339805
0.0,67,2.353928
0.0,17,2.357525
0.0,34,2.364727
0.0,135,2.393455
0.0,112,2.417166
0.0,35,2.424599
0.0,25,2.42989
0.0,60,2.442539
0.0,102,2.464273
0.0,15,2.467438
1.0,32,2.474175
0.0,168,2.509728
0.0,33,2.516745
0.0,70,2.531626
0.0,15,2.534785
1.0,15,2.537909
0.0,10,2.540013
0.0,15,2.543182
1.0,94,2.563
0.0,68,2.577415
0.0,45,2.586935
1.0,55,2.598625
0.0,50,2.609205
0.0,8,2.610894
0.0,45,2.620421
0.0,27,2.6261
0.0,26,2.631623
0.0,15,2.634815
0.0,25,2.640075
0.0,25,2.645353
0.0,6,2.646617
0.0,41,2.655299
1.0,93,2.674815
0.0,29,2.680937
0.0,37,2.689103
0.0,31,2.695654
1.0,47,2.705582
0.0,126,2.73235
0.0,48,2.742511
0.0,25,2.747806
0.0,4,2.748656
0.0,66,2.7626
0.0,28,2.768455
0.0,12,2.770941
0.0,8,2.772598
1.0,25,2.77783
0.0,34,2.785053
1.0,28,2.790818
1.0,25,2.79604
0.0,23,2.800807
0.0,64,2.814331
0.0,5,2.815378
0.0,3,2.81601
0.0,26,2.821509
0.0,29,2.827629
0.0,240,2.878528
0.0,64,2.892055
0.0,8,2.893742
0.0,61,2.906678
0.0,5,2.907733
0.0,46,2.917486
0.0,107,2.94021
0.0,38,2.948183
1.0,28,2.954072
0.0,26,2.959579
0.0,9,2.961477
1.0,4,2.96236
0.0,32,2.969141
0.0,39,2.977393
0.0,3,2.978024
0.0,23,2.98289
0.0,30,2.989207
0.0,164,3.023924
0.0,53,3.035139
0.0,51,3.04597
0.0,271,3.103272
0.0,120,3.12873
0.0,222,3.175894
0.0,37,3.183723
0.0,39,3.191923
1.0,48,3.201961
0.0,80,3.218919
0.0,8,3.220661
0.0,4,3.221505
0.0,13,3.22424
0.0,6,3.225505
0.0,12,3.228051
1.0,11,3.230379
0.0,5,3.231431
0.0,5,3.232483
0.0,8,3.234155
0.0,7,3.23563
0.0,5,3.236681
0.0,38,3.244727
0.0,13,3.24747
0.0,8,3.249154
0.0,18,3.252941
0.0,8,3.254641
0.0,10,3.256738
1.0,105,3.278807
0.0,20,3.282985
0.0,5,3.284043
0.0,9,3.285947
0.0,33,3.292895
0.0,18,3.296683
0.0,4,3.297522
0.0,4,3.298361
0.0,15,3.301504
0.0,5,3.302555
0.0,3,3.303188
0.0,6,3.30445
0.0,3,3.305076
0.0,3,3.305745
1.0,84,3.323399
1.0,61,3.336259
0.0,28,3.342155
0.0,24,3.347166
0.0,86,3.365347
0.0,114,3.38941
0.0,17,3.39299
0.0,92,3.412368
0.0,86,3.430467
0.0,22,3.435112
0.0,66,3.449074
0.0,111,3.472511
0.0,31,3.479063
0.0,60,3.491763
0.0,238,3.542054
0.0,63,3.555379
0.0,5,3.556418
0.0,108,3.579335
0.0,41,3.587967
0.0,28,3.59386
0.0,11,3.59616
0.0,21,3.600499
0.0,11,3.602748
0.0,31,3.609108
0.0,127,3.635795
0.0,21,3.640157
0.0,91,3.659283
0.0,191,3.699942
0.0,26,3.705264
0.0,5,3.706301
0.0,31,3.712765
0.0,180,3.750615
1.0,38,3.758598
0.0,20,3.762828
0.0,16,3.766204
1.0,69,3.780648
0.0,9,3.782521
0.0,6,3.78376
0.0,56,3.795464
0.0,6,3.79671
1.0,39,3.804825
0.0,4,3.805672
0.0,4,3.806516
1.0,185,3.845745
0.0,9,3.847663
0.0,43,3.856736
1.0,42,3.865584
0.0,5,3.86663
0.0,46,3.876365
0.0,11,3.87866
1.0,31,3.885178
0.0,3,3.88581
0.0,28,3.891743
0.0,48,3.901917
0.0,22,3.906551
1.0,88,3.924931
0.0,45,3.934413
0.0,5,3.935469
0.0,38,3.943467
0.0,11,3.945792
0.0,6,3.94707
0.0,8,3.948758
0.0,12,3.951287
0.0,28,3.957176
0.0,17,3.960735
1.0,39,3.968965
1.0,64,3.982177
0.0,70,3.996941
0.0,68,4.011324
0.0,85,4.029077
0.0,17,4.032579
0.0,49,4.042914
0.0,46,4.052635
0.0,18,4.056479
0.0,63,4.069804
0.0,45,4.079329
0.0,36,4.08692
0.0,85,4.104906
0.0,20,4.10914
0.0,20,4.113257
1.0,49,4.123526
0.0,41,4.132151
0.0,18,4.135883
0.0,2,4.136293
0.0,24,4.14136
0.0,30,4.147578
0.0,8,4.149218
0.0,72,4.16449
0.0,42,4.173335
1.0,9,4.17519
0.0,9,4.177058
0.0,3,4.177692
0.0,17,4.181233
0.0,41,4.189858
1.0,13,4.192578
1.0,40,4.200983
0.0,109,4.224502
1.0,24,4.229425
0.0,3,4.23006
0.0,55,4.241697
0.0,74,4.257401
1.0,248,4.309838
0.0,57,4.321922
0.0,18,4.325715
1.0,90,4.344605
0.0,19,4.348701
0.0,70,4.363438
0.0,65,4.37722
0.0,13,4.379981
0.0,42,4.388754
0.0,8,4.390447
0.0,15,4.393579
0.0,168,4.429401
0.0,5,4.430464
0.0,62,4.44329
0.0,19,4.447239
0.0,10,4.449357
0.0,25,4.454639
0.0,4,4.455484
0.0,58,4.46776
0.0,44,4.477019
1.0,30,4.48327
1.0,35,4.490702
0.0,52,4.501754
1.0,10,4.503842
0.0,5,4.504919
0.0,17,4.50852
0.0,4,4.509388
1.0,16,4.512642
0.0,3,4.51328
0.0,32,4.520061
0.0,24,4.525135
0.0,27,4.530881
1.0,15,4.533952
0.0,37,4.541785
1.0,13,4.544458
0.0,55,4.556041
1.0,17,4.559569
0.0,9,4.561429
1.0,17,4.564924
1.0,21,4.569278
0.0,18,4.573022
0.0,13,4.575711
0.0,31,4.58216
0.0,33,4.589173
0.0,19,4.593127
0.0,14,4.596063
0.0,14,4.598968
0.0,31,4.605354
0.0,6,4.606635
0.0,38,4.61461
1.0,11,4.616876
1.0,8,4.618528
0.0,43,4.627623
0.0,5,4.628671
1.0,34,4.635673
0.0,7,4.637152
1.0,24,4.642122
1.0,19,4.646042
0.0,54,4.657343
0.0,17,4.660871
0.0,4,4.661714
0.0,7,4.663176
0.0,37,4.670788
1.0,13,4.673479
0.0,9,4.675341
0.0,45,4.684689
1.0,13,4.687406
0.0,18,4.691172
1.0,31,4.697944
0.0,13,4.700631
0.0,12,4.703141
1.0,25,4.708362
0.0,8,4.710032
0.0,10,4.71209
0.0,16,4.715437
1.0,12,4.717903
0.0,8,4.719594
0.0,16,4.722964
0.0,3,4.723596
0.0,8,4.725284
0.0,14,4.728201
0.0,8,4.729883
0.0,3,4.730515
0.0,303,4.794559
1.0,224,4.841838
0.0,20,4.846044
0.0,27,4.851766
0.0,148,4.883016
0.0,27,4.888722
0.0,42,4.897621
0.0,18,4.901353
0.0,101,4.92259
0.0,94,4.942505
0.0,31,4.948977
0.0,59,4.961442
0.0,28,4.96733
0.0,33,4.974261
1.0,26,4.979659
0.0,30,4.985797
0.0,7,4.987254
0.0,21,4.991628
0.0,36,4.999133
0.0,7,5.00059
0.0,15,5.003728
0.0,44,5.013023
1.0,12,5.015471
0.0,7,5.016927
0.0,89,5.035722
0.0,12,5.038236
1.0,72,5.053371
0.0,29,5.05929
0.0,16,5.065378
0.0,32,5.072207
0.0,64,5.085471
1.0,11,5.087753
0.0,12,5.090266
0.0,33,5.097149
1.0,19,5.101057
0.0,3,5.101692
0.0,6,5.10296
0.0,22,5.107599
0.0,4,5.108448
0.0,4,5.10929
0.0,12,5.11182
0.0,4,5.112666
0.0,202,5.155435
1.0,28,5.161154
0.0,11,5.163467
1.0,41,5.171994
1.0,26,5.177397
0.0,44,5.186681
1.0,27,5.192287
0.0,13,5.195001
0.0,82,5.212338
0.0,13,5.215099
1.0,38,5.223063
0.0,65,5.236897
1.0,20,5.24102
0.0,19,5.244992
0.0,26,5.250469
0.0,11,5.252747
0.0,8,5.254383
0.0,13,5.257145
0.0,49,5.267545
1.0,76,5.283559
0.0,40,5.291988
0.0,15,5.295153
0.0,31,5.3017
0.0,20,5.306009
0.0,28,5.311958
0.0,64,5.325453
0.0,5,5.326517
0.0,14,5.329462
0.0,36,5.337063
0.0,44,5.346387
0.0,39,5.354622
0.0,114,5.378708
0.0,24,5.383779
0.0,23,5.388719
0.0,17,5.392319
0.0,86,5.410462
0.0,8,5.412142
0.0,14,5.415084
0.0,76,5.431072
0.0,5,5.432119
0.0,25,5.437309
0.0,4,5.438146
0.0,6,5.439431
0.0,6,5.440688
0.0,4,5.441531
0.0,12,5.44409
0.0,3,5.444721
0.0,3,5.445351
0.0,24,5.450398
0.0,33,5.457304
0.0,3,5.457922
0.0,63,5.471252
0.0,8,5.472941
0.0,78,5.489409
0.0,58,5.501615
1.0,131,5.529238
0.0,65,5.542988
1.0,31,5.549487
0.0,59,5.561565
0.0,49,5.571947
1.0,127,5.598484
0.0,14,5.60144
0.0,10,5.603562
0.0,41,5.6121
0.0,13,5.614844
0.0,25,5.620123
0.0,12,5.622615
0.0,37,5.630286
0.0,15,5.63344
0.0,16,5.636699
0.0,12,5.639223
1.0,34,5.64636
0.0,353,5.720828
1.0,35,5.728028
0.0,3,5.728671
0.0,17,5.732219
1.0,30,5.738363
0.0,9,5.740259
0.0,7,5.741712
0.0,3,5.742355
0.0,3,5.74299
0.0,7,5.744458
0.0,3,5.74509
0.0,8,5.746764
0.0,114,5.770679
0.0,97,5.790912
0.0,5,5.791975
1.0,14,5.794888
1.0,95,5.814759
0.0,15,5.81791
0.0,12,5.820407
0.0,2,5.820826
0.0,8,5.822517
1.0,83,5.83986
0.0,18,5.843647
0.0,34,5.850799
0.0,102,5.872218
0.0,76,5.888132
0.0,67,5.902277
0.0,23,5.907157
1.0,32,5.913851
0.0,22,5.918484
0.0,8,5.920162
1.0,36,5.927555
0.0,22,5.932158
0.0,29,5.938293
0.0,2,5.938721
0.0,44,5.948006
0.0,40,5.956436
0.0,26,5.961883
0.0,4,5.962715
0.0,33,5.969656
1.0,73,5.984982
0.0,11,5.987283
1.0,25,5.992467
0.0,5,5.993496
0.0,7,5.994975
0.0,43,6.004065
0.0,38,6.011957
0.0,7,6.013433
0.0,39,6.021545
0.0,116,6.045933
0.0,23,6.050807
1.0,53,6.061875
0.0,21,6.066291
0.0,62,6.079492
0.0,167,6.114538
1.0,7,6.115979
0.0,81,6.132892
0.0,5,6.133917
0.0,20,6.13801
0.0,4,6.138856
1.0,77,6.155107
1.0,42,6.163915
0.0,12,6.16643
0.0,146,6.196649
1.0,14,6.199519
1.0,15,6.202563
0.0,19,6.206438
1.0,11,6.208669
0.0,87,6.226631
1.0,33,6.233432
1.0,106,6.255494
1.0,21,6.259744
1.0,9,6.261576
0.0,45,6.270717
0.0,20,6.274745
0.0,20,6.278841
0.0,4,6.279668
0.0,10,6.281707
1.0,94,6.301323
0.0,44,6.310511
0.0,13,6.313441
0.0,10,6.315498
0.0,105,6.337528
0.0,6,6.338802
0.0,3,6.339432
0.0,18,6.343222
0.0,20,6.347387
0.0,62,6.360236
0.0,7,6.361674
0.0,6,6.362946
0.0,6,6.364212
0.0,6,6.365446
0.0,8,6.367169
0.0,38,6.375195
1.0,170,6.410799
0.0,7,6.412283
0.0,17,6.415872
1.0,56,6.427667
0.0,104,6.449498
0.0,44,6.458687
0.0,14,6.46158
0.0,100,6.482848
0.0,211,6.527193
0.0,12,6.52968
0.0,36,6.537333
0.0,10,6.539419
0.0,2,6.539831
0.0,379,6.620885
1.0,52,6.631981
0.0,9,6.63387
0.0,27,6.639561
0.0,28,6.645399
0.0,149,6.676826
0.0,50,6.687445
0.0,56,6.699196
0.0,44,6.708874
0.0,4,6.709716
0.0,149,6.74099
1.0,38,6.748764
0.0,58,6.761011
1.0,177,6.798176
1.0,29,6.804141
0.0,15,6.807203
0.0,11,6.809449
0.0,8,6.811108
0.0,26,6.81648
1.0,59,6.828931
1.0,71,6.843607
0.0,13,6.846309
1.0,11,6.848589
1.0,7,6.850027
0.0,72,6.865229
0.0,38,6.872961
1.0,17,6.876421
0.0,112,6.900132
1.0,7,6.901562
0.0,45,6.910791
0.0,33,6.917728
1.0,22,6.922329
1.0,10,6.92438
0.0,5,6.925434
0.0,42,6.934193
1.0,8,6.935843
1.0,13,6.9385
1.0,14,6.941418
0.0,5,6.942462
0.0,11,6.944701
1.0,8,6.94635
0.0,5,6.947408
0.0,13,6.950096
0.0,7,6.951537
1.0,14,6.954407
0.0,10,6.956497
1.0,9,6.958361
1.0,45,6.967654
0.0,8,6.969282
1.0,12,6.971731
1.0,42,6.980475
1.0,12,6.98294
0.0,8,6.984581
1.0,16,6.987894
0.0,38,6.995917
0.0,7,6.997377
0.0,4,6.998216
0.0,17,7.001723
0.0,10,7.003795
0.0,8,7.005455
0.0,15,7.008594
0.0,4,7.009436
0.0,12,7.011967
0.0,22,7.016607
0.0,56,7.028399
0.0,36,7.035843
0.0,80,7.052523
0.0,9,7.054418
0.0,7,7.055918
0.0,22,7.060557
0.0,25,7.065783
0.0,67,7.079863
0.0,8,7.081546
1.0,14,7.084404
0.0,53,7.095484
0.0,32,7.102213
0.0,31,7.108742
0.0,36,7.116241
1.0,72,7.131423
0.0,17,7.134919
0.0,13,7.137621
0.0,45,7.146974
0.0,75,7.16261
1.0,40,7.171032
0.0,55,7.182515
0.0,46,7.192012
1.0,31,7.198526
0.0,117,7.223335
0.0,40,7.231658
1.0,42,7.240415
0.0,40,7.248846
0.0,16,7.252205
0.0,15,7.255332
0.0,84,7.272966
0.0,14,7.275828
0.0,33,7.282697
0.0,71,7.297589
1.0,33,7.304352
1.0,21,7.308681
0.0,7,7.310144
1.0,24,7.315142
0.0,3,7.315775
0.0,6,7.317047
0.0,6,7.318295
0.0,4,7.319136
0.0,14,7.322089
1.0,56,7.333844
1.0,10,7.335922
0.0,13,7.338642
1.0,37,7.34636
1.0,11,7.348632
0.0,10,7.350704
0.0,18,7.354467
1.0,11,7.356702
0.0,11,7.358978
0.0,6,7.360233
1.0,17,7.363714
0.0,13,7.366382
0.0,23,7.371203
0.0,13,7.373905
0.0,12,7.376408
1.0,9,7.378282
1.0,8,7.379933
0.0,3,7.380562
0.0,5,7.381609
1.0,75,7.397178
0.0,3,7.397809
1.0,50,7.408263
1.0,33,7.415049
0.0,20,7.419286
0.0,21,7.423644
0.0,2,7.424077
0.0,21,7.42852
0.0,43,7.437554
0.0,11,7.439836
0.0,14,7.442776
0.0,50,7.453314
0.0,37,7.460992
0.0,47,7.470885
0.0,9,7.472769
0.0,6,7.474008
0.0,30,7.48032
0.0,16,7.483695
0.0,3,7.484326
0.0,11,7.486642
0.0,25,7.491904
0.0,115,7.516097
0.0,75,7.531875
0.0,19,7.535799
0.0,16,7.539086
0.0,32,7.545844
1.0,93,7.565318
0.0,4,7.566145
0.0,9,7.568044
0.0,183,7.606374
1.0,42,7.61515
0.0,14,7.618108
0.0,23,7.622946
0.0,9,7.624831
0.0,5,7.625882
0.0,43,7.634951
1.0,106,7.65711
0.0,6,7.658366
1.0,20,7.662465
0.0,33,7.669336
0.0,3,7.669954
0.0,23,7.674741
0.0,4,7.675584
0.0,136,7.704097
0.0,5,7.705127
1.0,18,7.709061
0.0,97,7.729617
0.0,8,7.731245
0.0,9,7.733059
0.0,20,7.737147
0.0,2,7.737559
0.0,90,7.756475
0.0,50,7.766997
0.0,62,7.780073
0.0,32,7.786905
0.0,107,7.8095
0.0,77,7.825633
0.0,21,7.83005
0.0,30,7.836347
1.0,79,7.853064
0.0,107,7.875609
0.0,41,7.884397
1.0,29,7.890438
0.0,53,7.901636
0.0,16,7.904996
0.0,11,7.907314
1.0,24,7.912379
0.0,12,7.914908
0.0,65,7.928582
0.0,7,7.930046
0.0,122,7.95592
0.0,128,7.982938
0.0,214,8.028374
0.0,89,8.047216
0.0,6,8.048512
0.0,31,8.055085
0.0,10,8.057236
0.0,15,8.06044
0.0,66,8.074411
0.0,31,8.080946
1.0,38,8.088822
0.0,11,8.091148
0.0,10,8.093253
0.0,49,8.103613
0.0,84,8.121002
0.0,6,8.122269
0.0,29,8.128392
1.0,35,8.13569
0.0,58,8.147915
1.0,39,8.156008
1.0,26,8.16141
0.0,6,8.162681
0.0,40,8.171102
1.0,20,8.175253
0.0,6,8.176519
0.0,12,8.17897
1.0,10,8.181023
0.0,15,8.184161
1.0,19,8.188056
0.0,9,8.189935
0.0,18,8.193727
0.0,3,8.194359
0.0,8,8.196043
0.0,6,8.19731
0.0,29,8.203452
0.0,88,8.222032
0.0,24,8.227095
0.0,82,8.244492
0.0,3,8.245124
0.0,6,8.246388
0.0,49,8.256739
0.0,12,8.259262
0.0,39,8.267497
0.0,51,8.278262
0.0,18,8.282002
0.0,23,8.286846
1.0,10,8.288893
0.0,45,8.29828
0.0,11,8.300604
1.0,12,8.303073
0.0,13,8.305881
1.0,13,8.308528
0.0,16,8.311757
0.0,4,8.312596
0.0,8,8.314239
1.0,35,8.321455
1.0,17,8.324956
1.0,18,8.328688
1.0,16,8.331972
0.0,76,8.347992
0.0,106,8.3703
0.0,18,8.374071
0.0,4,8.374899
0.0,26,8.380252
1.0,11,8.382538
0.0,7,8.383994
0.0,66,8.397772
1.0,11,8.400043
0.0,16,8.403356
0.0,5,8.404395
1.0,16,8.407726
1.0,37,8.415496
0.0,31,8.421864
1.0,16,8.425177
1.0,34,8.432086
1.0,32,8.438582
0.0,19,8.442516
0.0,12,8.444992
0.0,7,8.446466
0.0,8,8.448134
1.0,66,8.461964
0.0,33,8.468978
1.0,14,8.471828
0.0,2,8.472244
0.0,49,8.482622
0.0,32,8.489384
0.0,8,8.49106
0.0,4,8.491911
1.0,10,8.493958
0.0,45,8.503298
0.0,7,8.504762
0.0,41,8.513061
1.0,21,8.51739
0.0,5,8.518422
0.0,6,8.519662
0.0,39,8.527682
0.0,35,8.535087
0.0,12,8.537607
1.0,75,8.553329
0.0,9,8.555218
0.0,28,8.561046
1.0,28,8.566905
0.0,108,8.589929
1.0,15,8.593018
1.0,9,8.594881
1.0,23,8.599643
0.0,24,8.604563
0.0,17,8.608137
0.0,84,8.625948
1.0,11,8.628273
0.0,13,8.630964
0.0,9,8.632887
0.0,6,8.634169
1.0,15,8.637265
0.0,15,8.64043
0.0,8,8.642082
0.0,9,8.644016
0.0,16,8.647397
0.0,15,8.650557
1.0,24,8.655659
0.0,42,8.664558
0.0,13,8.667275
0.0,9,8.66913
1.0,90,8.687959
0.0,25,8.693277
1.0,87,8.711319
0.0,17,8.715298
1.0,19,8.719207
1.0,21,8.723651
0.0,27,8.729236
0.0,40,8.73769
0.0,5,8.73875
1.0,31,8.745202
1.0,27,8.750756
1.0,55,8.762054
0.0,15,8.765154
1.0,66,8.779212
1.0,146,8.810002
0.0,202,8.853161
0.0,23,8.858048
1.0,35,8.865432
0.0,96,8.885722
1.0,33,8.892591
1.0,15,8.895661
0.0,51,8.906518
0.0,11,8.908777
1.0,16,8.912202
0.0,30,8.918664
0.0,10,8.920787
1.0,10,8.92289
0.0,28,8.928792
1.0,25,8.933942
1.0,12,8.936399
1.0,21,8.940701
1.0,11,8.942986
1.0,17,8.946432
0.0,16,8.949786
1.0,9,8.951656
0.0,5,8.952716
0.0,9,8.954567
0.0,3,8.955189
0.0,13,8.957863
0.0,4,8.958711
0.0,13,8.961445
1.0,66,8.975229
0.0,7,8.97669
1.0,50,8.986921
0.0,20,8.991038
0.0,5,8.992088
1.0,31,8.998498
1.0,14,9.001398
0.0,121,9.026979
0.0,25,9.032139
1.0,34,9.03908
0.0,4,9.039926
0.0,10,9.042014
0.0,7,9.04346
1.0,13,9.046131
0.0,39,9.054199
0.0,20,9.058318
0.0,8,9.059982
0.0,14,9.062903
0.0,12,9.065414
1.0,42,9.074126
0.0,6,9.075386
0.0,34,9.082489
0.0,8,9.084178
0.0,71,9.099211
0.0,21,9.103635
0.0,98,9.124316
0.0,46,9.13403
0.0,103,9.155524
0.0,24,9.160582
0.0,5,9.161606
0.0,25,9.166671
0.0,16,9.170041
0.0,17,9.173535
0.0,24,9.178448
0.0,18,9.182246
0.0,92,9.201625
1.0,89,9.219959
0.0,28,9.225886
1.0,25,9.231126
1.0,76,9.246829
0.0,28,9.252746
0.0,26,9.258182
0.0,36,9.265777
0.0,46,9.275421
0.0,9,9.277321
0.0,20,9.281504
0.0,21,9.285905
0.0,71,9.300831
0.0,250,9.353601
0.0,47,9.363576
1.0,50,9.374141
0.0,4,9.374985
0.0,30,9.381322
0.0,33,9.388288
0.0,55,9.399756
0.0,16,9.403139
0.0,27,9.408838
0.0,141,9.438685
0.0,32,9.445436
0.0,30,9.451785
0.0,27,9.457469
0.0,31,9.46403
0.0,36,9.471641
0.0,24,9.476707
0.0,31,9.483263
0.0,49,9.493632
0.0,14,9.496566
0.0,85,9.514582
0.0,19,9.518585
0.0,7,9.52006
0.0,19,9.524072
0.0,24,9.529127
0.0,8,9.530812
0.0,13,9.533569
0.0,47,9.543492
1.0,43,9.552538
0.0,11,9.554861
0.0,62,9.567987
0.0,161,9.602068
0.0,17,9.605666
0.0,15,9.608844
0.0,34,9.61602
0.0,7,9.617502
0.0,60,9.630223
1.0,36,9.637815
0.0,10,9.639931
0.0,5,9.640985
1.0,73,9.656371
0.0,36,9.663979
0.0,35,9.671339
0.0,58,9.683567
0.0,75,9.699406
0.0,9,9.701283
0.0,17,9.704873
0.0,3,9.705504
0.0,108,9.728657
0.0,23,9.73352
0.0,236,9.783485
0.0,26,9.788811
0.0,29,9.794922
0.0,3,9.795548
0.0,32,9.802187
0.0,6,9.803429
0.0,44,9.812383
0.0,41,9.820803
1.0,20,9.824926
0.0,10,9.826997
0.0,7,9.828427
0.0,42,9.836957
0.0,9,9.838808
0.0,2,9.839228
0.0,16,9.842531
0.0,17,9.846049
0.0,35,9.853234
0.0,26,9.8585
1.0,14,9.86137
0.0,41,9.869868
1.0,59,9.88211
0.0,77,9.898424
1.0,14,9.901287
0.0,8,9.902907
0.0,2,9.903312
0.0,14,9.906155
0.0,3,9.906777
0.0,148,9.938016
1.0,12,9.940473
1.0,29,9.946575
0.0,108,9.969412
0.0,10,9.971453
0.0,7,9.972887
0.0,4,9.973723
0.0,121,9.998949
0.0,27,10.004599
0.0,71,10.019661
0.0,5,10.02072
1.0,40,10.029055
0.0,86,10.04714
0.0,28,10.052998
0.0,44,10.062192
0.0,159,10.095798
1.0,223,10.142227
0.0,6,10.143463
1.0,9,10.145289
0.0,59,10.15747
0.0,20,10.161583
0.0,20,10.165663
1.0,53,10.176605
0.0,6,10.177851
0.0,6,10.179079
0.0,16,10.182367
1.0,36,10.189948
0.0,62,10.202883
0.0,8,10.204536
0.0,48,10.214618
0.0,20,10.218858
1.0,68,10.232993
1.0,155,10.265457
0.0,19,10.269346
0.0,2,10.269762
1.0,33,10.276684
0.0,14,10.279626
1.0,54,10.290775
1.0,38,10.298702
0.0,46,10.30819
0.0,26,10.313472
1.0,38,10.321272
0.0,40,10.329713
0.0,18,10.333386
0.0,19,10.337286
1.0,105,10.359131
1.0,17,10.362653
1.0,8,10.364295
0.0,5,10.365313
0.0,27,10.370934
0.0,25,10.376207
0.0,13,10.378933
