#{"t_start": 1715621269.6639192, "env_id": "Office-v0"}
r,l,t
0.0,43,1.660927
1.0,15,1.662988
1.0,43,1.668921
0.0,50,1.675795
0.0,192,1.702156
1.0,13,1.703961
0.0,20,1.706708
0.0,14,1.70866
0.0,290,1.748631
1.0,12,1.750284
0.0,8,1.751389
0.0,1,1.751532
0.0,66,1.760604
1.0,11,1.762114
0.0,35,1.766946
1.0,43,1.772883
0.0,69,1.782348
1.0,11,1.783862
0.0,6,1.784692
0.0,6,1.78552
1.0,26,1.789088
1.0,16,1.791296
0.0,105,1.805767
0.0,6,1.8066
0.0,145,1.826527
1.0,11,1.828048
1.0,62,1.836611
0.0,21,1.839534
0.0,98,1.853018
1.0,12,1.854674
0.0,1,1.854814
0.0,12,1.856477
0.0,91,1.869013
1.0,17,1.871353
0.0,8,1.872454
1.0,49,1.879243
0.0,84,1.890814
1.0,16,1.893018
0.0,53,1.900328
0.0,28,1.904214
0.0,66,1.913236
1.0,16,1.915452
0.0,22,1.918484
0.0,24,1.92179
0.0,707,2.019636
1.0,12,2.021291
0.0,2,2.02157
1.0,176,2.04583
0.0,2,2.046112
1.0,12,2.047762
0.0,45,2.053967
1.0,108,2.068868
0.0,36,2.073817
1.0,12,2.075474
1.0,96,2.088723
0.0,19,2.091349
0.0,83,2.102789
1.0,120,2.119308
1.0,66,2.128394
0.0,119,2.144817
1.0,118,2.161053
1.0,12,2.162732
0.0,5,2.163427
0.0,33,2.167987
0.0,165,2.190808
1.0,13,2.192606
1.0,70,2.202279
1.0,79,2.213154
1.0,64,2.221975
1.0,16,2.22418
0.0,19,2.2268
0.0,89,2.239074
1.0,51,2.246089
1.0,11,2.247608
1.0,17,2.249944
1.0,77,2.260542
1.0,57,2.268412
1.0,11,2.269927
1.0,114,2.285598
1.0,95,2.298685
0.0,110,2.313814
1.0,16,2.316011
1.0,23,2.319173
0.0,37,2.324255
1.0,65,2.333216
1.0,11,2.334731
0.0,7,2.335701
0.0,29,2.339699
0.0,8,2.340801
1.0,11,2.342321
0.0,10,2.3437
0.0,6,2.344529
1.0,119,2.360942
1.0,25,2.36439
0.0,4,2.364944
1.0,93,2.377779
0.0,101,2.391656
1.0,12,2.39331
0.0,52,2.400433
0.0,21,2.403316
0.0,128,2.420904
1.0,14,2.422851
0.0,4,2.423404
0.0,20,2.426162
1.0,102,2.440193
0.0,34,2.444853
1.0,61,2.453223
1.0,68,2.462613
0.0,1,2.462753
0.0,6,2.463583
0.0,33,2.468127
1.0,116,2.484164
0.0,100,2.497894
0.0,10,2.499283
1.0,78,2.510018
0.0,20,2.512776
0.0,68,2.522108
1.0,13,2.523896
0.0,32,2.528292
1.0,35,2.533131
0.0,4,2.533688
1.0,19,2.536302
0.0,29,2.540294
0.0,18,2.542773
0.0,12,2.544418
1.0,11,2.545934
1.0,56,2.553688
0.0,91,2.566282
1.0,69,2.575745
0.0,12,2.577391
0.0,16,2.579596
1.0,47,2.58607
0.0,29,2.590063
1.0,16,2.592256
1.0,57,2.600102
0.0,53,2.607385
0.0,22,2.610426
1.0,11,2.611939
0.0,94,2.624859
0.0,127,2.642332
0.0,84,2.653884
1.0,11,2.655396
0.0,6,2.656227
0.0,37,2.661304
0.0,42,2.667086
0.0,4,2.667643
1.0,50,2.674558
1.0,81,2.68571
1.0,138,2.704708
1.0,11,2.706222
1.0,53,2.713542
0.0,94,2.726514
0.0,87,2.738458
1.0,20,2.741202
1.0,39,2.747031
0.0,8,2.748176
0.0,39,2.753549
0.0,2,2.753833
0.0,2,2.754114
1.0,102,2.76823
0.0,8,2.769344
1.0,12,2.771003
1.0,30,2.775142
0.0,108,2.790146
0.0,39,2.795561
1.0,14,2.797534
0.0,22,2.800593
0.0,22,2.803643
0.0,234,2.83606
1.0,13,2.837861
1.0,32,2.842299
1.0,133,2.860785
0.0,15,2.862894
1.0,14,2.864828
1.0,29,2.868862
1.0,80,2.879941
0.0,431,2.93991
1.0,11,2.941441
0.0,31,2.945758
0.0,185,2.971294
1.0,50,2.978201
1.0,13,2.980084
1.0,70,2.990007
1.0,212,3.019269
1.0,80,3.030311
1.0,13,3.032106
0.0,14,3.034037
0.0,30,3.038181
1.0,57,3.046074
1.0,16,3.048285
1.0,8,3.049391
1.0,104,3.063714
0.0,156,3.085387
1.0,16,3.087592
0.0,2,3.087873
1.0,88,3.100045
0.0,4,3.1006
1.0,11,3.102118
0.0,11,3.103638
1.0,21,3.106547
0.0,38,3.111794
0.0,9,3.113041
0.0,9,3.114275
0.0,10,3.115658
0.0,15,3.117729
1.0,11,3.119255
0.0,6,3.120085
1.0,60,3.128368
0.0,57,3.13626
0.0,2,3.136541
1.0,49,3.143319
0.0,18,3.145804
1.0,66,3.154934
1.0,11,3.156456
1.0,28,3.160345
0.0,120,3.176875
1.0,55,3.184504
1.0,12,3.186164
1.0,31,3.190467
0.0,5,3.191164
1.0,52,3.198363
1.0,11,3.199894
0.0,7,3.20087
0.0,7,3.20184
0.0,25,3.205306
1.0,11,3.206831
1.0,105,3.221411
0.0,12,3.223077
1.0,85,3.234785
1.0,13,3.236585
1.0,55,3.244222
1.0,42,3.250014
0.0,28,3.25388
1.0,14,3.255814
0.0,16,3.258026
0.0,14,3.259963
0.0,36,3.26495
1.0,16,3.267161
0.0,13,3.268987
0.0,20,3.271759
1.0,43,3.277726
1.0,11,3.279252
0.0,22,3.282315
1.0,55,3.289838
1.0,58,3.297874
1.0,14,3.299819
0.0,30,3.303956
0.0,47,3.310472
1.0,33,3.315078
1.0,11,3.316602
1.0,45,3.322816
1.0,62,3.331392
0.0,14,3.333347
1.0,13,3.335145
1.0,10,3.33652
0.0,25,3.339965
0.0,123,3.356928
1.0,11,3.358453
1.0,116,3.374482
0.0,49,3.381285
0.0,22,3.384334
1.0,12,3.385997
1.0,182,3.411161
0.0,6,3.412004
0.0,14,3.413947
1.0,19,3.416585
1.0,76,3.430749
1.0,46,3.437175
0.0,5,3.43788
1.0,12,3.43954
1.0,68,3.44884
0.0,26,3.452375
0.0,608,3.536325
1.0,12,3.537962
1.0,65,3.546815
0.0,28,3.550701
0.0,12,3.552365
1.0,12,3.554023
1.0,31,3.558323
1.0,35,3.563178
0.0,4,3.563737
1.0,13,3.565538
0.0,40,3.571056
1.0,30,3.575231
1.0,76,3.585731
1.0,12,3.587397
0.0,78,3.598171
1.0,69,3.607708
0.0,100,3.621603
1.0,11,3.623125
0.0,32,3.627564
1.0,69,3.637102
0.0,24,3.640423
1.0,13,3.642223
1.0,60,3.650557
1.0,44,3.656658
1.0,55,3.664302
1.0,11,3.665831
0.0,63,3.674546
1.0,54,3.681956
1.0,51,3.688909
1.0,12,3.690544
0.0,14,3.692444
1.0,58,3.700302
1.0,64,3.708995
0.0,2,3.709271
0.0,13,3.71104
1.0,31,3.715244
1.0,76,3.725725
1.0,11,3.727251
0.0,14,3.729189
1.0,36,3.734214
1.0,42,3.740044
1.0,11,3.741567
0.0,27,3.745254
0.0,21,3.7481
1.0,41,3.753692
1.0,11,3.755187
0.0,5,3.75587
0.0,24,3.759183
0.0,11,3.760715
1.0,12,3.762375
1.0,72,3.772354
1.0,144,3.792339
0.0,16,3.794518
0.0,4,3.795059
1.0,41,3.800642
0.0,17,3.802953
0.0,8,3.804042
1.0,13,3.805811
0.0,21,3.808667
1.0,53,3.815861
0.0,217,3.845793
0.0,40,3.851326
1.0,41,3.857411
1.0,47,3.86391
1.0,47,3.870431
1.0,30,3.874578
0.0,10,3.875963
0.0,39,3.881362
1.0,50,3.888277
0.0,11,3.889801
0.0,12,3.89147
1.0,23,3.894653
0.0,37,3.899764
0.0,21,3.902663
1.0,25,3.906133
1.0,27,3.909871
0.0,27,3.913575
1.0,39,3.918989
1.0,26,3.922599
1.0,114,3.938404
0.0,32,3.942855
0.0,2,3.943136
1.0,25,3.946608
0.0,22,3.949663
1.0,36,3.95467
1.0,19,3.957301
1.0,23,3.960498
0.0,42,3.966315
0.0,35,3.971171
1.0,16,3.973392
1.0,30,3.977554
1.0,177,4.002356
1.0,40,4.007841
1.0,24,4.011113
1.0,26,4.01467
0.0,1,4.014813
0.0,58,4.022856
1.0,25,4.026323
1.0,25,4.029814
0.0,45,4.036045
0.0,1,4.036184
0.0,2,4.036462
1.0,26,4.040023
0.0,34,4.04465
0.0,74,4.054798
1.0,21,4.05766
0.0,23,4.060803
0.0,30,4.064907
0.0,12,4.066549
1.0,21,4.069443
0.0,15,4.071534
1.0,65,4.080581
0.0,124,4.097899
1.0,21,4.100818
0.0,8,4.101938
0.0,56,4.109717
0.0,703,4.207516
1.0,18,4.210052
1.0,27,4.213816
1.0,35,4.218655
1.0,56,4.226444
1.0,15,4.228529
1.0,24,4.231876
0.0,24,4.235198
0.0,54,4.242675
1.0,21,4.245639
1.0,10,4.247023
0.0,44,4.253114
0.0,31,4.257428
1.0,15,4.259507
1.0,31,4.263807
0.0,26,4.267417
1.0,103,4.281469
1.0,13,4.283243
1.0,33,4.287732
0.0,4,4.288282
0.0,2,4.288557
1.0,14,4.29046
0.0,8,4.291551
0.0,8,4.292645
0.0,201,4.320589
1.0,13,4.322398
0.0,4,4.322954
0.0,35,4.327806
0.0,56,4.335588
1.0,17,4.33794
1.0,44,4.34405
0.0,34,4.348769
0.0,29,4.352758
1.0,14,4.354717
0.0,17,4.357071
0.0,45,4.363322
0.0,12,4.364986
1.0,12,4.366642
0.0,33,4.371222
0.0,51,4.37819
1.0,30,4.382256
1.0,13,4.384027
0.0,20,4.386748
0.0,19,4.389327
0.0,7,4.390285
1.0,15,4.392321
0.0,21,4.395218
0.0,16,4.397421
0.0,22,4.40046
0.0,3,4.400877
1.0,35,4.405742
0.0,15,4.407822
0.0,129,4.425651
1.0,19,4.428284
1.0,33,4.432878
0.0,9,4.434126
0.0,160,4.456408
1.0,15,4.458486
1.0,26,4.462098
1.0,35,4.466954
0.0,83,4.478428
1.0,13,4.480227
0.0,19,4.482868
0.0,119,4.499263
0.0,374,4.550561
1.0,13,4.552362
1.0,26,4.555967
0.0,61,4.5644
0.0,73,4.574304
1.0,13,4.576072
0.0,12,4.577732
1.0,43,4.5837
1.0,1117,4.73852
1.0,13,4.740328
0.0,10,4.741714
1.0,60,4.749982
0.0,14,4.751919
1.0,13,4.753714
1.0,83,4.765074
1.0,120,4.781487
0.0,10,4.782876
0.0,9,4.784126
1.0,43,4.790059
1.0,27,4.793755
0.0,129,4.811498
1.0,18,4.813987
1.0,19,4.81661
1.0,73,4.826603
0.0,56,4.834321
1.0,13,4.836117
1.0,34,4.840803
1.0,29,4.844812
0.0,42,4.850582
0.0,4,4.851139
1.0,16,4.853346
1.0,27,4.857076
0.0,41,4.86273
0.0,4,4.863289
1.0,39,4.868673
0.0,41,4.874339
0.0,125,4.891619
0.0,9,4.892845
0.0,17,4.89516
1.0,31,4.899372
0.0,167,4.922253
1.0,213,4.951506
1.0,68,4.960941
0.0,14,4.962871
0.0,54,4.970251
1.0,157,4.992332
0.0,34,4.99702
1.0,53,5.00435
0.0,66,5.013458
1.0,34,5.018146
0.0,24,5.02144
1.0,116,5.037189
0.0,6,5.038009
0.0,10,5.039365
1.0,45,5.04552
1.0,58,5.053549
0.0,69,5.063071
1.0,17,5.065413
0.0,36,5.070386
1.0,75,5.080758
0.0,39,5.086149
1.0,25,5.089628
1.0,49,5.096407
0.0,49,5.103176
0.0,35,5.108013
1.0,21,5.110916
1.0,51,5.117969
0.0,50,5.124894
0.0,39,5.130279
1.0,29,5.134281
1.0,38,5.139552
0.0,170,5.163009
0.0,43,5.168952
0.0,29,5.172952
0.0,40,5.178413
0.0,6,5.179234
0.0,13,5.180993
1.0,17,5.183298
0.0,9,5.184525
0.0,177,5.208891
0.0,30,5.213023
0.0,9,5.214246
0.0,27,5.21793
0.0,14,5.219831
0.0,24,5.223085
0.0,6,5.223899
0.0,17,5.226206
0.0,52,5.233376
0.0,150,5.254046
1.0,50,5.260945
0.0,63,5.269654
1.0,47,5.276158
0.0,1,5.276301
1.0,14,5.278237
0.0,2,5.278517
0.0,2,5.278794
1.0,36,5.283803
0.0,9,5.285053
1.0,81,5.296251
0.0,19,5.298881
1.0,41,5.30445
0.0,68,5.313782
1.0,59,5.321929
0.0,8,5.323033
0.0,61,5.331421
0.0,27,5.335145
1.0,64,5.343972
0.0,91,5.356547
1.0,40,5.362081
1.0,17,5.364431
1.0,55,5.372044
0.0,6,5.372884
0.0,55,5.38048
0.0,2,5.380762
1.0,32,5.385197
0.0,53,5.39252
0.0,18,5.395008
0.0,33,5.399573
0.0,2,5.399859
0.0,55,5.407458
1.0,30,5.411625
1.0,29,5.41566
1.0,75,5.426031
0.0,69,5.435575
1.0,37,5.440703
1.0,36,5.445674
0.0,45,5.451893
0.0,14,5.453825
0.0,21,5.456723
0.0,58,5.464721
1.0,38,5.469993
1.0,49,5.476772
0.0,52,5.483882
1.0,54,5.491293
0.0,31,5.495572
1.0,45,5.501702
1.0,35,5.506463
1.0,16,5.50863
1.0,36,5.513599
1.0,35,5.518352
1.0,47,5.524669
1.0,15,5.526701
0.0,21,5.529552
1.0,36,5.534443
0.0,7,5.535396
0.0,5,5.536076
1.0,30,5.540155
0.0,17,5.54249
1.0,57,5.550274
1.0,16,5.552454
0.0,10,5.553812
1.0,37,5.558746
0.0,30,5.562875
1.0,13,5.564707
1.0,36,5.56969
1.0,70,5.579445
0.0,13,5.581247
1.0,16,5.583459
1.0,30,5.587607
0.0,29,5.591625
1.0,35,5.596468
0.0,6,5.597301
0.0,20,5.600073
1.0,56,5.60776
1.0,32,5.612108
1.0,16,5.614292
1.0,27,5.618036
1.0,26,5.621644
1.0,25,5.625046
1.0,71,5.634776
1.0,29,5.638799
1.0,43,5.644758
1.0,26,5.648374
1.0,27,5.65211
1.0,25,5.655585
1.0,62,5.664197
1.0,42,5.669993
0.0,4,5.670551
1.0,30,5.674718
1.0,36,5.679702
1.0,25,5.683172
0.0,8,5.684277
1.0,31,5.688572
1.0,28,5.692458
1.0,32,5.696903
1.0,14,5.698847
1.0,23,5.702037
0.0,29,5.706029
1.0,27,5.709706
1.0,16,5.71188
1.0,25,5.715293
0.0,13,5.717097
1.0,29,5.721132
1.0,25,5.724581
0.0,19,5.727228
1.0,25,5.730699
0.0,32,5.73512
1.0,15,5.737194
1.0,28,5.741091
1.0,48,5.74773
1.0,33,5.752296
1.0,11,5.753815
1.0,27,5.757544
1.0,27,5.761275
1.0,31,5.765574
1.0,12,5.767224
0.0,8,5.768336
1.0,23,5.771516
0.0,22,5.77456
1.0,11,5.776079
0.0,1,5.77622
1.0,28,5.780101
1.0,50,5.787008
1.0,12,5.788666
0.0,30,5.79284
1.0,42,5.798583
1.0,37,5.803722
1.0,11,5.805237
0.0,15,5.807294
1.0,37,5.812414
1.0,32,5.816845
1.0,11,5.818365
1.0,36,5.823335
1.0,32,5.827765
1.0,38,5.833005
1.0,17,5.835346
1.0,47,5.841817
1.0,25,5.845268
1.0,39,5.850666
1.0,16,5.852874
1.0,23,5.856056
1.0,25,5.859511
0.0,13,5.861298
1.0,14,5.86319
1.0,27,5.866853
1.0,40,5.872295
1.0,29,5.876233
1.0,11,5.877724
1.0,27,5.881387
1.0,27,5.885048
1.0,31,5.889256
0.0,7,5.89021
1.0,26,5.89373
0.0,12,5.895359
1.0,27,5.899013
1.0,15,5.901068
0.0,18,5.903548
1.0,25,5.906995
1.0,31,5.911285
0.0,2,5.911564
1.0,31,5.915854
1.0,29,5.919862
1.0,28,5.92373
1.0,17,5.926067
0.0,4,5.926621
1.0,25,5.930073
1.0,30,5.934236
1.0,19,5.936841
1.0,34,5.94154
1.0,28,5.945407
0.0,1,5.945547
1.0,13,5.947337
1.0,17,5.949675
1.0,25,5.953117
0.0,14,5.955047
1.0,13,5.956825
0.0,4,5.957378
1.0,33,5.961937
0.0,12,5.963597
1.0,12,5.965249
1.0,24,5.968564
1.0,26,5.972156
1.0,25,5.975612
1.0,13,5.977406
0.0,14,5.979336
1.0,32,5.983754
1.0,27,5.987494
1.0,12,5.989149
1.0,30,5.993591
1.0,23,5.996705
1.0,34,6.001326
1.0,13,6.003082
1.0,27,6.006742
1.0,30,6.010835
0.0,18,6.013306
1.0,14,6.015237
1.0,40,6.020787
0.0,9,6.022035
0.0,46,6.028366
1.0,11,6.029889
1.0,25,6.033347
1.0,25,6.036799
0.0,13,6.038598
1.0,11,6.040121
1.0,25,6.043588
0.0,4,6.044143
0.0,1,6.044286
1.0,13,6.046079
1.0,30,6.050241
1.0,23,6.053429
1.0,39,6.058823
1.0,13,6.060619
0.0,4,6.061175
1.0,26,6.064784
1.0,40,6.070311
1.0,12,6.071966
1.0,29,6.076001
1.0,25,6.079465
1.0,48,6.086106
0.0,11,6.087613
1.0,25,6.091012
1.0,26,6.094539
1.0,44,6.10052
0.0,23,6.103657
1.0,26,6.107265
1.0,29,6.111288
1.0,38,6.11655
1.0,11,6.118073
1.0,39,6.1234
1.0,25,6.126794
0.0,16,6.12898
1.0,11,6.130478
1.0,27,6.134151
1.0,34,6.138769
1.0,46,6.14502
1.0,13,6.146808
1.0,32,6.151178
1.0,34,6.155878
1.0,46,6.162229
0.0,9,6.163476
1.0,30,6.167636
1.0,41,6.173222
1.0,37,6.178332
0.0,6,6.179169
0.0,12,6.180822
0.0,6,6.181655
0.0,33,6.186211
1.0,18,6.188696
1.0,22,6.191698
0.0,23,6.194895
0.0,24,6.198215
1.0,12,6.19987
1.0,55,6.207291
1.0,27,6.211035
1.0,44,6.217131
1.0,13,6.218927
0.0,16,6.221147
1.0,25,6.224611
1.0,41,6.230301
1.0,11,6.231821
1.0,27,6.235555
1.0,31,6.239851
1.0,29,6.243849
1.0,11,6.245345
1.0,81,6.256293
1.0,23,6.259487
1.0,36,6.264476
1.0,12,6.266133
1.0,49,6.272887
0.0,20,6.275641
0.0,30,6.279787
1.0,74,6.289993
1.0,113,6.305589
0.0,21,6.308491
1.0,45,6.314719
1.0,27,6.318432
0.0,26,6.322036
0.0,30,6.326164
0.0,20,6.328922
1.0,16,6.331129
1.0,47,6.337519
1.0,25,6.340917
0.0,21,6.343774
1.0,11,6.345297
1.0,6,6.346122
0.0,2,6.346403
0.0,4,6.346961
1.0,13,6.34875
1.0,31,6.353044
1.0,31,6.357328
0.0,17,6.359681
1.0,11,6.361208
1.0,25,6.364675
1.0,30,6.368824
0.0,21,6.371728
1.0,11,6.373249
1.0,33,6.37782
0.0,6,6.378661
1.0,37,6.383793
1.0,14,6.385724
1.0,26,6.389336
1.0,25,6.392806
1.0,45,6.399041
1.0,12,6.400705
1.0,23,6.403887
0.0,13,6.405691
1.0,35,6.410537
1.0,19,6.413152
1.0,25,6.416613
1.0,27,6.420344
1.0,30,6.4245
1.0,15,6.426535
1.0,28,6.430322
0.0,10,6.431682
0.0,16,6.433838
1.0,17,6.436159
1.0,29,6.440145
1.0,27,6.443867
1.0,39,6.44927
1.0,16,6.451485
1.0,14,6.453447
1.0,23,6.456628
1.0,42,6.462442
1.0,13,6.464245
1.0,27,6.467992
0.0,6,6.468825
1.0,31,6.473131
1.0,14,6.475076
1.0,25,6.478539
1.0,31,6.48284
1.0,41,6.488518
1.0,12,6.490179
1.0,23,6.493369
1.0,15,6.495442
0.0,6,6.496276
1.0,16,6.498489
1.0,29,6.502501
0.0,12,6.504158
0.0,6,6.504988
1.0,16,6.507191
0.0,11,6.508714
0.0,59,6.516807
0.0,80,6.527888
1.0,11,6.52941
1.0,70,6.538973
0.0,53,6.546235
0.0,67,6.555479
1.0,13,6.557282
0.0,2,6.55756
0.0,7,6.558534
0.0,8,6.55964
1.0,11,6.56114
0.0,31,6.565343
0.0,17,6.567651
1.0,31,6.57188
1.0,15,6.573915
0.0,30,6.57799
1.0,67,6.587196
0.0,8,6.588311
1.0,16,6.590518
1.0,64,6.599369
1.0,18,6.601863
1.0,32,6.606287
1.0,11,6.607806
0.0,17,6.61016
0.0,8,6.611271
0.0,31,6.615492
1.0,14,6.617425
1.0,23,6.620616
0.0,9,6.62187
1.0,194,6.648496
1.0,14,6.650436
1.0,26,6.65405
1.0,23,6.657248
0.0,19,6.659859
1.0,15,6.661928
1.0,25,6.665342
0.0,4,6.665891
0.0,21,6.668751
0.0,71,6.678404
1.0,26,6.682005
1.0,23,6.685189
0.0,11,6.686707
1.0,64,6.695549
1.0,28,6.699426
1.0,27,6.703177
0.0,53,6.710505
1.0,39,6.715904
1.0,18,6.718387
0.0,30,6.722521
0.0,3,6.722933
1.0,32,6.727335
0.0,19,6.729966
1.0,29,6.733986
1.0,286,6.773512
1.0,15,6.775585
1.0,29,6.779625
1.0,30,6.783776
0.0,62,6.792329
1.0,15,6.794406
0.0,1,6.794555
1.0,25,6.798016
1.0,47,6.804531
1.0,18,6.807015
1.0,14,6.808945
0.0,20,6.811717
0.0,22,6.814761
1.0,17,6.817113
1.0,22,6.820147
0.0,10,6.821536
0.0,56,6.829262
0.0,6,6.830085
0.0,29,6.834004
0.0,4,6.834551
0.0,4,6.835099
1.0,17,6.837396
1.0,46,6.843667
0.0,10,6.845027
0.0,18,6.84747
1.0,16,6.849642
0.0,18,6.852107
1.0,36,6.856996
0.0,275,6.894587
1.0,14,6.896492
0.0,18,6.898964
1.0,30,6.903115
0.0,12,6.904768
1.0,14,6.906706
1.0,34,6.91143
1.0,33,6.915994
1.0,51,6.923043
1.0,14,6.925003
1.0,29,6.929023
1.0,37,6.934173
1.0,54,6.941658
1.0,14,6.943607
1.0,25,6.947083
1.0,31,6.951357
0.0,6,6.952188
1.0,15,6.95426
1.0,16,6.95646
0.0,2,6.956741
0.0,13,6.958538
0.0,8,6.959645
1.0,39,6.964931
0.0,30,6.968997
1.0,56,6.976712
1.0,19,6.979342
0.0,30,6.983488
1.0,36,6.98848
1.0,36,6.993582
0.0,12,6.995368
0.0,25,6.998854
1.0,70,7.008475
0.0,22,7.011489
1.0,17,7.0138
1.0,37,7.018838
1.0,30,7.02294
1.0,48,7.029492
1.0,14,7.031436
1.0,46,7.037848
0.0,12,7.039485
0.0,30,7.04358
1.0,19,7.046175
1.0,32,7.050622
0.0,23,7.053819
0.0,247,7.087952
1.0,21,7.090811
0.0,18,7.093261
0.0,32,7.097622
1.0,43,7.103639
1.0,16,7.105864
1.0,34,7.110588
0.0,9,7.11184
1.0,47,7.118353
1.0,16,7.120566
1.0,31,7.124876
1.0,18,7.127368
1.0,35,7.132242
1.0,14,7.134191
1.0,59,7.142381
0.0,16,7.144604
1.0,34,7.149325
1.0,12,7.150996
1.0,35,7.155863
0.0,19,7.158494
1.0,40,7.164074
0.0,41,7.16979
1.0,30,7.173967
1.0,65,7.182973
1.0,35,7.187856
1.0,86,7.199798
1.0,32,7.204257
0.0,39,7.209665
1.0,47,7.216138
0.0,72,7.22599
0.0,38,7.231261
0.0,28,7.23518
0.0,12,7.236845
0.0,40,7.242397
0.0,43,7.248347
0.0,41,7.254049
1.0,87,7.26609
1.0,57,7.274002
1.0,7,7.274968
0.0,1,7.275118
1.0,106,7.289783
0.0,34,7.294498
0.0,86,7.306425
0.0,19,7.309069
0.0,51,7.31613
1.0,15,7.31821
0.0,18,7.320708
0.0,27,7.324451
0.0,8,7.32556
1.0,17,7.327919
0.0,24,7.331261
1.0,45,7.337507
0.0,44,7.343615
1.0,11,7.345142
1.0,29,7.349174
1.0,59,7.35729
1.0,31,7.361532
1.0,12,7.363165
0.0,126,7.380179
1.0,53,7.387534
