#{"t_start": 1717939545.891453, "env_id": "Mordor-v0"}
r,l,t
0.0,30,3.683049
0.0,6,3.684757
0.0,20,3.690896
0.0,86,3.717388
0.0,45,3.731215
0.0,61,3.750225
0.0,69,3.77132
0.0,80,3.795999
0.0,3,3.796927
0.0,20,3.803331
0.0,31,3.812867
0.0,14,3.817112
0.0,96,3.846714
0.0,123,3.88461
0.0,90,3.912537
1.0,52,3.928394
0.0,40,3.940474
0.0,60,3.959087
0.0,77,3.982812
0.0,5,3.984336
0.0,9,3.987033
0.0,177,4.040996
0.0,12,4.044582
0.0,7,4.04656
0.0,3,4.047493
0.0,23,4.054627
0.0,19,4.060471
0.0,17,4.06572
0.0,132,4.106733
0.0,32,4.116707
0.0,13,4.120749
0.0,100,4.151497
0.0,41,4.16284
0.0,10,4.165874
0.0,12,4.169415
0.0,28,4.177725
0.0,133,4.21774
0.0,42,4.230432
0.0,63,4.249121
0.0,95,4.277568
0.0,71,4.299263
0.0,11,4.302436
0.0,9,4.305189
0.0,22,4.311892
0.0,20,4.318103
0.0,165,4.369028
0.0,3,4.369979
0.0,33,4.380189
0.0,52,4.396327
0.0,238,4.469972
0.0,191,4.529198
1.0,18,4.534291
0.0,3,4.535213
0.0,25,4.542958
0.0,5,4.544528
0.0,153,4.592138
0.0,5,4.593721
0.0,21,4.600254
0.0,15,4.604806
0.0,4,4.60605
0.0,36,4.617239
0.0,32,4.627152
0.0,3,4.627987
0.0,21,4.634521
0.0,21,4.641048
0.0,6,4.642935
0.0,33,4.653228
0.0,78,4.67745
0.0,5,4.67902
0.0,48,4.693808
0.0,68,4.714897
0.0,17,4.72019
0.0,47,4.734468
0.0,191,4.79415
0.0,51,4.810184
0.0,57,4.827622
0.0,125,4.865628
0.0,21,4.872059
0.0,3,4.872977
0.0,7,4.875117
0.0,42,4.88769
0.0,26,4.895238
0.0,16,4.900141
0.0,9,4.902923
0.0,4,4.904174
0.0,83,4.929761
1.0,80,4.954129
0.0,3,4.954959
0.0,92,4.983463
0.0,55,5.000147
1.0,28,5.008403
0.0,47,5.022736
0.0,76,5.046139
0.0,14,5.050428
0.0,55,5.067042
0.0,17,5.072295
0.0,21,5.078733
0.0,4,5.079931
0.0,19,5.085604
0.0,12,5.08925
0.0,52,5.105391
0.0,22,5.112235
0.0,6,5.113941
0.0,11,5.117229
0.0,191,5.175936
0.0,30,5.185242
0.0,18,5.19079
0.0,21,5.197152
0.0,53,5.213566
0.0,38,5.225263
0.0,113,5.260281
0.0,11,5.263567
0.0,8,5.266036
0.0,81,5.291066
0.0,29,5.3
0.0,8,5.302323
1.0,121,5.339612
0.0,3,5.34055
0.0,145,5.385485
0.0,51,5.400179
0.0,13,5.404096
0.0,31,5.413479
0.0,2,5.414104
0.0,15,5.418736
0.0,4,5.419898
0.0,4,5.421128
0.0,6,5.422873
0.0,30,5.432056
0.0,7,5.434211
0.0,73,5.456385
0.0,15,5.461023
0.0,92,5.489401
1.0,26,5.49737
0.0,30,5.506628
0.0,171,5.55923
0.0,5,5.560796
0.0,81,5.586008
0.0,56,5.602975
0.0,13,5.607028
0.0,162,5.657296
0.0,10,5.660412
0.0,16,5.665338
0.0,5,5.666851
0.0,42,5.679757
0.0,9,5.682404
1.0,33,5.692285
0.0,76,5.715886
0.0,15,5.72042
0.0,83,5.745682
1.0,74,5.767955
0.0,16,5.772752
0.0,30,5.781821
0.0,4,5.783066
0.0,95,5.812515
0.0,103,5.844256
0.0,9,5.84706
0.0,29,5.85594
0.0,40,5.868298
0.0,56,5.885542
0.0,47,5.899909
0.0,85,5.926087
0.0,71,5.948131
0.0,171,6.001127
0.0,22,6.007871
0.0,30,6.017185
0.0,35,6.027783
0.0,6,6.029592
0.0,23,6.036644
0.0,55,6.053295
0.0,89,6.080649
0.0,3,6.081594
0.0,80,6.106292
0.0,268,6.189448
0.0,41,6.201637
0.0,153,6.249105
0.0,83,6.274884
0.0,3,6.275769
0.0,182,6.332199
0.0,29,6.341091
0.0,7,6.343132
0.0,100,6.37388
0.0,37,6.385121
0.0,57,6.402399
0.0,17,6.407219
0.0,164,6.457809
0.0,38,6.469428
1.0,32,6.477989
0.0,33,6.487848
0.0,8,6.490102
0.0,16,6.494818
0.0,161,6.54486
0.0,32,6.555836
0.0,16,6.564077
0.0,35,6.575033
0.0,4,6.576212
0.0,4,6.577445
0.0,182,6.633635
0.0,70,6.654869
0.0,17,6.659783
0.0,9,6.662568
0.0,3,6.663493
1.0,24,6.670679
0.0,7,6.672853
0.0,26,6.680772
1.0,45,6.69405
0.0,22,6.70086
0.0,14,6.705043
0.0,24,6.712325
0.0,29,6.721268
0.0,32,6.731098
0.0,37,6.742594
0.0,19,6.748443
0.0,16,6.753408
0.0,13,6.75745
0.0,30,6.766732
0.0,24,6.774236
0.0,52,6.790383
0.0,9,6.793174
0.0,84,6.819445
1.0,13,6.823119
0.0,47,6.837529
0.0,7,6.839709
0.0,225,6.909361
0.0,13,6.91335
0.0,23,6.920509
0.0,5,6.922036
0.0,112,6.956737
0.0,22,6.963593
0.0,50,6.978876
0.0,36,6.99003
0.0,11,6.993438
0.0,182,7.048647
0.0,19,7.054551
0.0,45,7.068129
0.0,33,7.07835
0.0,8,7.080853
0.0,32,7.090703
0.0,27,7.098985
0.0,30,7.108285
0.0,10,7.11137
0.0,33,7.121555
0.0,36,7.132433
0.0,123,7.170786
0.0,68,7.191951
1.0,244,7.267074
0.0,18,7.27259
0.0,34,7.28306
0.0,87,7.309786
0.0,2,7.310329
0.0,9,7.31307
0.0,153,7.36036
0.0,16,7.365236
1.0,46,7.379029
0.0,3,7.379961
0.0,4,7.381186
0.0,20,7.387108
0.0,42,7.400046
1.0,63,7.419285
0.0,3,7.420228
0.0,117,7.456056
1.0,42,7.468757
0.0,9,7.471398
0.0,76,7.494467
0.0,15,7.498402
1.0,21,7.504682
0.0,6,7.506429
0.0,41,7.518463
0.0,25,7.526157
0.0,26,7.534208
0.0,37,7.545499
0.0,43,7.558757
0.0,2,7.559387
0.0,29,7.568156
0.0,4,7.569403
0.0,77,7.592711
0.0,10,7.5958
0.0,47,7.610252
0.0,7,7.612324
0.0,18,7.617873
0.0,4,7.619107
0.0,75,7.642249
1.0,32,7.651835
0.0,80,7.676397
0.0,154,7.723862
1.0,21,7.729985
0.0,12,7.733651
0.0,37,7.745091
0.0,23,7.752062
0.0,60,7.770575
0.0,45,7.784427
0.0,56,7.801327
0.0,9,7.803943
0.0,49,7.81881
0.0,31,7.828669
0.0,83,7.854226
0.0,34,7.864634
0.0,41,7.877384
1.0,16,7.8821
0.0,9,7.884881
0.0,7,7.887034
0.0,22,7.893622
0.0,207,7.957687
0.0,33,7.967792
0.0,56,7.985133
0.0,13,7.989186
0.0,25,7.996964
0.0,9,7.999729
0.0,58,8.017433
0.0,211,8.082963
0.0,68,8.104054
0.0,3,8.104906
0.0,51,8.120524
0.0,118,8.156629
0.0,16,8.161504
0.0,117,8.196693
0.0,21,8.203025
0.0,16,8.20772
0.0,9,8.21051
0.0,9,8.213262
0.0,40,8.225613
0.0,24,8.232285
0.0,325,8.332651
0.0,33,8.342859
1.0,123,8.380381
0.0,11,8.3837
0.0,71,8.405448
0.0,73,8.427929
0.0,36,8.438715
0.0,14,8.442796
0.0,8,8.444966
0.0,8,8.447214
0.0,13,8.450922
0.0,233,8.522717
0.0,20,8.528759
0.0,11,8.531813
0.0,31,8.540301
0.0,7,8.542251
0.0,217,8.608985
0.0,14,8.613244
0.0,99,8.643489
0.0,37,8.655007
0.0,3,8.655972
0.0,7,8.658123
0.0,34,8.668615
0.0,14,8.672902
0.0,13,8.676737
0.0,154,8.724213
0.0,61,8.74284
0.0,43,8.756076
0.0,39,8.767806
0.0,13,8.771862
1.0,207,8.836411
0.0,39,8.848145
0.0,220,8.915492
1.0,106,8.947231
0.0,60,8.965568
0.0,11,8.968952
1.0,99,8.999392
0.0,9,9.001839
0.0,209,9.066314
0.0,5,9.067778
0.0,82,9.092424
0.0,183,9.147636
0.0,45,9.161546
0.0,61,9.180032
0.0,68,9.201016
0.0,7,9.203079
0.0,24,9.210384
0.0,16,9.214686
0.0,23,9.221557
0.0,16,9.226374
0.0,13,9.230151
0.0,99,9.26039
0.0,81,9.285119
0.0,29,9.294104
0.0,63,9.313569
0.0,34,9.32405
0.0,45,9.337854
0.0,23,9.344954
0.0,3,9.345891
1.0,36,9.356839
0.0,93,9.385344
0.0,14,9.389682
0.0,9,9.392154
0.0,7,9.394117
0.0,50,9.4095
0.0,31,9.419092
0.0,118,9.455003
0.0,33,9.465076
0.0,3,9.466017
0.0,51,9.481689
0.0,15,9.486196
0.0,48,9.501024
0.0,94,9.530005
0.0,46,9.544148
0.0,23,9.551264
0.0,9,9.554
0.0,24,9.561372
1.0,39,9.573055
0.0,41,9.585663
0.0,93,9.612661
0.0,25,9.620414
0.0,197,9.681393
0.0,87,9.708223
0.0,88,9.734931
1.0,9,9.737557
0.0,91,9.765052
0.0,41,9.777644
1.0,59,9.795597
0.0,15,9.800101
0.0,24,9.807355
0.0,94,9.83677
0.0,144,9.881242
0.0,49,9.895928
1.0,222,9.96445
0.0,10,9.967396
0.0,16,9.972316
0.0,4,9.973572
0.0,79,9.998011
0.0,59,10.015977
0.0,27,10.023471
0.0,110,10.057513
0.0,179,10.112854
0.0,30,10.121719
1.0,69,10.142562
0.0,7,10.144729
1.0,9,10.147175
0.0,11,10.150253
1.0,59,10.167367
0.0,5,10.168908
0.0,31,10.1781
1.0,20,10.183793
0.0,10,10.18676
0.0,28,10.194774
1.0,25,10.201559
0.0,6,10.203411
0.0,121,10.240587
0.0,3,10.24152
0.0,59,10.259588
0.0,6,10.261438
1.0,14,10.265396
0.0,32,10.2747
0.0,16,10.279393
0.0,8,10.281582
0.0,3,10.282518
0.0,66,10.302416
0.0,11,10.305184
0.0,20,10.311208
0.0,7,10.313232
0.0,80,10.337369
0.0,12,10.340762
1.0,17,10.345364
0.0,6,10.347048
1.0,35,10.35731
0.0,29,10.365598
0.0,7,10.36755
0.0,9,10.370175
0.0,12,10.373859
1.0,23,10.380414
1.0,11,10.383558
0.0,3,10.384487
0.0,17,10.389537
1.0,16,10.393787
1.0,16,10.398027
0.0,5,10.399581
0.0,73,10.421576
0.0,117,10.457625
0.0,29,10.46625
1.0,20,10.471536
1.0,31,10.480407
0.0,12,10.483625
1.0,9,10.485976
1.0,11,10.488932
0.0,4,10.490167
0.0,13,10.493827
0.0,94,10.522222
1.0,14,10.526223
0.0,16,10.530878
0.0,37,10.54193
0.0,4,10.543113
0.0,10,10.545762
0.0,180,10.600848
0.0,263,10.680279
0.0,16,10.684534
0.0,3,10.68547
0.0,225,10.754653
0.0,123,10.792546
0.0,18,10.798097
0.0,50,10.813415
0.0,33,10.823591
0.0,276,10.908713
0.0,112,10.942986
0.0,35,10.9535
0.0,40,10.96581
0.0,43,10.978518
0.0,14,10.982292
0.0,28,10.990766
0.0,207,11.054543
0.0,6,11.056367
0.0,111,11.090472
1.0,97,11.120437
1.0,45,11.133761
0.0,11,11.136934
0.0,14,11.141181
0.0,3,11.142111
0.0,129,11.180536
0.0,57,11.197872
0.0,5,11.199336
0.0,61,11.218115
0.0,111,11.252148
0.0,13,11.256004
0.0,4,11.257248
1.0,55,11.273469
0.0,5,11.274865
0.0,4,11.27609
0.0,16,11.28091
0.0,223,11.349599
0.0,11,11.352862
0.0,10,11.355559
0.0,22,11.362295
0.0,4,11.363535
1.0,22,11.369161
0.0,14,11.373223
0.0,24,11.379728
1.0,13,11.383327
0.0,2,11.383866
0.0,5,11.385408
0.0,24,11.39276
0.0,27,11.400851
0.0,5,11.402333
0.0,8,11.404551
0.0,4,11.405781
0.0,34,11.416098
0.0,11,11.4191
1.0,114,11.453585
0.0,113,11.487397
1.0,12,11.490803
0.0,58,11.508694
0.0,81,11.533526
0.0,46,11.547438
1.0,10,11.550256
0.0,92,11.578497
1.0,37,11.588827
1.0,5,11.590235
0.0,58,11.607855
0.0,2,11.608478
0.0,11,11.611313
1.0,26,11.618312
0.0,23,11.625407
0.0,176,11.679489
0.0,19,11.685367
1.0,15,11.689503
0.0,20,11.695605
0.0,79,11.719973
0.0,13,11.72343
1.0,11,11.726288
0.0,43,11.739424
0.0,6,11.741028
1.0,7,11.742891
0.0,67,11.763164
0.0,20,11.769297
0.0,12,11.772651
0.0,13,11.776343
0.0,25,11.78335
0.0,24,11.79056
0.0,161,11.840582
0.0,31,11.8496
0.0,101,11.880717
0.0,15,11.885245
1.0,122,11.922062
1.0,11,11.925369
0.0,11,11.928468
0.0,9,11.931012
0.0,5,11.93243
0.0,54,11.948527
1.0,7,11.950387
1.0,18,11.955017
0.0,27,11.962446
0.0,48,11.976335
1.0,20,11.981675
0.0,100,12.01234
0.0,23,12.018738
0.0,9,12.02146
0.0,38,12.032288
0.0,6,12.03395
0.0,55,12.050855
0.0,5,12.05232
0.0,52,12.068148
1.0,56,12.084943
0.0,7,12.0869
0.0,23,12.093502
0.0,13,12.097145
0.0,38,12.108642
0.0,9,12.111087
0.0,5,12.112553
0.0,110,12.145941
1.0,33,12.15539
0.0,4,12.156642
0.0,174,12.209964
0.0,29,12.218324
0.0,59,12.235827
0.0,3,12.236768
0.0,81,12.261668
1.0,67,12.281944
0.0,10,12.284826
0.0,15,12.288954
0.0,8,12.291159
0.0,41,12.303125
0.0,10,12.305782
1.0,21,12.31161
1.0,29,12.319796
0.0,5,12.321241
0.0,3,12.322142
0.0,119,12.358696
0.0,12,12.362033
0.0,4,12.363258
0.0,132,12.403955
0.0,3,12.404891
0.0,10,12.407606
0.0,133,12.448583
0.0,50,12.463712
0.0,5,12.465261
0.0,75,12.488279
0.0,35,12.499002
0.0,50,12.514131
0.0,9,12.51671
1.0,97,12.546039
1.0,90,12.573709
0.0,98,12.603883
0.0,3,12.604796
0.0,40,12.616769
0.0,128,12.655818
0.0,4,12.657069
0.0,84,12.682914
1.0,29,12.69125
1.0,27,12.698728
0.0,15,12.703159
0.0,3,12.704093
0.0,93,12.732435
0.0,45,12.746447
0.0,16,12.751246
0.0,85,12.77686
0.0,6,12.778725
0.0,48,12.793482
0.0,12,12.797224
1.0,25,12.80442
0.0,128,12.844367
1.0,38,12.854901
0.0,8,12.857059
0.0,22,12.863592
1.0,8,12.86577
0.0,5,12.86731
0.0,83,12.892752
0.0,5,12.894194
0.0,70,12.915608
0.0,30,12.924844
0.0,142,12.968311
0.0,41,12.980852
0.0,4,12.982063
0.0,37,12.993108
1.0,34,13.002668
0.0,108,13.035932
0.0,11,13.039013
1.0,15,13.043031
0.0,17,13.047368
1.0,21,13.05292
1.0,10,13.055592
0.0,6,13.057307
0.0,7,13.05938
0.0,3,13.060256
0.0,13,13.063775
0.0,14,13.067901
1.0,14,13.071749
0.0,32,13.080878
1.0,57,13.098435
0.0,21,13.104867
0.0,66,13.124682
1.0,12,13.128095
0.0,11,13.131269
0.0,19,13.137097
0.0,13,13.14065
1.0,11,13.143762
0.0,77,13.167027
0.0,23,13.173723
0.0,17,13.178468
1.0,38,13.189944
0.0,9,13.192639
0.0,18,13.198215
0.0,72,13.219746
0.0,49,13.234245
0.0,22,13.239992
0.0,76,13.263319
1.0,23,13.270181
0.0,19,13.275638
0.0,42,13.287955
0.0,89,13.314869
0.0,5,13.316355
0.0,524,13.477431
0.0,18,13.482617
1.0,12,13.48607
0.0,64,13.505441
0.0,11,13.50861
0.0,9,13.511239
0.0,98,13.540795
0.0,33,13.550723
0.0,3,13.551656
0.0,14,13.555936
0.0,106,13.588455
0.0,95,13.617771
0.0,37,13.629211
0.0,12,13.632439
0.0,37,13.643522
0.0,13,13.647072
0.0,12,13.650677
1.0,28,13.658802
1.0,75,13.681232
0.0,39,13.692282
0.0,17,13.697228
0.0,40,13.709415
0.0,9,13.712179
0.0,22,13.718627
0.0,16,13.72323
0.0,7,13.725344
1.0,12,13.728796
0.0,79,13.752939
1.0,26,13.760612
1.0,44,13.773274
0.0,48,13.787789
0.0,4,13.789037
0.0,36,13.799974
0.0,233,13.871546
1.0,11,13.874621
0.0,5,13.876172
0.0,83,13.901811
0.0,61,13.920238
0.0,33,13.930313
0.0,104,13.961895
0.0,29,13.970717
0.0,7,13.97275
0.0,4,13.973936
0.0,18,13.979472
0.0,3,13.980399
0.0,29,13.989116
0.0,74,14.011392
0.0,9,14.013955
0.0,9,14.016588
0.0,59,14.03467
1.0,58,14.05198
1.0,137,14.093835
0.0,42,14.106447
0.0,23,14.113181
0.0,17,14.11838
0.0,5,14.11987
0.0,19,14.125695
0.0,3,14.12663
0.0,33,14.136651
0.0,70,14.157734
0.0,11,14.160903
0.0,6,14.162685
1.0,22,14.16927
0.0,28,14.177814
0.0,12,14.181518
0.0,209,14.246124
0.0,69,14.267486
1.0,49,14.282236
0.0,5,14.283687
0.0,24,14.291052
0.0,20,14.296863
0.0,15,14.3012
0.0,58,14.319157
0.0,19,14.324756
0.0,19,14.330317
0.0,82,14.35551
0.0,21,14.362017
0.0,14,14.36624
0.0,13,14.370257
0.0,116,14.405749
0.0,33,14.414955
0.0,12,14.418305
0.0,38,14.43
1.0,83,14.454912
0.0,5,14.456318
0.0,69,14.477279
1.0,10,14.480178
0.0,33,14.489881
1.0,35,14.499472
0.0,7,14.501473
0.0,75,14.524486
0.0,49,14.538935
1.0,15,14.543023
0.0,17,14.547886
0.0,50,14.562998
1.0,11,14.566094
0.0,12,14.569516
1.0,35,14.580046
0.0,3,14.580991
0.0,55,14.597917
0.0,23,14.604624
1.0,58,14.621655
1.0,105,14.65351
0.0,13,14.657382
0.0,7,14.659371
0.0,55,14.676109
0.0,45,14.689631
1.0,31,14.69884
0.0,14,14.702749
0.0,18,14.708283
1.0,61,14.726812
1.0,136,14.7678
0.0,24,14.77435
0.0,137,14.816251
0.0,4,14.817421
0.0,13,14.82136
0.0,28,14.829629
1.0,15,14.833957
0.0,26,14.841971
0.0,7,14.843944
0.0,84,14.870217
0.0,9,14.872713
0.0,3,14.873644
0.0,59,14.891658
0.0,5,14.893177
0.0,11,14.896096
0.0,8,14.898446
0.0,98,14.927966
0.0,13,14.93197
0.0,62,14.950098
0.0,94,14.978828
1.0,81,15.003146
0.0,61,15.021435
0.0,20,15.027344
1.0,27,15.035197
0.0,20,15.040423
0.0,9,15.042996
1.0,20,15.048501
0.0,37,15.059908
0.0,11,15.063105
1.0,7,15.065127
0.0,34,15.07532
1.0,31,15.084306
0.0,5,15.085755
0.0,27,15.09402
0.0,28,15.102653
0.0,252,15.179487
0.0,51,15.195012
0.0,33,15.205164
0.0,15,15.209744
0.0,267,15.292027
0.0,11,15.295176
0.0,5,15.29669
0.0,113,15.331516
0.0,3,15.332465
0.0,4,15.333712
0.0,33,15.343444
0.0,241,15.417839
1.0,53,15.433677
1.0,61,15.451934
0.0,67,15.472364
1.0,73,15.494533
0.0,14,15.498856
0.0,3,15.499796
0.0,64,15.51925
0.0,8,15.521676
0.0,99,15.552016
1.0,38,15.562694
0.0,152,15.609272
0.0,188,15.667474
0.0,37,15.678782
0.0,2,15.679407
0.0,4,15.68064
0.0,60,15.698891
0.0,17,15.704081
0.0,7,15.706232
0.0,7,15.708394
0.0,63,15.727629
0.0,20,15.733806
0.0,29,15.742682
0.0,33,15.752854
0.0,4,15.754079
0.0,8,15.756267
1.0,17,15.760885
0.0,3,15.76182
0.0,9,15.764316
1.0,74,15.786647
0.0,20,15.791913
0.0,10,15.79479
0.0,5,15.79634
0.0,11,15.799462
1.0,13,15.803327
1.0,67,15.823006
1.0,20,15.828677
0.0,5,15.830155
0.0,133,15.8713
0.0,19,15.876778
0.0,3,15.877715
1.0,94,15.903802
1.0,272,15.98693
0.0,4,15.98817
0.0,36,15.998994
1.0,73,16.020401
0.0,38,16.03214
0.0,81,16.055203
0.0,52,16.071134
1.0,69,16.091995
0.0,41,16.104329
0.0,3,16.105254
0.0,50,16.11963
0.0,11,16.122697
0.0,4,16.123775
1.0,20,16.129615
0.0,27,16.137883
0.0,31,16.147261
0.0,15,16.151689
0.0,29,16.160415
1.0,12,16.163686
0.0,14,16.167577
0.0,284,16.255175
0.0,2,16.255818
1.0,76,16.278234
0.0,214,16.344415
0.0,3,16.345355
0.0,82,16.370698
0.0,13,16.374752
1.0,129,16.413552
1.0,20,16.419325
0.0,17,16.424532
1.0,23,16.431279
1.0,21,16.437418
0.0,7,16.439491
1.0,26,16.446273
0.0,7,16.448447
0.0,33,16.45818
0.0,9,16.4608
1.0,10,16.463491
0.0,27,16.471721
0.0,12,16.475018
1.0,39,16.485809
0.0,14,16.489701
0.0,10,16.49264
0.0,5,16.494178
0.0,24,16.501493
0.0,10,16.504587
0.0,58,16.52126
0.0,197,16.582095
1.0,25,16.588594
0.0,3,16.589482
0.0,161,16.639366
0.0,5,16.64088
0.0,3,16.641749
0.0,18,16.64728
0.0,79,16.671273
1.0,79,16.695214
0.0,50,16.710595
0.0,10,16.713671
0.0,156,16.761206
0.0,19,16.766772
0.0,12,16.769985
0.0,44,16.782955
0.0,61,16.801447
1.0,23,16.807715
0.0,59,16.825672
1.0,34,16.835571
0.0,20,16.84164
1.0,6,16.843387
0.0,47,16.857813
0.0,112,16.891756
0.0,7,16.893763
0.0,13,16.897395
1.0,62,16.915987
1.0,53,16.931457
0.0,17,16.935937
0.0,16,16.940667
0.0,10,16.94353
0.0,25,16.95077
0.0,21,16.957036
1.0,14,16.960928
0.0,62,16.979503
0.0,12,16.982733
0.0,94,17.011184
0.0,15,17.015772
0.0,141,17.058166
0.0,9,17.060642
0.0,142,17.104198
0.0,83,17.129433
0.0,136,17.171054
0.0,33,17.181193
0.0,43,17.193842
0.0,123,17.230604
0.0,184,17.287809
1.0,59,17.305469
0.0,10,17.308019
0.0,29,17.315482
0.0,17,17.32029
0.0,3,17.3212
0.0,2,17.321759
0.0,117,17.357855
0.0,27,17.365931
0.0,59,17.383484
1.0,10,17.386229
0.0,12,17.389573
0.0,329,17.490439
1.0,36,17.500458
0.0,3,17.501299
0.0,44,17.514896
0.0,26,17.522882
1.0,44,17.536187
0.0,96,17.565328
0.0,3,17.566226
0.0,4,17.567401
0.0,134,17.608393
0.0,69,17.629533
1.0,47,17.64389
0.0,36,17.654682
0.0,4,17.655923
0.0,88,17.683048
0.0,14,17.687202
1.0,37,17.698106
0.0,15,17.70223
0.0,2,17.702765
0.0,8,17.704957
1.0,127,17.743737
0.0,3,17.744662
1.0,9,17.747237
0.0,148,17.792641
0.0,7,17.794785
0.0,2,17.795347
0.0,20,17.801531
0.0,239,17.874089
0.0,94,17.902765
1.0,88,17.929307
0.0,32,17.939043
0.0,92,17.967409
0.0,27,17.975648
0.0,10,17.978592
0.0,46,17.99246
1.0,10,17.995214
1.0,10,17.998005
0.0,13,18.00183
