#{"t_start": 1711710937.994666, "env_id": "Craft-M3-v0"}
r,l,t
1.0,87,602.507121
1.0,62,602.555265
1.0,77,602.61572
1.0,99,602.69462
1.0,31,602.718919
1.0,48,602.756217
1.0,49,602.794349
1.0,40,602.825472
1.0,41,602.857114
1.0,66,602.907977
1.0,89,602.976841
1.0,60,603.023239
1.0,76,603.081738
1.0,89,603.150023
1.0,33,603.175626
1.0,52,603.248077
1.0,52,603.295186
1.0,40,603.327057
1.0,43,603.360355
1.0,62,603.408648
1.0,91,603.480798
1.0,70,603.53561
1.0,83,603.603502
1.0,83,603.667617
1.0,29,603.689905
1.0,46,603.725486
1.0,56,603.769128
1.0,42,603.801806
1.0,39,603.831982
1.0,56,603.875447
1.0,83,603.939957
1.0,65,603.990141
1.0,77,604.049685
1.0,87,604.116115
1.0,33,604.141509
1.0,46,604.178294
1.0,50,604.218459
1.0,42,604.251871
1.0,43,604.284847
1.0,62,604.334724
1.0,89,604.41078
1.0,61,604.462192
1.0,75,604.531094
1.0,87,604.5998
1.0,37,604.630118
1.0,48,604.669149
1.0,44,604.704538
1.0,44,604.740547
1.0,43,604.774996
1.0,73,604.832979
1.0,89,604.904244
1.0,64,604.955195
1.0,75,605.014283
1.0,89,605.084197
1.0,31,605.109769
1.0,46,605.146451
1.0,46,605.182563
1.0,40,605.213756
1.0,45,605.248206
1.0,64,605.297709
1.0,89,605.366428
1.0,64,605.416016
1.0,84,605.481061
1.0,93,605.552008
1.0,29,605.574308
1.0,50,605.61323
1.0,52,605.653869
1.0,46,605.690834
1.0,41,605.722357
1.0,65,605.773149
1.0,93,605.847174
1.0,60,605.894053
1.0,71,605.949508
1.0,89,606.019462
1.0,41,606.052542
1.0,46,606.089861
1.0,52,606.130518
1.0,44,606.164856
1.0,41,606.196586
1.0,74,606.253648
1.0,90,606.323027
1.0,60,606.369722
1.0,71,606.424936
1.0,88,606.492181
1.0,33,606.517248
1.0,44,606.551434
1.0,46,606.58828
1.0,54,606.630242
1.0,43,606.663473
1.0,66,606.714966
1.0,89,606.783924
1.0,60,606.830528
1.0,75,606.888872
1.0,85,606.954575
1.0,31,606.97848
1.0,48,607.016052
1.0,44,607.050951
1.0,42,607.08389
1.0,39,607.114258
1.0,69,607.167964
1.0,91,607.239783
1.0,66,607.291586
1.0,80,607.353942
1.0,95,607.427352
1.0,29,607.4509
1.0,52,607.492005
1.0,52,607.532827
1.0,52,607.573113
1.0,47,607.609464
1.0,68,607.661933
1.0,240,607.848225
1.0,58,607.893075
1.0,74,607.950101
1.0,99,608.026688
1.0,31,608.050857
1.0,44,608.085075
1.0,48,608.122607
1.0,42,608.155395
1.0,43,608.188558
1.0,77,608.2481
1.0,66,608.299285
1.0,77,608.359026
1.0,83,608.42373
1.0,89,608.49254
1.0,29,608.514865
1.0,50,608.553654
1.0,48,608.591192
1.0,44,608.625591
1.0,39,608.65586
1.0,71,608.711873
1.0,89,608.78499
1.0,60,608.834032
1.0,75,608.893276
1.0,89,608.962341
1.0,33,608.98778
1.0,42,609.020616
1.0,46,609.061366
1.0,40,609.093583
1.0,37,609.124913
1.0,72,609.184279
1.0,85,609.25166
1.0,69,609.30709
1.0,81,609.370391
1.0,91,609.44149
1.0,31,609.46556
1.0,42,609.499223
1.0,50,609.538715
1.0,48,609.576856
1.0,41,609.608696
1.0,65,609.659234
1.0,85,609.72514
1.0,60,609.77162
1.0,78,609.832071
1.0,91,609.901687
1.0,37,609.931348
1.0,46,609.967924
1.0,46,610.004236
1.0,42,610.037812
1.0,41,610.07082
1.0,63,610.120281
1.0,76,610.179674
1.0,66,610.231257
1.0,75,610.29005
1.0,105,610.371663
1.0,33,610.397389
1.0,50,610.436278
1.0,50,610.475344
1.0,44,610.509644
1.0,45,610.543978
1.0,67,610.595822
1.0,91,610.666103
1.0,66,610.718443
1.0,76,610.778078
1.0,99,610.855247
1.0,31,610.879513
1.0,46,610.915344
1.0,52,610.955882
1.0,46,610.991618
1.0,43,611.024536
1.0,62,611.072472
1.0,91,611.142712
1.0,64,611.192225
1.0,71,611.247056
1.0,91,611.316783
1.0,37,611.346159
1.0,44,611.380835
1.0,50,611.420197
1.0,38,611.450355
1.0,39,611.480759
1.0,78,611.541609
1.0,85,611.608604
1.0,61,611.657086
1.0,78,611.718599
1.0,93,611.792824
1.0,31,611.817181
1.0,48,611.854517
1.0,46,611.890882
1.0,40,611.922359
1.0,41,611.953929
1.0,62,612.00255
1.0,99,612.081875
1.0,65,612.134489
1.0,79,612.198169
1.0,93,612.272968
1.0,29,612.296568
1.0,50,612.336997
1.0,46,612.374947
1.0,42,612.409143
1.0,43,612.444083
1.0,99,612.524389
1.0,87,612.595122
1.0,71,612.652559
1.0,79,612.714715
1.0,99,612.791114
1.0,35,612.81859
1.0,44,612.853015
1.0,50,612.892251
1.0,38,612.922136
1.0,41,612.954016
1.0,59,612.999944
1.0,91,613.070289
1.0,76,613.12945
1.0,75,613.188123
1.0,87,613.255615
1.0,29,613.278045
1.0,54,613.32025
1.0,44,613.35496
1.0,42,613.387782
1.0,39,613.417823
1.0,70,613.472063
1.0,83,613.536263
1.0,62,613.584346
1.0,80,613.646238
1.0,91,613.719628
1.0,35,613.747781
1.0,46,613.783935
1.0,48,613.821834
1.0,48,613.860147
1.0,43,613.894351
1.0,66,613.947519
1.0,89,614.019567
1.0,61,614.069281
1.0,78,614.132378
1.0,87,614.20156
1.0,35,614.235268
1.0,46,614.275025
1.0,50,614.31632
1.0,46,614.352908
1.0,41,614.38479
1.0,66,614.436244
1.0,101,614.514525
1.0,66,614.566324
1.0,74,614.624608
1.0,69,614.677984
1.0,31,614.701878
1.0,50,614.7407
1.0,50,614.779721
1.0,44,614.814098
1.0,37,614.842725
1.0,64,614.892165
1.0,91,614.962152
1.0,68,615.015028
1.0,77,615.074861
1.0,87,615.141252
1.0,31,615.16541
1.0,50,615.204463
1.0,48,615.242267
1.0,40,615.273944
1.0,41,615.305577
1.0,58,615.350528
1.0,93,615.422054
1.0,66,615.473501
1.0,80,615.535603
1.0,87,615.602533
1.0,37,615.63074
1.0,46,615.666406
1.0,50,615.704944
1.0,42,615.737556
1.0,39,615.767689
1.0,60,615.813831
1.0,89,615.88214
1.0,60,615.928181
1.0,75,615.986093
1.0,91,616.055675
1.0,37,616.08414
1.0,42,616.117081
1.0,54,616.159022
1.0,38,616.188583
1.0,56,616.231864
1.0,66,616.283533
1.0,91,616.354069
1.0,60,616.40072
1.0,81,616.462901
1.0,89,616.530672
1.0,31,616.554984
1.0,50,616.594242
1.0,44,616.62856
1.0,46,616.664326
1.0,41,616.695818
1.0,69,616.749024
1.0,89,616.81793
1.0,65,616.86814
1.0,78,616.927951
1.0,89,616.99587
1.0,33,617.021554
1.0,48,617.061726
1.0,52,617.101972
1.0,44,617.136198
1.0,41,617.168033
1.0,64,617.217189
1.0,85,617.282592
1.0,62,617.33041
1.0,74,617.387745
1.0,89,617.455978
1.0,35,617.483296
1.0,44,617.517848
1.0,48,617.555346
1.0,46,617.590994
1.0,39,617.621186
1.0,110,617.706345
1.0,87,617.773542
1.0,64,617.823107
1.0,80,617.884718
1.0,91,617.954556
1.0,35,617.981589
1.0,50,618.02051
1.0,52,618.061199
1.0,44,618.09557
1.0,39,618.126461
1.0,63,618.177028
1.0,91,618.247605
1.0,59,618.294249
1.0,77,618.354322
1.0,91,618.424549
1.0,31,618.448363
1.0,50,618.487609
1.0,56,618.531937
1.0,44,618.566755
1.0,60,618.613141
1.0,68,618.666893
1.0,91,618.738575
1.0,59,618.785128
1.0,76,618.845302
1.0,95,618.918867
1.0,35,618.946102
1.0,52,618.986831
1.0,46,619.023165
1.0,38,619.053405
1.0,63,619.102355
1.0,67,619.154311
1.0,97,619.228949
1.0,66,619.279507
1.0,76,619.338386
1.0,85,619.403541
1.0,37,619.431653
1.0,46,619.467418
1.0,52,619.507905
1.0,44,619.541819
1.0,37,619.57038
1.0,58,619.615407
1.0,89,619.683909
1.0,64,619.733669
1.0,79,619.795194
1.0,85,619.860766
1.0,33,619.886383
1.0,44,619.921079
1.0,48,619.959185
1.0,44,619.993756
1.0,37,620.022412
1.0,61,620.069829
1.0,89,620.13862
1.0,62,620.186973
1.0,74,620.246277
1.0,95,620.320835
1.0,29,620.343676
1.0,46,620.380252
1.0,52,620.422244
1.0,48,620.461136
1.0,45,620.496573
1.0,68,620.549752
1.0,91,620.620927
1.0,56,620.664846
1.0,76,620.723532
1.0,107,620.806126
1.0,31,620.829931
1.0,44,620.863973
1.0,44,620.89841
1.0,48,620.935766
1.0,45,620.970397
1.0,72,621.025506
1.0,85,621.09223
1.0,64,621.141796
1.0,77,621.201826
1.0,91,621.271553
1.0,31,621.295368
1.0,50,621.334047
1.0,54,621.376078
1.0,38,621.40564
1.0,41,621.437166
1.0,61,621.484628
1.0,90,621.553584
1.0,64,621.603072
1.0,73,621.659264
1.0,87,621.725662
1.0,31,621.749382
1.0,48,621.786882
1.0,52,621.82771
1.0,42,621.860451
1.0,41,621.891686
1.0,67,621.942936
1.0,85,622.008996
1.0,76,622.068511
1.0,72,622.125948
1.0,141,622.237469
1.0,35,622.26496
1.0,42,622.298618
1.0,50,622.33878
1.0,42,622.373063
1.0,47,622.410883
1.0,63,622.462121
1.0,91,622.5355
1.0,60,622.584143
1.0,82,622.649318
1.0,91,622.719444
1.0,31,622.743457
1.0,48,622.78102
1.0,46,622.81812
1.0,38,622.848285
1.0,47,622.884456
1.0,64,622.933334
1.0,97,623.008428
1.0,64,623.057749
1.0,75,623.11579
1.0,579,623.567637
1.0,33,623.593191
1.0,46,623.628997
1.0,50,623.667943
1.0,40,623.69918
1.0,52,623.739909
1.0,60,623.786872
1.0,89,623.855272
1.0,74,623.912513
1.0,78,623.972922
1.0,139,624.080984
1.0,31,624.104951
1.0,48,624.142386
1.0,44,624.176979
1.0,42,624.209878
1.0,37,624.238847
1.0,71,624.294367
1.0,65,624.344746
1.0,66,624.395981
1.0,74,624.453917
1.0,95,624.527974
1.0,29,624.550331
1.0,44,624.584625
1.0,50,624.623869
1.0,44,624.657935
1.0,45,624.692854
1.0,66,624.744159
1.0,95,624.818428
1.0,70,624.872912
1.0,77,624.933021
1.0,87,625.000544
1.0,31,625.024842
1.0,50,625.064151
1.0,52,625.104838
1.0,44,625.138909
1.0,45,625.17329
1.0,60,625.21994
1.0,101,625.298413
1.0,66,625.349133
1.0,86,625.416102
1.0,91,625.485719
1.0,31,625.509461
1.0,52,625.549875
1.0,46,625.586205
1.0,42,625.619276
1.0,45,625.654476
1.0,62,625.702275
1.0,91,625.773091
1.0,58,625.81814
1.0,73,625.874524
1.0,432,626.218865
1.0,33,626.244723
1.0,48,626.282439
1.0,52,626.323408
1.0,46,626.359338
1.0,45,626.393916
1.0,62,626.441799
1.0,83,626.505667
1.0,64,626.555456
1.0,75,626.61427
1.0,93,626.686048
1.0,29,626.708785
1.0,48,626.746391
1.0,54,626.788891
1.0,38,626.818837
1.0,39,626.849122
1.0,68,626.902021
1.0,89,626.970567
1.0,57,627.0147
1.0,88,627.08323
1.0,93,627.155113
1.0,31,627.178761
1.0,46,627.215068
1.0,44,627.249591
1.0,48,627.286892
1.0,39,627.316899
1.0,61,627.364006
1.0,91,627.433976
1.0,62,627.482008
1.0,71,627.537465
1.0,91,627.607426
1.0,33,627.632406
1.0,58,627.677164
1.0,50,627.716095
1.0,38,627.745646
1.0,41,627.777136
1.0,63,627.825943
1.0,89,627.895304
1.0,62,627.943974
1.0,78,628.005385
1.0,85,628.071297
1.0,31,628.095438
1.0,44,628.130241
1.0,52,628.171031
1.0,42,628.203776
1.0,44,628.237915
1.0,58,628.283256
1.0,137,628.390684
1.0,62,628.439588
1.0,80,628.501929
1.0,87,628.569214
1.0,31,628.593447
1.0,44,628.627974
1.0,44,628.66248
1.0,42,628.695126
1.0,45,628.72987
1.0,61,628.777219
1.0,87,628.844438
1.0,60,628.890821
1.0,75,628.948707
1.0,87,629.015324
1.0,29,629.037497
1.0,46,629.072831
1.0,48,629.109969
1.0,46,629.145177
1.0,45,629.179741
1.0,60,629.226774
1.0,85,629.292247
1.0,67,629.343484
1.0,75,629.401127
1.0,93,629.472123
1.0,37,629.500368
1.0,48,629.537434
1.0,50,629.576161
1.0,44,629.610231
1.0,45,629.644695
1.0,60,629.690569
1.0,89,629.758624
1.0,68,629.811203
1.0,78,629.871264
1.0,89,629.939395
1.0,29,629.961563
1.0,46,629.997194
1.0,48,630.034548
1.0,42,630.0672
1.0,47,630.103414
1.0,68,630.155365
1.0,103,630.233803
1.0,66,630.284989
1.0,77,630.344518
1.0,371,630.631617
1.0,37,630.659779
1.0,48,630.696902
1.0,52,630.737334
1.0,46,630.773091
1.0,43,630.806481
1.0,74,630.8634
1.0,89,630.932094
1.0,58,630.977048
1.0,74,631.034251
1.0,97,631.108045
1.0,29,631.13058
1.0,42,631.163331
1.0,46,631.199204
1.0,40,631.230893
1.0,41,631.262771
1.0,63,631.312247
1.0,89,631.382018
1.0,60,631.429436
1.0,73,631.487798
1.0,83,631.554311
1.0,35,631.581505
1.0,46,631.618024
1.0,52,631.659438
1.0,48,631.699225
1.0,41,631.731308
1.0,60,631.778312
1.0,95,631.853656
1.0,68,631.90724
1.0,77,631.967757
1.0,93,632.04013
1.0,29,632.063179
1.0,44,632.098272
1.0,48,632.136076
1.0,44,632.170661
1.0,43,632.203555
1.0,66,632.254498
1.0,97,632.329402
1.0,59,632.37532
1.0,79,632.436728
1.0,97,632.511558
1.0,31,632.535361
1.0,50,632.574138
1.0,52,632.614801
1.0,46,632.650576
1.0,41,632.682284
1.0,60,632.729204
1.0,87,632.796802
1.0,67,632.849198
1.0,71,632.905029
1.0,93,632.976927
1.0,33,633.002312
1.0,52,633.042561
1.0,54,633.084631
1.0,48,633.122404
1.0,41,633.154205
1.0,65,633.204936
1.0,85,633.270793
1.0,62,633.319319
1.0,81,633.382526
1.0,97,633.457266
1.0,33,633.483081
1.0,56,633.526545
1.0,50,633.565547
1.0,52,633.605654
1.0,41,633.63742
1.0,67,633.689087
1.0,89,633.758024
1.0,65,633.809113
1.0,94,633.881765
1.0,89,633.949731
1.0,35,633.976656
1.0,52,634.017051
1.0,46,634.052983
1.0,40,634.084043
1.0,43,634.117056
1.0,60,634.1636
1.0,95,634.237251
1.0,64,634.286518
1.0,78,634.347684
1.0,91,634.417359
1.0,37,634.445711
1.0,46,634.481178
1.0,46,634.517001
1.0,42,634.549618
1.0,45,634.585033
1.0,343,634.850747
1.0,91,634.920671
1.0,58,634.965348
1.0,79,635.026739
1.0,87,635.094305
1.0,29,635.116896
1.0,52,635.157175
1.0,44,635.19144
1.0,42,635.224094
1.0,39,635.254032
1.0,70,635.309271
1.0,97,635.385077
1.0,74,635.443243
1.0,75,635.501881
1.0,91,635.571984
1.0,29,635.594806
1.0,52,635.635772
1.0,48,635.673675
1.0,40,635.705009
1.0,40,635.73613
1.0,57,635.781337
1.0,95,635.855093
1.0,76,635.914149
1.0,77,635.973803
1.0,91,636.043804
1.0,31,636.06757
1.0,54,636.109777
1.0,50,636.148885
1.0,42,636.181594
1.0,46,636.217008
1.0,64,636.267247
1.0,81,636.330228
1.0,63,636.379883
1.0,70,636.434145
1.0,93,636.505973
1.0,29,636.528231
1.0,48,636.565458
1.0,46,636.60128
1.0,52,636.642019
1.0,41,636.673746
1.0,60,636.720747
1.0,89,636.789518
1.0,69,636.843413
1.0,84,636.908939
1.0,97,636.983938
1.0,35,637.011299
1.0,50,637.049701
1.0,48,637.08712
1.0,42,637.120384
1.0,43,637.153645
1.0,66,637.204743
1.0,89,637.273757
1.0,65,637.324561
1.0,79,637.38619
1.0,97,637.460563
1.0,29,637.483121
1.0,42,637.515686
1.0,44,637.550162
1.0,44,637.585024
1.0,39,637.61575
1.0,59,637.661915
1.0,85,637.728384
1.0,60,637.775307
1.0,81,637.839639
1.0,91,637.909941
1.0,31,637.933937
1.0,44,637.968525
1.0,55,638.011391
1.0,44,638.045723
1.0,41,638.077674
1.0,62,638.125524
1.0,97,638.200822
1.0,64,638.250144
1.0,78,638.310466
1.0,85,638.375791
1.0,31,638.399888
1.0,50,638.438531
1.0,46,638.474542
1.0,42,638.507474
1.0,39,638.538022
1.0,72,638.594282
1.0,95,638.668308
1.0,60,638.714992
1.0,88,638.783765
1.0,93,638.855645
1.0,35,638.882527
1.0,50,638.921391
1.0,50,638.960556
1.0,46,638.996578
1.0,45,639.031687
1.0,68,639.084735
1.0,89,639.154064
1.0,60,639.20083
1.0,76,639.260323
1.0,89,639.32857
1.0,33,639.354228
1.0,52,639.395073
1.0,48,639.432703
1.0,46,639.468548
1.0,37,639.49705
1.0,62,639.544884
1.0,140,639.652821
1.0,56,639.696574
1.0,73,639.753386
1.0,95,639.826539
1.0,33,639.851973
1.0,54,639.893898
1.0,46,639.930231
1.0,46,639.966325
1.0,37,639.994784
1.0,62,640.043489
1.0,83,640.108269
1.0,60,640.154933
1.0,77,640.214618
1.0,210,640.378929
1.0,29,640.401633
1.0,46,640.437518
1.0,49,640.475602
1.0,42,640.508294
1.0,39,640.538956
1.0,63,640.587686
1.0,95,640.661572
1.0,62,640.710092
1.0,79,640.772138
1.0,97,640.847748
1.0,29,640.870046
1.0,51,640.910118
1.0,50,640.949293
1.0,44,640.983642
1.0,43,641.016875
1.0,72,641.072202
1.0,89,641.141476
1.0,58,641.186873
1.0,82,641.25078
1.0,149,641.36636
1.0,31,641.390568
1.0,48,641.428216
1.0,50,641.467788
1.0,44,641.502398
1.0,37,641.531194
1.0,61,641.578427
1.0,139,641.686597
1.0,62,641.735457
1.0,76,641.794921
1.0,89,641.864465
1.0,33,641.890543
1.0,46,641.926779
1.0,52,641.96794
1.0,44,642.002453
1.0,58,642.047571
1.0,64,642.098568
1.0,91,642.171549
1.0,64,642.223283
1.0,74,642.282062
1.0,85,642.347519
1.0,33,642.37314
1.0,48,642.410463
1.0,44,642.44485
1.0,40,642.476437
1.0,37,642.505555
1.0,126,642.603595
1.0,95,642.677134
1.0,64,642.726575
1.0,70,642.781283
1.0,95,642.856883
1.0,33,642.883041
1.0,48,642.920469
1.0,46,642.956426
1.0,46,642.992832
1.0,41,643.024238
1.0,62,643.072098
1.0,93,643.143856
1.0,60,643.190289
1.0,79,643.251134
1.0,91,643.321042
1.0,29,643.343706
1.0,50,643.398578
1.0,49,643.437229
1.0,46,643.474125
1.0,41,643.505852
1.0,62,643.554654
1.0,95,643.628327
1.0,67,643.680945
1.0,79,643.744952
1.0,103,643.826621
1.0,31,643.851346
1.0,48,643.890702
1.0,46,643.927377
1.0,46,643.963986
1.0,45,643.999447
1.0,124,644.096582
1.0,91,644.167399
1.0,66,644.219802
1.0,77,644.279735
1.0,89,644.347941
1.0,31,644.371671
1.0,46,644.407065
1.0,48,644.444377
1.0,38,644.473931
1.0,41,644.505445
1.0,66,644.55624
1.0,93,644.628355
1.0,62,644.677727
1.0,79,644.739103
1.0,90,644.807999
1.0,33,644.832727
1.0,44,644.867024
1.0,46,644.902807
1.0,44,644.937307
1.0,45,644.971877
1.0,64,645.021012
1.0,95,645.093704
1.0,65,645.143981
1.0,78,645.205121
1.0,91,645.276489
1.0,35,645.303769
1.0,52,645.344388
1.0,44,645.379382
1.0,42,645.415946
1.0,43,645.451886
1.0,71,645.516168
1.0,87,645.590159
1.0,58,645.636238
1.0,88,645.708775
1.0,95,645.782064
1.0,33,645.809304
1.0,44,645.844316
1.0,50,645.883749
1.0,38,645.913579
1.0,42,645.946075
1.0,64,645.995926
1.0,72,646.052785
1.0,67,646.104757
1.0,74,646.16351
1.0,85,646.230421
1.0,29,646.253816
1.0,44,646.28863
1.0,48,646.326525
1.0,42,646.359597
1.0,41,646.391867
1.0,79,646.453405
1.0,87,646.520861
1.0,59,646.566929
1.0,82,646.631089
1.0,91,646.701498
1.0,35,646.728936
1.0,46,646.764866
1.0,48,646.803144
1.0,46,646.839244
1.0,37,646.868167
1.0,72,646.924569
1.0,97,646.999886
1.0,58,647.045115
1.0,80,647.107429
1.0,97,647.182429
1.0,29,647.204735
1.0,46,647.240434
1.0,44,647.27474
1.0,46,647.310534
1.0,37,647.339072
1.0,76,647.397812
1.0,89,647.466759
1.0,68,647.51941
1.0,78,647.579733
1.0,93,647.652375
1.0,33,647.678053
1.0,42,647.711013
1.0,56,647.754981
1.0,40,647.786731
1.0,45,647.822623
1.0,70,647.879331
1.0,91,647.952439
1.0,60,648.000254
1.0,75,648.059244
1.0,89,648.129096
1.0,31,648.153232
1.0,42,648.186148
1.0,50,648.22531
1.0,44,648.259926
1.0,39,648.290249
1.0,74,648.347923
1.0,83,648.412313
1.0,60,648.458769
1.0,74,648.516341
1.0,89,648.585273
1.0,39,648.615488
1.0,50,648.654079
1.0,50,648.69338
1.0,44,648.72775
1.0,45,648.762121
1.0,64,648.811664
1.0,85,648.877545
1.0,58,648.922456
1.0,84,648.987551
1.0,83,649.051708
1.0,39,649.082049
1.0,50,649.121083
1.0,46,649.160218
1.0,44,649.198297
1.0,49,649.23668
1.0,62,649.284893
1.0,95,649.358843
1.0,65,649.413155
1.0,110,649.499244
1.0,91,649.568826
1.0,33,649.594087
1.0,44,649.627962
1.0,46,649.663726
1.0,50,649.704365
1.0,45,649.739464
1.0,65,649.790868
1.0,66,649.842337
1.0,63,649.89176
1.0,73,649.950363
1.0,99,650.026352
1.0,29,650.048886
1.0,44,650.08311
1.0,50,650.122063
1.0,46,650.157733
1.0,37,650.186028
1.0,58,650.230568
1.0,93,650.301769
1.0,60,650.347968
1.0,74,650.404974
1.0,99,650.480728
1.0,29,650.503181
1.0,44,650.537021
1.0,44,650.571203
1.0,48,650.608147
1.0,37,650.636395
1.0,62,650.685216
1.0,91,650.755889
1.0,59,650.801658
1.0,79,650.863723
1.0,89,650.934147
1.0,39,650.96516
1.0,50,651.005817
1.0,54,651.049687
1.0,44,651.085348
1.0,43,651.119726
1.0,64,651.170733
1.0,87,651.240288
1.0,66,651.292702
1.0,77,651.353669
1.0,407,651.677247
1.0,31,651.701533
1.0,46,651.738924
1.0,56,651.784876
1.0,42,651.818656
1.0,41,651.851882
1.0,65,651.903142
1.0,95,651.977063
1.0,69,652.032456
1.0,81,652.095372
1.0,96,652.168535
1.0,31,652.192277
1.0,42,652.22509
1.0,44,652.259384
1.0,48,652.296477
1.0,37,652.324873
1.0,62,652.372683
1.0,62,652.420214
1.0,58,652.464667
1.0,77,652.523649
1.0,95,652.596011
1.0,33,652.621241
1.0,52,652.661037
1.0,50,652.699763
1.0,48,652.736925
1.0,45,652.771485
1.0,75,652.828969
1.0,87,652.896035
1.0,60,652.942061
1.0,77,653.001385
1.0,278,653.216416
1.0,31,653.240537
1.0,44,653.274712
1.0,50,653.31378
1.0,52,653.354141
1.0,46,653.389145
1.0,71,653.44468
1.0,81,653.507334
1.0,62,653.555441
1.0,73,653.612019
1.0,97,653.685887
1.0,29,653.708087
1.0,50,653.746304
1.0,50,653.78508
1.0,42,653.817639
1.0,43,653.852352
1.0,66,653.904137
1.0,87,653.975798
1.0,59,654.021813
1.0,74,654.079458
1.0,85,654.145413
1.0,31,654.170206
1.0,44,654.206283
1.0,48,654.247856
1.0,42,654.281043
1.0,44,654.31603
1.0,72,654.373509
1.0,93,654.44951
1.0,66,654.501266
1.0,71,654.556724
1.0,93,654.628651
1.0,35,654.655512
1.0,44,654.689608
1.0,46,654.725932
1.0,44,654.760603
1.0,37,654.790337
1.0,63,654.840686
1.0,97,654.918984
1.0,66,654.970443
1.0,75,655.033909
1.0,87,655.104288
1.0,31,655.128093
1.0,46,655.163537
1.0,48,655.200632
1.0,42,655.233104
1.0,41,655.264636
1.0,69,655.316898
1.0,97,655.396247
1.0,66,655.449979
1.0,88,655.520399
1.0,97,655.597557
1.0,31,655.622206
1.0,52,655.663939
1.0,52,655.705718
1.0,46,655.742173
1.0,43,655.775942
1.0,65,655.832237
1.0,95,655.905521
1.0,59,655.950866
1.0,108,656.034066
1.0,87,656.100221
1.0,41,656.131438
1.0,54,656.172643
1.0,48,656.209412
1.0,42,656.241921
1.0,47,656.278504
1.0,70,656.332095
1.0,89,656.400393
1.0,62,656.44781
1.0,103,656.52708
1.0,95,656.599264
1.0,37,656.627491
1.0,44,656.661516
1.0,52,656.701857
1.0,44,656.736134
1.0,45,656.770566
1.0,64,656.820429
1.0,91,656.892304
1.0,72,656.948515
1.0,131,657.052803
1.0,95,657.125842
1.0,39,657.15606
1.0,50,657.194776
1.0,50,657.233717
1.0,40,657.264725
1.0,41,657.296138
1.0,66,657.346736
1.0,93,657.418386
1.0,63,657.470152
1.0,78,657.531104
1.0,93,657.602267
1.0,33,657.627872
1.0,46,657.663317
1.0,48,657.700511
1.0,46,657.736015
1.0,37,657.764342
1.0,61,657.81125
1.0,91,657.881327
1.0,66,657.932154
1.0,79,657.994217
1.0,91,658.063954
1.0,41,658.095625
1.0,46,658.131145
1.0,44,658.165291
1.0,38,658.19579
1.0,37,658.225233
1.0,60,658.272579
1.0,93,658.344803
1.0,64,658.394133
1.0,81,658.458309
1.0,95,658.532767
1.0,29,658.555547
1.0,46,658.591474
1.0,44,658.625984
1.0,42,658.658684
1.0,37,658.687254
1.0,64,658.736721
1.0,87,658.807199
1.0,70,658.861348
1.0,116,658.95234
1.0,89,659.021983
1.0,33,659.047721
1.0,48,659.085084
1.0,48,659.122613
1.0,42,659.155428
1.0,41,659.187128
1.0,70,659.242132
1.0,79,659.30438
1.0,70,659.358583
1.0,84,659.423336
1.0,95,659.496741
1.0,31,659.520499
1.0,46,659.556079
1.0,48,659.593424
1.0,48,659.630532
1.0,43,659.66547
1.0,63,659.714577
1.0,87,659.781558
1.0,60,659.828708
1.0,92,659.90076
1.0,179,660.042815
1.0,29,660.065504
1.0,50,660.104591
1.0,46,660.140602
1.0,46,660.176492
1.0,37,660.205079
1.0,62,660.253777
1.0,95,660.327363
1.0,64,660.376373
1.0,89,660.446661
1.0,484,660.826534
1.0,29,660.848756
1.0,52,660.889061
1.0,48,660.926431
1.0,42,660.959638
1.0,43,660.992884
1.0,67,661.043919
1.0,91,661.113881
1.0,72,661.170635
1.0,82,661.235171
1.0,95,661.30858
1.0,35,661.335828
1.0,46,661.37151
1.0,48,661.408894
1.0,42,661.441578
1.0,39,661.471705
1.0,152,661.591042
1.0,312,661.839615
1.0,58,661.886173
1.0,76,661.947619
1.0,87,662.014635
1.0,31,662.038615
1.0,48,662.075632
1.0,50,662.114291
1.0,40,662.14539
1.0,39,662.175464
1.0,390,662.478451
1.0,91,662.548309
1.0,56,662.591827
1.0,69,662.645159
1.0,513,663.046799
1.0,37,663.076348
1.0,44,663.111971
1.0,51,663.152563
1.0,40,663.184147
1.0,37,663.212633
1.0,66,663.266467
1.0,95,663.340769
1.0,60,663.386498
1.0,115,663.475503
1.0,97,663.549842
1.0,29,663.572156
1.0,50,663.614037
1.0,46,663.651754
1.0,44,663.686481
1.0,44,663.720444
1.0,64,663.771606
1.0,81,663.835443
1.0,60,663.882973
1.0,75,663.941107
1.0,97,664.016939
1.0,29,664.039411
1.0,52,664.08034
1.0,48,664.117772
1.0,46,664.153426
1.0,41,664.18481
1.0,68,664.237081
1.0,68,664.290658
1.0,70,664.34551
1.0,80,664.408518
1.0,87,664.475685
1.0,35,664.502895
1.0,46,664.538837
1.0,46,664.575054
1.0,48,664.613576
1.0,52,664.653433
1.0,76,664.711112
1.0,101,664.788184
1.0,60,664.834304
1.0,86,664.900355
1.0,99,664.975994
1.0,35,665.002701
1.0,42,665.035328
1.0,48,665.07257
1.0,40,665.103615
1.0,43,665.136549
1.0,72,665.191647
1.0,83,665.255371
1.0,65,665.305371
1.0,82,665.368244
1.0,87,665.43507
1.0,31,665.458903
1.0,48,665.49641
1.0,46,665.532859
1.0,48,665.570426
1.0,41,665.603192
