#{"t_start": 1715359068.970266, "env_id": "Office-single-v0"}
r,l,t
1.0,83,0.662722
0.0,16,0.662867
0.0,19,0.663036
0.0,14,0.663165
1.0,89,0.663917
0.0,8,0.663999
0.0,82,0.664692
0.0,37,0.665008
1.0,38,0.66534
0.0,32,0.665616
0.0,34,0.665909
0.0,8,0.665987
0.0,111,0.666917
0.0,8,0.666997
0.0,34,0.667291
0.0,56,0.66776
0.0,1,0.667779
0.0,1,0.667799
0.0,30,0.668056
0.0,65,0.668604
0.0,31,0.668871
0.0,39,0.669209
0.0,31,0.66948
0.0,63,0.670016
0.0,33,0.670298
0.0,15,0.670436
0.0,53,0.670889
0.0,149,0.672138
0.0,137,0.673285
0.0,10,0.673379
1.0,255,0.675504
0.0,65,0.67606
0.0,88,0.6768
0.0,26,0.67703
0.0,14,0.677157
1.0,29,0.677405
0.0,11,0.677509
0.0,2,0.677537
0.0,9,0.677623
1.0,107,0.678517
0.0,212,0.680281
0.0,74,0.680907
0.0,9,0.680993
0.0,107,0.68189
0.0,38,0.682219
0.0,19,0.682391
1.0,43,0.682765
0.0,36,0.683074
0.0,2,0.683101
0.0,2,0.683128
0.0,30,0.68339
0.0,24,0.683601
0.0,28,0.683846
1.0,39,0.684177
0.0,30,0.684436
0.0,170,0.685874
0.0,3,0.685911
0.0,166,0.687301
0.0,57,0.687836
0.0,54,0.688303
0.0,93,0.689082
0.0,37,0.689403
0.0,18,0.689563
0.0,41,0.689914
1.0,36,0.690224
0.0,12,0.690334
1.0,351,0.693245
1.0,201,0.694925
0.0,11,0.695032
0.0,68,0.69561
1.0,27,0.695844
1.0,86,0.69657
1.0,57,0.697063
0.0,12,0.697174
0.0,4,0.697219
1.0,46,0.697607
1.0,69,0.698189
0.0,3,0.698224
1.0,80,0.698903
0.0,32,0.699181
0.0,15,0.699319
1.0,232,0.701263
0.0,43,0.70164
0.0,15,0.701782
0.0,70,0.702368
0.0,68,0.702948
1.0,55,0.703419
0.0,9,0.703505
1.0,58,0.704001
0.0,3,0.704037
0.0,115,0.704998
0.0,59,0.705502
0.0,67,0.706062
0.0,46,0.706455
1.0,50,0.706885
1.0,53,0.707338
0.0,56,0.707814
0.0,43,0.708175
0.0,27,0.708411
0.0,90,0.709175
1.0,21,0.709363
0.0,14,0.709492
1.0,42,0.709845
0.0,9,0.709932
0.0,15,0.710066
0.0,30,0.710327
0.0,12,0.71044
0.0,15,0.710577
0.0,50,0.710999
0.0,10,0.711093
0.0,9,0.711179
0.0,9,0.711264
0.0,39,0.7116
0.0,7,0.711669
1.0,33,0.711952
0.0,30,0.712208
0.0,2,0.712235
1.0,117,0.713222
0.0,114,0.714188
1.0,96,0.714999
0.0,2,0.715027
0.0,2,0.715054
0.0,2,0.715081
0.0,22,0.715275
0.0,19,0.715442
0.0,6,0.715503
1.0,102,0.716357
1.0,85,0.717092
0.0,62,0.717616
1.0,70,0.718206
0.0,12,0.718315
0.0,97,0.719135
1.0,20,0.719313
0.0,65,0.719858
1.0,30,0.72012
1.0,35,0.720419
0.0,17,0.720569
0.0,33,0.720855
0.0,27,0.72109
0.0,24,0.7213
0.0,80,0.72196
0.0,14,0.722085
0.0,60,0.722584
1.0,21,0.722771
0.0,49,0.723184
1.0,20,0.72336
0.0,28,0.723605
0.0,35,0.723904
1.0,38,0.724226
0.0,49,0.724641
1.0,107,0.725545
1.0,29,0.7258
1.0,130,0.726895
0.0,46,0.727305
0.0,109,0.72823
0.0,21,0.728418
0.0,33,0.728704
0.0,37,0.72902
0.0,124,0.730054
0.0,87,0.730786
0.0,141,0.731975
1.0,18,0.732137
0.0,22,0.732333
0.0,28,0.732573
1.0,15,0.732709
0.0,11,0.732811
0.0,11,0.732915
1.0,55,0.733381
0.0,2,0.733408
0.0,2,0.733435
0.0,13,0.733555
0.0,10,0.733652
0.0,19,0.733827
0.0,9,0.733914
0.0,20,0.734091
0.0,15,0.734227
1.0,16,0.73437
0.0,9,0.734455
0.0,29,0.734702
0.0,109,0.735619
0.0,17,0.73577
0.0,57,0.736251
1.0,115,0.737205
0.0,29,0.737459
0.0,7,0.737529
0.0,7,0.737596
0.0,87,0.738332
0.0,117,0.739312
0.0,10,0.739407
0.0,71,0.740005
1.0,195,0.741635
0.0,113,0.742592
0.0,2,0.742621
0.0,27,0.742856
0.0,51,0.743286
0.0,141,0.744467
0.0,8,0.744545
1.0,31,0.744813
0.0,4,0.744856
0.0,4,0.7449
0.0,24,0.745111
0.0,70,0.74569
0.0,15,0.74583
0.0,9,0.745918
1.0,112,0.746854
0.0,38,0.74718
1.0,35,0.747483
1.0,103,0.748345
1.0,141,0.749534
0.0,135,0.750671
0.0,17,0.750824
0.0,19,0.75099
0.0,29,0.751246
0.0,26,0.751476
0.0,80,0.752157
0.0,38,0.752483
0.0,102,0.753336
1.0,74,0.753967
1.0,271,0.756215
0.0,28,0.756464
0.0,41,0.756816
1.0,54,0.757271
1.0,100,0.758123
1.0,33,0.758413
1.0,45,0.758794
0.0,79,0.759465
0.0,57,0.759955
1.0,67,0.760528
0.0,26,0.760755
0.0,26,0.76098
1.0,86,0.761708
0.0,15,0.761843
0.0,8,0.761921
0.0,21,0.762108
0.0,10,0.7622
0.0,49,0.762622
0.0,26,0.762852
0.0,12,0.762964
0.0,6,0.763024
0.0,105,0.763908
0.0,71,0.764506
0.0,6,0.764569
0.0,182,0.766077
0.0,42,0.766437
0.0,91,0.767203
1.0,70,0.767797
1.0,19,0.767966
0.0,71,0.768574
1.0,83,0.769275
1.0,95,0.770077
1.0,113,0.771028
0.0,83,0.77173
1.0,28,0.771982
0.0,56,0.772457
0.0,6,0.772517
1.0,48,0.772922
0.0,10,0.77306
0.0,22,0.773258
0.0,21,0.773449
0.0,8,0.773526
0.0,9,0.773611
0.0,19,0.773776
0.0,1,0.773796
0.0,77,0.774443
0.0,124,0.775479
1.0,180,0.776991
1.0,47,0.777392
0.0,13,0.777511
0.0,22,0.777706
0.0,35,0.778005
0.0,20,0.778197
0.0,106,0.779128
0.0,13,0.779248
1.0,143,0.780462
0.0,26,0.780691
1.0,64,0.781237
0.0,31,0.781506
0.0,44,0.781884
0.0,1,0.781903
1.0,73,0.782525
0.0,79,0.783196
0.0,8,0.783275
0.0,82,0.783965
0.0,51,0.784398
1.0,34,0.784696
0.0,38,0.785018
1.0,40,0.785368
0.0,14,0.785496
0.0,29,0.785749
0.0,11,0.785849
0.0,45,0.786231
0.0,21,0.786418
0.0,21,0.786603
1.0,86,0.787327
1.0,48,0.787733
0.0,9,0.787817
0.0,31,0.788084
0.0,34,0.788376
0.0,42,0.788732
0.0,53,0.789183
0.0,16,0.789331
0.0,81,0.790012
0.0,45,0.790397
0.0,23,0.7906
1.0,71,0.791201
0.0,9,0.791287
0.0,68,0.791861
0.0,40,0.792206
0.0,30,0.792464
1.0,54,0.79292
0.0,67,0.79348
0.0,4,0.793525
1.0,82,0.794218
0.0,26,0.79445
0.0,23,0.794653
0.0,4,0.794697
0.0,112,0.795626
1.0,66,0.796188
1.0,104,0.797058
1.0,55,0.797529
0.0,46,0.79792
0.0,69,0.798494
0.0,67,0.799066
0.0,2,0.799093
0.0,28,0.799335
0.0,17,0.79949
0.0,14,0.799618
1.0,44,0.799998
0.0,19,0.800167
0.0,28,0.800406
0.0,30,0.800665
0.0,145,0.801866
1.0,124,0.802898
0.0,68,0.803473
0.0,14,0.803601
1.0,174,0.80504
0.0,6,0.805102
1.0,64,0.805646
0.0,12,0.805759
0.0,14,0.805887
0.0,165,0.807263
1.0,49,0.807683
0.0,99,0.808513
1.0,264,0.810699
0.0,37,0.811022
0.0,19,0.811189
0.0,77,0.811841
0.0,1,0.81186
1.0,44,0.812237
0.0,2,0.812264
0.0,35,0.812569
0.0,38,0.812896
0.0,38,0.813226
0.0,18,0.813385
1.0,22,0.81358
1.0,232,0.815526
0.0,53,0.815981
0.0,28,0.816221
0.0,8,0.816298
1.0,157,0.81762
0.0,19,0.817787
0.0,54,0.818247
0.0,100,0.819103
1.0,67,0.819671
0.0,15,0.819811
1.0,123,0.820855
0.0,14,0.820988
1.0,36,0.821297
1.0,32,0.821573
0.0,100,0.822408
1.0,37,0.82273
1.0,50,0.823158
0.0,16,0.823301
0.0,3,0.823336
1.0,45,0.823718
1.0,65,0.824265
0.0,26,0.824492
1.0,25,0.824714
0.0,13,0.824834
1.0,40,0.825178
1.0,30,0.825437
0.0,14,0.825565
1.0,42,0.825923
1.0,66,0.826481
1.0,118,0.827472
0.0,7,0.827542
0.0,35,0.827844
1.0,99,0.828682
1.0,54,0.829149
1.0,82,0.829848
0.0,52,0.83029
0.0,29,0.830539
0.0,16,0.830682
0.0,29,0.830934
0.0,10,0.831029
0.0,89,0.831772
0.0,8,0.83185
1.0,63,0.832388
0.0,24,0.832597
0.0,45,0.832984
0.0,20,0.83316
0.0,85,0.833879
1.0,68,0.834453
1.0,44,0.834823
1.0,46,0.835211
0.0,73,0.835829
0.0,39,0.836166
1.0,57,0.836641
0.0,26,0.83687
0.0,79,0.837536
1.0,45,0.83792
1.0,43,0.838289
0.0,16,0.83843
0.0,90,0.839182
1.0,103,0.840046
0.0,32,0.840323
0.0,36,0.840629
0.0,13,0.840748
0.0,1,0.840767
0.0,55,0.841234
0.0,1,0.841256
1.0,47,0.841656
1.0,52,0.842095
1.0,55,0.842562
1.0,16,0.842738
0.0,26,0.842964
1.0,43,0.843328
0.0,41,0.84368
0.0,13,0.8438
0.0,68,0.844383
0.0,88,0.845124
0.0,3,0.845161
0.0,8,0.845237
0.0,151,0.846484
1.0,28,0.846733
1.0,50,0.847155
1.0,59,0.847653
0.0,1,0.847672
0.0,23,0.847875
1.0,85,0.848602
0.0,17,0.848756
0.0,41,0.849107
1.0,76,0.84974
0.0,32,0.850022
1.0,33,0.850306
1.0,83,0.851013
0.0,11,0.851116
0.0,17,0.851268
0.0,97,0.852094
0.0,4,0.852138
0.0,81,0.852823
0.0,4,0.852868
0.0,10,0.852962
0.0,118,0.853945
1.0,23,0.854147
0.0,44,0.854522
0.0,47,0.854919
0.0,12,0.855029
0.0,24,0.855239
0.0,4,0.855283
0.0,43,0.855644
0.0,86,0.85636
0.0,45,0.856749
0.0,28,0.856992
0.0,4,0.857037
1.0,153,0.858364
0.0,13,0.858525
