#{"t_start": 1715448398.0752041, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.548826
0.0,82,0.553136
0.0,5,0.553408
0.0,73,0.557218
0.0,28,0.558773
0.0,137,0.565946
0.0,6,0.566284
1.0,21,0.567394
1.0,193,0.57742
0.0,22,0.578589
0.0,49,0.581186
1.0,310,0.597395
0.0,121,0.603729
0.0,4,0.603951
1.0,36,0.605838
0.0,22,0.606995
0.0,42,0.609189
0.0,22,0.610345
0.0,18,0.611294
0.0,10,0.611828
0.0,109,0.617521
0.0,139,0.624784
0.0,4,0.625004
0.0,4,0.625225
1.0,131,0.632133
0.0,20,0.633322
1.0,274,0.647746
0.0,235,0.659982
0.0,49,0.66254
0.0,65,0.665921
1.0,53,0.668689
0.0,34,0.670474
0.0,40,0.672562
0.0,13,0.673248
0.0,21,0.674352
0.0,11,0.674934
0.0,35,0.676771
0.0,39,0.678814
1.0,62,0.682038
0.0,11,0.682625
0.0,33,0.684371
0.0,12,0.685007
0.0,136,0.692087
0.0,87,0.696627
0.0,100,0.701829
0.0,48,0.704333
0.0,9,0.704844
1.0,69,0.708473
0.0,18,0.709421
0.0,209,0.720317
0.0,6,0.72064
0.0,53,0.723393
1.0,112,0.729236
0.0,39,0.731273
0.0,54,0.734094
1.0,75,0.738009
1.0,81,0.742232
1.0,132,0.749121
0.0,62,0.75239
1.0,82,0.756658
1.0,25,0.757963
0.0,23,0.759164
1.0,19,0.760153
0.0,18,0.761097
1.0,24,0.76235
0.0,8,0.762775
0.0,20,0.763824
0.0,25,0.765125
1.0,32,0.766793
1.0,18,0.767746
1.0,46,0.770143
1.0,22,0.771291
0.0,78,0.775359
0.0,9,0.77584
0.0,50,0.778451
0.0,22,0.779608
0.0,66,0.783043
0.0,64,0.786382
1.0,46,0.788787
0.0,31,0.790419
0.0,154,0.798454
0.0,37,0.800395
0.0,59,0.80348
0.0,31,0.805106
0.0,18,0.806048
0.0,38,0.808055
0.0,14,0.808793
0.0,108,0.814431
1.0,314,0.830806
0.0,9,0.831292
1.0,111,0.837075
0.0,61,0.840257
0.0,17,0.84115
1.0,92,0.84595
1.0,19,0.846942
0.0,23,0.848151
0.0,9,0.848626
1.0,40,0.850721
1.0,75,0.854626
1.0,48,0.85713
0.0,78,0.861209
1.0,13,0.861884
1.0,105,0.86734
1.0,26,0.868701
1.0,29,0.870213
0.0,26,0.871567
0.0,1,0.871629
0.0,2,0.871742
0.0,40,0.873824
1.0,33,0.875541
0.0,41,0.877672
0.0,19,0.878672
1.0,45,0.881016
1.0,200,0.891422
1.0,29,0.892938
0.0,11,0.893518
0.0,16,0.89436
0.0,12,0.894994
1.0,24,0.896247
0.0,20,0.897297
1.0,65,0.900657
0.0,38,0.902647
0.0,27,0.904063
0.0,27,0.905474
0.0,13,0.906158
0.0,9,0.90664
0.0,20,0.907688
1.0,66,0.911128
0.0,47,0.913571
0.0,6,0.913891
0.0,48,0.9164
0.0,32,0.91808
0.0,35,0.919909
1.0,28,0.92137
1.0,37,0.923297
1.0,92,0.928097
1.0,22,0.929248
0.0,73,0.933054
0.0,142,0.940433
1.0,58,0.943461
0.0,200,0.953905
1.0,14,0.954641
0.0,19,0.955632
0.0,20,0.956683
0.0,9,0.957162
0.0,11,0.957737
0.0,160,0.966077
0.0,14,0.966822
0.0,9,0.967306
0.0,53,0.970059
1.0,186,0.979752
1.0,49,0.982313
1.0,57,0.985284
0.0,56,0.988207
0.0,11,0.988787
0.0,17,0.989678
1.0,76,0.993642
1.0,65,0.997037
0.0,108,1.002683
0.0,25,1.004008
1.0,122,1.010373
0.0,35,1.012207
0.0,21,1.013333
0.0,84,1.017755
0.0,59,1.02083
0.0,73,1.024656
0.0,16,1.025517
0.0,59,1.028614
0.0,41,1.030759
0.0,14,1.031498
0.0,25,1.032813
0.0,30,1.034382
0.0,22,1.03554
0.0,78,1.039602
1.0,33,1.041334
1.0,90,1.046015
1.0,40,1.048113
0.0,36,1.050263
0.0,25,1.051587
0.0,23,1.052797
1.0,16,1.053641
0.0,22,1.054804
1.0,428,1.077147
0.0,4,1.07737
0.0,38,1.07937
1.0,31,1.081
0.0,153,1.089
0.0,139,1.096228
1.0,184,1.105824
0.0,87,1.110359
0.0,8,1.110785
0.0,26,1.112172
0.0,16,1.113008
0.0,33,1.114736
1.0,31,1.116339
0.0,6,1.116665
1.0,69,1.120253
0.0,47,1.122703
0.0,27,1.124114
0.0,28,1.125575
0.0,183,1.135106
0.0,19,1.136105
1.0,125,1.142611
0.0,43,1.144847
1.0,35,1.146671
0.0,40,1.148756
0.0,9,1.149236
1.0,54,1.15205
0.0,32,1.153725
0.0,24,1.154985
1.0,83,1.159315
0.0,12,1.159952
0.0,76,1.163959
0.0,17,1.164857
0.0,36,1.166741
0.0,49,1.169293
0.0,9,1.169767
0.0,34,1.171546
1.0,73,1.175353
0.0,2,1.175467
0.0,20,1.176511
0.0,12,1.177146
1.0,111,1.182929
0.0,114,1.188874
0.0,24,1.190144
0.0,39,1.192187
0.0,89,1.196847
0.0,22,1.198012
1.0,138,1.205204
0.0,111,1.210997
0.0,1,1.211063
0.0,4,1.211282
1.0,47,1.213726
0.0,53,1.216496
0.0,21,1.217601
0.0,53,1.220371
0.0,146,1.228055
0.0,194,1.238155
0.0,43,1.24039
0.0,11,1.240969
0.0,12,1.241605
1.0,61,1.244785
0.0,17,1.245681
1.0,58,1.248703
0.0,54,1.251514
0.0,7,1.251891
0.0,105,1.257345
0.0,20,1.258397
0.0,33,1.260119
0.0,2,1.260232
0.0,60,1.263357
1.0,139,1.270608
0.0,2,1.270723
0.0,47,1.273186
0.0,35,1.275016
0.0,28,1.27648
0.0,7,1.276858
1.0,82,1.281141
1.0,69,1.284735
0.0,7,1.285111
1.0,69,1.288703
0.0,6,1.289026
1.0,36,1.290905
0.0,9,1.291386
0.0,48,1.293883
0.0,8,1.294309
1.0,28,1.295761
0.0,9,1.296239
1.0,21,1.297336
0.0,18,1.298286
0.0,21,1.299388
0.0,35,1.301223
0.0,47,1.303671
0.0,4,1.303888
1.0,159,1.312139
1.0,30,1.313708
0.0,14,1.314441
0.0,52,1.31715
1.0,42,1.319338
0.0,29,1.320855
1.0,48,1.323348
0.0,4,1.323564
0.0,62,1.326793
1.0,143,1.334226
1.0,79,1.338332
1.0,47,1.340783
0.0,20,1.34184
0.0,23,1.343048
1.0,23,1.344281
0.0,22,1.345434
1.0,28,1.346903
0.0,33,1.348634
1.0,34,1.350411
0.0,78,1.354467
0.0,25,1.355778
0.0,36,1.357662
1.0,31,1.359275
1.0,41,1.361405
0.0,10,1.361937
0.0,4,1.362155
0.0,26,1.363511
1.0,136,1.370588
0.0,1,1.370651
0.0,9,1.37113
0.0,35,1.372964
1.0,122,1.379323
1.0,52,1.382022
0.0,15,1.382815
1.0,20,1.383864
0.0,81,1.388075
0.0,48,1.390579
0.0,4,1.390807
0.0,34,1.392591
0.0,7,1.392964
1.0,90,1.397646
0.0,32,1.399325
0.0,49,1.401892
0.0,42,1.40409
0.0,16,1.404934
0.0,24,1.406196
1.0,73,1.410021
0.0,11,1.410606
1.0,67,1.414083
1.0,87,1.418634
0.0,51,1.421293
0.0,10,1.421823
0.0,18,1.422765
0.0,2,1.422877
1.0,87,1.427423
1.0,47,1.429866
0.0,58,1.432901
0.0,36,1.434779
0.0,25,1.436086
0.0,1,1.436148
0.0,19,1.437151
0.0,75,1.441055
0.0,27,1.442468
0.0,23,1.443676
0.0,12,1.444311
1.0,42,1.44649
0.0,12,1.447132
0.0,33,1.44885
1.0,73,1.452651
0.0,21,1.453756
0.0,47,1.45621
0.0,52,1.458937
1.0,31,1.460552
0.0,9,1.46103
1.0,68,1.464558
0.0,47,1.467012
0.0,25,1.468318
0.0,125,1.474805
1.0,144,1.48234
0.0,8,1.482768
0.0,60,1.485882
0.0,27,1.487293
1.0,42,1.489484
0.0,1,1.489545
0.0,62,1.492781
0.0,11,1.493367
0.0,17,1.494258
1.0,83,1.498585
1.0,129,1.505296
0.0,13,1.505989
0.0,126,1.512584
1.0,45,1.514946
1.0,22,1.516091
0.0,236,1.528382
0.0,7,1.528755
1.0,76,1.532705
1.0,24,1.533962
0.0,92,1.538749
1.0,37,1.540711
0.0,9,1.541191
1.0,145,1.548713
0.0,79,1.552816
1.0,31,1.554426
1.0,41,1.556558
0.0,5,1.556832
0.0,83,1.561152
0.0,48,1.563649
0.0,1,1.563709
0.0,13,1.56439
0.0,79,1.568503
0.0,101,1.573865
0.0,34,1.575668
0.0,22,1.576826
0.0,13,1.577522
0.0,6,1.577849
0.0,23,1.579062
0.0,54,1.581888
0.0,25,1.583197
1.0,72,1.58696
0.0,90,1.591645
0.0,32,1.59332
0.0,34,1.595097
0.0,111,1.600875
1.0,134,1.607876
0.0,10,1.608423
0.0,31,1.610067
0.0,54,1.612914
1.0,29,1.614466
1.0,62,1.6177
0.0,6,1.618023
1.0,46,1.62042
0.0,13,1.62111
1.0,26,1.622464
0.0,22,1.623616
0.0,30,1.625176
0.0,9,1.625656
1.0,17,1.626547
0.0,4,1.626768
0.0,14,1.627518
0.0,45,1.629894
1.0,32,1.631565
0.0,14,1.632301
0.0,127,1.639227
0.0,20,1.640284
0.0,13,1.640971
0.0,27,1.642384
0.0,15,1.643171
1.0,32,1.644828
1.0,21,1.645924
1.0,23,1.64713
1.0,18,1.648087
0.0,11,1.648674
0.0,15,1.649455
0.0,17,1.650342
0.0,10,1.650874
0.0,31,1.652496
1.0,42,1.654685
0.0,12,1.655322
0.0,45,1.657684
1.0,85,1.662095
0.0,11,1.662673
0.0,15,1.66346
0.0,7,1.66384
0.0,9,1.664317
0.0,32,1.665991
0.0,9,1.666471
0.0,99,1.671671
1.0,7,1.672045
1.0,12,1.672677
0.0,3,1.672843
0.0,21,1.67394
0.0,28,1.675404
1.0,24,1.676664
0.0,14,1.677403
0.0,100,1.682638
0.0,38,1.684624
0.0,29,1.686147
0.0,38,1.688142
1.0,102,1.693445
0.0,23,1.694657
0.0,13,1.695342
1.0,33,1.697062
0.0,15,1.697849
0.0,40,1.699938
1.0,90,1.704627
0.0,38,1.706606
1.0,22,1.707756
0.0,35,1.709586
0.0,12,1.710222
1.0,38,1.712201
0.0,8,1.712626
0.0,20,1.713673
1.0,26,1.715025
0.0,15,1.715814
0.0,35,1.717636
1.0,17,1.718527
0.0,11,1.719106
0.0,19,1.720096
1.0,196,1.730296
0.0,16,1.731146
0.0,30,1.732718
1.0,98,1.737845
1.0,21,1.739015
0.0,15,1.739802
0.0,25,1.74111
1.0,34,1.742878
1.0,39,1.744884
0.0,11,1.745466
0.0,14,1.746203
0.0,15,1.746998
0.0,13,1.747685
1.0,16,1.748523
1.0,26,1.749878
0.0,9,1.750356
0.0,38,1.75233
0.0,7,1.752704
1.0,13,1.753392
1.0,21,1.754488
1.0,22,1.755632
0.0,11,1.756215
0.0,11,1.756801
1.0,50,1.759415
0.0,74,1.763275
0.0,94,1.768168
0.0,35,1.769992
1.0,203,1.780593
0.0,28,1.782063
0.0,38,1.784054
1.0,23,1.78526
0.0,38,1.78725
1.0,63,1.790538
1.0,12,1.791176
1.0,24,1.79242
1.0,24,1.793675
0.0,23,1.794877
0.0,17,1.795773
1.0,25,1.797072
1.0,17,1.797962
0.0,22,1.799107
0.0,20,1.800156
1.0,25,1.801459
1.0,19,1.802444
1.0,15,1.803254
1.0,28,1.804714
0.0,11,1.805296
0.0,12,1.805931
0.0,15,1.806719
0.0,7,1.807092
0.0,19,1.808087
1.0,68,1.811624
0.0,11,1.812209
0.0,25,1.813522
0.0,27,1.814938
0.0,43,1.817185
0.0,9,1.817666
0.0,11,1.818251
0.0,59,1.821335
0.0,15,1.822131
1.0,54,1.824943
0.0,50,1.827548
0.0,38,1.829533
1.0,48,1.832028
1.0,41,1.834164
0.0,14,1.834905
0.0,29,1.836416
0.0,28,1.837888
0.0,21,1.838988
0.0,22,1.840146
1.0,38,1.842125
0.0,58,1.845148
0.0,85,1.849605
0.0,20,1.850656
1.0,12,1.851282
0.0,2,1.851395
0.0,2,1.851509
0.0,9,1.85199
0.0,22,1.853134
0.0,34,1.85491
1.0,76,1.858878
0.0,15,1.859673
0.0,1,1.859741
1.0,47,1.862191
1.0,29,1.863686
0.0,70,1.867342
0.0,13,1.868033
1.0,50,1.870652
1.0,18,1.871592
0.0,21,1.872695
0.0,31,1.874319
0.0,12,1.874954
0.0,29,1.876474
1.0,145,1.884032
0.0,40,1.886125
0.0,81,1.89034
1.0,67,1.893839
0.0,68,1.897376
0.0,47,1.899831
0.0,17,1.900729
1.0,38,1.902705
0.0,30,1.90428
0.0,16,1.905124
0.0,51,1.907774
0.0,27,1.909188
1.0,29,1.910694
1.0,75,1.914608
0.0,95,1.91957
1.0,61,1.922754
0.0,15,1.923546
0.0,13,1.924228
1.0,21,1.92533
0.0,6,1.925653
0.0,14,1.926393
0.0,18,1.927348
1.0,20,1.928384
1.0,43,1.930621
1.0,15,1.931413
0.0,17,1.932309
0.0,24,1.933569
0.0,19,1.934573
1.0,29,1.936091
1.0,25,1.937405
0.0,13,1.938097
0.0,15,1.93889
0.0,9,1.939368
0.0,23,1.940571
1.0,27,1.941972
1.0,29,1.943481
0.0,20,1.944532
0.0,4,1.944746
1.0,42,1.946939
0.0,31,1.948556
1.0,22,1.94971
0.0,13,1.950397
0.0,14,1.951141
1.0,32,1.952811
0.0,13,1.953502
0.0,14,1.954242
0.0,36,1.956128
1.0,68,1.959675
1.0,25,1.960986
0.0,34,1.962765
1.0,30,1.964332
0.0,16,1.965173
0.0,33,1.966906
0.0,24,1.968157
1.0,29,1.969676
0.0,39,1.971713
0.0,12,1.97235
1.0,37,1.974279
1.0,25,1.975584
1.0,27,1.976995
1.0,43,1.979238
1.0,30,1.980798
0.0,12,1.981433
0.0,37,1.983364
1.0,26,1.984714
0.0,31,1.986327
0.0,14,1.987072
1.0,42,1.989272
0.0,24,1.990534
0.0,55,1.993404
1.0,168,2.002129
0.0,24,2.003392
0.0,17,2.004293
0.0,9,2.004771
0.0,55,2.007646
1.0,45,2.009989
0.0,26,2.011354
0.0,43,2.013603
0.0,112,2.019464
0.0,14,2.020202
1.0,37,2.022144
0.0,25,2.02346
0.0,19,2.024455
0.0,27,2.025872
0.0,11,2.026454
1.0,60,2.02959
0.0,19,2.030593
0.0,8,2.03102
0.0,20,2.032073
1.0,45,2.034399
0.0,19,2.035402
0.0,38,2.037396
0.0,14,2.038134
1.0,21,2.039238
0.0,26,2.040597
0.0,4,2.040815
0.0,192,2.050799
0.0,18,2.051747
0.0,4,2.051966
0.0,37,2.053884
1.0,30,2.055461
0.0,11,2.056047
0.0,23,2.057251
1.0,14,2.057987
0.0,18,2.058933
0.0,43,2.061178
0.0,31,2.062793
0.0,14,2.063529
0.0,35,2.065354
1.0,46,2.067766
1.0,41,2.069885
1.0,24,2.071133
1.0,27,2.072551
1.0,36,2.074423
0.0,13,2.075108
0.0,10,2.075636
0.0,11,2.07622
1.0,47,2.078665
1.0,29,2.080177
1.0,37,2.082109
1.0,24,2.083362
0.0,10,2.083894
0.0,15,2.08468
1.0,15,2.085469
0.0,23,2.086675
0.0,24,2.087933
0.0,13,2.088619
1.0,42,2.090802
0.0,41,2.092947
1.0,35,2.09477
0.0,10,2.0953
1.0,20,2.096425
0.0,10,2.096962
0.0,9,2.09744
0.0,35,2.099267
1.0,10,2.099789
0.0,4,2.100006
0.0,40,2.102095
0.0,10,2.102627
1.0,28,2.104098
1.0,17,2.105004
0.0,58,2.108036
1.0,36,2.1099
0.0,15,2.110686
0.0,49,2.113239
0.0,59,2.116324
0.0,9,2.116805
0.0,13,2.117489
1.0,99,2.12266
0.0,13,2.123347
0.0,9,2.123827
1.0,60,2.126959
0.0,7,2.127332
0.0,9,2.127811
0.0,14,2.128549
0.0,20,2.129596
0.0,10,2.13013
0.0,2,2.130259
0.0,29,2.131779
0.0,106,2.137326
1.0,106,2.14284
0.0,22,2.143995
1.0,49,2.146549
0.0,24,2.147813
0.0,22,2.148993
1.0,37,2.150928
1.0,25,2.152233
0.0,14,2.152972
0.0,15,2.153767
0.0,14,2.154505
0.0,61,2.157695
1.0,42,2.159891
0.0,24,2.161178
0.0,25,2.162507
0.0,58,2.165539
0.0,50,2.168146
0.0,13,2.168834
0.0,27,2.170253
1.0,43,2.172494
1.0,91,2.177233
0.0,21,2.178338
1.0,29,2.179851
0.0,12,2.180484
1.0,8,2.180905
0.0,17,2.181801
0.0,17,2.182694
0.0,3,2.182859
0.0,4,2.183075
0.0,1,2.183136
1.0,43,2.185353
0.0,29,2.186867
0.0,17,2.187761
0.0,22,2.188912
0.0,33,2.190634
0.0,22,2.191791
0.0,16,2.192634
0.0,22,2.193787
0.0,16,2.194632
0.0,16,2.195476
0.0,1,2.195538
0.0,4,2.195754
0.0,24,2.197008
1.0,32,2.198686
0.0,32,2.200357
1.0,47,2.202802
1.0,34,2.204578
0.0,11,2.20516
1.0,51,2.207792
1.0,20,2.208833
1.0,36,2.210713
0.0,33,2.212484
1.0,62,2.2157
1.0,24,2.216951
1.0,20,2.217995
0.0,27,2.219404
1.0,85,2.223814
1.0,25,2.22511
1.0,30,2.226671
1.0,67,2.230159
0.0,4,2.230378
1.0,21,2.231476
0.0,13,2.232161
0.0,47,2.234598
0.0,32,2.236266
1.0,19,2.237268
0.0,26,2.238629
1.0,28,2.240082
0.0,28,2.241531
1.0,40,2.243621
0.0,29,2.245126
0.0,34,2.246903
0.0,34,2.248667
1.0,21,2.249763
1.0,43,2.252014
1.0,69,2.2556
0.0,8,2.256029
1.0,22,2.257179
0.0,46,2.259571
1.0,24,2.260823
0.0,17,2.261715
1.0,37,2.263661
1.0,29,2.265187
1.0,36,2.26707
0.0,23,2.268273
1.0,39,2.270301
0.0,18,2.271241
0.0,25,2.272595
0.0,15,2.273382
1.0,58,2.276385
0.0,3,2.276552
0.0,18,2.277494
1.0,60,2.280621
0.0,4,2.280839
1.0,20,2.281884
0.0,11,2.282469
0.0,41,2.284615
0.0,21,2.285715
0.0,36,2.287591
0.0,28,2.289061
1.0,50,2.291662
0.0,8,2.292085
0.0,17,2.292982
0.0,19,2.29398
1.0,29,2.295495
0.0,7,2.295868
0.0,2,2.295982
0.0,29,2.297498
0.0,61,2.300682
0.0,49,2.30324
0.0,128,2.309917
0.0,28,2.311394
0.0,15,2.312184
1.0,177,2.321413
0.0,1,2.321476
0.0,9,2.321959
0.0,51,2.324635
0.0,45,2.327
0.0,219,2.338483
1.0,62,2.341705
0.0,8,2.342133
0.0,92,2.346929
1.0,85,2.351352
1.0,51,2.354018
0.0,5,2.354289
0.0,18,2.355243
0.0,38,2.357238
0.0,28,2.35871
0.0,50,2.361327
0.0,18,2.362271
0.0,9,2.36275
0.0,49,2.365306
0.0,21,2.366408
0.0,24,2.367671
0.0,17,2.368566
1.0,49,2.371119
0.0,26,2.372483
1.0,14,2.373222
0.0,28,2.374673
0.0,7,2.375045
0.0,20,2.376087
0.0,22,2.377245
0.0,27,2.378657
0.0,35,2.380493
0.0,38,2.382488
1.0,126,2.389053
1.0,54,2.391857
0.0,24,2.393114
1.0,18,2.394058
0.0,16,2.3949
1.0,18,2.395862
1.0,13,2.396543
0.0,60,2.399691
1.0,14,2.400426
0.0,10,2.400958
1.0,15,2.401743
0.0,12,2.402377
0.0,13,2.403065
1.0,37,2.404978
1.0,18,2.405923
1.0,15,2.406703
0.0,10,2.407237
0.0,68,2.410796
0.0,9,2.411278
1.0,15,2.412063
1.0,36,2.413936
1.0,19,2.414927
1.0,14,2.415659
1.0,26,2.417019
0.0,21,2.418115
1.0,29,2.419632
0.0,22,2.420785
1.0,28,2.422238
0.0,31,2.423865
0.0,10,2.424396
0.0,50,2.427015
0.0,7,2.427392
0.0,54,2.430217
0.0,23,2.431427
0.0,32,2.433093
0.0,19,2.434092
1.0,42,2.436259
0.0,10,2.436796
0.0,17,2.437692
0.0,16,2.438534
0.0,15,2.439323
0.0,12,2.439958
0.0,22,2.441106
1.0,99,2.446371
1.0,93,2.451248
1.0,30,2.452806
0.0,9,2.453284
1.0,24,2.454533
1.0,53,2.45729
1.0,26,2.458652
1.0,15,2.459434
0.0,13,2.460119
1.0,28,2.461585
0.0,11,2.462166
1.0,39,2.464189
0.0,32,2.465856
0.0,12,2.46649
0.0,13,2.467179
0.0,13,2.467865
0.0,2,2.467978
1.0,19,2.468967
0.0,10,2.469496
1.0,208,2.480334
0.0,4,2.480566
0.0,2,2.480679
0.0,7,2.481056
0.0,86,2.485532
0.0,11,2.486115
0.0,38,2.488098
0.0,31,2.48972
1.0,27,2.491128
0.0,7,2.491503
0.0,48,2.494016
0.0,13,2.494703
0.0,20,2.495752
0.0,11,2.496336
1.0,89,2.500971
0.0,12,2.50161
0.0,42,2.503809
0.0,152,2.511738
0.0,23,2.512949
1.0,28,2.514409
0.0,10,2.514946
0.0,117,2.521052
0.0,72,2.524805
0.0,36,2.526686
0.0,10,2.527216
0.0,3,2.527382
0.0,171,2.536249
0.0,6,2.536572
0.0,7,2.536951
1.0,108,2.542586
0.0,16,2.543433
0.0,2,2.543544
0.0,17,2.544444
0.0,13,2.545129
0.0,19,2.546131
1.0,63,2.549426
0.0,26,2.550792
0.0,59,2.553862
0.0,98,2.558957
0.0,103,2.564312
0.0,93,2.569141
0.0,23,2.570345
1.0,57,2.573312
0.0,39,2.575356
0.0,37,2.577297
0.0,28,2.57876
0.0,17,2.579653
1.0,76,2.583601
1.0,22,2.584753
0.0,13,2.585439
0.0,133,2.592388
1.0,25,2.593712
0.0,6,2.594035
0.0,81,2.598266
0.0,7,2.59864
1.0,25,2.599938
0.0,35,2.601762
0.0,18,2.602708
0.0,146,2.610314
0.0,102,2.615629
0.0,36,2.617511
0.0,17,2.618411
1.0,38,2.620486
1.0,79,2.624585
0.0,1,2.624648
0.0,55,2.627515
1.0,56,2.630423
0.0,2,2.630536
0.0,8,2.630963
0.0,35,2.632791
0.0,30,2.634357
0.0,8,2.634791
0.0,4,2.63501
0.0,10,2.63554
0.0,127,2.642401
0.0,15,2.643194
1.0,19,2.644194
0.0,22,2.645346
1.0,34,2.647122
0.0,14,2.647862
0.0,80,2.652025
1.0,141,2.659432
0.0,24,2.660698
0.0,68,2.66428
1.0,140,2.671604
1.0,52,2.674314
1.0,24,2.675575
0.0,5,2.675844
1.0,33,2.67758
0.0,56,2.680556
0.0,1,2.680616
1.0,124,2.687061
0.0,38,2.689053
0.0,60,2.692188
0.0,22,2.693344
1.0,20,2.694393
0.0,12,2.695031
1.0,44,2.697342
1.0,51,2.699972
1.0,45,2.702321
0.0,5,2.702591
0.0,9,2.703072
0.0,7,2.703448
0.0,2,2.703562
0.0,11,2.704149
0.0,27,2.705545
0.0,16,2.706386
0.0,18,2.707334
0.0,37,2.709257
0.0,19,2.710254
0.0,19,2.711264
0.0,11,2.711849
0.0,28,2.713315
0.0,22,2.71446
1.0,27,2.715857
1.0,20,2.716899
0.0,19,2.717879
0.0,2,2.717989
1.0,30,2.719546
1.0,15,2.720334
0.0,12,2.720972
0.0,16,2.721813
0.0,9,2.722293
1.0,19,2.723287
0.0,18,2.724231
1.0,34,2.726019
1.0,21,2.727121
0.0,15,2.72791
0.0,6,2.728243
1.0,48,2.730793
1.0,46,2.733185
1.0,19,2.73418
1.0,27,2.73559
0.0,15,2.736377
0.0,20,2.737416
0.0,11,2.738
0.0,13,2.738687
0.0,13,2.739373
0.0,19,2.740374
1.0,67,2.743865
1.0,27,2.745276
0.0,39,2.747306
1.0,22,2.748459
0.0,9,2.748937
1.0,24,2.750197
1.0,48,2.752713
0.0,11,2.753295
0.0,9,2.753773
0.0,21,2.754875
1.0,34,2.756645
1.0,16,2.757485
1.0,26,2.758841
0.0,15,2.759627
0.0,12,2.760259
1.0,21,2.76136
1.0,43,2.763591
0.0,12,2.764224
0.0,30,2.765788
0.0,12,2.766419
0.0,23,2.767625
0.0,41,2.769768
0.0,5,2.770034
0.0,9,2.77051
0.0,2,2.770623
0.0,18,2.771568
0.0,74,2.775417
