#{"t_start": 1717708306.782462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.652171
0.0,37,0.65722
0.0,34,0.661994
0.0,163,0.684655
0.0,16,0.686876
0.0,7,0.687851
0.0,141,0.707504
0.0,129,0.725496
0.0,3,0.725915
0.0,138,0.745161
0.0,25,0.748667
0.0,24,0.751996
0.0,15,0.754073
0.0,142,0.773827
0.0,28,0.777718
0.0,14,0.779707
0.0,76,0.79037
0.0,8,0.791489
0.0,5,0.792187
0.0,40,0.797771
0.0,62,0.806422
0.0,63,0.815157
0.0,15,0.817224
0.0,88,0.829479
1.0,43,0.835436
0.0,111,0.850888
0.0,117,0.871726
0.0,50,0.883783
0.0,6,0.885244
0.0,12,0.887012
0.0,38,0.893463
0.0,5,0.894356
0.0,26,0.898159
0.0,7,0.899206
0.0,48,0.905961
0.0,42,0.912055
0.0,9,0.913321
0.0,15,0.91542
0.0,147,0.936406
0.0,147,0.956873
0.0,106,0.971911
0.0,82,0.983376
0.0,17,0.985788
0.0,14,0.987735
0.0,43,0.993856
0.0,13,0.995733
0.0,6,0.996611
0.0,43,1.002639
0.0,16,1.004897
0.0,3,1.005322
0.0,3,1.005748
1.0,83,1.01737
0.0,97,1.030806
0.0,108,1.045841
0.0,70,1.055586
0.0,49,1.062372
0.0,30,1.066526
0.0,25,1.070055
0.0,108,1.085264
0.0,113,1.100945
0.0,25,1.104422
0.0,106,1.11908
0.0,11,1.120609
0.0,112,1.136178
0.0,34,1.140904
0.0,98,1.154531
0.0,9,1.155782
0.0,187,1.181701
0.0,8,1.182816
0.0,22,1.185877
0.0,140,1.205211
0.0,6,1.206052
0.0,124,1.223275
0.0,5,1.223981
0.0,13,1.225823
0.0,82,1.237189
0.0,87,1.249261
0.0,11,1.250787
0.0,81,1.26195
0.0,79,1.272882
0.0,121,1.289988
0.0,60,1.298305
0.0,12,1.299956
0.0,152,1.320953
1.0,24,1.324215
1.0,68,1.333412
0.0,3,1.333835
0.0,42,1.339659
0.0,270,1.377131
0.0,19,1.379778
0.0,44,1.385881
0.0,71,1.395708
0.0,24,1.399046
0.0,46,1.415195
0.0,11,1.417076
0.0,5,1.417801
0.0,4,1.418382
0.0,25,1.421906
0.0,5,1.422617
0.0,5,1.423329
0.0,43,1.42945
0.0,75,1.439944
0.0,58,1.448037
0.0,23,1.451226
0.0,43,1.45724
0.0,48,1.463923
0.0,15,1.46604
0.0,43,1.472012
0.0,11,1.473572
0.0,57,1.481445
0.0,65,1.490594
0.0,174,1.514976
0.0,21,1.517907
0.0,68,1.527437
0.0,3,1.527861
0.0,58,1.535979
0.0,89,1.548472
0.0,104,1.563146
0.0,134,1.5818
0.0,23,1.585011
0.0,15,1.587132
1.0,372,1.639449
0.0,40,1.645021
0.0,83,1.656621
0.0,28,1.660548
0.0,28,1.664434
0.0,11,1.665991
1.0,82,1.678085
0.0,13,1.679995
0.0,24,1.683342
0.0,14,1.68526
0.0,13,1.687059
1.0,47,1.693393
1.0,21,1.696182
0.0,36,1.701122
0.0,3,1.701559
0.0,160,1.724008
0.0,70,1.733769
1.0,49,1.740617
0.0,51,1.747693
0.0,12,1.749413
0.0,22,1.7525
0.0,5,1.753206
0.0,3,1.753629
0.0,4,1.754216
0.0,95,1.767528
0.0,123,1.784749
0.0,12,1.78644
0.0,22,1.7895
0.0,56,1.797309
0.0,44,1.803527
0.0,10,1.804923
0.0,8,1.806044
1.0,38,1.811241
0.0,20,1.813952
0.0,15,1.816029
1.0,22,1.819046
0.0,5,1.819732
0.0,11,1.82126
0.0,141,1.840871
0.0,45,1.847122
0.0,15,1.849196
1.0,127,1.866706
0.0,9,1.867966
0.0,54,1.875382
0.0,52,1.882449
0.0,5,1.883148
0.0,9,1.884394
0.0,60,1.892751
0.0,8,1.893867
0.0,34,1.898582
0.0,55,1.906132
0.0,20,1.908906
1.0,69,1.918503
0.0,75,1.928918
0.0,30,1.933086
0.0,4,1.933644
0.0,3,1.934081
0.0,67,1.943378
0.0,30,1.947554
0.0,32,1.952041
0.0,6,1.952879
0.0,44,1.959012
0.0,34,1.96375
0.0,13,1.965583
1.0,136,1.984399
0.0,72,1.994459
0.0,47,2.001062
1.0,95,2.014281
0.0,39,2.019724
0.0,15,2.0218
0.0,40,2.027305
0.0,20,2.030066
1.0,77,2.040763
0.0,4,2.041322
0.0,24,2.044673
0.0,56,2.052527
0.0,56,2.060367
0.0,24,2.063691
0.0,3,2.064112
0.0,10,2.065501
0.0,210,2.094831
0.0,35,2.099719
0.0,36,2.104757
0.0,40,2.110325
1.0,75,2.120719
0.0,55,2.128422
0.0,39,2.133826
0.0,44,2.139919
0.0,55,2.147552
0.0,108,2.162608
0.0,63,2.171441
1.0,157,2.193216
0.0,106,2.20808
0.0,35,2.212918
0.0,93,2.225826
0.0,100,2.239773
0.0,78,2.250647
0.0,118,2.267182
0.0,16,2.269447
1.0,58,2.277389
0.0,4,2.277948
0.0,41,2.28397
0.0,50,2.290943
0.0,68,2.300447
0.0,5,2.301147
0.0,103,2.315563
0.0,133,2.334238
0.0,21,2.337163
1.0,151,2.358173
0.0,17,2.360561
0.0,13,2.36236
0.0,14,2.364277
0.0,20,2.367042
0.0,22,2.370072
0.0,3,2.370494
0.0,26,2.3741
0.0,69,2.383795
1.0,69,2.393485
0.0,43,2.399517
0.0,18,2.402044
0.0,2,2.402327
0.0,12,2.404017
0.0,22,2.407096
0.0,8,2.408213
0.0,7,2.409189
0.0,112,2.424964
0.0,4,2.425539
0.0,11,2.427092
0.0,95,2.44016
0.0,34,2.444944
0.0,61,2.453538
0.0,55,2.46123
0.0,29,2.465362
0.0,43,2.471388
0.0,23,2.474631
0.0,46,2.48102
0.0,114,2.496938
0.0,10,2.498329
0.0,30,2.502496
0.0,19,2.505144
0.0,58,2.513226
0.0,77,2.523935
0.0,4,2.524494
0.0,6,2.525347
1.0,28,2.529173
0.0,9,2.530431
0.0,4,2.53101
0.0,43,2.536981
0.0,81,2.548242
0.0,43,2.554197
0.0,14,2.556115
0.0,292,2.596818
0.0,48,2.603547
0.0,35,2.608315
0.0,12,2.609958
0.0,14,2.61186
0.0,24,2.615163
0.0,284,2.654465
0.0,51,2.661484
0.0,37,2.666571
0.0,25,2.670008
0.0,87,2.682033
0.0,76,2.692603
0.0,24,2.695942
0.0,10,2.697312
1.0,32,2.701649
0.0,28,2.70555
0.0,18,2.707985
0.0,3,2.708404
0.0,275,2.746619
0.0,40,2.752164
0.0,14,2.754106
0.0,13,2.755903
0.0,407,2.813079
0.0,24,2.81642
0.0,35,2.821294
0.0,11,2.822847
0.0,21,2.825774
0.0,7,2.826742
0.0,7,2.827707
0.0,5,2.828412
0.0,57,2.836384
0.0,13,2.83825
0.0,30,2.842364
0.0,54,2.849958
0.0,7,2.850929
0.0,79,2.862019
0.0,25,2.865516
0.0,35,2.870366
0.0,66,2.879577
0.0,3,2.879998
0.0,4,2.880554
0.0,5,2.88125
0.0,23,2.88444
0.0,150,2.905491
0.0,6,2.906325
0.0,39,2.911787
0.0,35,2.916646
0.0,19,2.919283
0.0,6,2.920101
0.0,23,2.923292
0.0,30,2.927458
0.0,6,2.92829
0.0,13,2.930084
0.0,23,2.933258
0.0,2,2.933539
0.0,23,2.936709
0.0,15,2.938788
0.0,5,2.939481
0.0,28,2.943408
0.0,13,2.945203
0.0,39,2.950615
0.0,30,2.954803
0.0,122,2.971804
0.0,15,2.973877
1.0,53,2.981205
0.0,40,2.986744
0.0,20,2.989527
1.0,51,2.996558
1.0,41,3.002168
1.0,31,3.006415
0.0,3,3.006851
0.0,49,3.013613
0.0,53,3.02098
0.0,170,3.044485
0.0,25,3.048021
0.0,53,3.055334
0.0,54,3.062799
0.0,10,3.064179
0.0,15,3.066253
0.0,8,3.067365
0.0,9,3.068625
0.0,4,3.069184
0.0,3,3.069594
0.0,79,3.080453
0.0,3,3.080877
0.0,4,3.08144
0.0,3,3.081854
0.0,3,3.082275
0.0,14,3.084214
0.0,3,3.084647
0.0,3,3.085065
0.0,7,3.08603
1.0,128,3.103524
0.0,5,3.10424
0.0,69,3.113702
0.0,15,3.115767
0.0,57,3.123691
0.0,16,3.125905
0.0,12,3.127563
0.0,129,3.145486
0.0,15,3.14756
0.0,56,3.15534
0.0,4,3.155898
0.0,73,3.166027
0.0,5,3.166719
0.0,48,3.173422
0.0,8,3.174534
0.0,9,3.175802
0.0,57,3.183681
0.0,9,3.184936
0.0,14,3.186865
0.0,6,3.187704
0.0,29,3.191719
0.0,6,3.19258
0.0,75,3.202953
0.0,13,3.204771
0.0,3,3.205195
0.0,61,3.213621
0.0,144,3.233544
0.0,44,3.239642
0.0,7,3.24063
0.0,7,3.241614
0.0,36,3.246608
0.0,38,3.251824
0.0,11,3.253351
0.0,18,3.255843
1.0,41,3.261497
0.0,109,3.276614
0.0,34,3.281323
0.0,41,3.287266
0.0,15,3.289343
0.0,44,3.295422
0.0,9,3.296668
0.0,11,3.298182
0.0,11,3.299705
0.0,23,3.302888
0.0,10,3.304291
0.0,7,3.3053
0.0,100,3.319084
0.0,13,3.320887
0.0,7,3.321858
0.0,23,3.32505
0.0,124,3.342219
0.0,92,3.354909
1.0,109,3.370057
0.0,30,3.374226
0.0,156,3.395759
0.0,14,3.397698
0.0,3,3.398114
0.0,25,3.401562
0.0,27,3.405296
1.0,190,3.430983
0.0,16,3.433184
1.0,10,3.434543
0.0,15,3.436577
0.0,3,3.436991
0.0,11,3.4385
0.0,10,3.439853
0.0,4,3.440403
0.0,47,3.446853
0.0,59,3.454902
1.0,50,3.461754
0.0,55,3.469349
0.0,36,3.474294
0.0,4,3.474848
0.0,30,3.478995
0.0,62,3.487564
0.0,34,3.492249
1.0,111,3.507623
0.0,13,3.509412
0.0,38,3.514654
0.0,30,3.518798
0.0,36,3.523758
0.0,29,3.527752
0.0,3,3.528175
0.0,62,3.536611
0.0,3,3.537029
0.0,42,3.54286
0.0,11,3.544386
0.0,14,3.546327
0.0,20,3.549091
0.0,60,3.557359
0.0,36,3.562299
0.0,39,3.5677
0.0,9,3.568933
0.0,17,3.571234
0.0,12,3.572905
0.0,8,3.574005
0.0,22,3.577056
0.0,19,3.57966
0.0,11,3.581179
0.0,11,3.582693
0.0,11,3.584197
0.0,26,3.587779
0.0,10,3.589147
0.0,3,3.589566
0.0,14,3.591494
0.0,68,3.600889
0.0,41,3.60653
0.0,25,3.609947
0.0,16,3.612126
0.0,6,3.612962
0.0,32,3.617364
0.0,30,3.62151
0.0,28,3.62538
0.0,31,3.629655
1.0,108,3.644583
0.0,21,3.647484
0.0,37,3.652568
0.0,28,3.656437
0.0,36,3.661413
0.0,36,3.666381
0.0,40,3.671909
0.0,84,3.683553
0.0,66,3.692671
0.0,57,3.700451
0.0,105,3.71479
0.0,160,3.737006
0.0,93,3.749893
0.0,20,3.752663
0.0,50,3.759621
0.0,18,3.762149
0.0,63,3.770841
0.0,72,3.780806
0.0,14,3.782745
0.0,40,3.788293
0.0,11,3.789816
0.0,23,3.793023
0.0,22,3.796059
0.0,53,3.803347
0.0,33,3.807916
0.0,13,3.809718
0.0,32,3.814133
0.0,15,3.816206
0.0,24,3.819528
0.0,59,3.827724
0.0,29,3.831724
0.0,11,3.833246
0.0,39,3.838635
0.0,3,3.839065
0.0,54,3.84658
0.0,73,3.856668
0.0,18,3.859164
0.0,84,3.870833
0.0,25,3.8743
0.0,7,3.875272
0.0,44,3.881343
0.0,33,3.885902
0.0,36,3.890898
0.0,11,3.892428
0.0,10,3.893819
0.0,105,3.908387
0.0,37,3.913529
0.0,26,3.91713
0.0,27,3.920872
0.0,99,3.934662
0.0,16,3.936868
0.0,10,3.938242
0.0,69,3.947765
0.0,8,3.948859
0.0,18,3.951333
0.0,6,3.952165
0.0,7,3.953142
0.0,4,3.953698
0.0,25,3.957158
0.0,294,3.997806
0.0,25,4.001315
0.0,19,4.003945
0.0,7,4.004917
0.0,7,4.005877
0.0,6,4.00671
0.0,6,4.007559
0.0,48,4.01418
0.0,59,4.022359
0.0,23,4.025539
0.0,37,4.030622
0.0,16,4.032808
0.0,5,4.0335
0.0,12,4.035165
0.0,40,4.040643
0.0,4,4.041194
0.0,19,4.043862
0.0,7,4.044831
0.0,25,4.048271
0.0,23,4.051448
0.0,34,4.056126
0.0,20,4.058891
0.0,29,4.062896
0.0,80,4.073949
0.0,38,4.079203
0.0,12,4.080869
1.0,94,4.093688
0.0,58,4.101692
0.0,43,4.107634
0.0,55,4.115192
0.0,70,4.124863
1.0,45,4.131014
0.0,54,4.13851
0.0,39,4.143891
0.0,37,4.149033
0.0,103,4.163292
0.0,13,4.165068
0.0,8,4.16617
0.0,5,4.166878
0.0,17,4.169208
0.0,10,4.170568
1.0,268,4.207583
1.0,118,4.223901
0.0,11,4.225394
1.0,83,4.236844
0.0,16,4.238996
0.0,7,4.239946
0.0,3,4.240363
0.0,24,4.243707
0.0,5,4.244395
0.0,76,4.254871
0.0,25,4.258352
0.0,29,4.262365
0.0,66,4.271521
0.0,125,4.289151
0.0,58,4.297431
0.0,19,4.300097
0.0,22,4.303185
0.0,43,4.309198
0.0,16,4.311415
0.0,18,4.31391
0.0,15,4.315975
0.0,15,4.318115
1.0,97,4.331586
0.0,3,4.332007
0.0,7,4.333019
0.0,45,4.33917
0.0,55,4.346867
0.0,85,4.358611
0.0,95,4.371929
0.0,57,4.379934
0.0,69,4.389525
0.0,86,4.401529
0.0,81,4.412758
0.0,35,4.417652
0.0,25,4.421132
0.0,20,4.423951
0.0,51,4.431449
0.0,68,4.441794
0.0,40,4.447511
0.0,31,4.451883
0.0,68,4.46164
0.0,28,4.465551
0.0,59,4.473775
0.0,18,4.476301
0.0,31,4.480644
0.0,3,4.481063
0.0,7,4.48204
0.0,71,4.492017
0.0,11,4.493552
0.0,27,4.497306
0.0,31,4.501659
0.0,17,4.504072
0.0,35,4.509002
0.0,44,4.51515
0.0,24,4.518491
0.0,4,4.519043
0.0,6,4.519879
0.0,25,4.523369
0.0,17,4.525716
0.0,5,4.526415
0.0,4,4.526968
0.0,4,4.527528
0.0,36,4.53254
0.0,6,4.533372
0.0,10,4.534758
0.0,4,4.535318
0.0,8,4.536431
0.0,4,4.536989
0.0,6,4.537821
0.0,6,4.538679
0.0,4,4.539238
0.0,4,4.539794
0.0,7,4.540763
0.0,10,4.542155
0.0,7,4.543128
0.0,147,4.563629
0.0,31,4.567968
0.0,62,4.57666
0.0,142,4.596483
0.0,63,4.605306
0.0,60,4.613663
0.0,4,4.614224
0.0,5,4.614922
0.0,80,4.626179
0.0,10,4.627576
0.0,7,4.62856
0.0,66,4.637779
0.0,18,4.640325
0.0,21,4.643256
0.0,39,4.648661
0.0,131,4.666964
0.0,106,4.68184
0.0,153,4.702843
0.0,5,4.703546
0.0,5,4.704246
0.0,31,4.708612
0.0,25,4.712086
0.0,112,4.727714
0.0,87,4.739891
1.0,72,4.749658
0.0,73,4.759884
0.0,46,4.766275
0.0,11,4.767807
0.0,10,4.769189
0.0,52,4.776487
0.0,60,4.784678
0.0,55,4.792365
0.0,27,4.796111
0.0,13,4.797923
0.0,58,4.806002
1.0,118,4.82226
0.0,10,4.823655
0.0,40,4.829158
0.0,14,4.831087
0.0,47,4.837557
0.0,83,4.849091
0.0,34,4.853709
0.0,37,4.858792
0.0,10,4.86016
0.0,39,4.865538
0.0,27,4.869272
1.0,73,4.879373
0.0,30,4.883526
1.0,40,4.88905
1.0,32,4.893403
0.0,31,4.897606
0.0,46,4.903937
0.0,11,4.905494
1.0,16,4.907672
0.0,4,4.908224
0.0,10,4.909579
0.0,24,4.912863
0.0,9,4.914081
0.0,5,4.914764
0.0,30,4.918886
0.0,8,4.91998
0.0,8,4.921085
1.0,18,4.923541
0.0,12,4.925197
1.0,50,4.932072
0.0,19,4.934645
0.0,7,4.935595
0.0,7,4.936561
0.0,79,4.947612
0.0,48,4.954302
0.0,47,4.96088
0.0,7,4.961856
0.0,35,4.966711
0.0,23,4.969901
0.0,13,4.971775
0.0,34,4.976498
0.0,181,5.001816
0.0,208,5.03433
0.0,145,5.056452
0.0,73,5.066882
1.0,152,5.088212
0.0,64,5.097113
0.0,8,5.098244
1.0,56,5.105933
1.0,65,5.114921
1.0,53,5.122185
1.0,30,5.12634
0.0,15,5.12843
1.0,39,5.133815
1.0,205,5.162172
0.0,15,5.164268
0.0,39,5.169697
0.0,25,5.173168
0.0,10,5.174566
1.0,89,5.186922
1.0,37,5.191998
0.0,36,5.196908
0.0,28,5.200682
0.0,4,5.201242
1.0,55,5.20868
0.0,27,5.212322
0.0,53,5.219582
1.0,88,5.23169
0.0,11,5.233172
0.0,38,5.238376
1.0,75,5.248739
0.0,13,5.250523
1.0,42,5.256305
0.0,5,5.257012
0.0,72,5.266988
0.0,53,5.274293
0.0,41,5.279967
0.0,89,5.292202
0.0,24,5.295573
0.0,5,5.296267
1.0,75,5.306561
1.0,22,5.309574
0.0,5,5.31028
1.0,15,5.312302
0.0,6,5.313137
0.0,7,5.314099
0.0,8,5.315196
0.0,9,5.316412
0.0,29,5.320403
0.0,3,5.320826
0.0,22,5.32387
1.0,19,5.326488
0.0,5,5.327182
1.0,72,5.337024
0.0,44,5.343125
1.0,18,5.345564
0.0,7,5.346518
0.0,16,5.348703
1.0,45,5.354875
0.0,3,5.355288
0.0,55,5.362921
0.0,29,5.366968
1.0,38,5.372132
1.0,25,5.375544
1.0,60,5.383862
0.0,21,5.386734
1.0,32,5.391175
1.0,20,5.393906
0.0,16,5.396091
0.0,150,5.417051
0.0,21,5.419903
0.0,13,5.421681
0.0,11,5.423219
0.0,24,5.426535
0.0,15,5.428587
1.0,250,5.463455
1.0,31,5.467653
0.0,16,5.469838
0.0,14,5.471779
0.0,46,5.478133
0.0,10,5.479508
0.0,59,5.487644
0.0,142,5.507481
0.0,8,5.5086
0.0,6,5.509437
0.0,36,5.514474
0.0,63,5.523099
0.0,32,5.52743
1.0,14,5.529549
0.0,28,5.533356
0.0,14,5.535265
0.0,17,5.537842
0.0,11,5.53951
0.0,91,5.552147
1.0,158,5.574221
0.0,42,5.580131
0.0,78,5.591173
0.0,51,5.598254
0.0,15,5.600372
0.0,7,5.601363
0.0,48,5.607955
0.0,35,5.612881
1.0,24,5.616227
0.0,57,5.624239
1.0,16,5.626503
0.0,3,5.626925
0.0,4,5.62749
0.0,35,5.632404
0.0,3,5.632833
0.0,5,5.633537
0.0,6,5.634363
0.0,5,5.635079
0.0,3,5.636768
0.0,10,5.638171
0.0,3,5.63865
0.0,3,5.639078
0.0,22,5.642125
0.0,10,5.64351
0.0,3,5.643934
0.0,3,5.644358
1.0,36,5.649182
0.0,54,5.656492
1.0,116,5.672467
0.0,15,5.674522
1.0,56,5.68215
1.0,30,5.686253
0.0,8,5.687341
0.0,11,5.688852
0.0,28,5.692692
1.0,37,5.697704
1.0,84,5.709051
0.0,31,5.713267
0.0,44,5.719212
0.0,7,5.720165
0.0,16,5.722372
1.0,42,5.728081
0.0,8,5.72917
0.0,47,5.735479
0.0,78,5.746245
0.0,82,5.757585
1.0,137,5.77634
0.0,21,5.779208
0.0,28,5.783052
0.0,9,5.784299
1.0,22,5.789433
0.0,37,5.794494
1.0,38,5.799627
0.0,87,5.811772
1.0,41,5.817402
0.0,3,5.817829
0.0,59,5.826037
0.0,20,5.828823
0.0,105,5.843387
0.0,25,5.846859
1.0,75,5.857259
0.0,2,5.857537
0.0,40,5.863108
0.0,130,5.880994
0.0,28,5.884928
0.0,26,5.88855
1.0,86,5.900357
0.0,35,5.905238
0.0,49,5.912025
0.0,40,5.917596
1.0,82,5.928944
0.0,14,5.930897
0.0,6,5.931728
0.0,18,5.93422
0.0,17,5.936594
0.0,25,5.940076
0.0,20,5.942855
0.0,93,5.955735
0.0,7,5.956726
0.0,3,5.957144
0.0,15,5.959227
0.0,32,5.963639
0.0,22,5.966694
0.0,3,5.967116
0.0,3,5.967535
0.0,9,5.968794
0.0,101,5.982595
0.0,35,5.987363
0.0,11,5.98892
1.0,30,5.992983
0.0,9,5.99422
0.0,13,5.996015
1.0,66,6.004961
0.0,3,6.005399
0.0,21,6.00825
0.0,21,6.01111
1.0,40,6.016486
0.0,19,6.019049
0.0,40,6.024561
1.0,48,6.031073
0.0,10,6.032436
0.0,4,6.032992
0.0,9,6.034222
1.0,57,6.041949
0.0,26,6.04549
0.0,21,6.048347
1.0,43,6.054222
1.0,85,6.065848
0.0,29,6.069794
1.0,34,6.074492
0.0,3,6.074911
0.0,22,6.077847
0.0,9,6.079072
0.0,44,6.084967
0.0,18,6.087354
0.0,11,6.088892
1.0,34,6.093487
0.0,17,6.095782
1.0,31,6.099956
0.0,5,6.100665
0.0,66,6.109543
0.0,64,6.118186
0.0,11,6.119691
0.0,72,6.129602
0.0,5,6.130284
1.0,96,6.143256
0.0,16,6.145409
0.0,20,6.148103
1.0,24,6.151327
0.0,6,6.152143
1.0,31,6.156362
0.0,21,6.159203
0.0,30,6.163325
0.0,52,6.170563
0.0,14,6.172519
0.0,43,6.178475
0.0,17,6.18076
0.0,126,6.198193
0.0,14,6.200085
0.0,23,6.203211
1.0,16,6.205386
0.0,45,6.211433
1.0,28,6.215293
1.0,97,6.228451
0.0,84,6.240096
0.0,23,6.243226
0.0,9,6.244439
0.0,83,6.255855
1.0,55,6.263448
0.0,18,6.265874
0.0,58,6.27384
1.0,177,6.299158
1.0,45,6.30539
0.0,10,6.306774
1.0,31,6.310913
1.0,27,6.314524
0.0,19,6.31705
1.0,19,6.319579
0.0,7,6.320544
0.0,10,6.321891
1.0,75,6.332062
0.0,5,6.332774
1.0,16,6.334952
0.0,23,6.338057
0.0,83,6.349497
0.0,9,6.350709
0.0,13,6.352517
0.0,15,6.354539
0.0,7,6.355584
1.0,22,6.358633
1.0,81,6.369658
0.0,7,6.370623
0.0,38,6.375845
0.0,32,6.38025
0.0,24,6.383638
0.0,13,6.385472
1.0,22,6.38851
0.0,35,6.39332
0.0,12,6.394958
1.0,57,6.40273
0.0,30,6.406846
0.0,8,6.407947
1.0,55,6.415473
0.0,15,6.417503
0.0,12,6.419142
0.0,3,6.419561
0.0,81,6.430808
0.0,110,6.445951
0.0,65,6.454991
1.0,100,6.46863
0.0,44,6.474754
0.0,29,6.47878
0.0,6,6.479636
0.0,4,6.480194
0.0,61,6.488584
0.0,7,6.489539
1.0,52,6.496635
0.0,3,6.497059
0.0,6,6.497889
0.0,5,6.498579
1.0,29,6.50255
1.0,37,6.507592
0.0,36,6.5125
1.0,15,6.51451
0.0,12,6.516161
1.0,24,6.519416
1.0,50,6.526205
1.0,22,6.529187
0.0,3,6.529607
0.0,7,6.530585
0.0,11,6.532074
0.0,17,6.534385
1.0,72,6.5442
0.0,21,6.547024
0.0,21,6.549892
0.0,42,6.555641
1.0,43,6.561464
1.0,11,6.562953
0.0,6,6.563778
1.0,17,6.566086
0.0,44,6.572127
0.0,29,6.576057
0.0,5,6.576741
0.0,14,6.578663
1.0,83,6.590106
0.0,76,6.600471
0.0,6,6.601295
0.0,5,6.60198
0.0,7,6.602931
0.0,92,6.615686
0.0,16,6.617864
0.0,5,6.618556
0.0,12,6.620196
0.0,39,6.625535
0.0,4,6.626095
0.0,102,6.640145
0.0,36,6.645063
1.0,156,6.666532
0.0,28,6.670335
0.0,15,6.6724
0.0,284,6.711694
0.0,98,6.725384
0.0,29,6.729401
1.0,75,6.739663
0.0,15,6.741741
1.0,49,6.74838
1.0,64,6.757228
0.0,6,6.758056
1.0,15,6.760088
1.0,44,6.766006
0.0,12,6.767645
1.0,50,6.774487
0.0,7,6.775456
0.0,4,6.776016
0.0,8,6.777129
0.0,4,6.777716
0.0,56,6.785391
0.0,7,6.786346
0.0,7,6.787311
0.0,17,6.789629
0.0,37,6.794642
0.0,3,6.79506
0.0,3,6.795485
0.0,26,6.799074
0.0,17,6.80137
0.0,18,6.803803
0.0,7,6.804769
0.0,128,6.822443
0.0,22,6.825458
1.0,74,6.835665
0.0,4,6.836214
0.0,37,6.841292
0.0,20,6.844094
0.0,31,6.848379
0.0,20,6.851129
1.0,68,6.860573
0.0,3,6.860994
0.0,27,6.864734
0.0,15,6.866811
0.0,79,6.877837
0.0,3,6.878258
0.0,91,6.89096
0.0,20,6.893767
0.0,9,6.894979
0.0,4,6.895539
1.0,51,6.90253
0.0,18,6.905033
0.0,6,6.905865
0.0,15,6.907927
1.0,23,6.911075
1.0,24,6.914332
0.0,14,6.916289
0.0,4,6.916858
1.0,45,6.922885
0.0,3,6.923308
0.0,11,6.924847
0.0,7,6.925814
0.0,19,6.928407
0.0,4,6.928984
0.0,90,6.941395
0.0,9,6.942638
0.0,8,6.943738
0.0,45,6.949987
0.0,17,6.952314
1.0,16,6.954498
1.0,58,6.962656
0.0,3,6.963112
0.0,5,6.963824
0.0,25,6.967256
0.0,7,6.968231
0.0,42,6.973962
0.0,11,6.975479
0.0,3,6.975899
0.0,25,6.979328
0.0,50,6.986221
0.0,17,6.988562
0.0,3,6.98899
0.0,105,7.003568
0.0,9,7.004827
0.0,16,7.00707
0.0,33,7.011572
0.0,27,7.01529
0.0,2,7.015577
0.0,10,7.016948
1.0,40,7.022436
0.0,18,7.024874
0.0,4,7.025436
0.0,14,7.027332
0.0,15,7.029374
0.0,18,7.031836
0.0,33,7.036445
0.0,4,7.037006
0.0,22,7.040057
0.0,69,7.049496
0.0,3,7.049915
0.0,19,7.052545
1.0,38,7.057824
0.0,3,7.058238
0.0,3,7.058658
0.0,37,7.063783
0.0,7,7.064758
0.0,28,7.068662
0.0,143,7.08869
0.0,6,7.089542
0.0,17,7.091907
