#{"t_start": 1715361332.033907, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.04277
0.0,62,0.043295
1.0,123,0.044321
0.0,23,0.044551
1.0,152,0.045798
0.0,4,0.045845
0.0,8,0.045923
0.0,78,0.04658
0.0,41,0.046933
0.0,119,0.047929
0.0,57,0.048408
0.0,13,0.048527
0.0,16,0.048671
0.0,12,0.04878
1.0,196,0.050414
0.0,15,0.050552
0.0,43,0.050915
0.0,171,0.052342
0.0,110,0.053258
0.0,101,0.054095
0.0,23,0.054298
0.0,25,0.054541
0.0,69,0.055119
0.0,15,0.055253
0.0,2,0.05528
1.0,83,0.055981
0.0,2,0.056009
0.0,18,0.056174
1.0,196,0.057801
0.0,24,0.058015
1.0,17,0.058168
0.0,1,0.058188
1.0,171,0.059615
0.0,61,0.060125
0.0,30,0.060386
0.0,5,0.06044
0.0,23,0.06065
0.0,33,0.060937
0.0,33,0.061218
1.0,114,0.062174
0.0,33,0.062461
0.0,75,0.063094
0.0,14,0.063226
0.0,95,0.064022
0.0,258,0.066126
1.0,42,0.066488
1.0,126,0.067547
0.0,39,0.067882
0.0,4,0.067927
0.0,33,0.068205
1.0,159,0.069515
0.0,7,0.069589
0.0,57,0.070073
1.0,61,0.070584
1.0,40,0.070927
1.0,69,0.071504
0.0,2,0.071532
0.0,40,0.071872
1.0,173,0.073294
0.0,11,0.073398
0.0,24,0.073607
0.0,13,0.073729
0.0,59,0.074219
0.0,75,0.074847
0.0,15,0.074982
0.0,7,0.075052
0.0,33,0.075335
0.0,66,0.075882
0.0,147,0.077096
0.0,114,0.078054
0.0,134,0.079162
1.0,170,0.080562
0.0,21,0.080748
0.0,39,0.081085
0.0,96,0.081893
1.0,40,0.082229
0.0,7,0.082299
1.0,179,0.083791
1.0,177,0.094206
0.0,6,0.09436
0.0,12,0.094482
0.0,97,0.095432
0.0,79,0.096125
0.0,40,0.096575
0.0,73,0.097216
1.0,136,0.098421
1.0,109,0.099378
0.0,79,0.10006
1.0,47,0.100476
0.0,33,0.100765
0.0,18,0.100931
0.0,10,0.101052
0.0,13,0.101176
1.0,291,0.103639
0.0,38,0.10398
0.0,4,0.104027
1.0,64,0.10461
0.0,10,0.104712
1.0,211,0.106487
1.0,181,0.108041
0.0,35,0.10835
0.0,15,0.108489
0.0,26,0.108722
0.0,165,0.110164
1.0,73,0.110794
0.0,27,0.111038
1.0,167,0.112462
0.0,13,0.112586
0.0,106,0.113492
0.0,59,0.114007
0.0,49,0.114434
1.0,135,0.115579
1.0,206,0.117281
0.0,43,0.117642
0.0,52,0.118077
1.0,243,0.120061
0.0,8,0.12014
0.0,62,0.120679
1.0,86,0.121384
0.0,161,0.122715
0.0,39,0.123066
0.0,18,0.123234
1.0,228,0.125122
0.0,67,0.125688
0.0,65,0.126238
0.0,19,0.126411
1.0,156,0.127721
0.0,204,0.129419
0.0,4,0.129465
1.0,100,0.130314
1.0,44,0.130692
0.0,33,0.130975
0.0,74,0.131596
1.0,164,0.132969
0.0,106,0.13386
0.0,29,0.134116
0.0,214,0.135889
1.0,190,0.137504
0.0,46,0.1379
0.0,51,0.138339
0.0,45,0.138725
0.0,27,0.13896
0.0,154,0.14025
1.0,76,0.140896
0.0,101,0.141745
0.0,17,0.141903
0.0,28,0.142155
0.0,164,0.143535
0.0,66,0.144096
1.0,223,0.145964
0.0,113,0.146933
0.0,21,0.147123
1.0,218,0.148929
0.0,20,0.149103
0.0,158,0.150418
0.0,1,0.15044
1.0,121,0.151448
0.0,53,0.151897
0.0,48,0.152301
1.0,184,0.15384
1.0,178,0.155331
0.0,76,0.155966
0.0,2,0.155994
1.0,209,0.157738
1.0,70,0.15833
0.0,41,0.158679
0.0,318,0.16131
0.0,11,0.161415
0.0,23,0.161614
0.0,57,0.162094
0.0,7,0.162167
0.0,17,0.162319
0.0,11,0.162421
1.0,72,0.163026
0.0,50,0.16345
0.0,210,0.165196
1.0,29,0.165449
1.0,72,0.166053
0.0,40,0.166391
0.0,24,0.1666
0.0,6,0.16666
0.0,10,0.166754
0.0,38,0.167083
1.0,60,0.167588
0.0,13,0.167707
0.0,6,0.167767
0.0,174,0.169222
0.0,29,0.16948
1.0,83,0.170173
0.0,12,0.170286
0.0,34,0.170575
0.0,50,0.171004
0.0,111,0.171936
0.0,54,0.172394
1.0,183,0.17393
0.0,58,0.17447
0.0,47,0.174875
0.0,13,0.174993
0.0,13,0.175112
0.0,64,0.175648
0.0,47,0.176054
0.0,8,0.176133
1.0,36,0.176444
0.0,18,0.176612
0.0,6,0.176672
0.0,11,0.176771
0.0,34,0.177065
0.0,30,0.177322
0.0,18,0.177483
0.0,79,0.17815
0.0,186,0.179967
0.0,4,0.180016
1.0,390,0.183246
0.0,25,0.183467
0.0,63,0.184003
0.0,43,0.184369
0.0,34,0.18466
0.0,35,0.184957
1.0,158,0.186301
0.0,26,0.18653
1.0,160,0.187862
0.0,14,0.187993
1.0,173,0.189439
0.0,4,0.189484
1.0,88,0.190219
0.0,313,0.192819
0.0,237,0.194778
0.0,6,0.19484
0.0,31,0.195105
0.0,26,0.195331
0.0,26,0.195555
0.0,20,0.19573
0.0,40,0.196067
1.0,361,0.19903
0.0,11,0.199144
1.0,100,0.199974
1.0,217,0.20177
0.0,14,0.201902
0.0,217,0.203702
1.0,275,0.205983
0.0,168,0.207377
0.0,4,0.207422
1.0,183,0.208941
0.0,446,0.212591
1.0,297,0.215053
1.0,135,0.216176
1.0,78,0.216833
1.0,274,0.219091
0.0,9,0.219181
0.0,40,0.219521
0.0,65,0.220066
0.0,4,0.220113
1.0,103,0.220987
0.0,6,0.22105
1.0,121,0.22207
0.0,11,0.222173
0.0,18,0.222345
0.0,95,0.223139
0.0,133,0.224256
0.0,22,0.224449
0.0,1,0.224468
0.0,117,0.225435
0.0,26,0.225663
0.0,35,0.225959
1.0,89,0.226706
0.0,12,0.226815
0.0,17,0.226972
0.0,38,0.227292
0.0,63,0.227819
0.0,25,0.228035
0.0,16,0.228178
1.0,87,0.228902
1.0,110,0.229819
0.0,25,0.230035
0.0,82,0.230725
0.0,84,0.231429
0.0,88,0.232177
0.0,191,0.233757
0.0,5,0.23381
0.0,52,0.234256
0.0,37,0.234577
0.0,20,0.234756
1.0,54,0.235216
0.0,18,0.235372
1.0,145,0.236584
1.0,118,0.237581
0.0,119,0.238582
0.0,66,0.23914
0.0,16,0.239282
0.0,70,0.239881
0.0,10,0.239975
1.0,240,0.241962
0.0,4,0.242007
1.0,107,0.242898
0.0,12,0.24301
0.0,21,0.243195
0.0,32,0.243473
0.0,213,0.245243
0.0,18,0.245405
0.0,67,0.245966
0.0,50,0.246395
0.0,130,0.247483
1.0,151,0.248757
0.0,2,0.248785
0.0,4,0.248829
0.0,78,0.249482
0.0,17,0.249633
0.0,11,0.249736
0.0,25,0.249954
0.0,13,0.250071
0.0,5,0.250124
1.0,259,0.252289
0.0,4,0.252335
0.0,24,0.252544
0.0,8,0.252623
0.0,4,0.252667
1.0,131,0.253756
0.0,6,0.253818
1.0,70,0.2544
1.0,76,0.255035
0.0,133,0.256147
0.0,102,0.257002
1.0,82,0.257688
0.0,37,0.258002
0.0,28,0.258239
0.0,94,0.259019
1.0,203,0.260699
0.0,86,0.26142
0.0,135,0.262542
0.0,71,0.263183
0.0,10,0.26328
0.0,9,0.263365
1.0,147,0.264594
0.0,10,0.264689
0.0,107,0.26558
0.0,167,0.26697
0.0,25,0.267187
0.0,34,0.267479
0.0,63,0.268007
0.0,4,0.268051
0.0,19,0.268217
1.0,174,0.269661
1.0,216,0.271477
0.0,27,0.271725
0.0,19,0.271899
0.0,69,0.27249
1.0,51,0.272933
0.0,491,0.277077
0.0,111,0.278043
1.0,180,0.279572
0.0,6,0.279641
0.0,4,0.279692
0.0,6,0.279756
1.0,36,0.280073
1.0,97,0.280907
1.0,101,0.28178
1.0,133,0.282911
0.0,136,0.284081
1.0,79,0.28477
0.0,19,0.284942
1.0,22,0.285139
1.0,20,0.28532
1.0,16,0.285469
1.0,22,0.285661
1.0,44,0.286042
0.0,38,0.286374
0.0,25,0.286601
0.0,45,0.286993
0.0,6,0.28706
0.0,29,0.287318
1.0,106,0.28824
1.0,24,0.288459
0.0,2,0.288487
1.0,83,0.289186
0.0,78,0.289853
0.0,26,0.290083
0.0,27,0.290323
0.0,25,0.290548
0.0,10,0.290643
1.0,175,0.292115
0.0,23,0.292322
0.0,11,0.29243
0.0,92,0.293741
1.0,45,0.294162
0.0,67,0.294744
0.0,37,0.295072
0.0,11,0.295183
0.0,37,0.295506
0.0,9,0.295596
0.0,37,0.29592
1.0,166,0.29739
1.0,22,0.2976
0.0,56,0.298086
0.0,11,0.298192
0.0,4,0.298235
0.0,37,0.298563
1.0,50,0.298992
0.0,69,0.299587
1.0,117,0.300584
1.0,205,0.302341
1.0,244,0.304405
0.0,22,0.304604
0.0,82,0.305311
0.0,11,0.305412
0.0,59,0.305916
0.0,22,0.306111
0.0,34,0.306411
1.0,89,0.307175
1.0,268,0.30944
0.0,46,0.309846
0.0,37,0.310174
0.0,5,0.310232
0.0,53,0.310698
0.0,69,0.311301
0.0,33,0.311594
0.0,232,0.313565
0.0,25,0.313795
0.0,74,0.314441
0.0,42,0.314806
0.0,32,0.315091
0.0,5,0.315145
0.0,47,0.315559
0.0,10,0.315656
0.0,32,0.315939
0.0,21,0.316124
0.0,121,0.317182
1.0,80,0.317881
0.0,63,0.318427
0.0,35,0.318732
0.0,17,0.318889
1.0,69,0.319482
0.0,39,0.319824
0.0,19,0.319997
0.0,50,0.320425
0.0,33,0.32072
0.0,52,0.321169
1.0,141,0.322364
0.0,18,0.32253
1.0,37,0.322861
1.0,32,0.323149
0.0,52,0.323596
1.0,66,0.324171
0.0,40,0.324528
0.0,76,0.325172
0.0,64,0.325733
0.0,18,0.3259
1.0,28,0.326149
0.0,11,0.326256
1.0,95,0.327073
0.0,23,0.327287
0.0,1,0.327308
0.0,1,0.327327
1.0,60,0.327851
1.0,200,0.329641
0.0,13,0.329786
0.0,6,0.329852
0.0,4,0.329899
1.0,81,0.330636
0.0,4,0.330688
0.0,14,0.330819
1.0,144,0.3321
0.0,83,0.332826
0.0,67,0.333424
0.0,72,0.334054
0.0,2,0.334082
0.0,118,0.335114
0.0,28,0.335373
0.0,7,0.335443
0.0,159,0.336845
0.0,7,0.336926
1.0,184,0.338856
1.0,48,0.339317
1.0,61,0.339911
0.0,16,0.340157
0.0,74,0.340953
0.0,87,0.341754
1.0,97,0.342619
0.0,9,0.342717
0.0,40,0.34308
0.0,8,0.343166
0.0,28,0.343428
0.0,10,0.343525
1.0,100,0.344425
0.0,55,0.344925
0.0,250,0.347205
0.0,62,0.347794
0.0,382,0.351108
0.0,24,0.35136
0.0,39,0.351911
1.0,117,0.352962
0.0,61,0.353508
1.0,99,0.354378
1.0,103,0.355288
1.0,86,0.356041
0.0,32,0.356329
1.0,168,0.357774
0.0,88,0.358546
0.0,155,0.359918
0.0,22,0.36014
0.0,8,0.360224
0.0,8,0.360305
0.0,32,0.36062
0.0,6,0.360694
0.0,14,0.360831
1.0,100,0.361699
0.0,36,0.36203
1.0,91,0.362827
0.0,49,0.363261
1.0,63,0.363811
0.0,6,0.363883
0.0,51,0.36436
0.0,35,0.364682
0.0,13,0.364812
0.0,9,0.364903
0.0,50,0.365343
1.0,99,0.366201
0.0,89,0.366979
1.0,86,0.367732
0.0,12,0.367858
0.0,107,0.368775
0.0,108,0.369694
0.0,49,0.370128
0.0,50,0.37062
1.0,68,0.371231
0.0,17,0.371389
0.0,12,0.3715
0.0,76,0.372132
0.0,31,0.3724
0.0,119,0.373389
0.0,12,0.373501
0.0,76,0.374145
1.0,72,0.37475
1.0,48,0.375158
0.0,59,0.375657
1.0,63,0.376195
1.0,36,0.376504
1.0,62,0.377029
0.0,178,0.378529
0.0,13,0.378649
1.0,162,0.380011
0.0,33,0.380321
0.0,13,0.380445
1.0,116,0.381427
0.0,27,0.381676
1.0,198,0.383334
1.0,98,0.384169
1.0,19,0.384345
0.0,26,0.384571
1.0,57,0.385059
1.0,43,0.385422
1.0,56,0.38589
0.0,133,0.387002
0.0,9,0.387088
0.0,7,0.387158
0.0,42,0.387519
0.0,55,0.387984
1.0,73,0.388598
0.0,94,0.389385
0.0,27,0.38962
1.0,43,0.389981
1.0,104,0.390862
0.0,157,0.392179
1.0,67,0.392746
0.0,2,0.392774
0.0,4,0.392818
1.0,39,0.393155
0.0,6,0.393216
0.0,4,0.39326
1.0,27,0.393496
0.0,61,0.394013
1.0,42,0.39437
1.0,35,0.394672
0.0,2,0.394699
0.0,2,0.394726
0.0,244,0.396753
1.0,15,0.396891
0.0,139,0.398046
1.0,38,0.398373
0.0,147,0.39959
0.0,34,0.399888
0.0,2,0.399915
0.0,2,0.399942
0.0,126,0.400995
0.0,128,0.402067
1.0,17,0.402221
0.0,12,0.402333
1.0,39,0.402671
0.0,6,0.402733
0.0,6,0.402795
0.0,63,0.403326
0.0,6,0.403387
0.0,30,0.403645
1.0,52,0.404092
1.0,41,0.404447
1.0,57,0.404933
0.0,57,0.405419
0.0,27,0.405654
0.0,25,0.405873
1.0,36,0.406188
0.0,72,0.40679
1.0,22,0.40698
1.0,20,0.40716
1.0,69,0.407736
1.0,52,0.408192
0.0,79,0.408862
1.0,35,0.409164
0.0,14,0.409291
0.0,24,0.409504
1.0,65,0.410048
0.0,9,0.410134
0.0,20,0.410308
1.0,31,0.410581
0.0,79,0.411246
0.0,46,0.411635
0.0,59,0.412135
0.0,15,0.412268
1.0,164,0.413621
0.0,91,0.414392
0.0,6,0.414454
1.0,40,0.414793
1.0,42,0.41515
0.0,6,0.415211
1.0,41,0.415556
1.0,57,0.416042
1.0,63,0.416572
1.0,95,0.417371
0.0,129,0.418457
0.0,14,0.418585
1.0,36,0.418897
0.0,47,0.419293
1.0,62,0.419813
1.0,78,0.420471
1.0,148,0.421708
0.0,38,0.422036
1.0,120,0.423044
0.0,33,0.423326
1.0,76,0.423973
0.0,23,0.424176
0.0,14,0.424305
0.0,35,0.4246
0.0,14,0.424728
1.0,142,0.425922
0.0,14,0.42605
0.0,1,0.426069
0.0,102,0.426922
0.0,19,0.427091
0.0,119,0.428081
0.0,22,0.428277
0.0,113,0.429224
0.0,55,0.429718
0.0,67,0.430283
0.0,6,0.430345
0.0,4,0.430389
1.0,59,0.430899
1.0,86,0.431628
0.0,34,0.431922
0.0,16,0.432065
1.0,38,0.432391
0.0,10,0.432484
1.0,79,0.433148
0.0,9,0.433234
0.0,31,0.433502
1.0,55,0.433966
0.0,9,0.434052
0.0,21,0.434238
0.0,7,0.434308
0.0,4,0.434353
0.0,2,0.43438
1.0,24,0.434589
0.0,1,0.434607
0.0,58,0.43509
1.0,33,0.435378
0.0,13,0.4355
1.0,16,0.435643
1.0,30,0.435899
0.0,72,0.436502
1.0,21,0.436686
0.0,29,0.436934
1.0,24,0.437143
1.0,19,0.437311
0.0,12,0.437424
0.0,21,0.437605
1.0,36,0.438128
0.0,14,0.438255
0.0,13,0.43837
1.0,53,0.438818
0.0,14,0.438941
0.0,9,0.43903
0.0,41,0.439375
1.0,22,0.43957
1.0,46,0.43996
0.0,21,0.440147
0.0,4,0.44019
1.0,40,0.440541
0.0,26,0.440768
1.0,72,0.441377
0.0,21,0.441556
1.0,30,0.441821
0.0,158,0.443134
1.0,34,0.443438
0.0,14,0.443565
1.0,290,0.445975
0.0,10,0.446071
0.0,53,0.446519
0.0,44,0.446905
0.0,59,0.447408
0.0,20,0.447587
0.0,51,0.44803
0.0,44,0.448409
0.0,41,0.448765
0.0,9,0.44885
0.0,13,0.448968
0.0,49,0.449403
0.0,21,0.449589
0.0,6,0.44965
0.0,122,0.450667
0.0,8,0.450745
0.0,38,0.451068
0.0,5,0.451119
1.0,33,0.451405
0.0,6,0.451469
0.0,8,0.451547
0.0,29,0.451797
0.0,28,0.452039
0.0,22,0.45223
1.0,83,0.452946
0.0,30,0.453209
1.0,108,0.454167
1.0,115,0.455165
1.0,19,0.455343
0.0,26,0.455575
1.0,37,0.455915
0.0,4,0.455966
1.0,32,0.456248
1.0,52,0.456695
0.0,31,0.456961
1.0,16,0.457106
1.0,11,0.457211
0.0,7,0.457281
0.0,2,0.457308
1.0,28,0.457551
0.0,8,0.457627
1.0,41,0.45798
1.0,32,0.458254
0.0,13,0.458373
0.0,30,0.458629
1.0,70,0.459227
0.0,18,0.45939
0.0,21,0.459576
1.0,41,0.459929
0.0,9,0.460016
0.0,11,0.460117
1.0,34,0.460413
1.0,64,0.460957
1.0,65,0.461509
0.0,24,0.461718
0.0,40,0.462059
0.0,53,0.462509
1.0,128,0.463578
0.0,27,0.463816
0.0,42,0.464177
0.0,28,0.464423
1.0,265,0.466636
0.0,2,0.466665
0.0,23,0.466871
0.0,113,0.46781
0.0,91,0.468567
1.0,71,0.469171
0.0,6,0.469233
0.0,18,0.469397
0.0,102,0.47026
1.0,123,0.471294
0.0,170,0.472716
0.0,90,0.473484
1.0,122,0.474516
1.0,157,0.475828
0.0,8,0.475909
0.0,62,0.476437
0.0,24,0.47665
0.0,33,0.476936
0.0,57,0.477422
1.0,83,0.478131
0.0,54,0.478592
1.0,75,0.479237
0.0,39,0.479574
0.0,103,0.480428
0.0,38,0.480755
0.0,41,0.481107
0.0,4,0.481151
0.0,29,0.481398
1.0,111,0.482321
0.0,10,0.482417
1.0,66,0.482974
0.0,78,0.483636
0.0,1,0.483656
0.0,64,0.484196
0.0,34,0.484488
0.0,89,0.485236
0.0,18,0.485394
0.0,14,0.485521
0.0,115,0.486488
0.0,166,0.487866
1.0,138,0.489027
0.0,4,0.489072
0.0,60,0.489581
1.0,92,0.490358
0.0,60,0.49087
1.0,136,0.492006
0.0,12,0.492118
0.0,23,0.492321
0.0,24,0.492532
0.0,10,0.492625
1.0,282,0.494958
1.0,27,0.495199
0.0,29,0.49545
0.0,158,0.496782
1.0,44,0.497165
0.0,19,0.497334
0.0,14,0.497461
0.0,60,0.497964
1.0,167,0.499353
0.0,22,0.49955
0.0,28,0.499796
0.0,30,0.500055
1.0,78,0.500708
0.0,157,0.502023
0.0,1,0.502046
1.0,72,0.502656
0.0,31,0.502925
1.0,31,0.503189
0.0,86,0.503918
0.0,26,0.504147
0.0,19,0.504315
0.0,108,0.505216
0.0,2,0.505244
1.0,124,0.506305
0.0,14,0.50644
1.0,105,0.507322
1.0,69,0.507903
0.0,53,0.508352
1.0,38,0.508682
0.0,36,0.508991
0.0,176,0.51048
0.0,17,0.510633
0.0,84,0.511339
0.0,76,0.511976
1.0,54,0.512434
0.0,82,0.513118
0.0,64,0.513664
0.0,66,0.514217
0.0,20,0.514394
0.0,75,0.515015
1.0,82,0.515708
0.0,70,0.516296
1.0,93,0.517077
1.0,47,0.517471
0.0,97,0.518285
0.0,15,0.518426
1.0,116,0.519396
1.0,88,0.520136
0.0,86,0.520856
0.0,13,0.520975
1.0,94,0.521768
0.0,27,0.522011
0.0,86,0.52274
1.0,63,0.52328
0.0,33,0.52363
0.0,77,0.524287
0.0,58,0.524775
0.0,13,0.524895
0.0,61,0.525401
1.0,82,0.526104
0.0,14,0.526231
0.0,31,0.526502
0.0,87,0.527235
0.0,101,0.528093
0.0,38,0.528431
0.0,27,0.528663
0.0,4,0.528706
0.0,21,0.52889
0.0,67,0.529452
1.0,222,0.53128
0.0,40,0.531626
1.0,138,0.532784
0.0,42,0.533148
1.0,151,0.534407
0.0,11,0.534515
1.0,61,0.535034
0.0,77,0.535689
0.0,63,0.536223
0.0,31,0.536488
0.0,33,0.536774
0.0,40,0.537114
0.0,2,0.537142
0.0,228,0.53903
0.0,11,0.539135
0.0,2,0.539162
0.0,16,0.539306
0.0,41,0.539651
1.0,139,0.540799
0.0,4,0.540844
1.0,102,0.541706
1.0,118,0.542685
0.0,16,0.542831
1.0,45,0.543212
0.0,52,0.543652
0.0,64,0.544187
1.0,20,0.544363
0.0,19,0.544529
0.0,28,0.544773
1.0,29,0.545025
1.0,47,0.545436
0.0,4,0.54548
1.0,120,0.546478
1.0,59,0.546977
0.0,113,0.547928
0.0,12,0.548045
1.0,81,0.548727
0.0,72,0.549329
0.0,29,0.549579
0.0,53,0.550027
1.0,85,0.55074
0.0,60,0.551235
1.0,67,0.5518
0.0,31,0.552076
0.0,1,0.552095
0.0,33,0.552371
1.0,88,0.553116
0.0,19,0.553285
1.0,130,0.554364
0.0,114,0.555354
1.0,25,0.555624
1.0,63,0.556206
1.0,138,0.557417
1.0,30,0.557678
0.0,4,0.557722
0.0,124,0.558756
0.0,11,0.558857
0.0,15,0.558991
0.0,20,0.559171
0.0,12,0.559281
0.0,30,0.559541
0.0,83,0.560234
0.0,20,0.560409
0.0,43,0.560774
1.0,41,0.561129
0.0,25,0.561346
1.0,48,0.561755
0.0,4,0.561798
1.0,86,0.562518
0.0,26,0.562743
0.0,18,0.562903
0.0,41,0.563256
1.0,82,0.563949
0.0,32,0.564224
0.0,64,0.564761
1.0,38,0.56509
0.0,20,0.565266
0.0,5,0.565319
0.0,34,0.565613
1.0,41,0.565971
1.0,56,0.566447
0.0,36,0.566751
0.0,28,0.566992
0.0,12,0.567101
0.0,23,0.5673
1.0,224,0.569146
1.0,68,0.56972
0.0,15,0.569857
0.0,8,0.569935
1.0,59,0.570435
1.0,97,0.571253
0.0,61,0.571774
1.0,49,0.572188
0.0,19,0.572355
0.0,6,0.572425
1.0,71,0.573031
0.0,100,0.573863
0.0,25,0.57408
0.0,55,0.574546
1.0,136,0.575684
1.0,209,0.577426
1.0,39,0.577766
1.0,115,0.578727
0.0,29,0.578978
0.0,9,0.579065
0.0,44,0.579447
0.0,231,0.581367
1.0,61,0.581887
0.0,25,0.582105
0.0,7,0.582173
1.0,107,0.583071
0.0,142,0.584252
0.0,176,0.58571
1.0,186,0.587263
0.0,194,0.588863
0.0,77,0.589504
1.0,18,0.589667
0.0,15,0.5898
1.0,147,0.591026
0.0,127,0.592078
0.0,4,0.592124
0.0,49,0.592539
0.0,59,0.593039
0.0,52,0.593477
1.0,75,0.594102
0.0,6,0.594167
0.0,1,0.594185
0.0,21,0.594379
0.0,93,0.595157
0.0,3,0.595194
1.0,89,0.595945
1.0,40,0.596288
1.0,70,0.596876
1.0,109,0.597796
0.0,10,0.597893
0.0,93,0.598669
0.0,12,0.598781
0.0,9,0.598867
0.0,18,0.599025
1.0,126,0.600071
1.0,25,0.600293
0.0,25,0.60051
0.0,16,0.600651
1.0,23,0.600854
0.0,14,0.600981
0.0,16,0.601129
0.0,28,0.60137
0.0,26,0.601597
0.0,46,0.601988
0.0,22,0.602182
0.0,73,0.602803
0.0,23,0.603008
1.0,111,0.603939
1.0,35,0.604245
1.0,176,0.605694
0.0,46,0.606083
1.0,136,0.607215
0.0,10,0.607308
1.0,152,0.608614
0.0,18,0.60878
1.0,61,0.609297
0.0,32,0.609571
1.0,88,0.61031
1.0,87,0.611044
1.0,37,0.61136
1.0,45,0.611748
0.0,10,0.611843
0.0,21,0.612028
1.0,39,0.612364
0.0,39,0.612701
0.0,24,0.612906
0.0,26,0.613135
1.0,153,0.614417
0.0,44,0.614797
1.0,47,0.615199
0.0,20,0.615374
0.0,6,0.615434
1.0,112,0.616378
0.0,208,0.618101
1.0,33,0.618384
0.0,4,0.618428
0.0,21,0.618611
1.0,220,0.620434
1.0,78,0.621091
0.0,12,0.621201
0.0,109,0.622114
1.0,106,0.623003
1.0,86,0.623731
0.0,162,0.625081
0.0,5,0.625133
0.0,4,0.625176
0.0,12,0.625298
0.0,92,0.626076
0.0,12,0.626186
0.0,54,0.626641
1.0,57,0.627134
1.0,117,0.62816
0.0,10,0.628255
0.0,24,0.628473
1.0,138,0.629669
1.0,87,0.630429
0.0,13,0.630553
1.0,76,0.631213
0.0,19,0.631381
1.0,70,0.631987
1.0,133,0.633141
0.0,29,0.633393
1.0,69,0.633981
1.0,63,0.634513
1.0,190,0.6361
0.0,61,0.636622
0.0,14,0.636754
0.0,33,0.637034
1.0,211,0.638793
0.0,99,0.639617
0.0,126,0.640671
0.0,42,0.641036
0.0,39,0.641363
0.0,23,0.641565
0.0,7,0.641633
1.0,110,0.64255
0.0,93,0.643331
1.0,84,0.644036
0.0,31,0.644303
0.0,57,0.644787
0.0,2,0.644814
0.0,20,0.644992
0.0,22,0.645185
0.0,17,0.645337
0.0,92,0.646106
0.0,14,0.646238
0.0,14,0.646366
0.0,88,0.647096
1.0,55,0.647566
1.0,83,0.648266
0.0,28,0.648506
0.0,38,0.648837
0.0,66,0.649394
0.0,1,0.649414
0.0,17,0.649563
0.0,16,0.649704
0.0,36,0.650015
0.0,42,0.650372
1.0,90,0.651125
0.0,21,0.651312
0.0,33,0.651599
0.0,50,0.652023
1.0,121,0.653038
0.0,41,0.653394
0.0,23,0.653599
0.0,31,0.65387
0.0,30,0.654131
0.0,97,0.65495
0.0,35,0.65525
1.0,209,0.656979
1.0,167,0.658376
0.0,33,0.658659
1.0,149,0.65991
0.0,112,0.660851
0.0,39,0.661187
0.0,47,0.661593
0.0,69,0.662173
0.0,65,0.662722
1.0,115,0.663691
0.0,44,0.664071
1.0,94,0.664858
0.0,26,0.665081
0.0,25,0.665297
0.0,21,0.665481
0.0,11,0.665584
0.0,50,0.666
0.0,48,0.666404
0.0,100,0.667231
0.0,45,0.667612
0.0,50,0.668031
1.0,13,0.668151
1.0,137,0.669291
0.0,13,0.669412
1.0,20,0.669593
0.0,2,0.669619
0.0,6,0.669679
1.0,15,0.669817
0.0,13,0.669935
0.0,56,0.670402
0.0,50,0.67083
0.0,4,0.670874
0.0,22,0.671064
0.0,17,0.671216
0.0,47,0.671611
0.0,2,0.671639
0.0,11,0.67174
0.0,11,0.671841
1.0,270,0.674125
0.0,11,0.674231
0.0,24,0.674444
0.0,7,0.674513
0.0,16,0.674658
