#{"t_start": 1715520838.114521, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.984724
1.0,97,0.989818
0.0,14,0.990567
0.0,8,0.990997
0.0,32,0.992684
0.0,6,0.993008
1.0,87,0.997581
0.0,62,1.000865
0.0,17,1.001786
0.0,201,1.012318
0.0,101,1.017621
1.0,99,1.022812
0.0,12,1.023452
0.0,26,1.024821
0.0,73,1.028655
1.0,248,1.041653
0.0,11,1.042243
1.0,25,1.043559
0.0,6,1.043884
1.0,40,1.045994
0.0,23,1.047208
1.0,29,1.048753
1.0,31,1.050419
1.0,28,1.051899
0.0,29,1.053428
1.0,27,1.054854
1.0,45,1.057211
0.0,12,1.057855
0.0,22,1.059019
0.0,18,1.060374
0.0,8,1.060803
0.0,7,1.06118
0.0,34,1.062972
1.0,85,1.067473
1.0,45,1.069836
1.0,67,1.073353
0.0,26,1.07473
1.0,45,1.077105
0.0,3,1.07727
1.0,93,1.082155
0.0,17,1.083062
1.0,88,1.087676
1.0,35,1.08952
0.0,54,1.092349
0.0,26,1.09372
1.0,79,1.097896
0.0,24,1.099167
0.0,80,1.10339
1.0,29,1.104925
0.0,30,1.106511
0.0,21,1.107624
1.0,65,1.111047
1.0,21,1.112158
1.0,53,1.114972
0.0,22,1.116139
0.0,14,1.116883
1.0,39,1.118938
1.0,297,1.134586
0.0,33,1.136327
1.0,75,1.140245
1.0,99,1.145431
0.0,15,1.146234
0.0,36,1.148126
0.0,12,1.148766
0.0,28,1.150235
0.0,25,1.151548
1.0,80,1.155735
0.0,78,1.159836
1.0,22,1.16099
0.0,24,1.162257
1.0,28,1.163725
0.0,19,1.164725
1.0,20,1.165812
0.0,26,1.167182
0.0,52,1.169913
0.0,34,1.171697
0.0,11,1.172286
1.0,96,1.177341
0.0,12,1.177986
0.0,42,1.180195
1.0,18,1.181143
1.0,52,1.183876
0.0,14,1.18462
0.0,10,1.185155
0.0,12,1.185797
0.0,36,1.187694
0.0,19,1.188703
0.0,40,1.190807
0.0,25,1.192125
0.0,64,1.195475
1.0,100,1.200756
0.0,119,1.206986
0.0,64,1.210355
1.0,59,1.21347
1.0,65,1.216903
1.0,53,1.219707
0.0,13,1.220407
0.0,9,1.220891
0.0,35,1.222729
0.0,27,1.224159
1.0,31,1.225785
0.0,29,1.22731
1.0,14,1.228052
0.0,18,1.22901
1.0,22,1.230173
0.0,39,1.232217
1.0,53,1.235002
1.0,16,1.235852
1.0,13,1.23654
1.0,18,1.237485
0.0,15,1.238282
1.0,74,1.242159
1.0,55,1.245045
1.0,49,1.247624
1.0,67,1.251113
0.0,12,1.251753
0.0,26,1.253114
1.0,67,1.25662
0.0,10,1.257158
1.0,43,1.259414
0.0,13,1.260102
1.0,29,1.261639
1.0,13,1.262333
0.0,13,1.26302
1.0,30,1.264591
0.0,11,1.265181
1.0,48,1.267696
0.0,6,1.268019
0.0,8,1.268447
0.0,9,1.268931
0.0,9,1.269414
1.0,17,1.270305
0.0,7,1.270681
0.0,16,1.271533
0.0,23,1.272745
0.0,5,1.273018
1.0,40,1.275085
1.0,21,1.276193
0.0,18,1.277143
1.0,34,1.278922
1.0,21,1.280023
1.0,32,1.281694
1.0,19,1.28271
0.0,28,1.284164
1.0,26,1.285549
0.0,13,1.286233
0.0,23,1.287436
0.0,32,1.289126
1.0,41,1.291283
0.0,10,1.291816
1.0,66,1.295255
0.0,33,1.296999
0.0,17,1.297906
1.0,53,1.300683
0.0,13,1.30139
0.0,7,1.301767
1.0,44,1.304078
1.0,15,1.304875
0.0,15,1.305668
0.0,11,1.306258
1.0,26,1.307628
1.0,27,1.309046
0.0,31,1.310675
0.0,15,1.311464
1.0,21,1.31256
1.0,26,1.31392
1.0,24,1.315193
0.0,21,1.316313
0.0,1,1.316375
0.0,6,1.3167
0.0,9,1.317183
0.0,9,1.317666
1.0,27,1.319085
0.0,19,1.320101
1.0,21,1.321213
0.0,40,1.32329
0.0,99,1.328512
1.0,16,1.329357
0.0,13,1.330057
0.0,21,1.331163
1.0,24,1.332428
1.0,39,1.334473
0.0,4,1.334692
0.0,18,1.335648
1.0,21,1.336752
0.0,25,1.338064
0.0,13,1.338751
1.0,21,1.339862
0.0,15,1.340652
0.0,17,1.341549
0.0,24,1.342811
0.0,4,1.343029
0.0,4,1.343247
1.0,63,1.346547
0.0,42,1.34876
0.0,66,1.352229
0.0,33,1.353975
0.0,31,1.355615
0.0,24,1.35688
0.0,37,1.358828
0.0,82,1.363116
0.0,22,1.364281
0.0,55,1.367173
0.0,26,1.368547
0.0,95,1.373545
1.0,30,1.375128
0.0,8,1.375557
0.0,12,1.376195
0.0,4,1.376415
0.0,28,1.377894
1.0,79,1.382056
0.0,3,1.382226
1.0,54,1.385074
1.0,70,1.388736
1.0,27,1.390156
0.0,37,1.392107
0.0,33,1.393841
0.0,5,1.39411
0.0,30,1.395707
0.0,15,1.396509
0.0,32,1.398186
0.0,3,1.398353
1.0,36,1.400245
0.0,16,1.401094
0.0,68,1.404632
0.0,20,1.405694
1.0,25,1.406998
0.0,13,1.407682
0.0,5,1.407954
1.0,40,1.410018
1.0,28,1.411509
0.0,39,1.413541
1.0,67,1.417048
1.0,11,1.417633
0.0,15,1.418426
0.0,28,1.41989
0.0,11,1.420476
1.0,18,1.421428
1.0,61,1.424616
0.0,35,1.426461
0.0,28,1.427937
0.0,71,1.431677
1.0,15,1.432468
1.0,38,1.434445
0.0,1,1.434505
0.0,13,1.435199
1.0,17,1.436097
0.0,11,1.436687
0.0,38,1.438684
1.0,18,1.439626
0.0,66,1.443079
0.0,11,1.443664
0.0,11,1.444248
0.0,159,1.45259
0.0,87,1.457198
0.0,13,1.457891
0.0,92,1.462727
1.0,67,1.466242
0.0,15,1.467036
0.0,80,1.471247
0.0,17,1.472153
0.0,53,1.474932
1.0,30,1.476512
0.0,9,1.476998
0.0,15,1.477791
1.0,49,1.480373
0.0,20,1.481425
0.0,28,1.482895
0.0,84,1.487312
0.0,15,1.488114
0.0,67,1.491641
0.0,39,1.493694
0.0,14,1.494443
1.0,70,1.498118
0.0,44,1.500431
0.0,28,1.501901
0.0,6,1.502225
0.0,17,1.503126
0.0,84,1.507543
1.0,26,1.508911
1.0,30,1.51047
1.0,45,1.512827
1.0,25,1.514132
1.0,22,1.515289
1.0,41,1.517445
0.0,24,1.518715
1.0,27,1.520137
0.0,29,1.521679
0.0,32,1.523355
0.0,48,1.525881
0.0,33,1.527612
0.0,15,1.528412
1.0,43,1.530668
0.0,24,1.531934
1.0,45,1.534306
1.0,27,1.535738
1.0,31,1.537376
0.0,12,1.538019
0.0,43,1.54027
1.0,104,1.545739
0.0,30,1.547327
1.0,57,1.550321
1.0,112,1.556201
1.0,20,1.557257
1.0,142,1.564702
0.0,17,1.565607
0.0,18,1.566562
0.0,11,1.567149
1.0,46,1.569572
1.0,39,1.571632
1.0,39,1.573684
1.0,35,1.575533
0.0,26,1.576899
1.0,99,1.582103
0.0,14,1.582845
0.0,16,1.583691
1.0,65,1.587229
0.0,40,1.589335
1.0,45,1.591706
0.0,8,1.592137
0.0,24,1.593398
0.0,46,1.595834
0.0,12,1.596482
0.0,1,1.596543
0.0,1,1.596604
1.0,80,1.6008
1.0,107,1.606408
0.0,9,1.606896
0.0,22,1.608057
1.0,57,1.611044
0.0,15,1.611839
0.0,11,1.612424
0.0,5,1.612697
1.0,24,1.613952
0.0,37,1.615899
0.0,3,1.616066
0.0,33,1.617799
1.0,36,1.619688
1.0,28,1.621154
0.0,5,1.621431
1.0,20,1.622495
0.0,15,1.623289
0.0,12,1.623927
0.0,96,1.628968
0.0,6,1.629295
0.0,17,1.630191
0.0,29,1.631718
1.0,48,1.634235
1.0,41,1.636546
0.0,17,1.637505
1.0,60,1.640648
1.0,28,1.642117
0.0,21,1.64323
0.0,18,1.644177
1.0,28,1.645639
0.0,17,1.646544
0.0,6,1.646867
1.0,20,1.647926
0.0,18,1.648888
1.0,28,1.650361
1.0,27,1.651799
1.0,39,1.653846
0.0,18,1.654798
1.0,39,1.656856
0.0,4,1.657077
0.0,91,1.661844
1.0,50,1.664473
0.0,14,1.665221
0.0,57,1.668206
0.0,52,1.670934
0.0,18,1.671891
0.0,20,1.672945
0.0,3,1.67311
1.0,86,1.677607
0.0,38,1.679608
1.0,36,1.681495
0.0,24,1.682765
0.0,72,1.686545
1.0,38,1.68856
1.0,40,1.690658
0.0,8,1.691088
1.0,25,1.692398
0.0,3,1.692565
0.0,16,1.693407
1.0,26,1.694765
0.0,24,1.69603
1.0,19,1.697028
0.0,24,1.698304
1.0,53,1.70111
0.0,24,1.702365
1.0,26,1.703722
1.0,38,1.705691
0.0,13,1.706382
0.0,16,1.70723
1.0,51,1.709904
1.0,48,1.71243
0.0,12,1.713072
0.0,19,1.714077
0.0,19,1.715082
1.0,45,1.717465
0.0,37,1.719411
0.0,17,1.720306
0.0,24,1.721571
1.0,36,1.723461
1.0,30,1.725043
0.0,17,1.72595
1.0,32,1.727636
1.0,37,1.729584
1.0,31,1.731213
1.0,21,1.732315
0.0,25,1.733613
1.0,35,1.735445
0.0,22,1.736607
1.0,25,1.737908
1.0,31,1.739517
1.0,27,1.740927
1.0,21,1.742033
0.0,16,1.742885
1.0,41,1.745034
0.0,18,1.745993
0.0,27,1.747413
1.0,40,1.749523
0.0,17,1.750426
0.0,43,1.752683
0.0,13,1.753376
0.0,14,1.754116
0.0,29,1.755642
1.0,49,1.758218
1.0,34,1.760004
1.0,42,1.762211
1.0,37,1.764151
1.0,32,1.765838
1.0,18,1.766793
0.0,49,1.769342
1.0,87,1.773891
0.0,10,1.774417
0.0,23,1.775625
0.0,26,1.776992
0.0,14,1.777733
0.0,22,1.778891
0.0,39,1.780933
1.0,64,1.784289
0.0,81,1.788534
0.0,1,1.788597
0.0,98,1.793714
0.0,32,1.795401
1.0,40,1.797506
1.0,55,1.800386
0.0,57,1.803351
1.0,26,1.804713
0.0,17,1.805607
1.0,104,1.811004
1.0,44,1.813278
0.0,6,1.813607
1.0,26,1.814971
0.0,7,1.815352
0.0,60,1.818478
0.0,49,1.821022
1.0,33,1.822753
0.0,19,1.823758
1.0,47,1.826207
0.0,3,1.826375
1.0,35,1.828208
0.0,16,1.829058
0.0,13,1.829747
0.0,17,1.830645
0.0,13,1.831335
1.0,74,1.835219
0.0,20,1.836285
1.0,29,1.837803
0.0,138,1.84503
0.0,48,1.847589
1.0,75,1.851551
1.0,29,1.853056
0.0,85,1.85754
0.0,17,1.858449
0.0,20,1.859509
1.0,27,1.86093
0.0,11,1.86152
0.0,31,1.86315
1.0,12,1.863789
1.0,34,1.865585
1.0,35,1.867424
1.0,42,1.869634
0.0,24,1.870898
1.0,15,1.871695
0.0,14,1.872439
0.0,31,1.874072
0.0,41,1.876231
0.0,16,1.877074
0.0,12,1.877717
1.0,32,1.879394
0.0,14,1.880137
0.0,23,1.881348
1.0,59,1.884445
1.0,21,1.885553
1.0,18,1.886501
1.0,27,1.887913
0.0,6,1.888237
0.0,27,1.889627
0.0,27,1.891044
0.0,47,1.893511
0.0,12,1.894152
0.0,16,1.895002
0.0,17,1.895908
1.0,36,1.897803
1.0,41,1.899936
0.0,16,1.900777
0.0,8,1.901203
1.0,68,1.904764
1.0,55,1.907657
1.0,42,1.909864
1.0,38,1.911885
0.0,24,1.913151
0.0,11,1.913736
0.0,33,1.915501
0.0,33,1.917237
0.0,12,1.917875
0.0,20,1.918934
1.0,36,1.920858
1.0,56,1.923803
1.0,29,1.925325
0.0,32,1.927006
0.0,52,1.929733
0.0,12,1.930372
1.0,134,1.937412
0.0,40,1.939522
1.0,68,1.943106
1.0,49,1.945677
0.0,32,1.947363
0.0,41,1.949519
0.0,36,1.951413
0.0,50,1.954036
1.0,52,1.95677
0.0,21,1.957881
0.0,13,1.958574
0.0,8,1.959001
1.0,47,1.961467
0.0,28,1.962941
1.0,56,1.965886
0.0,44,1.968215
1.0,28,1.969691
1.0,32,1.971376
1.0,23,1.972591
0.0,25,1.973913
0.0,42,1.976134
1.0,26,1.977502
1.0,27,1.978923
0.0,9,1.979404
1.0,17,1.980299
1.0,26,1.981667
1.0,30,1.983276
0.0,17,1.984181
0.0,18,1.985138
1.0,19,1.986138
1.0,21,1.98724
0.0,26,1.988585
0.0,15,1.989374
0.0,1,1.989435
0.0,29,1.990951
0.0,14,1.991694
0.0,11,1.992281
0.0,28,1.993765
0.0,20,1.994819
1.0,115,2.000833
1.0,54,2.003679
0.0,27,2.005106
0.0,34,2.006902
1.0,42,2.009133
1.0,24,2.010398
0.0,12,2.011039
1.0,42,2.013252
0.0,26,2.014628
0.0,6,2.014952
0.0,176,2.024166
1.0,52,2.026915
0.0,18,2.027869
0.0,11,2.028455
1.0,24,2.029713
1.0,21,2.03081
1.0,40,2.03288
1.0,21,2.033988
0.0,39,2.036021
1.0,22,2.03717
1.0,37,2.0391
1.0,100,2.044341
1.0,26,2.045717
1.0,25,2.047027
1.0,20,2.048087
0.0,41,2.050211
1.0,47,2.052666
1.0,116,2.058739
1.0,21,2.059849
0.0,9,2.060335
1.0,28,2.061801
0.0,23,2.06301
0.0,12,2.063652
1.0,98,2.068793
0.0,6,2.069119
0.0,4,2.069341
0.0,11,2.06993
1.0,43,2.072186
1.0,38,2.07417
1.0,27,2.075586
0.0,39,2.07761
0.0,21,2.078719
1.0,18,2.079675
0.0,18,2.080621
1.0,38,2.082621
0.0,17,2.083519
0.0,27,2.084938
1.0,23,2.086158
0.0,19,2.087161
1.0,50,2.08979
0.0,17,2.090689
1.0,20,2.091739
0.0,12,2.092374
1.0,27,2.093787
1.0,27,2.095202
1.0,25,2.096508
1.0,20,2.097559
0.0,6,2.097885
0.0,14,2.098628
1.0,16,2.099474
0.0,14,2.100212
1.0,20,2.101263
1.0,23,2.10247
1.0,19,2.103477
0.0,17,2.104363
0.0,12,2.105002
1.0,28,2.106505
1.0,36,2.108369
1.0,41,2.110511
0.0,15,2.111301
1.0,30,2.112932
0.0,18,2.11389
1.0,14,2.114643
0.0,16,2.115491
0.0,16,2.116336
0.0,32,2.118023
1.0,37,2.119958
1.0,38,2.121935
0.0,24,2.123198
1.0,29,2.12472
1.0,12,2.125361
0.0,8,2.12579
0.0,4,2.126009
1.0,33,2.127748
0.0,16,2.128599
0.0,14,2.129341
0.0,14,2.130081
0.0,20,2.131137
1.0,39,2.133182
0.0,21,2.134299
1.0,43,2.136565
0.0,17,2.137468
0.0,31,2.139105
0.0,23,2.140322
0.0,47,2.142794
0.0,24,2.144064
1.0,31,2.145688
0.0,12,2.146332
0.0,30,2.147939
0.0,39,2.149992
0.0,64,2.153394
0.0,32,2.155082
1.0,51,2.157765
0.0,42,2.159973
1.0,52,2.162705
0.0,10,2.163242
1.0,20,2.1643
0.0,11,2.164914
0.0,36,2.166829
0.0,167,2.175601
0.0,82,2.179918
1.0,81,2.184176
0.0,38,2.186185
1.0,43,2.188445
0.0,23,2.189665
0.0,17,2.190566
0.0,21,2.191679
1.0,25,2.193
1.0,55,2.195903
0.0,40,2.198017
0.0,9,2.198497
1.0,52,2.20124
0.0,24,2.202507
1.0,65,2.205934
1.0,30,2.20751
1.0,22,2.208674
1.0,47,2.211141
0.0,18,2.212098
1.0,73,2.215971
0.0,23,2.217209
0.0,10,2.217747
0.0,4,2.217967
1.0,65,2.221388
0.0,21,2.222502
0.0,14,2.223247
1.0,32,2.224941
0.0,9,2.225428
0.0,18,2.226385
1.0,41,2.228538
0.0,1,2.228599
1.0,43,2.230855
1.0,25,2.23217
0.0,7,2.232548
0.0,55,2.235452
0.0,2,2.235567
1.0,39,2.237632
1.0,22,2.238796
0.0,14,2.239545
0.0,6,2.23987
1.0,37,2.241811
0.0,13,2.242505
1.0,60,2.245661
0.0,8,2.246089
1.0,94,2.251021
0.0,78,2.255115
0.0,13,2.25581
0.0,12,2.256445
0.0,11,2.257029
0.0,17,2.257917
0.0,31,2.259546
0.0,2,2.259662
0.0,47,2.262135
0.0,36,2.264035
0.0,13,2.264727
1.0,42,2.266942
1.0,80,2.271136
0.0,2,2.271251
0.0,54,2.274084
0.0,15,2.274877
0.0,20,2.275936
1.0,22,2.277089
1.0,23,2.278301
0.0,82,2.28259
1.0,34,2.284384
0.0,44,2.286706
0.0,52,2.289429
0.0,55,2.292312
1.0,59,2.295413
1.0,37,2.297358
1.0,55,2.300245
0.0,13,2.300942
0.0,13,2.301657
1.0,58,2.304694
1.0,72,2.308475
1.0,33,2.310214
0.0,6,2.310534
0.0,14,2.311276
0.0,5,2.311547
1.0,118,2.31773
1.0,48,2.320243
0.0,40,2.322344
0.0,43,2.324605
0.0,53,2.327384
1.0,124,2.33387
0.0,23,2.33509
0.0,15,2.335888
0.0,29,2.337416
0.0,78,2.341504
0.0,127,2.348162
1.0,97,2.353256
0.0,14,2.354015
1.0,45,2.356392
0.0,68,2.359959
1.0,46,2.362373
0.0,15,2.363176
1.0,65,2.366616
0.0,35,2.368458
0.0,16,2.369308
0.0,125,2.375841
0.0,45,2.378199
0.0,161,2.38664
0.0,56,2.389593
1.0,103,2.394992
0.0,58,2.398048
0.0,46,2.400471
1.0,62,2.403716
0.0,36,2.405612
1.0,38,2.407615
1.0,40,2.409721
1.0,31,2.411354
1.0,57,2.414353
0.0,21,2.415469
0.0,73,2.419292
1.0,67,2.422807
1.0,46,2.425234
1.0,37,2.427181
0.0,20,2.42824
1.0,36,2.430139
1.0,50,2.432787
1.0,29,2.434318
1.0,25,2.435649
1.0,37,2.437587
1.0,24,2.438848
1.0,38,2.440846
1.0,32,2.442513
0.0,11,2.443101
0.0,23,2.444318
1.0,55,2.447197
0.0,9,2.44768
1.0,32,2.449371
0.0,25,2.4507
1.0,44,2.452996
0.0,13,2.453685
0.0,24,2.454957
0.0,9,2.455445
0.0,8,2.455876
0.0,29,2.45741
0.0,10,2.45794
1.0,72,2.461709
1.0,10,2.462238
1.0,32,2.463916
0.0,18,2.464869
0.0,5,2.465147
0.0,8,2.465573
1.0,34,2.467357
0.0,95,2.472334
1.0,35,2.474191
1.0,48,2.476706
1.0,28,2.478175
1.0,18,2.479121
0.0,4,2.479342
0.0,24,2.480611
1.0,34,2.482397
1.0,45,2.484745
1.0,32,2.486433
1.0,10,2.48696
0.0,4,2.487187
0.0,28,2.488679
1.0,29,2.490201
0.0,14,2.490945
0.0,1,2.491007
0.0,17,2.491905
0.0,4,2.492125
0.0,51,2.494803
0.0,47,2.49731
0.0,49,2.499892
0.0,24,2.501155
0.0,41,2.503313
0.0,74,2.507217
1.0,110,2.512975
0.0,21,2.514084
1.0,41,2.516242
1.0,54,2.519075
0.0,29,2.520599
0.0,8,2.521028
0.0,38,2.523022
0.0,17,2.523919
0.0,8,2.524347
1.0,32,2.526031
1.0,12,2.526665
1.0,45,2.529027
0.0,20,2.530084
1.0,21,2.531182
0.0,21,2.532292
1.0,17,2.533184
1.0,26,2.53455
0.0,13,2.535244
1.0,16,2.536082
0.0,13,2.536772
1.0,52,2.539494
0.0,12,2.540136
1.0,25,2.541455
1.0,16,2.542303
0.0,18,2.543244
0.0,16,2.544092
1.0,24,2.545346
0.0,33,2.547083
1.0,23,2.548297
0.0,19,2.549291
0.0,15,2.550084
0.0,5,2.550363
0.0,4,2.550583
1.0,30,2.552161
1.0,17,2.553059
1.0,59,2.556149
0.0,22,2.557306
0.0,6,2.557631
1.0,18,2.558577
0.0,20,2.559637
0.0,34,2.561387
0.0,26,2.56275
0.0,15,2.563544
0.0,14,2.564287
0.0,64,2.567646
1.0,103,2.573065
0.0,23,2.57428
1.0,56,2.577226
1.0,18,2.578176
1.0,40,2.580279
1.0,18,2.581232
1.0,49,2.583806
1.0,36,2.585703
0.0,9,2.586191
1.0,28,2.58767
1.0,43,2.589928
1.0,37,2.591876
1.0,32,2.593564
1.0,20,2.59462
0.0,11,2.595212
0.0,20,2.596257
0.0,4,2.596475
1.0,84,2.600873
1.0,22,2.602036
0.0,1,2.602098
1.0,21,2.603214
0.0,24,2.604468
0.0,5,2.604741
0.0,67,2.608274
0.0,52,2.611014
1.0,64,2.614372
1.0,22,2.61554
1.0,31,2.617172
1.0,23,2.618382
1.0,120,2.624649
0.0,6,2.624976
1.0,77,2.629039
0.0,15,2.629837
1.0,102,2.635179
1.0,30,2.636762
1.0,12,2.6374
0.0,13,2.638105
0.0,4,2.638355
1.0,67,2.642198
0.0,3,2.642371
