#{"t_start": 1711478342.405466, "env_id": "Office-v0"}
r,l,t
1.0,29,6.487253
1.0,11,6.489053
1.0,25,6.493165
0.0,4,6.493835
1.0,25,6.49795
1.0,11,6.499755
1.0,24,6.503714
1.0,37,6.509794
0.0,14,6.512102
1.0,11,6.513917
0.0,8,6.515231
1.0,38,6.521457
1.0,29,6.526237
1.0,11,6.52806
1.0,23,6.531848
1.0,30,6.536722
1.0,29,6.541484
1.0,12,6.543456
0.0,12,6.54544
1.0,29,6.550191
1.0,35,6.555928
1.0,13,6.558062
1.0,29,6.562821
1.0,32,6.568084
1.0,26,6.572409
1.0,12,6.57438
1.0,25,6.578565
1.0,32,6.583826
0.0,21,6.587261
1.0,11,6.589071
0.0,18,6.592052
1.0,33,6.597377
0.0,8,6.598685
1.0,12,6.60065
1.0,26,6.604861
1.0,31,6.609954
1.0,30,6.614969
1.0,11,6.616828
0.0,10,6.61848
1.0,29,6.623262
1.0,27,6.627742
1.0,11,6.629566
0.0,14,6.631898
1.0,32,6.637129
1.0,29,6.641903
1.0,13,6.64404
1.0,25,6.648134
1.0,38,6.654381
1.0,29,6.659215
1.0,11,6.661026
1.0,25,6.66514
1.0,33,6.670539
0.0,21,6.673989
1.0,13,6.676141
1.0,23,6.679958
1.0,35,6.685761
1.0,29,6.690579
1.0,13,6.692725
1.0,27,6.697185
1.0,35,6.702931
1.0,27,6.707383
1.0,15,6.709796
0.0,14,6.71209
0.0,29,6.716841
1.0,31,6.721974
0.0,10,6.723627
1.0,23,6.727431
1.0,37,6.733486
1.0,25,6.737658
1.0,11,6.739468
1.0,29,6.7442
1.0,38,6.750446
1.0,26,6.754744
1.0,14,6.756996
0.0,12,6.758987
1.0,33,6.764402
1.0,31,6.769549
1.0,11,6.771356
0.0,16,6.773875
1.0,37,6.77995
1.0,31,6.785095
1.0,12,6.787032
1.0,31,6.792147
0.0,9,6.793659
1.0,27,6.798126
1.0,11,6.799931
1.0,23,6.803686
1.0,32,6.808965
1.0,25,6.813099
1.0,11,6.814914
1.0,23,6.818715
1.0,30,6.823662
0.0,19,6.826792
1.0,15,6.829267
1.0,25,6.833347
1.0,35,6.839085
1.0,33,6.84451
1.0,12,6.846473
1.0,26,6.850724
1.0,36,6.856626
1.0,28,6.861295
1.0,11,6.863099
0.0,4,6.863753
1.0,31,6.868851
1.0,27,6.873339
1.0,13,6.875456
1.0,25,6.879574
1.0,37,6.885632
0.0,10,6.887274
1.0,11,6.889087
1.0,25,6.893172
1.0,31,6.898256
1.0,25,6.902416
1.0,15,6.904867
1.0,31,6.909921
1.0,32,6.915199
1.0,31,6.920303
1.0,11,6.922109
1.0,25,6.92624
1.0,29,6.930982
1.0,25,6.935159
1.0,11,6.936972
1.0,23,6.940727
1.0,31,6.945834
1.0,28,6.950488
0.0,10,6.952137
1.0,24,6.956081
0.0,4,6.956748
1.0,27,6.961202
1.0,11,6.963007
0.0,6,6.964005
1.0,33,6.969439
1.0,26,6.973723
1.0,11,6.975542
1.0,24,6.979448
0.0,27,6.983877
1.0,25,6.988006
1.0,11,6.989812
1.0,24,6.993789
1.0,30,6.998724
1.0,29,7.003501
1.0,11,7.00531
1.0,24,7.009262
1.0,30,7.014182
1.0,27,7.018665
0.0,2,7.018999
1.0,25,7.023092
0.0,8,7.024415
1.0,25,7.028602
1.0,13,7.030711
1.0,30,7.035634
1.0,31,7.04072
1.0,28,7.045396
1.0,14,7.047685
1.0,25,7.051773
0.0,33,7.057145
0.0,16,7.059812
1.0,13,7.061949
1.0,23,7.065715
1.0,38,7.071933
1.0,32,7.077254
1.0,11,7.079067
1.0,23,7.08283
1.0,30,7.087755
0.0,21,7.091234
0.0,9,7.092729
1.0,23,7.096532
1.0,36,7.102431
1.0,30,7.107374
1.0,13,7.109455
1.0,29,7.11424
1.0,31,7.119349
1.0,29,7.12412
1.0,12,7.126058
0.0,15,7.128516
1.0,31,7.133555
0.0,14,7.135839
1.0,11,7.137637
0.0,18,7.140549
0.0,30,7.145512
1.0,26,7.14979
1.0,13,7.151913
0.0,4,7.152569
1.0,34,7.158137
1.0,25,7.162262
1.0,11,7.164074
1.0,27,7.168365
0.0,17,7.171165
1.0,28,7.175777
1.0,11,7.177582
1.0,27,7.181957
1.0,31,7.187061
1.0,27,7.191503
1.0,11,7.193308
1.0,25,7.197361
1.0,35,7.203111
1.0,33,7.208557
1.0,17,7.211343
1.0,24,7.215221
1.0,32,7.220478
1.0,28,7.2251
1.0,11,7.226914
0.0,23,7.230693
1.0,30,7.235604
0.0,30,7.240538
1.0,13,7.242686
1.0,26,7.246893
0.0,9,7.248397
1.0,31,7.253542
1.0,11,7.255349
1.0,25,7.259425
1.0,31,7.264469
1.0,28,7.269077
1.0,11,7.270879
1.0,25,7.274944
0.0,2,7.275281
1.0,25,7.279393
1.0,13,7.281508
1.0,27,7.285887
1.0,36,7.291768
0.0,25,7.29584
1.0,14,7.298085
1.0,26,7.302357
1.0,32,7.307573
1.0,28,7.312178
1.0,12,7.314162
1.0,30,7.31904
1.0,35,7.324787
1.0,29,7.329573
1.0,12,7.331538
0.0,19,7.334655
1.0,33,7.340056
1.0,25,7.344192
1.0,16,7.346791
1.0,25,7.351167
1.0,34,7.356733
1.0,25,7.360911
1.0,11,7.362717
0.0,15,7.365173
1.0,35,7.370863
0.0,4,7.37153
1.0,11,7.373323
0.0,16,7.375939
1.0,32,7.381224
0.0,4,7.381888
1.0,13,7.384023
1.0,23,7.387822
1.0,32,7.393081
0.0,18,7.396055
1.0,11,7.397863
1.0,23,7.401607
1.0,29,7.406378
1.0,25,7.410546
1.0,14,7.412821
1.0,25,7.416899
1.0,30,7.421804
1.0,28,7.426473
1.0,14,7.428736
1.0,24,7.432652
1.0,29,7.43742
0.0,16,7.44004
0.0,9,7.441552
1.0,25,7.445636
0.0,11,7.447459
1.0,33,7.452899
1.0,14,7.455185
1.0,31,7.46022
1.0,36,7.466127
1.0,29,7.470923
1.0,14,7.47321
0.0,14,7.475532
0.0,6,7.476531
0.0,20,7.47978
1.0,13,7.48192
1.0,27,7.48637
1.0,39,7.492742
1.0,31,7.497798
1.0,13,7.499927
0.0,4,7.500592
0.0,6,7.501576
1.0,30,7.506515
1.0,14,7.508817
1.0,27,7.513259
1.0,33,7.518645
1.0,28,7.52322
0.0,9,7.5247
1.0,23,7.528452
1.0,31,7.533539
0.0,14,7.535856
1.0,11,7.537667
1.0,27,7.542128
0.0,6,7.543126
1.0,30,7.548107
0.0,8,7.549434
1.0,32,7.554688
1.0,31,7.559789
1.0,35,7.565552
1.0,11,7.567364
1.0,26,7.571607
0.0,6,7.572598
1.0,32,7.577874
1.0,11,7.579676
1.0,26,7.583939
1.0,34,7.589449
0.0,4,7.590113
1.0,13,7.592239
1.0,23,7.59603
1.0,41,7.602722
1.0,25,7.606844
1.0,12,7.608828
1.0,26,7.613039
1.0,33,7.618471
1.0,26,7.622762
0.0,2,7.6231
0.0,16,7.62572
1.0,33,7.63115
1.0,31,7.636251
1.0,11,7.638058
1.0,25,7.642137
1.0,35,7.647878
1.0,27,7.652316
1.0,16,7.654895
1.0,23,7.658685
0.0,20,7.661959
1.0,27,7.666445
0.0,2,7.666778
0.0,6,7.667774
0.0,19,7.670881
1.0,26,7.675183
1.0,11,7.676982
0.0,6,7.677977
0.0,2,7.678313
1.0,25,7.682436
1.0,11,7.684251
1.0,23,7.688011
1.0,34,7.693617
1.0,25,7.697776
1.0,12,7.699694
0.0,21,7.703115
0.0,24,7.707059
1.0,29,7.7119
1.0,11,7.713714
1.0,25,7.717791
0.0,20,7.721073
0.0,8,7.722406
1.0,14,7.724701
1.0,25,7.728819
1.0,33,7.734191
0.0,12,7.736185
1.0,13,7.738325
1.0,30,7.743141
0.0,11,7.744936
1.0,35,7.750719
1.0,11,7.752528
0.0,19,7.755628
0.0,11,7.757431
0.0,18,7.760359
1.0,11,7.762167
1.0,25,7.766279
1.0,33,7.771659
0.0,19,7.774838
1.0,11,7.77665
1.0,33,7.782014
1.0,30,7.786942
0.0,8,7.788271
1.0,11,7.790074
1.0,25,7.794175
1.0,34,7.799758
1.0,27,7.804233
1.0,11,7.806043
1.0,25,7.810121
1.0,36,7.816021
1.0,29,7.820834
0.0,11,7.822641
1.0,25,7.826727
1.0,34,7.832262
0.0,18,7.835213
1.0,12,7.837181
1.0,25,7.841297
1.0,31,7.846358
1.0,27,7.850806
1.0,11,7.852616
1.0,26,7.856851
1.0,33,7.862246
0.0,14,7.86457
0.0,12,7.86653
1.0,23,7.870309
1.0,31,7.875419
1.0,28,7.880058
1.0,11,7.881867
1.0,26,7.886087
1.0,34,7.891662
1.0,25,7.895822
1.0,11,7.897623
0.0,18,7.900567
1.0,33,7.906009
1.0,31,7.911131
1.0,11,7.912944
1.0,28,7.917558
1.0,29,7.922326
1.0,28,7.926968
1.0,11,7.928777
1.0,26,7.933031
1.0,35,7.938783
0.0,10,7.940435
1.0,14,7.942735
1.0,26,7.947001
1.0,29,7.951757
1.0,27,7.956196
1.0,11,7.958008
1.0,25,7.962078
1.0,29,7.966843
1.0,25,7.971009
1.0,13,7.973168
1.0,25,7.977251
1.0,35,7.98299
0.0,14,7.985301
1.0,11,7.987108
1.0,27,7.991559
1.0,31,7.996662
1.0,28,8.001299
1.0,15,8.003754
1.0,29,8.008531
1.0,33,8.013921
1.0,26,8.018226
1.0,11,8.020047
0.0,19,8.023193
0.0,17,8.025983
1.0,29,8.030788
0.0,9,8.032288
1.0,23,8.036073
1.0,31,8.041165
1.0,28,8.045761
1.0,13,8.047902
1.0,25,8.05204
1.0,29,8.056785
1.0,27,8.061264
1.0,11,8.063072
1.0,23,8.066833
1.0,35,8.07259
1.0,34,8.078209
1.0,11,8.080017
0.0,8,8.081341
1.0,32,8.086618
1.0,29,8.091426
1.0,15,8.093903
1.0,28,8.098492
1.0,37,8.104549
1.0,28,8.109212
0.0,2,8.109541
1.0,23,8.113309
0.0,21,8.116687
1.0,29,8.121453
1.0,13,8.123593
1.0,25,8.127666
0.0,2,8.128
0.0,4,8.128665
1.0,11,8.13047
0.0,18,8.133434
1.0,33,8.138848
1.0,27,8.143304
1.0,11,8.145118
1.0,23,8.148869
0.0,20,8.152111
0.0,8,8.153446
1.0,11,8.15526
1.0,27,8.159702
1.0,31,8.164785
0.0,17,8.167572
1.0,12,8.169568
1.0,25,8.173664
1.0,38,8.17992
1.0,28,8.184536
1.0,13,8.186672
1.0,34,8.192231
1.0,30,8.197154
0.0,22,8.20078
1.0,12,8.202747
1.0,27,8.207148
1.0,33,8.212512
1.0,26,8.21683
1.0,11,8.218711
1.0,30,8.223631
0.0,15,8.226106
1.0,28,8.230706
1.0,19,8.233814
0.0,8,8.235128
1.0,29,8.239907
1.0,31,8.245065
1.0,11,8.246871
0.0,8,8.248182
1.0,31,8.253277
1.0,27,8.257746
1.0,13,8.259895
1.0,25,8.263973
0.0,17,8.266784
1.0,28,8.271453
0.0,6,8.272455
1.0,27,8.276841
1.0,39,8.283223
0.0,12,8.285223
1.0,11,8.287032
1.0,25,8.291158
1.0,29,8.295942
1.0,26,8.300272
1.0,11,8.302071
1.0,25,8.306183
1.0,30,8.311134
1.0,33,8.316591
1.0,11,8.318401
1.0,25,8.32249
1.0,40,8.329048
1.0,33,8.334549
1.0,11,8.336355
1.0,25,8.340466
1.0,31,8.345564
1.0,25,8.349722
1.0,13,8.3519
1.0,25,8.356232
1.0,29,8.361016
1.0,25,8.365209
1.0,12,8.367177
1.0,24,8.371088
1.0,33,8.376497
0.0,8,8.377821
1.0,13,8.379963
0.0,17,8.382744
0.0,4,8.383409
0.0,9,8.384918
1.0,11,8.38673
1.0,25,8.390834
1.0,31,8.395912
1.0,30,8.400843
1.0,13,8.402962
1.0,29,8.407664
1.0,29,8.412454
1.0,34,8.418069
1.0,13,8.420203
1.0,24,8.424178
0.0,2,8.424511
1.0,29,8.429324
1.0,15,8.431804
0.0,6,8.432797
1.0,29,8.437566
1.0,30,8.44251
1.0,11,8.444322
1.0,23,8.448116
1.0,39,8.454486
1.0,27,8.458952
1.0,12,8.460886
0.0,19,8.464031
0.0,4,8.4647
1.0,30,8.469678
1.0,13,8.471798
1.0,23,8.47559
1.0,30,8.480526
1.0,29,8.485294
1.0,15,8.487743
1.0,31,8.492821
0.0,6,8.493818
1.0,31,8.498939
1.0,14,8.501243
1.0,26,8.505536
1.0,33,8.510976
1.0,28,8.515592
1.0,11,8.517404
1.0,24,8.521291
1.0,31,8.526412
1.0,27,8.530897
1.0,11,8.532706
1.0,26,8.536988
1.0,33,8.542415
1.0,33,8.547887
1.0,13,8.549982
1.0,25,8.554059
1.0,37,8.560096
1.0,33,8.56561
0.0,10,8.567269
0.0,15,8.56973
1.0,37,8.575821
1.0,25,8.579955
1.0,13,8.582068
1.0,27,8.586488
0.0,9,8.587991
1.0,26,8.592301
1.0,12,8.594238
0.0,16,8.596855
1.0,32,8.602064
1.0,27,8.606564
1.0,13,8.608713
1.0,27,8.613171
1.0,32,8.618392
1.0,27,8.62288
1.0,11,8.624692
1.0,27,8.629166
1.0,32,8.634436
1.0,28,8.639098
0.0,4,8.639765
0.0,17,8.642571
1.0,29,8.647357
0.0,8,8.648688
1.0,11,8.650496
1.0,23,8.654275
1.0,37,8.660359
1.0,26,8.664683
1.0,11,8.666485
1.0,23,8.670242
1.0,31,8.675327
1.0,27,8.6798
1.0,15,8.68225
1.0,33,8.687668
1.0,36,8.693611
1.0,29,8.698425
1.0,13,8.700513
1.0,27,8.704954
0.0,28,8.709579
0.0,25,8.713717
0.0,7,8.714884
1.0,26,8.719161
1.0,35,8.724934
0.0,25,8.729025
1.0,11,8.730843
1.0,23,8.734656
1.0,29,8.739432
1.0,29,8.744256
1.0,11,8.746069
0.0,18,8.748988
1.0,35,8.754722
1.0,25,8.758933
1.0,12,8.760895
1.0,27,8.765348
1.0,32,8.770611
1.0,31,8.775753
1.0,11,8.777559
1.0,24,8.781462
0.0,8,8.782788
1.0,29,8.787584
1.0,15,8.790032
1.0,24,8.793998
1.0,35,8.799739
0.0,16,8.80235
1.0,13,8.804485
1.0,25,8.80861
1.0,33,8.814047
1.0,29,8.81885
1.0,12,8.820817
0.0,17,8.823635
1.0,36,8.829475
1.0,31,8.834592
0.0,6,8.835593
0.0,16,8.838244
1.0,30,8.843188
0.0,15,8.84568
1.0,11,8.847488
1.0,29,8.852259
1.0,31,8.857336
1.0,33,8.862781
1.0,13,8.864915
1.0,26,8.869166
1.0,31,8.874269
1.0,25,8.878447
1.0,13,8.880541
1.0,27,8.88499
1.0,29,8.889776
1.0,27,8.894253
1.0,11,8.896051
0.0,12,8.898019
0.0,13,8.900144
1.0,27,8.904604
1.0,11,8.906413
1.0,24,8.910373
0.0,8,8.911704
0.0,15,8.914192
1.0,11,8.916003
1.0,23,8.91976
0.0,12,8.921718
1.0,25,8.925862
1.0,12,8.927826
0.0,6,8.928811
1.0,33,8.934227
1.0,27,8.938682
1.0,13,8.940812
1.0,23,8.94459
1.0,37,8.950646
1.0,25,8.954837
1.0,11,8.956645
1.0,25,8.96072
1.0,32,8.965967
1.0,27,8.970449
1.0,11,8.972254
1.0,25,8.976313
1.0,33,8.981736
0.0,8,8.983067
1.0,13,8.985191
1.0,25,8.989259
1.0,34,8.994787
1.0,25,8.998926
1.0,11,9.00076
1.0,25,9.004847
1.0,30,9.013694
0.0,10,9.015441
1.0,15,9.018036
1.0,23,9.021976
1.0,29,9.026809
1.0,27,9.03125
1.0,12,9.033214
1.0,26,9.037447
1.0,31,9.042559
1.0,27,9.047036
1.0,11,9.048848
1.0,28,9.053459
1.0,38,9.059619
1.0,31,9.064723
1.0,11,9.066531
1.0,24,9.070432
1.0,32,9.075695
0.0,4,9.07636
0.0,4,9.077023
1.0,25,9.081141
1.0,33,9.086542
1.0,28,9.091179
1.0,11,9.093002
0.0,2,9.093327
1.0,33,9.098709
1.0,28,9.103348
1.0,15,9.105749
0.0,17,9.108551
1.0,34,9.114095
1.0,25,9.118213
1.0,11,9.120025
1.0,27,9.124475
1.0,33,9.129865
1.0,27,9.13434
1.0,13,9.136467
0.0,10,9.138108
1.0,32,9.143378
0.0,23,9.14715
1.0,11,9.148952
1.0,25,9.153047
1.0,34,9.158621
1.0,30,9.163612
1.0,11,9.165413
1.0,24,9.169371
1.0,41,9.176075
1.0,28,9.180675
1.0,12,9.182595
1.0,27,9.186972
1.0,40,9.193492
1.0,29,9.198272
1.0,13,9.200371
0.0,14,9.202651
0.0,4,9.203323
1.0,25,9.207441
1.0,12,9.209418
1.0,25,9.213515
1.0,34,9.219101
1.0,32,9.224396
0.0,7,9.225565
1.0,25,9.229671
1.0,30,9.234591
1.0,34,9.240156
1.0,11,9.241969
0.0,17,9.244734
1.0,37,9.250788
1.0,27,9.255272
1.0,12,9.257236
1.0,35,9.262943
1.0,35,9.268711
1.0,28,9.273316
0.0,4,9.273976
1.0,25,9.278065
1.0,33,9.283512
1.0,27,9.287998
0.0,4,9.288666
1.0,23,9.292423
1.0,36,9.29831
1.0,27,9.302765
1.0,12,9.304733
1.0,25,9.30883
0.0,30,9.313764
1.0,30,9.318738
1.0,15,9.321201
1.0,23,9.324966
0.0,4,9.32563
1.0,27,9.330074
1.0,11,9.331884
0.0,21,9.335357
1.0,29,9.340128
1.0,27,9.344575
1.0,11,9.346387
1.0,25,9.350522
0.0,9,9.352012
0.0,19,9.355153
1.0,17,9.358057
1.0,25,9.362191
0.0,8,9.363524
1.0,27,9.367971
1.0,11,9.369786
0.0,23,9.373567
1.0,30,9.378494
1.0,28,9.383094
0.0,5,9.383917
0.0,15,9.386354
1.0,31,9.391466
1.0,25,9.395637
1.0,13,9.397758
1.0,31,9.402786
1.0,31,9.407863
1.0,25,9.411994
1.0,11,9.413823
1.0,27,9.418241
1.0,34,9.423801
0.0,8,9.425141
1.0,11,9.426945
1.0,27,9.431411
0.0,2,9.431746
1.0,29,9.436521
1.0,11,9.438332
0.0,17,9.441141
1.0,32,9.446361
1.0,25,9.450536
1.0,11,9.452337
1.0,28,9.456891
1.0,35,9.462648
1.0,31,9.467682
1.0,11,9.469496
1.0,26,9.473755
1.0,31,9.478885
0.0,22,9.482528
1.0,11,9.484342
1.0,25,9.488442
1.0,36,9.494357
1.0,29,9.499147
1.0,11,9.50096
1.0,23,9.50472
1.0,34,9.510289
0.0,14,9.512567
1.0,13,9.514694
1.0,24,9.518645
1.0,29,9.523403
0.0,4,9.524069
1.0,13,9.526204
1.0,24,9.530167
0.0,11,9.531966
1.0,29,9.536741
1.0,11,9.538546
1.0,27,9.542968
1.0,35,9.548744
1.0,27,9.55322
1.0,11,9.555021
1.0,27,9.559456
1.0,29,9.56422
0.0,20,9.567488
1.0,16,9.570109
1.0,23,9.573856
1.0,34,9.57944
1.0,25,9.583603
1.0,11,9.585402
1.0,23,9.589142
1.0,32,9.594372
1.0,29,9.599137
0.0,2,9.59947
1.0,23,9.603271
1.0,33,9.608628
1.0,31,9.613735
1.0,12,9.615705
1.0,25,9.61981
1.0,33,9.625222
1.0,29,9.629992
1.0,14,9.632275
1.0,28,9.636868
1.0,29,9.64165
1.0,29,9.646415
1.0,11,9.648225
1.0,27,9.652671
1.0,34,9.658226
1.0,30,9.663199
1.0,13,9.665332
1.0,23,9.669088
1.0,32,9.674279
1.0,28,9.678945
1.0,13,9.681069
1.0,26,9.685296
1.0,40,9.69183
0.0,22,9.695455
1.0,11,9.697256
1.0,23,9.701031
0.0,2,9.701365
1.0,26,9.705639
0.0,6,9.706638
1.0,23,9.710455
1.0,35,9.716193
0.0,14,9.718514
1.0,11,9.720318
0.0,19,9.723421
0.0,25,9.72753
1.0,29,9.732319
1.0,12,9.734278
1.0,25,9.738369
0.0,9,9.73987
0.0,23,9.743691
1.0,11,9.7455
1.0,27,9.74993
1.0,31,9.755034
1.0,28,9.759697
1.0,11,9.761511
1.0,26,9.765752
1.0,35,9.771468
1.0,28,9.776081
1.0,15,9.778523
1.0,27,9.782902
1.0,31,9.788004
0.0,10,9.789663
0.0,2,9.79
1.0,25,9.794086
1.0,34,9.799619
1.0,28,9.804265
1.0,13,9.806399
1.0,23,9.810206
0.0,11,9.811985
1.0,25,9.81611
1.0,11,9.817915
0.0,18,9.82086
1.0,34,9.826458
0.0,12,9.828443
1.0,11,9.83026
1.0,23,9.834052
1.0,30,9.838976
1.0,31,9.844067
1.0,11,9.845878
1.0,27,9.85031
1.0,37,9.856334
1.0,28,9.860923
1.0,11,9.862729
1.0,23,9.866483
1.0,40,9.873096
1.0,25,9.877222
0.0,4,9.877893
1.0,25,9.882
1.0,32,9.887259
1.0,27,9.891763
1.0,13,9.893903
1.0,27,9.898265
1.0,34,9.90388
0.0,10,9.905561
1.0,11,9.907379
1.0,25,9.911529
0.0,17,9.914337
0.0,4,9.915003
1.0,11,9.916808
0.0,18,9.919763
1.0,34,9.92535
1.0,27,9.929841
1.0,11,9.931655
1.0,24,9.935594
1.0,37,9.941704
1.0,25,9.945822
1.0,12,9.947786
1.0,25,9.951862
1.0,31,9.956949
1.0,29,9.96177
1.0,13,9.963855
1.0,23,9.967653
0.0,8,9.968987
1.0,28,9.973626
1.0,13,9.975758
1.0,25,9.979853
1.0,30,9.984827
1.0,31,9.989901
1.0,11,9.991709
1.0,29,9.996374
1.0,31,10.001462
1.0,25,10.005613
1.0,11,10.007412
1.0,23,10.011182
1.0,32,10.016439
0.0,8,10.017767
0.0,2,10.018103
0.0,8,10.019419
1.0,33,10.024861
1.0,25,10.029032
1.0,14,10.031324
0.0,14,10.033631
1.0,43,10.040681
1.0,27,10.045142
1.0,13,10.047292
0.0,12,10.04927
1.0,39,10.055644
1.0,26,10.059972
1.0,12,10.061903
0.0,22,10.065553
0.0,31,10.070646
1.0,27,10.075134
0.0,4,10.075799
1.0,25,10.079874
1.0,32,10.085118
0.0,8,10.086449
1.0,13,10.088584
1.0,29,10.093288
1.0,31,10.098384
0.0,23,10.102153
1.0,11,10.10397
1.0,23,10.107721
1.0,32,10.112994
1.0,27,10.117424
1.0,11,10.119236
1.0,27,10.123678
1.0,32,10.128962
1.0,28,10.133576
1.0,12,10.135562
1.0,23,10.139328
0.0,12,10.141296
0.0,19,10.144447
0.0,6,10.145445
1.0,23,10.149211
0.0,23,10.152997
0.0,21,10.156447
1.0,12,10.158426
1.0,25,10.162514
0.0,6,10.163513
1.0,25,10.167684
1.0,11,10.169494
1.0,27,10.173872
1.0,35,10.179617
1.0,27,10.184052
1.0,11,10.185861
1.0,25,10.189973
0.0,25,10.1941
0.0,8,10.195423
1.0,15,10.197872
1.0,27,10.202329
1.0,32,10.207582
0.0,16,10.210238
1.0,13,10.212323
1.0,23,10.21611
1.0,30,10.221041
1.0,27,10.225484
1.0,11,10.227295
1.0,29,10.232005
1.0,30,10.236935
1.0,30,10.241893
0.0,2,10.242228
1.0,27,10.246597
0.0,15,10.249068
1.0,27,10.253556
1.0,11,10.255367
1.0,28,10.259959
1.0,36,10.265846
1.0,30,10.270796
1.0,12,10.272764
1.0,23,10.276526
0.0,6,10.277495
1.0,33,10.282974
1.0,12,10.284904
1.0,24,10.288819
1.0,36,10.294712
1.0,30,10.299687
0.0,6,10.300684
1.0,31,10.305727
1.0,30,10.310691
1.0,28,10.315286
1.0,11,10.3171
0.0,12,10.319092
0.0,12,10.321093
0.0,19,10.324202
1.0,11,10.326021
0.0,8,10.327341
1.0,33,10.332739
1.0,25,10.336914
1.0,11,10.338728
1.0,26,10.343011
0.0,12,10.345002
1.0,34,10.350614
0.0,7,10.351782
1.0,25,10.355854
0.0,8,10.357189
1.0,29,10.362292
1.0,11,10.364095
1.0,23,10.367889
0.0,4,10.368564
1.0,28,10.373176
1.0,13,10.375329
1.0,26,10.379628
1.0,33,10.385035
0.0,18,10.388017
1.0,11,10.389819
1.0,23,10.393599
0.0,10,10.395253
1.0,25,10.399432
1.0,14,10.401685
1.0,30,10.406523
1.0,33,10.411954
1.0,29,10.416762
1.0,11,10.418575
1.0,27,10.422916
1.0,34,10.428448
1.0,25,10.432576
1.0,11,10.434382
1.0,27,10.438777
0.0,22,10.442402
0.0,8,10.443724
1.0,13,10.445859
1.0,24,10.449794
1.0,32,10.455043
1.0,33,10.460526
1.0,11,10.462329
1.0,26,10.466582
0.0,28,10.471246
1.0,31,10.476395
1.0,15,10.478854
1.0,29,10.483614
1.0,32,10.488895
1.0,28,10.493497
1.0,12,10.495428
1.0,25,10.499497
1.0,32,10.50475
0.0,16,10.507401
1.0,11,10.509227
1.0,24,10.513114
1.0,34,10.518702
1.0,25,10.522858
1.0,15,10.525301
1.0,25,10.529401
1.0,33,10.534815
1.0,29,10.539608
1.0,11,10.541426
1.0,23,10.545211
1.0,35,10.550955
0.0,20,10.554217
0.0,10,10.555865
1.0,25,10.559903
1.0,34,10.565479
0.0,16,10.568131
1.0,11,10.56994
1.0,27,10.574335
1.0,30,10.579252
0.0,6,10.58025
1.0,12,10.582221
1.0,23,10.585996
0.0,14,10.588315
1.0,27,10.59278
1.0,11,10.594606
0.0,6,10.595584
1.0,29,10.600354
0.0,12,10.602332
1.0,11,10.604142
0.0,23,10.607888
1.0,29,10.612682
1.0,27,10.617105
1.0,13,10.619197
1.0,26,10.62347
0.0,9,10.624981
0.0,8,10.626312
1.0,11,10.628119
1.0,23,10.631865
1.0,37,10.63794
1.0,33,10.643425
1.0,15,10.645876
1.0,23,10.64966
1.0,29,10.654441
1.0,30,10.659387
1.0,13,10.661541
1.0,25,10.665676
1.0,29,10.670437
1.0,27,10.674931
1.0,11,10.676742
1.0,27,10.681193
1.0,33,10.686595
1.0,27,10.691048
1.0,11,10.692863
1.0,27,10.697296
1.0,36,10.7032
0.0,21,10.706669
1.0,11,10.708487
1.0,25,10.712541
1.0,29,10.717318
1.0,25,10.721488
1.0,11,10.723295
1.0,27,10.727712
1.0,29,10.732503
1.0,27,10.736975
1.0,11,10.738788
1.0,23,10.742538
1.0,29,10.747313
1.0,28,10.751876
1.0,11,10.753668
1.0,25,10.757747
1.0,29,10.762527
1.0,28,10.767135
1.0,12,10.769104
1.0,24,10.773042
0.0,13,10.775181
0.0,4,10.775844
1.0,13,10.777964
1.0,25,10.782089
1.0,31,10.787179
1.0,28,10.791798
1.0,11,10.793605
1.0,23,10.797378
1.0,33,10.802791
1.0,25,10.806909
1.0,11,10.808718
1.0,23,10.81251
1.0,29,10.817268
1.0,29,10.822043
1.0,15,10.824495
0.0,8,10.825811
0.0,15,10.828248
1.0,28,10.832858
1.0,13,10.834983
1.0,28,10.839564
1.0,36,10.845465
0.0,19,10.848631
1.0,13,10.850762
1.0,24,10.854666
1.0,30,10.859604
1.0,25,10.863765
1.0,13,10.865898
1.0,25,10.869977
1.0,33,10.875394
1.0,32,10.880662
0.0,6,10.881664
1.0,25,10.885754
0.0,2,10.886089
1.0,25,10.890245
1.0,14,10.892512
0.0,2,10.892837
0.0,24,10.896784
1.0,29,10.901596
1.0,11,10.903396
1.0,24,10.907309
1.0,31,10.912415
0.0,8,10.913731
1.0,13,10.91585
0.0,13,10.917992
1.0,31,10.923087
0.0,23,10.926896
1.0,11,10.928708
0.0,12,10.930689
0.0,27,10.935091
1.0,32,10.940387
1.0,11,10.942192
1.0,32,10.947414
0.0,13,10.949551
0.0,6,10.950539
1.0,11,10.952352
1.0,28,10.956895
1.0,29,10.961687
1.0,26,10.965937
1.0,11,10.967739
1.0,25,10.97184
1.0,29,10.976617
0.0,6,10.977608
1.0,17,10.980372
1.0,26,10.984649
1.0,39,10.991006
1.0,30,10.995967
1.0,11,10.997779
1.0,25,11.001895
1.0,32,11.007114
1.0,25,11.011262
1.0,11,11.013062
0.0,8,11.014382
1.0,32,11.019597
1.0,25,11.023725
1.0,12,11.025701
0.0,4,11.02637
1.0,33,11.031797
1.0,29,11.036616
