#{"t_start": 1717868189.95721, "env_id": "Mordor-v0"}
r,l,t
1.0,8,4.39381
0.0,19,4.397804
0.0,311,4.463567
0.0,3,4.46421
1.0,117,4.488884
0.0,150,4.520782
0.0,15,4.523917
1.0,23,4.528727
0.0,84,4.546424
0.0,19,4.55033
1.0,39,4.558428
0.0,25,4.563687
1.0,14,4.566598
0.0,7,4.568049
0.0,4,4.568886
0.0,49,4.579116
0.0,53,4.590268
0.0,16,4.593649
0.0,44,4.602965
1.0,11,4.605255
0.0,20,4.609479
0.0,18,4.613273
0.0,11,4.615578
0.0,24,4.620643
1.0,9,4.622528
0.0,20,4.626728
0.0,13,4.629478
1.0,11,4.631774
0.0,21,4.63617
1.0,35,4.643587
0.0,3,4.644213
1.0,101,4.665505
0.0,299,4.728657
0.0,19,4.732631
0.0,20,4.736764
0.0,45,4.74626
0.0,166,4.78144
0.0,15,4.784607
0.0,6,4.785876
0.0,3,4.78651
1.0,78,4.802967
0.0,135,4.831539
1.0,60,4.844208
1.0,27,4.849846
0.0,75,4.865749
0.0,4,4.866598
1.0,47,4.876257
0.0,130,4.903844
0.0,68,4.918216
1.0,27,4.923846
0.0,68,4.938185
0.0,77,4.95452
0.0,21,4.958853
0.0,15,4.962041
0.0,20,4.966109
1.0,21,4.970461
0.0,110,4.993811
0.0,2,4.994235
1.0,26,4.999668
0.0,46,5.00925
0.0,4,5.010087
0.0,26,5.015514
0.0,25,5.020666
1.0,5,5.021693
1.0,21,5.026043
0.0,21,5.03044
0.0,4,5.031285
0.0,34,5.038411
0.0,23,5.043229
0.0,21,5.047644
1.0,36,5.055081
0.0,35,5.062229
0.0,84,5.079758
1.0,18,5.083521
0.0,28,5.089374
1.0,29,5.095471
0.0,7,5.096944
0.0,53,5.107958
0.0,49,5.118108
0.0,9,5.120011
0.0,38,5.127962
0.0,19,5.13187
1.0,20,5.136037
0.0,7,5.137504
0.0,11,5.139824
0.0,14,5.14269
0.0,163,5.177242
0.0,11,5.179572
0.0,36,5.187099
0.0,26,5.192566
1.0,14,5.195441
0.0,38,5.203463
0.0,20,5.207684
0.0,4,5.20853
0.0,35,5.215936
0.0,46,5.225686
0.0,3,5.226321
0.0,59,5.238687
0.0,63,5.25205
1.0,23,5.256859
0.0,93,5.27648
0.0,85,5.294462
0.0,9,5.296327
1.0,44,5.305901
0.0,38,5.313916
1.0,37,5.321676
1.0,11,5.323941
0.0,2,5.324349
0.0,183,5.362878
0.0,6,5.364109
0.0,24,5.369188
0.0,4,5.370026
0.0,4,5.370854
0.0,16,5.374217
1.0,5,5.375255
0.0,5,5.376284
0.0,37,5.384077
0.0,111,5.407518
0.0,24,5.412557
0.0,65,5.426322
0.0,7,5.427803
0.0,63,5.441003
0.0,11,5.443308
0.0,28,5.449173
0.0,211,5.493717
0.0,7,5.495202
0.0,17,5.498821
0.0,51,5.509495
0.0,63,5.52276
0.0,46,5.532476
0.0,84,5.550259
0.0,32,5.557011
0.0,12,5.559556
0.0,21,5.563948
0.0,52,5.574949
0.0,2,5.57537
0.0,111,5.598825
0.0,68,5.613227
0.0,39,5.621371
1.0,44,5.630401
0.0,12,5.63295
0.0,75,5.64856
0.0,20,5.652775
0.0,8,5.654473
0.0,3,5.655108
0.0,71,5.670137
0.0,5,5.671193
0.0,5,5.672234
0.0,6,5.673501
0.0,32,5.680257
0.0,9,5.682105
1.0,71,5.696935
0.0,38,5.704971
0.0,9,5.706853
0.0,6,5.70812
0.0,11,5.710412
0.0,77,5.726728
1.0,94,5.746568
0.0,29,5.752689
0.0,57,5.764771
0.0,26,5.770239
0.0,237,5.82044
1.0,56,5.832253
0.0,25,5.837543
0.0,65,5.851329
0.0,9,5.853204
1.0,48,5.863313
0.0,15,5.866421
0.0,16,5.869732
1.0,20,5.873839
0.0,13,5.876508
0.0,4,5.877347
0.0,49,5.887609
0.0,18,5.891353
0.0,13,5.894082
0.0,26,5.899566
0.0,45,5.908994
0.0,28,5.914899
1.0,23,5.919656
0.0,6,5.920927
0.0,43,5.929941
1.0,28,5.935717
0.0,30,5.942031
0.0,18,5.945785
0.0,19,5.949741
0.0,85,5.967667
0.0,14,5.970642
1.0,23,5.975429
0.0,30,5.981647
0.0,11,5.983896
0.0,17,5.987434
0.0,23,5.992197
1.0,37,5.99977
0.0,19,6.00375
0.0,11,6.006042
0.0,3,6.00667
0.0,5,6.007719
0.0,29,6.013806
0.0,19,6.017709
1.0,14,6.020597
1.0,26,6.025944
1.0,15,6.029031
1.0,18,6.03276
0.0,6,6.034008
0.0,11,6.036288
1.0,7,6.037747
0.0,18,6.041457
1.0,21,6.045826
0.0,12,6.048326
0.0,6,6.049582
0.0,3,6.050217
1.0,76,6.066095
0.0,35,6.073353
1.0,26,6.078684
0.0,3,6.079324
1.0,34,6.086323
1.0,44,6.095452
1.0,21,6.099736
0.0,3,6.100372
0.0,15,6.103539
0.0,135,6.132082
0.0,16,6.135465
0.0,25,6.140758
0.0,14,6.143689
0.0,55,6.155338
1.0,132,6.183185
1.0,39,6.191267
0.0,70,6.206143
0.0,7,6.20762
0.0,11,6.209895
0.0,45,6.219394
1.0,36,6.226852
0.0,92,6.246305
0.0,43,6.255403
0.0,8,6.257052
0.0,33,6.263883
0.0,19,6.267759
1.0,6,6.26901
0.0,41,6.277534
0.0,47,6.287331
0.0,7,6.288771
1.0,215,6.33459
0.0,8,6.336264
0.0,11,6.338594
0.0,20,6.342805
0.0,3,6.343436
0.0,26,6.348907
1.0,66,6.36275
0.0,56,6.374629
0.0,7,6.376075
0.0,49,6.386327
0.0,83,6.403877
1.0,68,6.418192
0.0,36,6.425742
0.0,17,6.42924
1.0,20,6.433334
1.0,107,6.455797
0.0,8,6.457417
0.0,2,6.457831
1.0,65,6.471531
0.0,16,6.474917
1.0,41,6.483483
0.0,6,6.484718
0.0,12,6.487241
0.0,14,6.490213
0.0,95,6.510216
0.0,14,6.51317
0.0,39,6.521396
0.0,54,6.532795
0.0,64,6.546325
0.0,85,6.564301
0.0,63,6.57766
0.0,73,6.593157
0.0,53,6.604372
0.0,82,6.621765
0.0,27,6.62749
0.0,69,6.64204
0.0,29,6.648122
0.0,7,6.64959
0.0,39,6.657849
0.0,22,6.66246
0.0,18,6.666271
0.0,49,6.676591
0.0,9,6.678474
0.0,33,6.685505
0.0,32,6.692256
1.0,34,6.69934
0.0,6,6.700605
0.0,9,6.702497
0.0,106,6.724994
0.0,5,6.726057
0.0,10,6.728152
0.0,4,6.728996
0.0,4,6.729849
0.0,72,6.744747
0.0,50,6.755398
0.0,21,6.759827
0.0,13,6.762579
0.0,77,6.778942
0.0,19,6.782961
0.0,20,6.787195
1.0,37,6.795001
0.0,31,6.801568
0.0,19,6.80559
0.0,19,6.809609
0.0,19,6.813638
1.0,212,6.858448
0.0,10,6.860572
0.0,30,6.866928
0.0,18,6.870736
0.0,213,6.915928
0.0,93,6.935681
0.0,53,6.946957
1.0,54,6.958219
0.0,26,6.963705
1.0,36,6.971242
1.0,57,6.983044
0.0,41,6.991685
0.0,4,6.992513
0.0,22,6.997103
0.0,93,7.016821
1.0,17,7.020332
1.0,79,7.037033
0.0,15,7.040208
0.0,10,7.042317
1.0,48,7.052329
0.0,51,7.063073
1.0,83,7.080598
1.0,24,7.08559
1.0,20,7.089755
0.0,5,7.090791
0.0,20,7.094972
1.0,21,7.099294
1.0,38,7.106995
0.0,75,7.122463
0.0,4,7.123303
0.0,4,7.124134
0.0,71,7.138863
1.0,21,7.143209
0.0,44,7.152356
0.0,26,7.157805
1.0,19,7.161696
1.0,32,7.168237
1.0,11,7.170509
0.0,8,7.172148
0.0,3,7.172781
1.0,11,7.175048
0.0,7,7.176498
0.0,42,7.185232
0.0,11,7.187544
0.0,45,7.196857
0.0,44,7.206147
0.0,4,7.207021
0.0,23,7.211762
0.0,10,7.213881
1.0,60,7.22645
0.0,10,7.22853
0.0,11,7.230788
1.0,8,7.232413
0.0,23,7.237043
0.0,26,7.242374
0.0,2,7.242799
1.0,34,7.249867
0.0,3,7.250492
0.0,25,7.255691
0.0,2,7.256109
0.0,27,7.261814
0.0,67,7.275975
0.0,5,7.277012
0.0,4,7.27784
0.0,31,7.284291
0.0,29,7.290393
0.0,3,7.29102
1.0,59,7.303407
0.0,73,7.319116
0.0,5,7.320155
0.0,12,7.32266
0.0,5,7.323712
1.0,76,7.339687
0.0,8,7.341348
0.0,32,7.348038
0.0,64,7.361426
1.0,77,7.377595
0.0,60,7.390204
0.0,18,7.393974
0.0,3,7.394604
0.0,2,7.395016
0.0,20,7.399196
0.0,9,7.401093
0.0,7,7.402555
0.0,62,7.415548
0.0,14,7.418417
0.0,27,7.424118
1.0,52,7.43503
0.0,37,7.442815
0.0,96,7.463069
0.0,2,7.463493
0.0,105,7.485654
0.0,30,7.492015
0.0,29,7.498121
0.0,2,7.498542
0.0,20,7.502768
0.0,93,7.522405
0.0,104,7.544303
0.0,22,7.548965
0.0,9,7.550841
0.0,4,7.551678
0.0,63,7.564883
0.0,30,7.571135
0.0,5,7.572182
0.0,8,7.573833
0.0,5,7.574872
1.0,66,7.588785
1.0,59,7.601161
0.0,4,7.602018
0.0,13,7.604763
1.0,44,7.613724
0.0,14,7.616674
0.0,3,7.61731
1.0,55,7.628686
0.0,9,7.630571
0.0,25,7.635784
1.0,81,7.65269
1.0,270,7.709313
1.0,17,7.712819
0.0,27,7.718364
0.0,5,7.719427
1.0,11,7.721717
0.0,13,7.724433
0.0,4,7.725279
0.0,5,7.726319
0.0,4,7.727186
0.0,39,7.735432
1.0,19,7.739356
0.0,15,7.742497
0.0,16,7.745862
1.0,34,7.75295
0.0,24,7.75801
0.0,36,7.765512
1.0,8,7.767189
0.0,9,7.769076
0.0,9,7.770955
0.0,135,7.799508
0.0,7,7.800977
0.0,19,7.804999
1.0,6,7.806257
0.0,3,7.806884
0.0,12,7.809426
0.0,8,7.811097
1.0,15,7.814192
0.0,40,7.822569
1.0,115,7.846789
0.0,27,7.852469
0.0,27,7.858066
0.0,56,7.869886
0.0,5,7.870941
0.0,38,7.87889
1.0,187,7.9182
0.0,48,7.92835
0.0,2,7.928773
0.0,85,7.946742
0.0,5,7.947802
0.0,41,7.956481
1.0,55,7.967986
0.0,54,7.979334
0.0,9,7.98121
0.0,14,7.984117
0.0,17,7.987682
0.0,12,7.990207
1.0,85,8.008162
0.0,37,8.01587
0.0,26,8.021365
0.0,53,8.032557
1.0,64,8.046039
0.0,25,8.051317
0.0,71,8.066321
0.0,8,8.06802
1.0,60,8.080584
1.0,49,8.090862
0.0,25,8.09612
0.0,15,8.099286
0.0,110,8.122525
0.0,11,8.124858
0.0,22,8.129532
0.0,82,8.146864
0.0,30,8.153171
1.0,27,8.158798
1.0,11,8.161075
0.0,11,8.163388
0.0,21,8.167795
0.0,3,8.168424
1.0,156,8.201375
0.0,4,8.202216
0.0,61,8.215013
1.0,32,8.221691
1.0,24,8.2267
0.0,14,8.229597
1.0,13,8.232273
0.0,11,8.234533
0.0,17,8.238105
0.0,14,8.241015
0.0,3,8.241639
1.0,36,8.249219
0.0,5,8.25027
0.0,10,8.252327
1.0,16,8.255622
0.0,12,8.258121
0.0,20,8.262242
1.0,10,8.264296
0.0,5,8.265348
0.0,10,8.267394
0.0,4,8.268229
0.0,14,8.271111
0.0,60,8.28377
1.0,27,8.289368
0.0,10,8.291413
1.0,11,8.293676
0.0,3,8.294312
0.0,45,8.303795
0.0,5,8.304848
1.0,14,8.307752
0.0,14,8.310712
0.0,57,8.322928
0.0,15,8.326012
0.0,19,8.330021
0.0,85,8.347924
0.0,8,8.349573
0.0,5,8.350623
0.0,21,8.354947
0.0,6,8.356195
0.0,2,8.356612
1.0,150,8.388282
1.0,85,8.40621
0.0,7,8.407665
0.0,62,8.420654
0.0,8,8.422304
0.0,22,8.427049
0.0,54,8.438391
1.0,26,8.443688
0.0,22,8.448298
1.0,31,8.454574
0.0,19,8.45858
0.0,3,8.45922
0.0,8,8.460857
0.0,24,8.465737
0.0,12,8.46819
0.0,9,8.470014
0.0,10,8.472096
0.0,2,8.472519
0.0,44,8.481764
1.0,146,8.512609
0.0,6,8.51386
0.0,44,8.523065
0.0,7,8.524558
0.0,57,8.536612
0.0,5,8.537658
0.0,5,8.538691
0.0,9,8.540619
0.0,11,8.542857
0.0,70,8.557607
0.0,71,8.572649
0.0,7,8.574132
1.0,240,8.624727
0.0,3,8.62536
1.0,23,8.630126
1.0,14,8.632949
0.0,14,8.635787
0.0,5,8.636819
1.0,36,8.644204
0.0,6,8.645415
0.0,13,8.648038
0.0,15,8.65116
1.0,34,8.658174
0.0,18,8.661847
0.0,11,8.664083
0.0,3,8.66471
0.0,2,8.665126
0.0,99,8.685595
0.0,22,8.690018
0.0,34,8.697058
0.0,16,8.70037
0.0,97,8.720625
0.0,9,8.722495
0.0,37,8.730213
0.0,97,8.750655
1.0,27,8.756239
0.0,2,8.756654
0.0,9,8.758499
1.0,26,8.76381
0.0,24,8.768824
1.0,37,8.776551
0.0,12,8.778991
0.0,4,8.779834
1.0,38,8.787653
1.0,10,8.789694
0.0,4,8.790526
1.0,22,8.794963
0.0,9,8.796808
0.0,8,8.798458
0.0,3,8.799085
0.0,5,8.800133
1.0,120,8.825476
0.0,6,8.826707
1.0,39,8.834848
1.0,27,8.840482
1.0,29,8.846424
1.0,13,8.849129
0.0,10,8.851213
0.0,31,8.857484
1.0,7,8.858909
1.0,27,8.864467
0.0,8,8.866123
0.0,16,8.869413
0.0,6,8.870662
1.0,61,8.883278
1.0,15,8.886377
0.0,4,8.8872
0.0,19,8.891023
1.0,31,8.897328
0.0,6,8.898566
0.0,7,8.900014
0.0,60,8.91249
0.0,23,8.917314
0.0,19,8.921298
1.0,23,8.926028
0.0,7,8.927499
1.0,45,8.936785
0.0,6,8.938022
0.0,21,8.942289
0.0,26,8.947652
0.0,56,8.959291
0.0,23,8.964057
1.0,85,8.981909
0.0,3,8.982544
1.0,74,8.998082
1.0,24,9.003044
0.0,17,9.006582
0.0,10,9.008664
0.0,12,9.011146
0.0,20,9.015267
0.0,32,9.022016
1.0,65,9.035587
0.0,9,9.03745
0.0,20,9.041654
1.0,54,9.052831
0.0,34,9.059945
0.0,21,9.064333
0.0,6,9.065576
0.0,20,9.069758
0.0,31,9.076251
0.0,40,9.084612
1.0,54,9.095931
0.0,35,9.10318
0.0,46,9.112878
0.0,30,9.119207
0.0,169,9.154822
0.0,20,9.158996
0.0,13,9.16175
0.0,25,9.166972
0.0,105,9.189203
0.0,20,9.193431
0.0,48,9.203463
0.0,7,9.204946
0.0,31,9.211494
0.0,5,9.21253
0.0,25,9.217803
0.0,5,9.21886
0.0,46,9.228505
0.0,3,9.229133
0.0,23,9.233976
0.0,183,9.272368
0.0,12,9.274888
0.0,45,9.284317
0.0,55,9.295916
0.0,17,9.299518
0.0,112,9.323518
0.0,23,9.328383
0.0,16,9.331788
0.0,4,9.33264
0.0,30,9.3389
0.0,35,9.346321
0.0,143,9.376625
0.0,38,9.384599
0.0,7,9.386082
0.0,72,9.401289
0.0,54,9.41268
0.0,54,9.424173
1.0,14,9.427042
0.0,9,9.428939
0.0,64,9.44253
1.0,20,9.446658
1.0,40,9.454883
0.0,9,9.456729
0.0,15,9.459845
0.0,109,9.48294
0.0,3,9.483579
0.0,68,9.497666
0.0,52,9.508661
0.0,27,9.514405
1.0,93,9.534098
1.0,23,9.538787
0.0,15,9.54184
1.0,53,9.553054
0.0,11,9.555291
0.0,4,9.55612
0.0,11,9.558367
0.0,3,9.558992
0.0,78,9.575224
0.0,55,9.586716
0.0,10,9.588772
0.0,4,9.589617
1.0,51,9.600287
0.0,6,9.601523
1.0,32,9.608045
0.0,4,9.608883
0.0,2,9.609301
0.0,174,9.646037
0.0,22,9.650512
0.0,5,9.651543
0.0,70,9.666324
