#{"t_start": 1717859985.860008, "env_id": "Mordor-v0"}
r,l,t
0.0,66,1.79989
0.0,23,1.806766
0.0,79,1.830348
0.0,85,1.855924
0.0,18,1.861324
0.0,35,1.871793
0.0,76,1.894758
0.0,39,1.906451
0.0,107,1.938456
0.0,17,1.943577
0.0,81,1.967598
0.0,18,1.973045
0.0,120,2.008985
0.0,115,2.043438
0.0,33,2.053412
0.0,12,2.057027
0.0,39,2.068689
0.0,53,2.084847
0.0,76,2.107618
0.0,109,2.139894
0.0,61,2.158018
0.0,11,2.161316
0.0,16,2.166154
0.0,217,2.231366
0.0,8,2.233512
0.0,36,2.244223
0.0,17,2.249074
0.0,167,2.299043
0.0,34,2.30918
0.0,20,2.315104
0.0,13,2.318996
0.0,27,2.32706
0.0,99,2.356671
0.0,10,2.359561
0.0,132,2.398924
1.0,111,2.431554
0.0,80,2.455214
0.0,4,2.456386
0.0,69,2.476324
0.0,10,2.47923
0.0,25,2.486699
0.0,29,2.495368
0.0,35,2.505609
0.0,40,2.517578
1.0,70,2.538135
0.0,7,2.540122
0.0,31,2.549245
0.0,20,2.555161
0.0,87,2.578886
1.0,21,2.584822
1.0,9,2.587164
0.0,47,2.600713
1.0,25,2.607621
1.0,19,2.612461
0.0,18,2.617671
0.0,10,2.620468
0.0,4,2.621664
0.0,39,2.632177
0.0,70,2.652421
1.0,11,2.655289
0.0,86,2.680484
0.0,260,2.757853
0.0,8,2.760021
1.0,70,2.779577
0.0,19,2.785179
1.0,14,2.788837
1.0,18,2.793788
1.0,12,2.796934
0.0,8,2.799255
0.0,17,2.80378
1.0,31,2.811967
0.0,14,2.815754
0.0,9,2.818249
1.0,33,2.827535
1.0,51,2.842481
0.0,8,2.844819
1.0,13,2.8482
0.0,9,2.850668
0.0,6,2.852451
1.0,25,2.859379
0.0,58,2.87636
0.0,16,2.880981
0.0,4,2.882076
0.0,3,2.882925
0.0,30,2.891602
0.0,130,2.930178
0.0,9,2.932653
0.0,14,2.936599
0.0,48,2.959092
0.0,5,2.960872
0.0,3,2.961798
0.0,22,2.968535
0.0,119,3.00422
0.0,97,3.033447
0.0,49,3.048259
0.0,57,3.064975
0.0,28,3.073361
0.0,13,3.077164
1.0,74,3.099267
0.0,20,3.105153
0.0,25,3.112225
0.0,129,3.150834
0.0,96,3.179086
0.0,12,3.182433
1.0,15,3.186496
0.0,56,3.202712
0.0,58,3.219509
0.0,23,3.226084
0.0,3,3.226976
0.0,42,3.239308
0.0,45,3.252684
0.0,16,3.257332
0.0,13,3.261132
1.0,148,3.30514
0.0,26,3.312434
0.0,13,3.316142
1.0,77,3.338889
0.0,24,3.34542
0.0,87,3.371487
1.0,38,3.38199
0.0,9,3.384659
0.0,24,3.391808
1.0,24,3.398052
0.0,28,3.406275
0.0,40,3.418193
1.0,11,3.421033
0.0,58,3.438311
0.0,59,3.455851
0.0,5,3.457293
0.0,11,3.460396
0.0,63,3.47927
1.0,13,3.482781
0.0,4,3.483939
0.0,55,3.500315
0.0,3,3.501218
0.0,160,3.548895
0.0,64,3.567964
0.0,4,3.569167
0.0,62,3.587665
0.0,3,3.588572
0.0,12,3.592154
0.0,18,3.597296
0.0,5,3.598639
0.0,3,3.599536
0.0,7,3.601573
0.0,13,3.605449
0.0,8,3.607754
0.0,44,3.620733
0.0,4,3.621924
0.0,12,3.625425
0.0,6,3.627203
0.0,15,3.631647
0.0,28,3.639972
0.0,16,3.644732
0.0,48,3.659009
0.0,47,3.672694
0.0,10,3.675669
0.0,6,3.677466
0.0,47,3.691344
0.0,25,3.698223
0.0,13,3.702009
0.0,43,3.714733
0.0,81,3.738022
0.0,19,3.743609
0.0,30,3.75254
0.0,40,3.764523
1.0,9,3.766873
1.0,9,3.769101
0.0,45,3.782471
0.0,4,3.783639
1.0,14,3.787359
0.0,34,3.795969
0.0,18,3.800501
0.0,35,3.810182
1.0,125,3.845584
0.0,3,3.846466
1.0,59,3.86352
0.0,39,3.875188
1.0,70,3.895816
0.0,41,3.907941
0.0,68,3.928214
0.0,3,3.929119
0.0,9,3.931688
0.0,31,3.940018
0.0,20,3.945551
0.0,73,3.967118
0.0,35,3.977565
0.0,17,3.982654
0.0,5,3.984135
1.0,58,4.00055
1.0,14,4.004302
1.0,15,4.008198
0.0,22,4.014232
1.0,103,4.044421
1.0,11,4.047217
0.0,6,4.048819
0.0,15,4.053294
0.0,46,4.066269
0.0,59,4.083565
1.0,16,4.087865
0.0,5,4.089345
0.0,34,4.099157
0.0,20,4.105128
0.0,7,4.107152
0.0,29,4.115237
0.0,11,4.118292
0.0,4,4.119488
0.0,7,4.121367
0.0,11,4.124208
0.0,53,4.139639
0.0,9,4.142076
0.0,23,4.148755
1.0,21,4.154395
1.0,104,4.184738
1.0,26,4.191814
1.0,15,4.195515
0.0,3,4.196421
0.0,53,4.212319
1.0,30,4.221291
0.0,24,4.227719
0.0,138,4.269147
1.0,18,4.274184
0.0,19,4.279733
0.0,9,4.282262
0.0,11,4.285496
0.0,36,4.295244
0.0,63,4.314001
1.0,12,4.317271
0.0,3,4.318097
0.0,47,4.332178
0.0,23,4.338831
0.0,62,4.357026
1.0,57,4.372823
0.0,9,4.37522
0.0,70,4.395854
0.0,6,4.39755
0.0,4,4.398682
0.0,36,4.409238
0.0,5,4.410711
0.0,18,4.415899
0.0,22,4.422248
0.0,33,4.431249
0.0,5,4.432687
1.0,42,4.444443
1.0,11,4.447454
0.0,19,4.452392
0.0,30,4.461019
1.0,20,4.46623
0.0,3,4.467147
0.0,17,4.471637
0.0,7,4.473729
1.0,29,4.481871
0.0,72,4.502832
0.0,7,4.504869
0.0,13,4.508355
0.0,3,4.509256
0.0,124,4.54592
0.0,8,4.548342
0.0,16,4.553145
0.0,16,4.557913
0.0,203,4.618548
0.0,155,4.665082
0.0,114,4.698557
0.0,9,4.700994
0.0,143,4.742074
1.0,56,4.757654
0.0,6,4.759445
0.0,98,4.788798
0.0,9,4.79116
0.0,11,4.794423
0.0,26,4.801379
0.0,37,4.812402
1.0,21,4.818134
0.0,3,4.819037
1.0,27,4.826981
0.0,30,4.835236
1.0,18,4.839984
1.0,23,4.845795
0.0,224,4.911995
1.0,58,4.928365
0.0,10,4.930879
0.0,17,4.935207
0.0,15,4.939001
1.0,13,4.942329
1.0,15,4.946199
0.0,9,4.948649
0.0,4,4.949783
1.0,8,4.951878
0.0,6,4.953515
0.0,21,4.959468
0.0,24,4.965773
0.0,20,4.971403
1.0,16,4.975616
0.0,4,4.976812
1.0,48,4.990375
1.0,12,4.993523
0.0,15,4.997848
0.0,27,5.005817
1.0,10,5.008601
1.0,17,5.013024
1.0,52,5.027126
1.0,21,5.032441
1.0,9,5.034897
1.0,22,5.040759
0.0,36,5.050101
1.0,16,5.054333
0.0,53,5.07018
1.0,15,5.074334
1.0,25,5.081061
0.0,6,5.082849
0.0,10,5.085436
0.0,3,5.086277
0.0,72,5.107608
1.0,19,5.112737
1.0,45,5.12563
0.0,9,5.128267
1.0,9,5.130743
0.0,12,5.13378
0.0,70,5.153554
0.0,7,5.155559
1.0,38,5.165691
0.0,5,5.1672
0.0,12,5.170425
0.0,4,5.171567
0.0,4,5.172766
0.0,31,5.181915
0.0,10,5.18489
0.0,54,5.200898
0.0,22,5.207509
0.0,58,5.225169
0.0,4,5.226375
0.0,46,5.240088
1.0,29,5.247958
0.0,17,5.252958
0.0,12,5.256188
0.0,7,5.258151
0.0,76,5.280414
0.0,5,5.281807
0.0,3,5.282703
0.0,40,5.294157
0.0,3,5.295057
1.0,14,5.298839
0.0,34,5.308459
1.0,29,5.316924
0.0,21,5.322845
1.0,83,5.346431
0.0,13,5.350189
0.0,22,5.356163
0.0,212,5.419437
0.0,3,5.420255
1.0,37,5.430867
0.0,55,5.447263
1.0,10,5.449897
1.0,25,5.457144
0.0,101,5.487094
0.0,3,5.488003
0.0,28,5.496342
0.0,19,5.50196
0.0,28,5.510339
0.0,40,5.522312
0.0,9,5.524754
0.0,9,5.527418
0.0,9,5.52998
0.0,19,5.535556
1.0,14,5.53916
1.0,13,5.542601
0.0,40,5.553602
0.0,14,5.557496
0.0,24,5.564302
0.0,26,5.571977
0.0,13,5.575667
0.0,20,5.581652
0.0,123,5.617899
0.0,43,5.630789
1.0,12,5.634002
0.0,14,5.637791
0.0,34,5.64764
0.0,44,5.660567
0.0,345,5.763848
0.0,3,5.764727
1.0,89,5.790905
0.0,9,5.793515
1.0,55,5.808472
0.0,8,5.810681
0.0,17,5.815133
0.0,6,5.816747
0.0,6,5.818429
0.0,64,5.837014
0.0,6,5.838817
0.0,13,5.842249
0.0,103,5.872729
0.0,26,5.880587
0.0,11,5.883574
0.0,123,5.919868
1.0,37,5.930763
1.0,76,5.952876
0.0,9,5.955337
0.0,82,5.979386
0.0,8,5.981675
0.0,9,5.984192
0.0,40,5.996155
0.0,7,5.998091
0.0,225,6.065113
0.0,142,6.107478
0.0,97,6.136574
0.0,37,6.147596
0.0,119,6.18319
0.0,5,6.18471
0.0,9,6.187405
0.0,45,6.20078
0.0,100,6.231045
0.0,180,6.284818
0.0,9,6.287499
0.0,32,6.296935
1.0,40,6.308138
0.0,10,6.311058
1.0,92,6.337745
0.0,27,6.345555
0.0,10,6.348515
0.0,5,6.35001
0.0,58,6.367388
0.0,17,6.372484
0.0,9,6.375104
0.0,55,6.391551
0.0,6,6.393352
0.0,81,6.417412
0.0,57,6.434418
0.0,19,6.43983
0.0,14,6.444015
0.0,30,6.452993
0.0,60,6.470057
0.0,9,6.472562
0.0,37,6.483616
0.0,4,6.484782
0.0,4,6.485885
0.0,26,6.493518
0.0,11,6.496514
0.0,45,6.509867
0.0,163,6.557769
0.0,18,6.563153
0.0,5,6.56466
0.0,27,6.572693
0.0,45,6.586119
0.0,3,6.586965
1.0,67,6.605921
0.0,17,6.61093
0.0,148,6.655297
0.0,37,6.66633
0.0,42,6.678827
0.0,81,6.702979
0.0,12,6.706637
0.0,5,6.70814
0.0,88,6.734514
0.0,69,6.75438
0.0,29,6.763049
0.0,43,6.775952
0.0,10,6.778945
0.0,43,6.791809
0.0,53,6.807484
0.0,14,6.811589
0.0,4,6.812788
0.0,3,6.813606
0.0,44,6.826623
0.0,3,6.827517
0.0,30,6.83649
0.0,6,6.838294
0.0,15,6.84279
1.0,71,6.862886
0.0,81,6.885767
0.0,13,6.889457
0.0,9,6.892024
0.0,34,6.902044
0.0,23,6.908678
1.0,16,6.913079
0.0,33,6.922833
0.0,6,6.924468
1.0,45,6.937177
0.0,4,6.93827
0.0,3,6.939119
0.0,12,6.942365
0.0,14,6.946161
1.0,99,6.975359
0.0,79,6.999027
0.0,99,7.028304
0.0,24,7.035217
0.0,67,7.054966
0.0,4,7.05607
0.0,25,7.063189
0.0,24,7.070319
0.0,8,7.072502
1.0,27,7.080448
0.0,84,7.105677
0.0,32,7.114937
0.0,35,7.124324
1.0,12,7.127583
0.0,52,7.141692
1.0,13,7.145247
0.0,11,7.148291
0.0,62,7.166826
0.0,29,7.175467
0.0,5,7.176787
0.0,68,7.197107
0.0,16,7.201911
0.0,43,7.214618
1.0,26,7.221713
0.0,15,7.226126
0.0,25,7.233857
0.0,2,7.234465
1.0,28,7.242706
0.0,2,7.243305
0.0,154,7.289295
1.0,19,7.294905
0.0,7,7.297035
0.0,29,7.305401
0.0,19,7.31098
0.0,16,7.315721
0.0,27,7.323564
0.0,26,7.331119
0.0,74,7.353087
0.0,122,7.389848
0.0,12,7.393423
0.0,22,7.400004
0.0,7,7.402119
1.0,46,7.415548
0.0,19,7.421125
0.0,4,7.422323
0.0,3,7.423164
0.0,24,7.430332
0.0,16,7.434986
0.0,11,7.438288
0.0,13,7.442196
0.0,57,7.458258
1.0,43,7.470751
0.0,16,7.47555
0.0,26,7.483272
1.0,29,7.491484
0.0,4,7.492722
0.0,100,7.522481
0.0,17,7.527357
0.0,131,7.566485
0.0,31,7.575705
0.0,43,7.587872
0.0,49,7.602541
0.0,42,7.615147
0.0,94,7.643403
0.0,37,7.654454
0.0,181,7.707335
1.0,33,7.717034
0.0,4,7.718237
0.0,16,7.723054
0.0,45,7.736493
0.0,248,7.810953
0.0,68,7.831425
1.0,97,7.860477
0.0,107,7.892736
0.0,51,7.90799
1.0,77,7.93066
0.0,53,7.9464
0.0,103,7.977328
1.0,59,7.99446
0.0,43,8.007191
0.0,107,8.037927
0.0,20,8.043858
1.0,15,8.04797
0.0,53,8.06379
0.0,11,8.066678
0.0,3,8.067569
0.0,98,8.096913
0.0,23,8.103806
0.0,29,8.112507
0.0,46,8.126393
0.0,9,8.128935
0.0,7,8.130887
1.0,64,8.148674
1.0,12,8.151979
1.0,7,8.153875
1.0,29,8.161833
0.0,11,8.164902
0.0,10,8.167585
1.0,56,8.183967
1.0,33,8.192805
0.0,19,8.198018
0.0,44,8.211057
0.0,9,8.213603
0.0,8,8.215711
0.0,5,8.217228
0.0,16,8.22199
0.0,9,8.224685
0.0,86,8.249763
0.0,17,8.254729
1.0,43,8.267128
0.0,40,8.278989
1.0,85,8.304256
0.0,135,8.344691
0.0,18,8.349944
0.0,23,8.356725
0.0,129,8.395332
0.0,9,8.397774
0.0,24,8.404525
0.0,15,8.408616
0.0,7,8.410474
0.0,12,8.413983
0.0,21,8.420104
0.0,47,8.434158
0.0,63,8.452791
0.0,16,8.457445
0.0,36,8.468112
0.0,24,8.474608
1.0,7,8.476529
1.0,24,8.483164
0.0,37,8.493395
0.0,6,8.495007
1.0,34,8.504929
0.0,15,8.508833
1.0,20,8.514025
0.0,16,8.518695
0.0,5,8.52004
0.0,22,8.525664
0.0,33,8.535522
1.0,25,8.542154
0.0,8,8.544336
0.0,32,8.553734
1.0,19,8.558512
1.0,17,8.562889
0.0,46,8.576591
1.0,15,8.580794
0.0,5,8.582198
0.0,14,8.58587
1.0,12,8.589093
0.0,37,8.59895
0.0,3,8.599848
1.0,10,8.602595
1.0,20,8.608083
0.0,13,8.611578
0.0,6,8.613215
1.0,32,8.62239
0.0,49,8.636583
0.0,7,8.638494
0.0,11,8.6415
0.0,14,8.64537
1.0,39,8.655752
1.0,22,8.662076
0.0,14,8.666276
0.0,66,8.686051
0.0,34,8.695916
0.0,51,8.711162
0.0,5,8.712598
0.0,3,8.713442
0.0,6,8.715202
0.0,66,8.73463
1.0,17,8.739454
0.0,26,8.747174
1.0,13,8.750664
0.0,3,8.751565
0.0,3,8.752465
0.0,35,8.762854
1.0,11,8.765908
0.0,16,8.770089
0.0,14,8.773618
1.0,17,8.777943
0.0,3,8.778863
0.0,11,8.781873
0.0,8,8.783973
0.0,18,8.789375
0.0,5,8.790772
0.0,98,8.81883
0.0,12,8.822236
0.0,17,8.826711
1.0,12,8.829979
0.0,5,8.831459
1.0,17,8.836342
1.0,19,8.841381
0.0,7,8.843343
0.0,13,8.846729
1.0,15,8.850624
1.0,31,8.85879
1.0,21,8.864204
1.0,9,8.866647
0.0,48,8.88104
0.0,7,8.882995
0.0,12,8.886119
1.0,134,8.923777
1.0,31,8.932657
0.0,8,8.934931
0.0,38,8.946099
1.0,12,8.949449
0.0,3,8.95035
0.0,29,8.958643
0.0,20,8.963823
0.0,11,8.966823
1.0,122,9.002782
0.0,12,9.00607
1.0,37,9.016221
0.0,49,9.029956
0.0,3,9.030856
0.0,31,9.039725
0.0,74,9.061542
0.0,6,9.063244
1.0,13,9.066702
0.0,55,9.082522
0.0,4,9.083729
1.0,30,9.092282
1.0,48,9.105514
1.0,26,9.112877
1.0,8,9.115119
0.0,37,9.125744
0.0,14,9.129639
0.0,4,9.130831
0.0,37,9.14152
0.0,45,9.154411
1.0,40,9.165508
0.0,38,9.176641
0.0,15,9.180709
1.0,14,9.18463
0.0,80,9.208266
1.0,34,9.217719
0.0,12,9.221077
0.0,90,9.246928
1.0,13,9.250407
0.0,7,9.252349
0.0,52,9.267699
0.0,13,9.271471
0.0,17,9.27608
0.0,93,9.303691
1.0,44,9.315657
0.0,4,9.316807
0.0,122,9.353238
0.0,6,9.354907
1.0,16,9.358926
0.0,72,9.37972
0.0,8,9.381824
0.0,15,9.386051
0.0,84,9.409315
1.0,13,9.412791
0.0,12,9.416003
1.0,153,9.461236
1.0,18,9.466089
1.0,19,9.47097
0.0,6,9.472692
1.0,19,9.478028
1.0,27,9.485223
0.0,17,9.490032
0.0,3,9.490929
0.0,73,9.512079
0.0,26,9.518763
0.0,20,9.52472
0.0,13,9.528183
0.0,23,9.534572
1.0,43,9.547229
0.0,15,9.551036
0.0,13,9.5547
1.0,23,9.560625
0.0,23,9.566618
0.0,31,9.574259
0.0,5,9.575736
0.0,29,9.583315
0.0,9,9.585636
1.0,28,9.593622
1.0,24,9.599435
0.0,12,9.602673
0.0,17,9.607565
0.0,16,9.611466
0.0,3,9.612368
1.0,46,9.625998
1.0,13,9.62954
0.0,13,9.632725
1.0,29,9.640934
0.0,39,9.651378
1.0,10,9.653972
1.0,9,9.656419
0.0,9,9.658722
0.0,3,9.659562
0.0,23,9.665047
1.0,20,9.670424
0.0,3,9.671237
0.0,13,9.674674
0.0,37,9.684306
0.0,16,9.689058
1.0,24,9.695071
1.0,28,9.702596
1.0,22,9.708427
1.0,28,9.715561
1.0,18,9.720187
0.0,12,9.723567
0.0,8,9.725804
0.0,5,9.727291
0.0,10,9.730197
0.0,12,9.733361
1.0,13,9.736633
0.0,16,9.740783
0.0,16,9.745229
0.0,4,9.74643
0.0,25,9.753621
0.0,18,9.758362
0.0,4,9.759555
1.0,12,9.76269
1.0,100,9.792217
1.0,26,9.798567
0.0,33,9.807466
0.0,54,9.82273
1.0,24,9.829419
0.0,11,9.832449
0.0,4,9.833583
0.0,8,9.835613
0.0,59,9.853071
0.0,77,9.875159
0.0,34,9.884142
0.0,12,9.887478
0.0,13,9.891017
1.0,46,9.904097
0.0,8,9.906222
0.0,9,9.908714
0.0,31,9.917731
0.0,16,9.922171
0.0,3,9.923066
0.0,37,9.933645
0.0,62,9.951701
0.0,7,9.953659
0.0,3,9.954503
0.0,50,9.969154
1.0,31,9.977717
0.0,38,9.988835
0.0,2,9.989422
0.0,11,9.992605
1.0,91,10.018711
0.0,20,10.023944
0.0,30,10.032351
0.0,6,10.033972
0.0,75,10.055155
0.0,9,10.057547
0.0,8,10.059938
0.0,8,10.062022
0.0,41,10.073641
0.0,26,10.081358
0.0,87,10.107255
0.0,35,10.117494
0.0,6,10.119287
1.0,56,10.13552
0.0,17,10.140595
0.0,100,10.170217
0.0,35,10.180283
1.0,19,10.185358
0.0,3,10.186256
0.0,11,10.189234
0.0,6,10.190875
0.0,51,10.205326
0.0,46,10.218562
0.0,6,10.220098
0.0,7,10.222082
0.0,41,10.234061
0.0,21,10.240166
1.0,15,10.244558
0.0,7,10.246454
1.0,17,10.251003
0.0,3,10.25182
0.0,74,10.273934
0.0,125,10.310948
0.0,5,10.312425
0.0,116,10.346861
0.0,4,10.348023
0.0,84,10.372985
0.0,47,10.38695
0.0,29,10.395549
0.0,50,10.410392
0.0,38,10.42164
0.0,31,10.430596
0.0,71,10.451401
0.0,10,10.454411
1.0,67,10.473756
1.0,82,10.497751
0.0,48,10.511932
0.0,9,10.514533
0.0,138,10.555603
0.0,3,10.556518
0.0,143,10.598097
0.0,31,10.607167
0.0,140,10.648243
0.0,40,10.659473
0.0,8,10.66174
0.0,3,10.662596
0.0,3,10.663458
1.0,129,10.700934
0.0,2,10.701557
0.0,104,10.732382
0.0,27,10.740234
1.0,227,10.807505
0.0,13,10.810953
0.0,5,10.812316
0.0,11,10.815556
1.0,6,10.817123
0.0,75,10.838353
0.0,24,10.845064
0.0,10,10.847718
0.0,6,10.849499
0.0,242,10.920865
0.0,49,10.935134
0.0,30,10.944021
0.0,44,10.957026
0.0,14,10.960921
0.0,122,10.996683
0.0,140,11.038487
0.0,17,11.043464
0.0,128,11.080949
1.0,250,11.154492
0.0,31,11.163076
0.0,46,11.176166
0.0,97,11.204371
1.0,19,11.209492
0.0,15,11.213506
0.0,90,11.240439
0.0,12,11.244008
0.0,19,11.249477
0.0,3,11.250375
0.0,63,11.269019
1.0,261,11.345708
0.0,63,11.364264
0.0,3,11.365166
0.0,52,11.380118
0.0,54,11.395833
1.0,100,11.424989
0.0,4,11.426197
0.0,17,11.430694
0.0,56,11.447387
1.0,23,11.453406
0.0,18,11.458466
0.0,108,11.490727
0.0,8,11.492914
0.0,97,11.52178
1.0,32,11.531
0.0,9,11.53351
0.0,163,11.581982
0.0,9,11.584518
0.0,95,11.61267
0.0,40,11.624258
0.0,2,11.624859
0.0,9,11.62749
0.0,60,11.645441
0.0,51,11.660821
1.0,200,11.719821
0.0,8,11.721943
0.0,2,11.722539
0.0,17,11.727258
0.0,26,11.734933
0.0,84,11.759714
1.0,46,11.77302
0.0,22,11.779586
0.0,138,11.820575
0.0,243,11.892621
1.0,105,11.92317
0.0,9,11.925467
0.0,6,11.927105
1.0,118,11.961275
1.0,9,11.963604
0.0,7,11.965603
0.0,42,11.978106
0.0,3,11.979001
0.0,17,11.983989
0.0,50,11.998769
0.0,189,12.053693
0.0,31,12.06294
1.0,66,12.08054
0.0,7,12.082624
1.0,16,12.086845
0.0,4,12.088074
0.0,11,12.090948
0.0,6,12.092602
0.0,180,12.145998
0.0,7,12.147842
1.0,19,12.152871
0.0,38,12.16424
0.0,8,12.166479
0.0,31,12.174866
0.0,54,12.190839
1.0,183,12.244473
0.0,24,12.251704
0.0,15,12.256183
0.0,75,12.278445
1.0,23,12.284809
0.0,34,12.294445
0.0,33,12.304028
0.0,5,12.305479
0.0,32,12.314159
1.0,64,12.332688
0.0,24,12.339423
0.0,40,12.35089
0.0,42,12.363444
1.0,16,12.367877
0.0,8,12.370028
0.0,16,12.374751
0.0,38,12.385518
0.0,7,12.387469
0.0,19,12.393164
1.0,73,12.414714
0.0,211,12.477691
1.0,79,12.500967
1.0,13,12.504517
0.0,47,12.518321
1.0,19,12.523595
0.0,4,12.524712
0.0,25,12.531639
0.0,19,12.537164
0.0,26,12.54462
0.0,5,12.546008
0.0,27,12.554064
0.0,69,12.574027
0.0,25,12.581375
0.0,264,12.659398
1.0,40,12.671227
0.0,92,12.698359
0.0,56,12.715027
1.0,34,12.724735
0.0,13,12.728432
0.0,63,12.745663
1.0,28,12.753085
1.0,8,12.755164
1.0,12,12.758183
0.0,5,12.759631
0.0,5,12.761064
0.0,12,12.764645
0.0,22,12.770546
1.0,67,12.789863
0.0,6,12.791548
0.0,17,12.796119
0.0,8,12.798527
0.0,4,12.799661
1.0,18,12.804532
0.0,34,12.814414
1.0,18,12.819435
0.0,35,12.829218
0.0,24,12.836162
1.0,7,12.838105
1.0,14,12.841887
0.0,3,12.842739
0.0,21,12.848979
0.0,54,12.865075
0.0,66,12.884478
1.0,10,12.887286
0.0,37,12.897549
0.0,94,12.923779
0.0,10,12.926611
1.0,69,12.945724
0.0,11,12.949015
0.0,59,12.966549
0.0,14,12.970728
0.0,37,12.981532
0.0,19,12.987062
1.0,60,13.004506
0.0,103,13.034686
1.0,23,13.040832
0.0,15,13.045152
0.0,11,13.048439
0.0,120,13.08386
0.0,14,13.087538
0.0,31,13.096491
0.0,35,13.106432
0.0,4,13.107625
0.0,5,13.108975
0.0,184,13.163432
0.0,17,13.167829
0.0,20,13.173298
0.0,111,13.205254
0.0,28,13.212996
0.0,41,13.224763
0.0,23,13.231356
0.0,17,13.236058
0.0,7,13.238044
0.0,163,13.28663
0.0,65,13.305069
0.0,6,13.306857
0.0,43,13.319588
1.0,34,13.329484
0.0,6,13.33112
0.0,79,13.353119
0.0,3,13.354004
0.0,359,13.459732
0.0,118,13.494595
0.0,79,13.517191
0.0,24,13.524261
0.0,72,13.544623
0.0,40,13.556337
0.0,61,13.574245
0.0,5,13.575749
0.0,46,13.589336
0.0,177,13.642075
0.0,10,13.645081
0.0,39,13.656537
0.0,196,13.714599
0.0,24,13.721087
1.0,76,13.742974
0.0,56,13.759474
0.0,40,13.77089
0.0,44,13.783698
0.0,50,13.798462
0.0,135,13.838696
0.0,3,13.839607
0.0,158,13.886312
0.0,56,13.902595
0.0,6,13.904299
0.0,23,13.911041
0.0,4,13.912237
1.0,38,13.92333
0.0,36,13.933548
0.0,26,13.941226
1.0,23,13.947998
0.0,39,13.959268
1.0,54,13.974116
1.0,8,13.976254
0.0,63,13.994687
0.0,42,14.007136
0.0,3,14.008035
0.0,45,14.02116
0.0,62,14.038456
0.0,17,14.043404
0.0,37,14.053379
0.0,38,14.064432
0.0,10,14.067222
0.0,64,14.084231
1.0,62,14.101894
0.0,21,14.107878
0.0,51,14.121774
0.0,13,14.125407
0.0,15,14.129557
0.0,7,14.131585
0.0,53,14.147208
0.0,27,14.154943
0.0,54,14.170637
1.0,13,14.174303
0.0,52,14.188693
0.0,3,14.189594
1.0,57,14.205769
1.0,56,14.221531
0.0,3,14.222359
0.0,16,14.226786
1.0,60,14.243754
0.0,26,14.250772
0.0,3,14.251639
0.0,37,14.262856
0.0,104,14.293353
0.0,29,14.301813
0.0,37,14.31283
0.0,57,14.329599
0.0,147,14.372454
0.0,20,14.378076
0.0,155,14.423728
0.0,53,14.43933
0.0,8,14.441498
0.0,93,14.468609
0.0,85,14.493931
0.0,72,14.515448
0.0,11,14.518453
