#{"t_start": 1715559243.1019158, "env_id": "Office-v0"}
r,l,t
0.0,6,1.217653
1.0,23,1.220803
1.0,245,1.254558
1.0,51,1.26156
1.0,307,1.303898
0.0,22,1.30692
0.0,23,1.310103
0.0,33,1.314643
0.0,107,1.329338
1.0,23,1.332495
1.0,21,1.335381
0.0,7,1.336355
0.0,61,1.344697
0.0,7,1.345668
0.0,11,1.347178
0.0,16,1.349383
1.0,71,1.359168
0.0,4,1.359724
0.0,34,1.364407
1.0,54,1.371815
1.0,74,1.390748
1.0,61,1.399586
0.0,4,1.400174
0.0,7,1.40117
1.0,92,1.414055
1.0,14,1.416005
1.0,47,1.422623
0.0,11,1.42417
1.0,141,1.443801
1.0,18,1.446299
0.0,24,1.449621
0.0,9,1.450876
1.0,93,1.463788
0.0,2,1.464073
0.0,72,1.474066
0.0,24,1.477398
0.0,27,1.48114
1.0,15,1.483217
0.0,4,1.483802
1.0,26,1.487378
0.0,29,1.491412
1.0,14,1.493391
0.0,4,1.493952
0.0,16,1.496177
0.0,378,1.548691
1.0,11,1.550221
1.0,131,1.568478
1.0,185,1.594232
0.0,128,1.611969
1.0,13,1.613779
0.0,13,1.615611
0.0,73,1.625749
0.0,75,1.636146
0.0,9,1.637398
1.0,47,1.643904
0.0,17,1.646251
0.0,32,1.650682
0.0,4,1.651242
0.0,16,1.653479
1.0,74,1.6637
1.0,129,1.681544
0.0,7,1.682523
0.0,4,1.683083
0.0,27,1.686814
0.0,66,1.69591
1.0,27,1.699652
0.0,34,1.704377
0.0,32,1.708805
0.0,151,1.729707
1.0,21,1.732607
0.0,19,1.735243
0.0,12,1.73691
0.0,47,1.743404
1.0,24,1.746721
1.0,94,1.75977
0.0,19,1.762403
0.0,33,1.766959
0.0,7,1.767936
0.0,8,1.76904
0.0,93,1.781953
0.0,16,1.784173
0.0,10,1.785559
1.0,97,1.799011
0.0,22,1.802078
0.0,17,1.804443
1.0,19,1.807066
0.0,6,1.807899
1.0,106,1.822642
0.0,185,1.84824
1.0,27,1.851968
0.0,12,1.853633
0.0,167,1.876781
0.0,76,1.887364
1.0,14,1.8893
1.0,57,1.897198
0.0,31,1.901486
0.0,132,1.91978
1.0,15,1.921858
0.0,24,1.92519
1.0,47,1.931654
0.0,74,1.941894
1.0,14,1.943835
0.0,9,1.945111
0.0,61,1.953549
0.0,24,1.956857
1.0,14,1.958794
0.0,15,1.960875
0.0,38,1.96614
1.0,53,1.97347
1.0,21,1.976369
1.0,4,1.976921
0.0,221,2.007537
0.0,6,2.008366
1.0,25,2.011836
1.0,53,2.019185
0.0,24,2.022515
1.0,49,2.029319
1.0,13,2.031124
0.0,3,2.031544
0.0,41,2.037223
0.0,29,2.041241
1.0,17,2.043609
0.0,3,2.044031
0.0,5,2.044724
0.0,80,2.055785
1.0,21,2.058697
1.0,62,2.067317
0.0,23,2.070508
0.0,8,2.071622
1.0,14,2.073564
1.0,47,2.080107
0.0,10,2.081505
0.0,45,2.087742
0.0,6,2.08858
1.0,120,2.105222
1.0,14,2.107149
0.0,24,2.110481
1.0,15,2.112563
0.0,41,2.118242
0.0,20,2.121001
0.0,61,2.129433
1.0,13,2.131235
0.0,75,2.141624
1.0,18,2.144127
0.0,97,2.157589
1.0,12,2.159254
0.0,40,2.164802
0.0,23,2.167972
0.0,50,2.174886
1.0,11,2.176414
0.0,19,2.179049
1.0,71,2.188894
0.0,57,2.19677
1.0,13,2.198563
1.0,86,2.210493
1.0,56,2.218246
0.0,1,2.218388
1.0,20,2.221147
1.0,99,2.234869
0.0,2,2.235151
1.0,37,2.240269
1.0,13,2.242069
0.0,50,2.248977
0.0,9,2.250236
0.0,10,2.251626
1.0,13,2.253419
1.0,11,2.254942
0.0,8,2.256051
0.0,13,2.257854
0.0,2,2.258133
0.0,33,2.262693
0.0,12,2.264356
0.0,55,2.271989
1.0,19,2.274621
0.0,9,2.275864
0.0,2,2.276142
0.0,53,2.283457
0.0,81,2.29466
0.0,33,2.29922
0.0,14,2.301163
0.0,62,2.309731
1.0,23,2.312896
0.0,53,2.320218
1.0,63,2.328918
0.0,38,2.334158
1.0,11,2.335681
0.0,17,2.338037
1.0,53,2.345405
0.0,44,2.351516
1.0,18,2.354003
0.0,7,2.354975
0.0,88,2.367131
1.0,109,2.382263
1.0,11,2.383789
0.0,50,2.391042
0.0,35,2.395887
0.0,81,2.407128
1.0,14,2.40906
0.0,6,2.409896
0.0,4,2.410451
0.0,37,2.415565
1.0,14,2.417504
0.0,7,2.418474
0.0,36,2.42345
0.0,81,2.43468
1.0,11,2.436204
1.0,75,2.446645
0.0,9,2.447896
1.0,100,2.46178
0.0,4,2.462343
0.0,183,2.487746
0.0,64,2.496644
1.0,88,2.508833
1.0,18,2.511326
1.0,57,2.519226
0.0,2,2.519517
0.0,4,2.52008
1.0,14,2.522012
0.0,17,2.52437
1.0,80,2.535475
0.0,169,2.558988
1.0,13,2.5608
1.0,96,2.574121
0.0,12,2.57579
0.0,21,2.578706
1.0,11,2.580236
1.0,47,2.586755
0.0,88,2.598976
0.0,39,2.604406
1.0,11,2.605931
1.0,32,2.610375
0.0,23,2.61358
0.0,25,2.617056
1.0,14,2.618991
1.0,29,2.62302
1.0,71,2.63287
0.0,102,2.646994
1.0,13,2.64879
1.0,29,2.652792
0.0,96,2.666115
0.0,20,2.668919
1.0,11,2.670448
0.0,19,2.673081
1.0,38,2.678332
1.0,62,2.686943
1.0,13,2.688739
1.0,67,2.698007
0.0,31,2.702269
0.0,52,2.709454
1.0,13,2.711261
1.0,71,2.721102
1.0,106,2.735794
0.0,277,2.77446
1.0,11,2.775992
1.0,33,2.780565
0.0,8,2.781677
0.0,16,2.783891
1.0,15,2.785968
0.0,6,2.786801
1.0,23,2.789975
0.0,75,2.800314
1.0,15,2.802387
1.0,8,2.803496
0.0,8,2.804603
0.0,6,2.805435
1.0,13,2.807234
1.0,61,2.815712
0.0,1,2.815863
1.0,63,2.824595
1.0,15,2.826672
0.0,18,2.829182
1.0,76,2.839745
0.0,6,2.84058
1.0,14,2.842532
1.0,69,2.852092
0.0,39,2.857499
0.0,6,2.85833
1.0,14,2.860272
0.0,35,2.865111
1.0,122,2.882083
0.0,3,2.882507
0.0,6,2.883341
0.0,7,2.884316
0.0,39,2.889717
1.0,110,2.905021
1.0,17,2.907363
0.0,48,2.913996
0.0,14,2.915938
1.0,59,2.924105
1.0,12,2.925768
0.0,38,2.931018
0.0,30,2.935155
0.0,11,2.936675
1.0,13,2.938468
1.0,51,2.945534
0.0,45,2.951756
0.0,230,2.983663
0.0,7,2.984655
1.0,41,2.990339
0.0,20,2.993107
0.0,75,3.003554
1.0,11,3.005081
1.0,35,3.009925
0.0,2,3.010209
0.0,21,3.013113
1.0,14,3.015047
0.0,27,3.018788
0.0,20,3.021562
1.0,217,3.05172
0.0,13,3.053526
1.0,52,3.060742
0.0,35,3.065603
0.0,48,3.072241
1.0,56,3.079977
1.0,39,3.085385
0.0,15,3.087458
0.0,10,3.088847
1.0,17,3.091197
0.0,46,3.09758
0.0,148,3.118056
0.0,3,3.118474
1.0,26,3.122065
0.0,14,3.123996
0.0,18,3.12649
0.0,20,3.129259
1.0,28,3.133118
1.0,29,3.137136
0.0,22,3.14018
0.0,253,3.175311
1.0,15,3.177389
1.0,55,3.185033
0.0,8,3.186146
1.0,50,3.193061
1.0,16,3.195292
1.0,38,3.200566
0.0,23,3.203751
0.0,71,3.213548
1.0,17,3.215897
1.0,41,3.221598
0.0,12,3.22326
0.0,96,3.236578
1.0,75,3.246941
0.0,57,3.254835
0.0,41,3.260531
0.0,34,3.265253
1.0,26,3.268835
1.0,55,3.276483
0.0,21,3.279397
0.0,1,3.27954
0.0,12,3.281211
0.0,30,3.285386
1.0,63,3.294101
0.0,56,3.301862
1.0,38,3.307122
1.0,88,3.319378
1.0,100,3.333279
0.0,363,3.38383
1.0,21,3.386725
1.0,33,3.39155
1.0,94,3.404686
0.0,110,3.419973
1.0,15,3.422049
0.0,30,3.426218
0.0,90,3.438696
0.0,13,3.440503
1.0,14,3.44243
0.0,22,3.445471
0.0,107,3.4603
0.0,285,3.499957
1.0,13,3.501757
1.0,114,3.517585
0.0,10,3.518973
0.0,117,3.535196
0.0,8,3.536308
0.0,15,3.538387
0.0,48,3.545042
0.0,362,3.595234
1.0,17,3.597601
0.0,6,3.598438
0.0,54,3.605924
0.0,43,3.611867
1.0,15,3.613932
1.0,28,3.617811
0.0,4,3.618371
0.0,107,3.633169
1.0,20,3.635931
1.0,36,3.640928
0.0,29,3.644947
0.0,52,3.652145
1.0,17,3.654498
0.0,16,3.65672
0.0,8,3.657861
0.0,345,3.705617
1.0,19,3.70823
0.0,15,3.710312
0.0,8,3.711425
0.0,47,3.717884
1.0,11,3.719409
0.0,20,3.722192
0.0,8,3.723327
0.0,109,3.73833
1.0,15,3.740409
0.0,42,3.746225
0.0,52,3.753425
0.0,31,3.757705
1.0,43,3.763616
1.0,11,3.765128
0.0,19,3.767756
0.0,36,3.77275
1.0,13,3.774544
0.0,10,3.775925
0.0,25,3.779393
0.0,48,3.786054
1.0,20,3.788824
0.0,42,3.794688
0.0,37,3.799815
0.0,84,3.81142
1.0,14,3.813364
1.0,22,3.816394
0.0,25,3.819831
0.0,15,3.82191
1.0,11,3.823438
1.0,34,3.828089
0.0,6,3.828926
0.0,9,3.830182
1.0,15,3.832265
0.0,4,3.83282
0.0,56,3.840473
0.0,14,3.842414
1.0,13,3.84421
1.0,27,3.847912
0.0,30,3.852068
0.0,71,3.861935
1.0,20,3.864696
0.0,47,3.871173
0.0,9,3.872419
0.0,35,3.877258
1.0,13,3.87905
0.0,208,3.907717
0.0,86,3.919571
0.0,48,3.926181
0.0,7,3.92715
0.0,22,3.930195
0.0,7,3.931172
0.0,30,3.9353
1.0,11,3.936824
1.0,128,3.954598
1.0,62,3.963153
0.0,22,3.966203
0.0,4,3.966764
0.0,4,3.96732
0.0,16,3.96954
0.0,123,3.986335
1.0,89,3.998637
0.0,32,4.00306
0.0,48,4.009689
0.0,10,4.011076
0.0,4,4.01163
0.0,2,4.011911
0.0,2,4.012192
1.0,147,4.032331
1.0,13,4.034132
0.0,28,4.037997
1.0,62,4.046524
0.0,53,4.053889
1.0,17,4.056227
0.0,8,4.057341
0.0,9,4.058583
0.0,26,4.062189
1.0,11,4.06371
1.0,22,4.066716
0.0,23,4.069893
0.0,71,4.079684
1.0,13,4.081485
0.0,40,4.086933
0.0,51,4.093919
1.0,73,4.104001
1.0,14,4.105937
0.0,69,4.115437
1.0,15,4.117535
0.0,8,4.118649
1.0,67,4.127897
0.0,80,4.138842
0.0,25,4.142266
0.0,89,4.15455
1.0,14,4.156486
0.0,36,4.161546
0.0,41,4.167205
0.0,5,4.167893
0.0,8,4.169001
0.0,9,4.170246
0.0,6,4.17108
0.0,18,4.173572
0.0,7,4.174543
0.0,14,4.176481
0.0,18,4.178957
0.0,9,4.180202
1.0,18,4.182686
0.0,31,4.186995
0.0,71,4.196817
0.0,4,4.197386
0.0,10,4.19877
0.0,42,4.204575
1.0,30,4.208701
0.0,6,4.209536
1.0,11,4.211059
0.0,16,4.213294
0.0,6,4.214125
0.0,22,4.217162
1.0,14,4.219094
0.0,8,4.220208
0.0,26,4.223803
0.0,72,4.233801
1.0,13,4.235591
1.0,45,4.241779
1.0,45,4.247944
0.0,30,4.252116
1.0,15,4.254184
0.0,10,4.255566
1.0,32,4.260008
0.0,27,4.263751
1.0,16,4.26595
0.0,14,4.267884
0.0,28,4.271733
0.0,22,4.274784
1.0,38,4.280048
1.0,45,4.286275
0.0,14,4.288215
0.0,12,4.289877
1.0,4,4.290427
0.0,9,4.291672
0.0,19,4.294299
0.0,35,4.299133
0.0,264,4.335683
1.0,27,4.339419
1.0,33,4.343969
0.0,395,4.399085
1.0,15,4.40117
0.0,18,4.403639
0.0,25,4.407055
1.0,83,4.418519
0.0,7,4.419496
1.0,25,4.422952
0.0,1,4.423095
1.0,34,4.4278
1.0,11,4.429322
1.0,26,4.432899
0.0,14,4.434838
0.0,12,4.436489
1.0,11,4.438008
0.0,14,4.439946
0.0,80,4.450941
1.0,77,4.461557
1.0,13,4.463353
0.0,11,4.464877
1.0,25,4.468333
0.0,105,4.482795
1.0,11,4.484318
0.0,26,4.487924
0.0,19,4.490559
1.0,206,4.519136
1.0,11,4.520669
1.0,30,4.524836
0.0,20,4.527611
0.0,98,4.541194
1.0,14,4.543136
0.0,21,4.546027
0.0,67,4.555193
0.0,28,4.559068
1.0,12,4.560728
0.0,15,4.562809
0.0,61,4.571241
1.0,31,4.575472
0.0,12,4.577137
0.0,46,4.583538
1.0,79,4.594472
0.0,8,4.595582
0.0,47,4.602079
1.0,75,4.612475
1.0,85,4.624295
1.0,50,4.631149
0.0,278,4.669668
1.0,32,4.674105
0.0,17,4.676463
0.0,8,4.677575
1.0,33,4.682139
0.0,9,4.683387
0.0,18,4.685863
0.0,19,4.688495
1.0,8,4.689596
0.0,6,4.690437
0.0,7,4.69141
1.0,43,4.697328
0.0,23,4.700513
0.0,4,4.701071
0.0,61,4.709486
0.0,23,4.712666
1.0,35,4.717493
0.0,11,4.719017
0.0,61,4.727464
0.0,50,4.734392
1.0,40,4.739925
0.0,4,4.740481
1.0,35,4.745317
0.0,43,4.751292
0.0,8,4.75241
1.0,41,4.757999
0.0,20,4.760777
0.0,23,4.763968
1.0,20,4.76671
0.0,55,4.774276
1.0,49,4.781092
1.0,62,4.789674
0.0,26,4.793292
0.0,30,4.797452
0.0,29,4.801501
1.0,75,4.8119
1.0,16,4.814122
0.0,10,4.81551
1.0,46,4.821911
1.0,47,4.828438
1.0,25,4.831903
1.0,33,4.836442
1.0,15,4.838515
1.0,70,4.84821
1.0,21,4.851135
1.0,31,4.855423
1.0,16,4.857633
0.0,34,4.862311
1.0,17,4.864676
0.0,1,4.864819
1.0,15,4.866902
1.0,38,4.872186
1.0,20,4.874968
0.0,24,4.878266
0.0,8,4.879376
1.0,42,4.885192
1.0,16,4.887411
0.0,26,4.890994
0.0,22,4.894042
0.0,4,4.894603
1.0,14,4.896545
0.0,14,4.89849
0.0,12,4.90016
1.0,42,4.90598
1.0,14,4.907951
1.0,4,4.908503
1.0,71,4.918347
0.0,77,4.928977
1.0,20,4.931748
1.0,54,4.939234
0.0,22,4.94229
0.0,14,4.944235
1.0,14,4.946179
1.0,33,4.950748
0.0,29,4.954767
1.0,39,4.96018
1.0,18,4.96268
1.0,12,4.96434
1.0,27,4.968088
0.0,24,4.971415
1.0,16,4.973654
1.0,34,4.978357
1.0,30,4.982516
0.0,20,4.985275
0.0,16,4.987496
1.0,10,4.988869
0.0,25,4.992338
1.0,94,5.005348
0.0,40,5.010894
0.0,1,5.011037
1.0,89,5.023372
1.0,115,5.039278
1.0,59,5.047465
1.0,77,5.058145
0.0,12,5.059819
0.0,46,5.066184
1.0,55,5.073809
1.0,59,5.082026
0.0,87,5.094068
0.0,9,5.09532
1.0,50,5.10227
1.0,34,5.107008
0.0,78,5.117819
0.0,6,5.118659
1.0,39,5.12406
1.0,35,5.128923
0.0,38,5.134205
1.0,165,5.157066
0.0,10,5.158463
0.0,13,5.160282
1.0,81,5.171553
1.0,139,5.190823
1.0,53,5.198164
1.0,42,5.204004
1.0,56,5.211767
0.0,30,5.215928
0.0,12,5.217589
0.0,4,5.218146
0.0,4,5.218705
0.0,77,5.229322
1.0,19,5.231945
0.0,68,5.241426
1.0,33,5.245984
0.0,50,5.25292
1.0,13,5.254721
0.0,36,5.259684
0.0,18,5.262189
0.0,45,5.268405
1.0,11,5.269932
1.0,14,5.271856
0.0,9,5.273098
0.0,20,5.275867
1.0,40,5.28139
0.0,2,5.281671
0.0,2,5.281952
0.0,3,5.282373
1.0,12,5.284039
0.0,19,5.286699
0.0,12,5.288364
0.0,65,5.297342
1.0,30,5.301497
1.0,14,5.303457
0.0,7,5.304439
0.0,17,5.30679
1.0,17,5.309146
0.0,65,5.318153
0.0,11,5.319681
0.0,14,5.321615
1.0,14,5.323556
1.0,52,5.330772
0.0,8,5.331886
0.0,10,5.333272
1.0,13,5.335071
1.0,35,5.339939
0.0,18,5.34243
0.0,49,5.34921
1.0,11,5.350738
0.0,10,5.352125
1.0,21,5.355021
0.0,26,5.358629
1.0,13,5.36043
0.0,29,5.36444
0.0,57,5.372282
1.0,63,5.381018
1.0,14,5.382956
1.0,37,5.388073
0.0,19,5.390718
0.0,33,5.395365
1.0,14,5.397514
0.0,11,5.399038
0.0,2,5.39932
0.0,6,5.400156
1.0,13,5.401949
1.0,33,5.406511
0.0,64,5.415365
0.0,122,5.432199
0.0,11,5.433755
1.0,108,5.448704
1.0,54,5.456175
0.0,40,5.461704
0.0,7,5.462675
0.0,8,5.46379
1.0,72,5.47372
1.0,83,5.485223
1.0,17,5.487577
1.0,6,5.488407
0.0,4,5.488966
1.0,58,5.497007
1.0,15,5.499073
1.0,40,5.504636
1.0,44,5.510727
0.0,40,5.516261
1.0,13,5.51806
0.0,4,5.518618
1.0,40,5.524166
1.0,70,5.533832
1.0,16,5.536047
1.0,35,5.540907
0.0,21,5.543876
0.0,19,5.546512
1.0,17,5.548869
0.0,42,5.554678
0.0,18,5.557157
0.0,13,5.558956
1.0,31,5.563222
1.0,97,5.576656
0.0,70,5.58638
0.0,15,5.58847
0.0,9,5.58972
1.0,48,5.596392
0.0,10,5.597784
1.0,107,5.612641
1.0,13,5.614437
1.0,31,5.618723
0.0,42,5.624546
0.0,60,5.632884
1.0,11,5.634407
0.0,27,5.638147
0.0,42,5.643975
1.0,58,5.652013
0.0,4,5.652571
1.0,42,5.658423
1.0,79,5.669415
1.0,42,5.675243
0.0,6,5.676078
1.0,38,5.681357
0.0,31,5.685657
1.0,42,5.691482
1.0,13,5.693283
0.0,19,5.695922
1.0,86,5.707865
1.0,58,5.715884
0.0,4,5.716444
1.0,102,5.730564
1.0,34,5.735281
1.0,33,5.73987
1.0,39,5.745258
1.0,55,5.752876
1.0,43,5.758832
1.0,54,5.766345
1.0,12,5.768007
0.0,67,5.777255
1.0,32,5.781697
0.0,13,5.7835
1.0,15,5.785581
0.0,114,5.801327
1.0,66,5.810473
1.0,50,5.817392
1.0,24,5.820726
1.0,47,5.827226
0.0,49,5.834021
1.0,34,5.838719
1.0,13,5.840518
0.0,86,5.852399
1.0,56,5.860147
1.0,33,5.864725
1.0,12,5.866392
0.0,23,5.869588
0.0,4,5.870151
1.0,37,5.875284
1.0,14,5.877219
1.0,60,5.885519
0.0,11,5.887043
1.0,35,5.891898
1.0,13,5.893701
0.0,5,5.894428
0.0,20,5.897198
0.0,18,5.899711
0.0,4,5.90027
1.0,21,5.903181
1.0,17,5.905536
1.0,32,5.909966
0.0,5,5.910661
1.0,29,5.914681
1.0,23,5.917874
0.0,89,5.93018
1.0,16,5.932395
1.0,43,5.938336
0.0,10,5.939721
0.0,57,5.947561
0.0,12,5.949216
1.0,30,5.953384
0.0,86,5.965103
0.0,30,5.96923
1.0,16,5.971432
0.0,8,5.975316
0.0,40,5.981107
0.0,12,5.982818
1.0,18,5.985339
1.0,27,5.989126
0.0,18,5.991607
1.0,74,6.001755
1.0,12,6.003416
1.0,35,6.008238
1.0,26,6.011817
0.0,48,6.018453
1.0,11,6.019977
0.0,15,6.022054
0.0,2,6.02233
0.0,11,6.023848
1.0,13,6.02564
1.0,4,6.02619
1.0,29,6.030201
1.0,61,6.038652
1.0,15,6.040726
1.0,27,6.044456
0.0,9,6.045712
0.0,29,6.049728
1.0,14,6.051658
1.0,23,6.05484
1.0,19,6.057466
1.0,56,6.065203
1.0,16,6.067416
1.0,4,6.06797
1.0,28,6.071844
1.0,32,6.076269
1.0,17,6.078612
0.0,4,6.079167
1.0,30,6.083302
1.0,57,6.091046
1.0,15,6.093108
1.0,26,6.096702
1.0,29,6.100702
0.0,55,6.108247
1.0,19,6.11085
1.0,32,6.115269
0.0,18,6.117752
0.0,11,6.119276
1.0,12,6.120935
0.0,5,6.121639
0.0,13,6.124186
0.0,87,6.136982
1.0,12,6.138655
1.0,41,6.144294
1.0,25,6.147758
0.0,19,6.150381
1.0,11,6.151905
1.0,29,6.155925
1.0,26,6.159533
1.0,69,6.169078
0.0,9,6.17033
1.0,26,6.173934
1.0,23,6.177129
0.0,1,6.177272
0.0,28,6.181143
0.0,18,6.183636
1.0,23,6.18682
0.0,81,6.197982
0.0,10,6.199375
1.0,95,6.212496
0.0,7,6.213475
0.0,40,6.219011
0.0,34,6.223738
1.0,67,6.233004
1.0,28,6.236904
0.0,18,6.2394
1.0,23,6.242576
1.0,31,6.246876
1.0,31,6.251196
0.0,36,6.256203
0.0,25,6.259668
0.0,31,6.263962
1.0,108,6.278944
0.0,27,6.282691
1.0,34,6.287393
0.0,29,6.29145
0.0,8,6.292566
1.0,40,6.29812
1.0,22,6.301163
0.0,10,6.302551
0.0,51,6.309627
0.0,6,6.31046
0.0,4,6.311018
1.0,25,6.314498
1.0,181,6.339653
1.0,43,6.345639
1.0,16,6.347864
1.0,26,6.351493
1.0,49,6.358333
1.0,46,6.364723
1.0,16,6.366944
0.0,6,6.36778
0.0,4,6.368341
0.0,46,6.374718
1.0,16,6.376936
1.0,23,6.380143
1.0,52,6.387364
0.0,3,6.387792
1.0,15,6.389872
1.0,27,6.393624
0.0,15,6.395714
1.0,73,6.406177
1.0,19,6.408817
1.0,25,6.412295
1.0,61,6.420774
1.0,64,6.429662
0.0,13,6.431471
1.0,32,6.435927
1.0,64,6.444821
0.0,25,6.448288
1.0,14,6.450228
1.0,29,6.454268
0.0,40,6.459822
0.0,24,6.463149
1.0,20,6.465922
1.0,33,6.470487
1.0,153,6.491716
1.0,89,6.504042
0.0,11,6.505575
0.0,18,6.508083
1.0,43,6.514047
0.0,25,6.517517
1.0,11,6.519048
0.0,14,6.521001
1.0,36,6.52599
0.0,69,6.535591
1.0,13,6.537395
0.0,4,6.537955
1.0,85,6.54962
0.0,3,6.550043
0.0,8,6.55116
0.0,4,6.55172
0.0,92,6.564377
0.0,53,6.571707
1.0,12,6.573378
1.0,25,6.576855
1.0,114,6.592587
0.0,19,6.595227
1.0,13,6.59703
0.0,27,6.600778
1.0,18,6.603269
1.0,70,6.613024
1.0,12,6.61469
0.0,11,6.61623
1.0,43,6.622089
1.0,82,6.63347
0.0,4,6.63403
1.0,35,6.638896
0.0,51,6.645921
1.0,51,6.653006
1.0,76,6.663527
0.0,32,6.667972
1.0,29,6.672009
1.0,46,6.678405
1.0,15,6.680478
1.0,25,6.683959
0.0,21,6.686902
0.0,19,6.689544
1.0,17,6.691897
0.0,8,6.693017
0.0,1,6.693162
0.0,9,6.694409
1.0,16,6.696626
1.0,27,6.700379
0.0,24,6.703699
0.0,67,6.712995
1.0,18,6.715483
0.0,26,6.719097
1.0,14,6.721037
0.0,79,6.731946
1.0,13,6.733743
1.0,35,6.738569
0.0,33,6.743079
0.0,9,6.744334
1.0,16,6.746552
0.0,21,6.749461
0.0,57,6.757391
0.0,91,6.770014
0.0,4,6.770572
1.0,9,6.771819
0.0,8,6.772926
0.0,4,6.773477
0.0,11,6.775005
0.0,2,6.775287
1.0,29,6.779306
0.0,27,6.783059
1.0,81,6.794264
0.0,2,6.794546
0.0,9,6.795796
0.0,57,6.80389
1.0,17,6.806273
0.0,19,6.808919
1.0,91,6.82158
0.0,38,6.826859
1.0,15,6.828947
1.0,24,6.832288
0.0,19,6.834909
0.0,100,6.848865
1.0,15,6.850948
1.0,26,6.854553
0.0,59,6.862744
0.0,1,6.862888
1.0,13,6.864693
1.0,48,6.871361
1.0,76,6.881943
0.0,137,6.900841
1.0,16,6.903066
1.0,34,6.907787
0.0,7,6.908771
0.0,28,6.912625
1.0,17,6.914974
1.0,34,6.919705
1.0,18,6.922191
0.0,171,6.946231
1.0,17,6.948621
0.0,19,6.951264
0.0,14,6.953212
0.0,569,7.032518
1.0,11,7.034076
1.0,34,7.038792
0.0,15,7.040861
0.0,25,7.044405
1.0,11,7.045931
0.0,12,7.047603
0.0,48,7.054243
0.0,11,7.055768
1.0,13,7.057564
1.0,23,7.060772
1.0,23,7.063949
0.0,15,7.06603
1.0,12,7.067686
1.0,27,7.071421
0.0,23,7.074586
0.0,29,7.078596
1.0,13,7.080396
0.0,148,7.100843
1.0,48,7.107504
0.0,53,7.114772
1.0,12,7.116426
0.0,37,7.121569
0.0,15,7.123651
0.0,16,7.12587
0.0,43,7.131819
1.0,49,7.138622
1.0,91,7.151245
0.0,21,7.154148
1.0,114,7.169928
0.0,2,7.170208
1.0,62,7.178789
0.0,182,7.204071
0.0,26,7.207679
0.0,30,7.211851
1.0,131,7.230062
0.0,22,7.233113
0.0,50,7.240037
0.0,8,7.24115
1.0,80,7.252252
1.0,126,7.269708
1.0,23,7.272883
1.0,36,7.277909
1.0,61,7.286348
0.0,15,7.288447
0.0,12,7.290114
1.0,30,7.294278
1.0,27,7.298008
1.0,70,7.307694
1.0,20,7.310467
1.0,35,7.315326
1.0,33,7.319903
0.0,16,7.32212
1.0,86,7.334017
1.0,4,7.33457
1.0,37,7.339701
