#{"t_start": 1718029320.395435, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.589725
0.0,103,1.604095
0.0,59,1.612331
0.0,32,1.616785
0.0,201,1.644901
0.0,114,1.660849
0.0,77,1.671612
0.0,117,1.687944
0.0,17,1.690326
0.0,33,1.694928
0.0,6,1.695773
0.0,55,1.703447
0.0,15,1.705532
0.0,39,1.710973
0.0,117,1.727343
0.0,12,1.729026
0.0,13,1.730829
0.0,15,1.732917
0.0,8,1.734039
0.0,8,1.735141
0.0,16,1.737281
0.0,3,1.737701
0.0,22,1.740751
0.0,17,1.743124
0.0,4,1.743686
0.0,59,1.751871
0.0,7,1.752843
1.0,17,1.755117
0.0,18,1.757557
0.0,9,1.758762
0.0,4,1.759318
0.0,11,1.760816
1.0,9,1.762042
1.0,12,1.763641
1.0,11,1.765116
0.0,4,1.765669
1.0,15,1.767664
1.0,21,1.770487
0.0,16,1.772662
0.0,8,1.773765
0.0,15,1.77579
0.0,3,1.776209
0.0,15,1.778274
0.0,209,1.807384
0.0,59,1.815598
0.0,38,1.820868
0.0,12,1.822522
0.0,275,1.860727
0.0,3,1.861159
0.0,62,1.86981
0.0,64,1.878751
1.0,69,1.88831
0.0,62,1.896967
0.0,104,1.911476
0.0,25,1.914969
0.0,28,1.91884
0.0,3,1.919264
1.0,103,1.933578
0.0,3,1.934001
0.0,30,1.938204
0.0,253,1.97359
0.0,37,1.978765
0.0,20,1.981565
0.0,69,1.991197
0.0,72,2.00121
0.0,52,2.008465
0.0,67,2.017799
0.0,39,2.023248
0.0,101,2.03734
0.0,189,2.0638
0.0,165,2.086823
0.0,52,2.094079
0.0,112,2.109728
0.0,122,2.126874
0.0,15,2.128958
0.0,11,2.130492
0.0,92,2.143229
0.0,19,2.145884
0.0,15,2.147976
1.0,10,2.14933
1.0,53,2.156683
0.0,9,2.157915
0.0,36,2.162915
0.0,29,2.166946
0.0,6,2.167785
0.0,82,2.179281
0.0,26,2.18291
0.0,6,2.183738
0.0,5,2.184446
0.0,21,2.187355
1.0,12,2.188983
1.0,20,2.191684
0.0,9,2.192921
0.0,10,2.194296
0.0,5,2.194988
0.0,8,2.196104
0.0,21,2.198983
0.0,8,2.200081
0.0,3,2.200504
0.0,23,2.203724
0.0,67,2.213082
0.0,22,2.21614
0.0,65,2.2252
0.0,102,2.239492
0.0,46,2.245895
0.0,31,2.250246
0.0,31,2.254563
0.0,59,2.262777
0.0,58,2.270824
0.0,10,2.272206
0.0,11,2.273737
0.0,34,2.278473
0.0,28,2.282383
0.0,3,2.282802
0.0,6,2.283623
0.0,26,2.287213
0.0,38,2.292503
0.0,34,2.297249
0.0,10,2.298651
0.0,5,2.29935
0.0,38,2.304691
0.0,14,2.306658
0.0,39,2.31212
0.0,17,2.314489
0.0,61,2.323039
0.0,50,2.330019
0.0,25,2.333514
1.0,70,2.343267
0.0,37,2.348448
0.0,12,2.350103
0.0,65,2.359214
0.0,12,2.360862
1.0,47,2.367394
1.0,14,2.369311
0.0,30,2.373494
0.0,7,2.374473
0.0,77,2.385165
0.0,4,2.385726
0.0,5,2.386426
0.0,54,2.393998
0.0,77,2.404744
0.0,26,2.408352
1.0,78,2.419194
0.0,91,2.431872
0.0,33,2.436404
0.0,10,2.437797
0.0,26,2.44141
0.0,8,2.442521
0.0,17,2.444891
0.0,22,2.447952
1.0,79,2.458872
0.0,35,2.463717
0.0,2,2.464003
0.0,44,2.470132
0.0,44,2.476227
0.0,36,2.481227
0.0,16,2.483456
0.0,42,2.489296
0.0,47,2.495858
0.0,13,2.497671
0.0,82,2.509112
0.0,40,2.514696
0.0,51,2.521772
1.0,59,2.529826
0.0,26,2.533443
0.0,6,2.534273
0.0,23,2.537467
0.0,14,2.539403
0.0,52,2.546597
0.0,24,2.549916
0.0,43,2.555877
0.0,119,2.572807
0.0,26,2.576432
0.0,65,2.585548
0.0,33,2.590144
0.0,39,2.595568
0.0,32,2.600002
1.0,125,2.617382
0.0,68,2.626846
0.0,4,2.627406
0.0,21,2.630332
0.0,9,2.631588
0.0,7,2.632544
0.0,51,2.63966
0.0,11,2.641188
0.0,52,2.648417
1.0,14,2.650318
0.0,3,2.650736
0.0,24,2.65408
0.0,152,2.675314
0.0,93,2.6883
0.0,33,2.692908
0.0,45,2.699181
0.0,81,2.7105
0.0,143,2.730446
0.0,40,2.736012
0.0,46,2.74241
0.0,32,2.746837
0.0,56,2.754642
0.0,207,2.783529
0.0,67,2.793169
0.0,19,2.795846
0.0,5,2.796546
0.0,29,2.800593
0.0,26,2.804197
0.0,98,2.817898
0.0,7,2.818877
0.0,50,2.825835
0.0,41,2.831611
1.0,27,2.835323
1.0,35,2.840162
0.0,7,2.841142
0.0,11,2.842706
0.0,76,2.853408
0.0,18,2.855833
0.0,24,2.859152
0.0,74,2.869482
0.0,31,2.873766
0.0,39,2.879226
0.0,35,2.884097
0.0,5,2.884794
0.0,34,2.889501
0.0,61,2.898039
0.0,21,2.901026
0.0,14,2.902985
1.0,21,2.905843
1.0,75,2.91633
0.0,2,2.916626
0.0,95,2.929882
0.0,24,2.933241
0.0,85,2.945149
0.0,22,2.948236
0.0,52,2.955454
0.0,81,2.966753
1.0,21,2.969693
0.0,7,2.970671
0.0,17,2.973058
1.0,35,2.977906
0.0,9,2.979118
1.0,18,2.981553
0.0,12,2.983187
0.0,6,2.984011
0.0,12,2.985638
0.0,3,2.986063
0.0,21,2.988949
0.0,19,2.991582
0.0,6,2.992412
0.0,5,2.993101
0.0,8,2.99421
0.0,3,2.994632
0.0,8,2.995757
0.0,17,2.998086
0.0,9,2.999343
0.0,5,3.000039
0.0,16,3.002237
0.0,3,3.002661
0.0,4,3.00322
1.0,36,3.008196
1.0,52,3.015384
0.0,3,3.015808
0.0,62,3.024478
0.0,41,3.030218
0.0,27,3.03397
0.0,17,3.036318
1.0,53,3.043623
0.0,3,3.044048
1.0,54,3.051543
0.0,11,3.053073
0.0,17,3.055425
0.0,8,3.05655
0.0,10,3.057934
0.0,53,3.065309
0.0,13,3.067116
0.0,64,3.076082
0.0,8,3.077199
0.0,6,3.078039
0.0,148,3.09874
0.0,40,3.104359
0.0,40,3.109974
0.0,13,3.111795
0.0,22,3.114841
0.0,3,3.115264
0.0,141,3.135059
1.0,76,3.145589
1.0,37,3.150656
0.0,120,3.16739
0.0,15,3.16949
0.0,29,3.173531
0.0,109,3.188804
0.0,190,3.215215
0.0,46,3.22166
0.0,21,3.224556
0.0,27,3.228307
0.0,9,3.229561
1.0,21,3.232408
0.0,8,3.233494
0.0,13,3.235286
0.0,211,3.264947
0.0,13,3.266763
1.0,89,3.279201
0.0,14,3.281142
1.0,31,3.285386
1.0,40,3.290876
0.0,18,3.293343
0.0,15,3.295432
0.0,26,3.299051
0.0,39,3.304523
0.0,56,3.312266
0.0,16,3.314497
0.0,15,3.316603
0.0,38,3.321893
0.0,33,3.326516
0.0,50,3.333505
0.0,12,3.335135
0.0,5,3.335824
0.0,13,3.337613
0.0,4,3.338179
0.0,22,3.341237
0.0,9,3.34247
0.0,13,3.344288
0.0,28,3.348191
0.0,39,3.35361
0.0,11,3.355145
0.0,41,3.360907
0.0,68,3.370447
0.0,30,3.374645
0.0,12,3.376327
0.0,59,3.384568
0.0,16,3.38681
0.0,116,3.403147
0.0,47,3.409756
0.0,18,3.412284
0.0,135,3.431252
0.0,52,3.438556
0.0,30,3.442731
0.0,50,3.449676
0.0,6,3.450521
0.0,8,3.451647
0.0,9,3.452894
0.0,37,3.458037
0.0,16,3.460241
1.0,25,3.463674
0.0,20,3.466417
0.0,33,3.470902
1.0,96,3.484219
0.0,5,3.484918
0.0,19,3.487547
0.0,6,3.488372
0.0,28,3.492253
0.0,30,3.496328
1.0,25,3.499706
1.0,26,3.503258
0.0,9,3.504515
1.0,28,3.508318
0.0,20,3.511125
0.0,14,3.513041
0.0,16,3.515229
0.0,6,3.516067
0.0,9,3.517323
1.0,16,3.519516
0.0,34,3.524178
0.0,23,3.527336
0.0,6,3.528179
0.0,7,3.529133
0.0,12,3.53076
0.0,5,3.53146
0.0,16,3.533677
0.0,5,3.53437
0.0,15,3.53646
1.0,22,3.539493
0.0,14,3.541442
0.0,27,3.545176
0.0,10,3.54657
0.0,6,3.547404
0.0,24,3.55075
0.0,27,3.55451
0.0,20,3.557275
0.0,13,3.559075
0.0,3,3.559497
0.0,29,3.563565
0.0,38,3.568886
1.0,178,3.594127
0.0,24,3.597482
0.0,65,3.606629
0.0,15,3.608703
0.0,6,3.609542
1.0,15,3.611618
0.0,52,3.618807
0.0,21,3.621745
0.0,112,3.637461
0.0,5,3.638159
0.0,17,3.640497
0.0,3,3.640915
0.0,13,3.642727
0.0,96,3.656081
0.0,22,3.659149
0.0,95,3.672347
0.0,42,3.678214
0.0,25,3.681682
0.0,18,3.684195
1.0,35,3.688999
0.0,17,3.69138
0.0,26,3.69503
0.0,18,3.697553
0.0,39,3.703007
0.0,31,3.707315
0.0,18,3.709825
0.0,65,3.718901
0.0,5,3.719605
0.0,14,3.721574
1.0,510,3.793072
1.0,37,3.798162
0.0,12,3.799845
0.0,23,3.803026
0.0,77,3.813768
0.0,5,3.814476
0.0,14,3.816428
0.0,12,3.8181
0.0,44,3.824191
0.0,17,3.826528
0.0,13,3.828336
0.0,79,3.83934
0.0,46,3.845752
0.0,13,3.847573
0.0,26,3.851189
0.0,20,3.853971
0.0,47,3.860538
0.0,23,3.86375
0.0,17,3.866131
0.0,33,3.870731
0.0,31,3.875059
1.0,53,3.882377
0.0,14,3.884322
0.0,7,3.885289
0.0,7,3.886256
0.0,24,3.889613
0.0,120,3.906428
0.0,28,3.910342
1.0,60,3.918733
0.0,14,3.920703
0.0,105,3.935374
0.0,36,3.94041
0.0,116,3.956592
0.0,32,3.961101
0.0,29,3.965127
0.0,41,3.970778
0.0,11,3.972303
0.0,9,3.973558
0.0,56,3.981359
0.0,52,3.98859
0.0,54,3.996082
0.0,48,4.002729
0.0,34,4.007461
0.0,72,4.017552
0.0,36,4.022586
0.0,51,4.029749
0.0,11,4.031268
0.0,8,4.03238
0.0,3,4.032803
0.0,4,4.033354
1.0,13,4.035131
0.0,3,4.035549
0.0,9,4.036759
0.0,2,4.037034
0.0,21,4.039917
0.0,4,4.040473
0.0,60,4.048839
0.0,25,4.052318
1.0,55,4.059936
1.0,20,4.062652
0.0,18,4.06516
0.0,16,4.06734
0.0,12,4.068987
0.0,20,4.071697
0.0,11,4.073237
0.0,4,4.073802
0.0,34,4.078476
0.0,5,4.079163
0.0,42,4.085022
0.0,14,4.086974
0.0,3,4.087396
0.0,51,4.094467
0.0,27,4.098189
0.0,12,4.099848
0.0,11,4.101348
1.0,34,4.105966
0.0,12,4.107629
0.0,7,4.108593
0.0,39,4.114036
0.0,37,4.119164
0.0,4,4.119724
0.0,41,4.125386
0.0,15,4.127455
0.0,10,4.128864
0.0,11,4.130378
0.0,4,4.130939
0.0,57,4.138829
0.0,73,4.148991
0.0,18,4.151466
1.0,38,4.156686
0.0,15,4.158788
0.0,5,4.15949
0.0,7,4.160457
0.0,8,4.161558
0.0,52,4.168775
0.0,5,4.169479
0.0,6,4.170304
0.0,59,4.178492
0.0,59,4.18675
0.0,38,4.192044
0.0,52,4.199272
0.0,21,4.202166
0.0,25,4.205642
0.0,27,4.209357
0.0,32,4.213811
0.0,27,4.21759
0.0,135,4.236434
1.0,17,4.238781
0.0,6,4.239593
0.0,20,4.242319
0.0,3,4.242744
0.0,3,4.243166
0.0,2,4.243448
0.0,45,4.249602
0.0,11,4.2511
0.0,4,4.251664
0.0,7,4.252614
0.0,2,4.252893
0.0,14,4.254846
0.0,59,4.263043
0.0,40,4.268603
0.0,29,4.272636
0.0,13,4.274446
0.0,22,4.277512
0.0,29,4.281542
0.0,43,4.287531
0.0,24,4.290896
0.0,64,4.29983
0.0,13,4.301703
0.0,45,4.307987
0.0,29,4.312025
0.0,342,4.359937
0.0,41,4.365719
0.0,33,4.37032
0.0,34,4.375108
0.0,15,4.377206
0.0,11,4.378669
0.0,3,4.379091
0.0,17,4.381466
0.0,8,4.382588
0.0,20,4.385331
0.0,86,4.397309
0.0,86,4.409234
0.0,28,4.413098
0.0,19,4.415732
0.0,3,4.416157
0.0,15,4.41823
0.0,22,4.421279
0.0,8,4.422402
0.0,9,4.423597
0.0,11,4.425116
0.0,8,4.426205
0.0,18,4.428669
0.0,10,4.430053
0.0,7,4.431021
1.0,169,4.454523
0.0,16,4.456749
0.0,15,4.458836
0.0,85,4.470617
0.0,37,4.475772
0.0,16,4.477985
0.0,4,4.478544
0.0,16,4.480738
0.0,8,4.481846
0.0,11,4.483346
0.0,3,4.483767
0.0,2,4.484041
0.0,16,4.486266
0.0,43,4.492299
0.0,4,4.492863
0.0,12,4.494512
0.0,5,4.495208
0.0,170,4.518885
0.0,35,4.523779
0.0,6,4.524614
0.0,8,4.525721
0.0,10,4.527095
0.0,3,4.527517
0.0,57,4.535468
0.0,115,4.551543
0.0,27,4.555297
0.0,12,4.556977
0.0,3,4.557389
0.0,15,4.559462
0.0,27,4.563255
1.0,77,4.57384
0.0,30,4.578037
0.0,53,4.58574
0.0,16,4.587969
0.0,39,4.593443
0.0,17,4.595824
0.0,123,4.613095
0.0,56,4.620945
0.0,34,4.62569
0.0,28,4.629569
0.0,32,4.63405
0.0,46,4.640484
0.0,20,4.643287
1.0,102,4.657551
0.0,26,4.661196
1.0,173,4.685269
0.0,27,4.689045
0.0,13,4.690866
0.0,35,4.695701
0.0,9,4.696966
0.0,24,4.700312
0.0,16,4.702558
0.0,6,4.703399
0.0,68,4.712914
1.0,60,4.721217
0.0,20,4.724022
0.0,21,4.72695
0.0,44,4.733109
0.0,28,4.737012
0.0,65,4.746132
0.0,23,4.749323
0.0,4,4.749892
0.0,18,4.752423
0.0,24,4.75577
0.0,4,4.756336
0.0,5,4.757038
0.0,27,4.760787
0.0,9,4.762045
0.0,71,4.771981
0.0,33,4.776588
0.0,50,4.783606
0.0,95,4.796956
0.0,71,4.806919
0.0,19,4.809581
0.0,20,4.812387
0.0,65,4.821514
0.0,40,4.827109
0.0,72,4.83713
1.0,42,4.842884
0.0,38,4.848176
0.0,68,4.857631
0.0,31,4.861922
0.0,13,4.863707
0.0,76,4.874237
0.0,69,4.883882
0.0,26,4.887499
0.0,136,4.906457
0.0,13,4.908273
0.0,16,4.910504
0.0,185,4.93617
1.0,26,4.93973
0.0,26,4.943347
0.0,43,4.949265
0.0,13,4.951052
1.0,15,4.953089
0.0,19,4.955742
0.0,7,4.956709
0.0,45,4.962944
0.0,5,4.963635
0.0,35,4.968444
0.0,14,4.970348
1.0,81,4.981626
0.0,10,4.982984
0.0,10,4.984353
0.0,7,4.985322
0.0,10,4.986688
0.0,25,4.990168
1.0,33,4.994663
0.0,9,4.995888
1.0,19,4.998503
0.0,9,4.99971
0.0,3,5.000123
1.0,81,5.011338
0.0,9,5.012593
0.0,7,5.013548
0.0,12,5.015177
0.0,11,5.016657
0.0,3,5.017078
0.0,37,5.022138
1.0,41,5.027761
0.0,11,5.02926
0.0,18,5.031704
0.0,5,5.032399
0.0,7,5.033363
0.0,26,5.03693
0.0,16,5.039095
0.0,21,5.041955
0.0,3,5.042376
0.0,15,5.044468
0.0,100,5.058359
0.0,65,5.067386
0.0,6,5.068218
1.0,35,5.072978
1.0,15,5.075042
0.0,41,5.080766
0.0,11,5.082271
1.0,13,5.084033
0.0,4,5.084598
0.0,56,5.092311
0.0,4,5.09287
0.0,20,5.095599
0.0,64,5.10447
0.0,10,5.105861
0.0,13,5.107634
0.0,9,5.108846
0.0,3,5.109263
1.0,29,5.113239
0.0,6,5.114059
1.0,23,5.117176
0.0,26,5.120743
0.0,14,5.122653
0.0,3,5.123065
0.0,12,5.124705
0.0,4,5.125261
0.0,4,5.125819
1.0,65,5.134763
0.0,21,5.137661
0.0,28,5.141542
0.0,14,5.143496
0.0,25,5.146984
1.0,34,5.15164
0.0,8,5.152758
0.0,5,5.153452
0.0,17,5.155802
0.0,51,5.162834
0.0,28,5.166709
1.0,40,5.172168
0.0,12,5.173854
1.0,35,5.17862
0.0,19,5.181264
0.0,8,5.182384
0.0,23,5.185574
0.0,9,5.186824
0.0,48,5.193512
0.0,12,5.195182
0.0,31,5.199467
0.0,18,5.201962
0.0,7,5.202937
0.0,11,5.204468
0.0,13,5.206279
0.0,9,5.207538
0.0,34,5.212265
0.0,38,5.21755
1.0,27,5.221226
0.0,3,5.221653
1.0,51,5.228647
0.0,17,5.230935
0.0,6,5.231775
0.0,16,5.233999
1.0,34,5.238659
0.0,13,5.240462
1.0,32,5.244833
0.0,5,5.24553
1.0,23,5.248628
1.0,10,5.249968
0.0,7,5.25092
0.0,4,5.251478
0.0,16,5.253653
0.0,5,5.254344
0.0,12,5.256013
0.0,8,5.2571
0.0,38,5.262343
0.0,10,5.263689
1.0,16,5.26585
0.0,12,5.267499
0.0,3,5.267912
1.0,44,5.273968
1.0,17,5.276314
0.0,6,5.277136
0.0,3,5.277547
1.0,16,5.279687
0.0,13,5.281443
0.0,12,5.283084
0.0,13,5.284847
0.0,5,5.285538
0.0,6,5.286369
0.0,7,5.287332
0.0,7,5.288284
1.0,29,5.292253
1.0,14,5.294134
0.0,9,5.295352
0.0,9,5.296565
0.0,15,5.298644
0.0,5,5.29933
0.0,3,5.299747
0.0,7,5.300707
0.0,5,5.301397
0.0,14,5.303345
0.0,42,5.309066
0.0,12,5.310709
0.0,7,5.311675
0.0,12,5.313326
0.0,12,5.314969
0.0,14,5.316916
0.0,29,5.320914
0.0,19,5.323497
0.0,13,5.325265
1.0,12,5.326865
1.0,18,5.329311
0.0,9,5.330556
0.0,7,5.331512
0.0,10,5.332873
0.0,10,5.33425
1.0,36,5.339053
1.0,26,5.342579
1.0,20,5.345241
1.0,23,5.348334
0.0,13,5.350083
1.0,24,5.353353
0.0,4,5.35392
0.0,13,5.355679
0.0,20,5.358444
0.0,4,5.358999
0.0,11,5.3605
1.0,14,5.362375
0.0,4,5.362927
1.0,19,5.365503
0.0,17,5.367835
0.0,42,5.37357
0.0,5,5.374261
0.0,52,5.381422
0.0,6,5.382258
0.0,3,5.382673
1.0,33,5.387155
0.0,13,5.388926
0.0,6,5.389746
0.0,5,5.390441
0.0,4,5.390994
0.0,15,5.393054
0.0,22,5.3961
0.0,4,5.396657
0.0,25,5.400092
1.0,21,5.402928
0.0,5,5.403627
0.0,3,5.404046
0.0,6,5.404875
0.0,26,5.408447
0.0,15,5.410501
0.0,9,5.411735
0.0,12,5.413377
0.0,35,5.418253
0.0,33,5.422817
0.0,16,5.42504
0.0,21,5.427935
0.0,3,5.428349
0.0,15,5.430415
0.0,53,5.437689
0.0,6,5.438502
1.0,11,5.439977
0.0,2,5.44025
0.0,12,5.441877
0.0,8,5.442943
0.0,7,5.443888
0.0,4,5.444436
0.0,10,5.445828
1.0,115,5.461759
0.0,27,5.465498
1.0,56,5.473265
0.0,8,5.474341
0.0,18,5.476833
1.0,34,5.48138
1.0,21,5.484192
0.0,8,5.485281
0.0,3,5.485696
0.0,2,5.48597
0.0,3,5.48639
0.0,10,5.48773
0.0,9,5.488939
0.0,7,5.489882
0.0,4,5.490436
0.0,2,5.490709
0.0,11,5.492189
0.0,3,5.492601
0.0,18,5.495027
0.0,3,5.495442
0.0,9,5.496662
0.0,6,5.497478
0.0,3,5.497897
0.0,2,5.498177
1.0,22,5.501182
0.0,3,5.5016
0.0,5,5.502286
1.0,13,5.504046
0.0,6,5.504869
1.0,17,5.507144
0.0,7,5.50809
0.0,2,5.508363
0.0,10,5.509706
0.0,19,5.512301
0.0,21,5.515194
0.0,41,5.520866
0.0,60,5.529168
0.0,22,5.532173
1.0,37,5.537221
0.0,20,5.539958
0.0,9,5.541205
0.0,18,5.543637
0.0,11,5.545128
0.0,6,5.54595
0.0,5,5.546632
0.0,31,5.550923
0.0,54,5.558293
0.0,6,5.559132
1.0,28,5.562921
0.0,16,5.565066
0.0,6,5.565893
0.0,10,5.567267
0.0,5,5.567949
0.0,20,5.570804
0.0,5,5.571496
0.0,3,5.571913
0.0,92,5.584612
0.0,15,5.586684
0.0,3,5.587104
0.0,12,5.588751
0.0,64,5.597526
0.0,25,5.600887
0.0,9,5.602093
0.0,7,5.603039
0.0,18,5.605541
0.0,6,5.606373
0.0,7,5.607328
0.0,7,5.608289
0.0,6,5.609122
0.0,19,5.611725
0.0,33,5.61628
0.0,59,5.624434
0.0,17,5.62674
0.0,16,5.628936
0.0,7,5.62989
0.0,58,5.637921
1.0,36,5.642793
0.0,77,5.653418
0.0,4,5.653972
1.0,97,5.66734
0.0,6,5.668175
1.0,56,5.675883
0.0,6,5.676714
0.0,5,5.677402
0.0,85,5.689255
0.0,20,5.69202
1.0,44,5.698054
1.0,39,5.703366
0.0,3,5.703779
0.0,17,5.706151
0.0,33,5.710699
0.0,32,5.715121
0.0,17,5.717471
0.0,4,5.718028
0.0,18,5.720463
0.0,7,5.721421
0.0,34,5.726099
0.0,20,5.728838
0.0,11,5.730322
0.0,16,5.73245
0.0,6,5.733266
0.0,25,5.736685
0.0,7,5.737631
0.0,11,5.739127
0.0,3,5.739539
0.0,29,5.743544
0.0,31,5.747873
1.0,20,5.750589
1.0,12,5.752213
0.0,9,5.753449
0.0,3,5.753867
0.0,7,5.754831
0.0,5,5.755518
0.0,3,5.755931
0.0,64,5.764772
0.0,40,5.770249
0.0,13,5.772016
0.0,10,5.773373
0.0,12,5.775033
0.0,5,5.77573
0.0,14,5.777681
0.0,9,5.778929
1.0,19,5.781539
1.0,23,5.784654
0.0,16,5.786841
0.0,3,5.787258
0.0,21,5.790165
0.0,27,5.793888
0.0,19,5.796493
0.0,24,5.799781
0.0,18,5.802239
0.0,37,5.807294
0.0,7,5.808267
1.0,60,5.816562
0.0,33,5.821142
0.0,16,5.82334
0.0,11,5.82486
0.0,11,5.826366
0.0,7,5.827345
0.0,6,5.828183
1.0,25,5.831636
0.0,8,5.83275
0.0,4,5.833317
0.0,10,5.834702
0.0,41,5.840382
0.0,32,5.844839
0.0,51,5.851944
0.0,23,5.855113
1.0,12,5.856738
0.0,16,5.858867
0.0,6,5.859704
0.0,7,5.860672
0.0,11,5.862168
0.0,5,5.862859
0.0,33,5.867393
1.0,32,5.871756
0.0,9,5.872969
0.0,29,5.876947
0.0,4,5.87751
0.0,14,5.879394
0.0,4,5.879951
0.0,15,5.881991
0.0,3,5.882409
0.0,35,5.887259
