#{"t_start": 1717600280.1071548, "env_id": "Mordor-v0"}
r,l,t
0.0,70,2.856724
0.0,178,2.894381
1.0,9,2.896283
0.0,16,2.899626
0.0,16,2.902975
1.0,27,2.908657
0.0,37,2.916416
0.0,10,2.918523
1.0,15,2.921639
0.0,87,2.939755
0.0,43,2.948798
0.0,10,2.950892
1.0,38,2.958874
0.0,10,2.960993
1.0,59,2.973367
1.0,20,2.977559
0.0,167,3.012777
1.0,19,3.016747
0.0,42,3.025537
0.0,9,3.027427
1.0,15,3.030528
0.0,14,3.033446
0.0,8,3.035111
1.0,53,3.046251
0.0,19,3.050242
0.0,7,3.051693
1.0,20,3.055869
0.0,10,3.057951
0.0,202,3.100494
1.0,19,3.104467
1.0,38,3.112413
0.0,16,3.11576
1.0,21,3.120169
1.0,79,3.136822
0.0,111,3.160298
1.0,25,3.165508
1.0,35,3.172872
0.0,63,3.186163
1.0,22,3.190756
1.0,29,3.196808
0.0,6,3.198068
0.0,8,3.199749
0.0,12,3.202281
0.0,89,3.221073
1.0,40,3.229553
1.0,37,3.237296
0.0,72,3.252523
1.0,23,3.25734
0.0,13,3.260074
1.0,35,3.267351
1.0,21,3.271748
1.0,28,3.27759
0.0,31,3.284019
1.0,27,3.289662
1.0,33,3.296553
0.0,156,3.329486
0.0,9,3.331361
0.0,10,3.333461
0.0,88,3.352059
1.0,24,3.357091
1.0,28,3.362952
1.0,345,3.435865
0.0,75,3.451568
1.0,26,3.457022
0.0,63,3.470294
0.0,28,3.476204
1.0,42,3.485031
0.0,73,3.500435
0.0,130,3.527911
1.0,53,3.539014
0.0,9,3.540909
0.0,39,3.549117
1.0,26,3.554597
0.0,152,3.586722
1.0,40,3.595118
1.0,59,3.6075
0.0,96,3.627845
1.0,33,3.634737
0.0,23,3.639558
0.0,24,3.644605
0.0,15,3.64775
1.0,22,3.652349
0.0,15,3.655505
0.0,12,3.658003
1.0,20,3.662149
0.0,76,3.677964
0.0,5,3.679004
1.0,93,3.698155
0.0,34,3.705327
1.0,97,3.725735
1.0,41,3.73416
0.0,63,3.747149
1.0,34,3.754291
0.0,12,3.756789
0.0,40,3.765224
1.0,40,3.77363
1.0,25,3.778867
0.0,69,3.793433
0.0,15,3.796558
1.0,24,3.801564
0.0,27,3.807229
1.0,21,3.811592
0.0,15,3.814716
0.0,14,3.817696
1.0,25,3.822919
1.0,8,3.824565
0.0,12,3.827101
1.0,23,3.831906
1.0,24,3.836911
0.0,34,3.84407
1.0,24,3.849064
0.0,47,3.858824
0.0,77,3.874894
1.0,23,3.879653
0.0,30,3.885784
0.0,45,3.895215
1.0,22,3.899768
1.0,27,3.905394
0.0,195,3.945529
1.0,26,3.95101
1.0,33,3.957881
0.0,100,3.979025
0.0,26,3.984509
1.0,31,3.990966
0.0,58,4.003214
0.0,45,4.012555
1.0,25,4.017775
1.0,30,4.024032
1.0,25,4.02922
1.0,23,4.034012
1.0,103,4.055555
1.0,21,4.059916
0.0,15,4.062988
0.0,9,4.064845
0.0,10,4.066916
1.0,28,4.072708
0.0,13,4.075408
1.0,17,4.078918
1.0,24,4.083961
0.0,43,4.092929
1.0,23,4.097735
0.0,10,4.099789
0.0,17,4.103304
0.0,15,4.10641
0.0,3,4.107047
0.0,35,4.114288
1.0,22,4.118838
1.0,44,4.128084
0.0,40,4.1365
0.0,14,4.139417
1.0,25,4.144658
0.0,144,4.175044
0.0,30,4.18136
0.0,36,4.188937
0.0,31,4.195479
1.0,61,4.208331
1.0,22,4.212964
0.0,10,4.215307
0.0,7,4.216774
1.0,22,4.221395
0.0,7,4.222848
1.0,25,4.228086
0.0,8,4.229743
0.0,69,4.244327
0.0,10,4.246385
1.0,21,4.250825
0.0,7,4.25229
1.0,29,4.25836
1.0,36,4.265832
0.0,39,4.27405
0.0,16,4.277416
1.0,25,4.282694
1.0,45,4.292109
0.0,27,4.297742
1.0,22,4.302364
0.0,19,4.306347
1.0,22,4.310942
0.0,3,4.311569
0.0,37,4.319407
0.0,5,4.320458
0.0,62,4.333579
0.0,187,4.373184
1.0,35,4.380556
0.0,181,4.418797
0.0,61,4.432066
1.0,37,4.439878
0.0,438,4.532583
0.0,6,4.53386
1.0,50,4.54448
0.0,60,4.557062
0.0,92,4.576616
1.0,32,4.583379
0.0,57,4.59538
0.0,44,4.604677
0.0,7,4.606177
1.0,63,4.61943
0.0,44,4.628756
1.0,24,4.633774
1.0,25,4.639027
0.0,19,4.643009
1.0,23,4.647833
1.0,23,4.652664
0.0,10,4.654741
0.0,15,4.657889
0.0,5,4.658939
0.0,51,4.669563
0.0,3,4.670199
0.0,43,4.679285
0.0,7,4.680764
0.0,16,4.68416
0.0,13,4.686913
0.0,31,4.693465
0.0,34,4.700705
0.0,170,4.736682
0.0,55,4.748356
0.0,89,4.767329
1.0,45,4.776823
0.0,118,4.801786
1.0,194,4.842986
1.0,21,4.847416
1.0,92,4.866858
1.0,27,4.872578
1.0,32,4.879194
0.0,80,4.896085
0.0,6,4.897362
1.0,10,4.899415
0.0,17,4.903011
0.0,21,4.907464
0.0,25,4.91257
0.0,28,4.918468
1.0,31,4.92502
0.0,16,4.928306
0.0,54,4.939695
1.0,26,4.945174
1.0,28,4.951019
0.0,85,4.969035
1.0,11,4.971347
1.0,38,4.979288
0.0,307,5.044295
0.0,41,5.052826
1.0,21,5.057247
0.0,30,5.063455
1.0,36,5.071066
0.0,9,5.072967
0.0,92,5.092465
1.0,20,5.096663
1.0,96,5.116931
0.0,86,5.13511
1.0,22,5.139698
1.0,38,5.147657
0.0,26,5.153141
1.0,17,5.156699
1.0,30,5.163008
0.0,13,5.165731
1.0,18,5.169491
1.0,25,5.17475
0.0,10,5.176853
1.0,19,5.180849
1.0,26,5.186332
0.0,65,5.200082
0.0,7,5.201537
1.0,24,5.206577
0.0,9,5.208457
1.0,21,5.212843
0.0,38,5.220882
1.0,22,5.225495
1.0,22,5.230089
1.0,24,5.235129
1.0,22,5.239699
0.0,5,5.240745
1.0,26,5.246185
0.0,55,5.257525
0.0,113,5.280937
1.0,25,5.286162
0.0,7,5.287644
1.0,37,5.295407
1.0,20,5.299621
0.0,84,5.317421
0.0,15,5.320598
1.0,30,5.326899
0.0,64,5.340455
1.0,23,5.345307
1.0,20,5.349517
0.0,43,5.358605
1.0,21,5.363042
1.0,21,5.367462
0.0,172,5.403995
1.0,21,5.408433
1.0,26,5.413929
0.0,183,5.452572
1.0,27,5.458288
1.0,22,5.462941
0.0,66,5.476941
1.0,23,5.481781
1.0,26,5.487259
0.0,102,5.508832
1.0,19,5.512838
1.0,21,5.517243
0.0,74,5.532889
1.0,19,5.53689
1.0,24,5.541923
0.0,13,5.544625
1.0,23,5.549462
1.0,23,5.554296
0.0,125,5.580783
1.0,20,5.585
1.0,24,5.590047
0.0,47,5.600035
1.0,22,5.604657
1.0,21,5.609072
0.0,36,5.616629
1.0,20,5.620842
1.0,20,5.625052
0.0,16,5.628434
0.0,4,5.629278
0.0,12,5.631793
0.0,220,5.678413
1.0,27,5.684113
1.0,37,5.691867
0.0,143,5.722189
1.0,21,5.726637
1.0,22,5.731266
0.0,11,5.733545
1.0,20,5.737766
0.0,3,5.7384
0.0,147,5.76952
0.0,6,5.770788
0.0,14,5.773739
0.0,13,5.776488
0.0,8,5.77818
1.0,22,5.78281
0.0,20,5.786988
1.0,19,5.791023
1.0,24,5.796081
1.0,68,5.81045
1.0,19,5.814453
1.0,26,5.819929
0.0,129,5.847156
0.0,4,5.848002
1.0,20,5.852212
0.0,168,5.887805
1.0,19,5.891823
1.0,20,5.896038
1.0,104,5.917924
1.0,19,5.921964
1.0,26,5.927445
0.0,116,5.952047
0.0,7,5.953532
1.0,23,5.958375
1.0,38,5.966327
1.0,17,5.969898
1.0,8,5.97155
0.0,11,5.973788
1.0,18,5.977522
1.0,25,5.982778
0.0,36,5.990418
0.0,18,5.994182
1.0,20,5.998394
1.0,53,6.009451
1.0,20,6.013644
0.0,3,6.014281
0.0,39,6.022552
0.0,15,6.025728
0.0,135,6.054283
0.0,13,6.057048
1.0,23,6.061918
1.0,25,6.067156
0.0,18,6.070954
1.0,20,6.075168
1.0,29,6.081252
0.0,227,6.129497
1.0,30,6.135828
1.0,141,6.165377
0.0,7,6.166866
1.0,19,6.170894
0.0,39,6.17916
0.0,44,6.188455
1.0,19,6.19247
0.0,22,6.197076
0.0,22,6.201729
1.0,26,6.207207
1.0,98,6.227801
0.0,19,6.231817
0.0,4,6.232659
1.0,26,6.238137
0.0,135,6.265984
1.0,17,6.269551
1.0,33,6.276486
1.0,33,6.283413
1.0,25,6.288626
1.0,20,6.292819
0.0,51,6.303553
1.0,19,6.307544
1.0,31,6.314076
0.0,140,6.34335
1.0,25,6.34858
1.0,39,6.356772
0.0,9,6.358671
1.0,25,6.363962
1.0,20,6.368181
0.0,62,6.381287
1.0,23,6.386142
1.0,20,6.390377
1.0,124,6.416239
0.0,13,6.418964
1.0,22,6.423604
0.0,62,6.436863
0.0,21,6.441241
1.0,24,6.446275
0.0,136,6.474517
1.0,141,6.504345
1.0,23,6.509192
0.0,8,6.510866
0.0,42,6.519654
1.0,20,6.523867
1.0,111,6.547067
1.0,25,6.552302
1.0,29,6.558349
1.0,69,6.572815
1.0,76,6.58892
1.0,28,6.594805
0.0,74,6.610475
1.0,21,6.614873
0.0,9,6.616761
0.0,59,6.629153
0.0,39,6.637397
1.0,31,6.643825
0.0,22,6.648488
1.0,34,6.655608
1.0,22,6.660228
0.0,21,6.664626
0.0,19,6.668605
0.0,9,6.670474
0.0,13,6.673169
1.0,26,6.678594
1.0,13,6.681279
0.0,3,6.681913
1.0,23,6.686749
0.0,100,6.707836
0.0,38,6.71588
0.0,7,6.717362
0.0,50,6.727937
0.0,54,6.739038
0.0,4,6.739885
1.0,37,6.747678
0.0,8,6.749374
1.0,26,6.754852
1.0,77,6.770913
0.0,43,6.779854
1.0,24,6.784909
0.0,8,6.786568
0.0,9,6.788425
1.0,35,6.795699
0.0,10,6.79779
0.0,69,6.812357
1.0,41,6.820987
0.0,11,6.823289
0.0,83,6.840738
1.0,32,6.847508
1.0,20,6.851715
1.0,26,6.857181
0.0,34,6.864369
0.0,5,6.865417
0.0,63,6.878643
1.0,128,6.90567
1.0,23,6.910522
0.0,29,6.916604
1.0,68,6.931015
1.0,24,6.936072
0.0,67,6.95022
1.0,70,6.965025
0.0,13,6.967761
0.0,53,6.978755
0.0,179,7.016632
1.0,41,7.025277
1.0,29,7.031331
0.0,85,7.049365
1.0,21,7.053792
0.0,58,7.065904
0.0,142,7.095977
0.0,16,7.099361
0.0,33,7.106322
1.0,56,7.118224
0.0,26,7.123737
1.0,33,7.130609
0.0,7,7.132089
1.0,22,7.136721
0.0,30,7.142879
1.0,28,7.148633
0.0,39,7.156584
0.0,3,7.157208
1.0,53,7.168426
1.0,52,7.179414
0.0,55,7.190873
0.0,8,7.192565
1.0,28,7.198441
1.0,75,7.214219
0.0,17,7.217816
1.0,25,7.223062
0.0,59,7.235448
0.0,20,7.239699
1.0,28,7.245586
0.0,37,7.253302
0.0,30,7.259625
1.0,26,7.265119
0.0,98,7.285383
1.0,14,7.288286
0.0,18,7.292087
0.0,169,7.326977
1.0,26,7.332382
1.0,26,7.337867
1.0,37,7.345665
0.0,5,7.346718
1.0,45,7.356124
1.0,154,7.388724
0.0,17,7.392278
1.0,126,7.418648
0.0,10,7.420766
0.0,6,7.422038
0.0,65,7.435854
0.0,242,7.487252
1.0,21,7.491684
1.0,20,7.495895
0.0,36,7.503543
1.0,19,7.507533
0.0,19,7.511531
0.0,117,7.536257
1.0,19,7.540214
1.0,23,7.545039
0.0,127,7.571733
1.0,17,7.575297
1.0,28,7.581188
0.0,18,7.584926
1.0,18,7.588698
1.0,31,7.595198
0.0,10,7.597279
1.0,17,7.600852
1.0,30,7.607169
1.0,46,7.616856
1.0,19,7.620829
0.0,28,7.626621
1.0,33,7.633567
1.0,19,7.637562
1.0,27,7.643227
0.0,7,7.644684
1.0,17,7.648251
1.0,20,7.652463
0.0,8,7.654123
1.0,20,7.658305
1.0,20,7.662515
0.0,12,7.664994
1.0,18,7.668755
1.0,42,7.677504
1.0,149,7.708826
1.0,19,7.712791
1.0,23,7.717625
1.0,45,7.727034
1.0,17,7.730588
1.0,21,7.734997
1.0,48,7.745102
1.0,21,7.749494
1.0,28,7.755374
0.0,69,7.769884
1.0,19,7.773856
1.0,23,7.778672
1.0,33,7.785586
1.0,17,7.789149
1.0,22,7.793778
0.0,12,7.796252
1.0,17,7.799807
0.0,15,7.802955
0.0,7,7.804427
1.0,65,7.81799
1.0,20,7.822198
1.0,151,7.85393
1.0,72,7.868892
1.0,21,7.873326
0.0,50,7.883926
1.0,56,7.895608
0.0,13,7.898375
0.0,15,7.901538
1.0,27,7.907124
1.0,24,7.912173
0.0,28,7.918042
1.0,46,7.927609
0.0,3,7.928252
0.0,15,7.931426
1.0,28,7.937337
0.0,26,7.942831
0.0,9,7.944736
1.0,33,7.951705
1.0,200,7.993381
0.0,23,7.998146
0.0,6,7.999404
0.0,27,8.005132
0.0,120,8.02995
0.0,68,8.044073
0.0,151,8.075326
0.0,77,8.091638
1.0,19,8.095676
0.0,52,8.106487
0.0,8,8.108179
0.0,3,8.10881
0.0,7,8.110292
0.0,4,8.111134
0.0,3,8.111761
0.0,3,8.112394
0.0,3,8.113028
1.0,35,8.120409
1.0,33,8.127356
0.0,5,8.128418
1.0,23,8.133285
0.0,93,8.152972
0.0,141,8.182834
0.0,6,8.184109
1.0,66,8.197434
0.0,66,8.211455
1.0,21,8.215893
1.0,88,8.234557
0.0,29,8.240701
1.0,19,8.244716
1.0,19,8.248721
0.0,156,8.281778
1.0,22,8.286417
1.0,36,8.293838
0.0,200,8.335593
1.0,20,8.339819
0.0,107,8.362045
0.0,10,8.364164
0.0,6,8.365434
1.0,57,8.377292
0.0,51,8.388144
1.0,19,8.392153
0.0,5,8.393207
0.0,126,8.419881
1.0,21,8.424417
1.0,21,8.428823
0.0,46,8.438825
1.0,35,8.446248
0.0,16,8.449633
0.0,26,8.455122
0.0,18,8.458943
0.0,139,8.487744
0.0,53,8.499063
0.0,12,8.501615
0.0,92,8.520941
0.0,13,8.523698
1.0,27,8.529415
0.0,95,8.549432
0.0,17,8.553039
1.0,27,8.558791
0.0,181,8.597178
0.0,69,8.611817
1.0,19,8.615837
0.0,98,8.636681
0.0,46,8.646421
1.0,26,8.651916
0.0,4,8.652759
0.0,160,8.68668
1.0,23,8.691542
1.0,207,8.73495
0.0,55,8.746608
1.0,20,8.750827
0.0,13,8.7536
0.0,50,8.764194
0.0,13,8.766948
0.0,33,8.773935
0.0,36,8.781548
0.0,18,8.785356
0.0,169,8.819479
0.0,192,8.860278
0.0,17,8.863884
0.0,19,8.867916
0.0,17,8.871522
0.0,19,8.875547
0.0,57,8.887635
0.0,13,8.89039
1.0,27,8.896074
0.0,8,8.897774
0.0,41,8.906457
1.0,21,8.910893
0.0,79,8.927519
0.0,47,8.937486
1.0,19,8.9415
0.0,88,8.960224
1.0,91,8.979508
0.0,12,8.982059
0.0,124,9.008261
0.0,46,9.017992
0.0,19,9.022029
0.0,16,9.02542
0.0,39,9.033677
0.0,4,9.034521
0.0,32,9.041299
0.0,39,9.049582
1.0,40,9.058008
0.0,3,9.058642
0.0,48,9.06884
1.0,20,9.073063
0.0,74,9.088744
0.0,49,9.099092
1.0,23,9.103946
0.0,5,9.105
0.0,19,9.109005
0.0,10,9.111126
0.0,6,9.112393
0.0,4,9.113239
1.0,26,9.118716
0.0,238,9.169305
0.0,42,9.178233
1.0,26,9.183741
0.0,17,9.187345
0.0,250,9.239857
1.0,20,9.244082
0.0,11,9.246363
0.0,34,9.253599
1.0,21,9.258059
0.0,35,9.265334
0.0,77,9.281667
0.0,11,9.284003
0.0,79,9.300553
1.0,71,9.315553
1.0,77,9.331666
0.0,96,9.352062
0.0,15,9.355245
1.0,19,9.359262
0.0,221,9.406137
0.0,14,9.409116
1.0,21,9.413584
0.0,52,9.424608
0.0,10,9.426731
1.0,22,9.431375
1.0,92,9.451175
1.0,115,9.475463
1.0,19,9.4795
1.0,23,9.48435
1.0,72,9.499404
0.0,18,9.503182
0.0,3,9.503815
0.0,34,9.511011
1.0,19,9.515048
0.0,21,9.519481
1.0,46,9.529118
0.0,7,9.530575
1.0,23,9.535394
0.0,17,9.538971
1.0,25,9.544221
1.0,22,9.548806
0.0,35,9.556214
1.0,23,9.561017
1.0,20,9.565219
1.0,23,9.570027
1.0,21,9.574444
0.0,11,9.576763
0.0,40,9.585188
0.0,9,9.587068
1.0,21,9.591484
0.0,7,9.59294
0.0,13,9.595663
1.0,20,9.59989
0.0,59,9.612297
0.0,7,9.613749
1.0,19,9.617763
1.0,36,9.625278
1.0,21,9.629688
1.0,20,9.633899
0.0,27,9.639564
1.0,21,9.643974
1.0,20,9.648175
0.0,37,9.655956
0.0,18,9.659747
1.0,20,9.663952
1.0,98,9.684175
0.0,39,9.692429
1.0,25,9.697683
1.0,80,9.714592
1.0,51,9.725339
1.0,18,9.729058
0.0,7,9.730515
0.0,24,9.735503
1.0,30,9.741797
0.0,74,9.757417
1.0,24,9.762452
0.0,10,9.764544
0.0,67,9.778695
1.0,22,9.783329
1.0,24,9.788372
0.0,18,9.792134
1.0,24,9.797204
1.0,27,9.802884
0.0,5,9.803941
0.0,7,9.80542
0.0,11,9.807736
0.0,87,9.826087
1.0,28,9.83193
0.0,30,9.838278
0.0,7,9.839763
0.0,14,9.842729
0.0,80,9.8592
0.0,27,9.864919
1.0,21,9.869295
1.0,20,9.873527
0.0,14,9.876489
1.0,29,9.882553
1.0,22,9.887182
1.0,77,9.903396
1.0,9,9.905252
1.0,12,9.907763
1.0,19,9.911652
1.0,18,9.915421
1.0,96,9.935049
1.0,78,9.951379
0.0,17,9.954939
1.0,27,9.96057
0.0,23,9.965377
1.0,34,9.972373
1.0,47,9.982014
0.0,10,9.984089
0.0,13,9.986805
0.0,17,9.990382
0.0,63,10.003588
1.0,17,10.007142
1.0,24,10.012163
0.0,26,10.017647
1.0,24,10.022636
1.0,23,10.027465
1.0,87,10.045796
1.0,25,10.051046
1.0,23,10.055859
1.0,56,10.067598
0.0,8,10.069277
1.0,25,10.07449
1.0,20,10.078641
1.0,19,10.082605
1.0,54,10.093702
0.0,53,10.104754
0.0,9,10.106631
0.0,27,10.112297
1.0,108,10.134998
1.0,58,10.147233
0.0,23,10.152053
0.0,41,10.160605
0.0,3,10.161239
1.0,76,10.177293
0.0,10,10.17941
0.0,21,10.183833
1.0,26,10.18931
0.0,10,10.191416
1.0,94,10.211302
0.0,18,10.215104
0.0,5,10.216155
1.0,20,10.220278
1.0,28,10.226172
0.0,7,10.227654
1.0,38,10.235548
0.0,5,10.236606
0.0,16,10.239988
1.0,42,10.248843
0.0,64,10.262191
0.0,7,10.263658
0.0,53,10.274896
1.0,31,10.281331
0.0,63,10.29439
0.0,11,10.296717
0.0,33,10.303651
0.0,10,10.305754
1.0,20,10.309955
1.0,61,10.322438
0.0,12,10.32497
1.0,41,10.333642
0.0,15,10.336778
0.0,41,10.345175
0.0,4,10.346007
1.0,39,10.353984
0.0,88,10.372042
1.0,67,10.386182
1.0,40,10.394584
0.0,22,10.399211
0.0,24,10.404261
0.0,4,10.405106
0.0,40,10.413566
1.0,24,10.418633
0.0,13,10.421333
0.0,53,10.432459
1.0,32,10.439054
1.0,22,10.443647
0.0,102,10.465443
1.0,20,10.469635
1.0,23,10.474457
0.0,58,10.486735
1.0,33,10.493653
1.0,23,10.498467
0.0,126,10.525054
1.0,20,10.529471
0.0,14,10.53243
0.0,7,10.533895
1.0,20,10.538085
1.0,20,10.542295
0.0,36,10.54988
0.0,19,10.553846
0.0,9,10.555736
0.0,52,10.566752
1.0,18,10.570567
1.0,18,10.574368
1.0,23,10.579196
0.0,27,10.584751
0.0,12,10.587291
0.0,30,10.593622
1.0,22,10.598271
0.0,30,10.604471
0.0,3,10.605107
1.0,21,10.609525
0.0,15,10.612693
0.0,12,10.615239
1.0,20,10.619427
1.0,24,10.624491
0.0,3,10.625127
1.0,19,10.62911
0.0,14,10.632074
0.0,18,10.635891
1.0,19,10.639882
0.0,10,10.641993
0.0,15,10.645117
0.0,8,10.646801
1.0,24,10.651865
1.0,83,10.669119
1.0,21,10.673539
0.0,53,10.68446
0.0,27,10.690159
1.0,23,10.694999
1.0,25,10.700256
0.0,12,10.702797
1.0,32,10.709371
0.0,9,10.711265
0.0,142,10.741117
0.0,5,10.742177
1.0,28,10.748082
0.0,5,10.749141
1.0,23,10.753979
0.0,19,10.757989
0.0,35,10.76539
1.0,20,10.769613
1.0,20,10.773834
0.0,33,10.780765
1.0,23,10.785626
1.0,20,10.78984
0.0,65,10.803648
1.0,25,10.808933
1.0,20,10.813143
0.0,90,10.832192
1.0,22,10.836818
1.0,21,10.841226
0.0,56,10.853076
1.0,20,10.857283
0.0,15,10.860484
0.0,67,10.87462
1.0,26,10.880088
1.0,32,10.886822
1.0,104,10.908779
1.0,19,10.912788
0.0,7,10.914241
1.0,103,10.936092
0.0,12,10.938636
1.0,22,10.943266
0.0,65,10.95696
1.0,25,10.96224
1.0,23,10.967085
0.0,7,10.968564
0.0,4,10.969413
0.0,4,10.970258
0.0,4,10.971106
1.0,26,10.976591
1.0,22,10.981224
0.0,60,10.993931
1.0,21,10.998308
1.0,38,11.006278
0.0,11,11.008604
0.0,17,11.012172
1.0,24,11.017224
0.0,88,11.035723
1.0,17,11.039287
0.0,11,11.04157
1.0,54,11.052921
1.0,25,11.058128
1.0,26,11.063591
0.0,39,11.071847
1.0,17,11.0754
1.0,24,11.080438
1.0,66,11.094333
1.0,19,11.098318
0.0,5,11.099373
0.0,18,11.103133
1.0,22,11.107764
0.0,10,11.109878
0.0,79,11.126639
1.0,21,11.131055
1.0,32,11.137766
0.0,9,11.139657
1.0,27,11.145352
1.0,22,11.149986
0.0,44,11.159264
0.0,18,11.162995
1.0,25,11.168231
0.0,22,11.172863
0.0,9,11.174761
1.0,23,11.179587
0.0,35,11.186942
1.0,23,11.191765
0.0,34,11.19893
0.0,46,11.208521
1.0,19,11.212518
1.0,24,11.21758
1.0,61,11.230433
1.0,49,11.240627
1.0,56,11.252299
0.0,7,11.253777
0.0,16,11.257163
1.0,14,11.260066
0.0,121,11.285462
0.0,17,11.289049
1.0,35,11.296287
0.0,7,11.297759
1.0,29,11.303858
1.0,34,11.311011
0.0,7,11.312467
1.0,20,11.316669
1.0,21,11.321122
0.0,11,11.323381
1.0,21,11.327764
0.0,15,11.330895
0.0,46,11.340448
0.0,18,11.344219
1.0,23,11.349032
1.0,49,11.359316
1.0,7,11.36077
1.0,24,11.365814
0.0,43,11.374868
0.0,23,11.37967
1.0,20,11.383875
0.0,139,11.413187
