#{"t_start": 1717712444.604481, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,3.35384
0.0,10,3.355204
0.0,14,3.357121
0.0,46,3.363351
0.0,8,3.364443
0.0,6,3.365258
0.0,185,3.390367
0.0,6,3.391191
0.0,15,3.393241
0.0,4,3.393794
0.0,4,3.394343
1.0,59,3.402295
0.0,19,3.404871
0.0,29,3.408847
0.0,48,3.415422
0.0,17,3.417765
0.0,61,3.426204
0.0,52,3.433351
0.0,5,3.43404
0.0,90,3.446485
0.0,55,3.45404
0.0,18,3.456518
0.0,9,3.457762
0.0,18,3.460233
1.0,66,3.46909
0.0,27,3.472801
0.0,27,3.476455
0.0,18,3.478948
1.0,147,3.499066
0.0,2,3.499363
0.0,54,3.50676
1.0,155,3.528072
0.0,17,3.530414
0.0,18,3.532913
0.0,16,3.535151
1.0,40,3.540549
0.0,30,3.544638
0.0,17,3.546963
0.0,14,3.548893
0.0,12,3.550551
0.0,18,3.553023
0.0,42,3.558798
0.0,14,3.560724
0.0,31,3.564955
0.0,39,3.570353
0.0,16,3.57255
0.0,18,3.575008
0.0,14,3.576948
1.0,72,3.58675
0.0,9,3.587998
0.0,10,3.589395
0.0,16,3.5916
0.0,11,3.593119
0.0,29,3.59712
0.0,70,3.606648
0.0,11,3.608167
0.0,107,3.622874
0.0,19,3.625535
0.0,52,3.632708
0.0,90,3.645056
0.0,47,3.651548
0.0,114,3.66702
0.0,45,3.673178
0.0,8,3.67428
0.0,64,3.683007
0.0,47,3.689487
1.0,33,3.693871
0.0,65,3.702676
1.0,150,3.723161
1.0,122,3.739812
0.0,11,3.741304
0.0,3,3.741723
0.0,86,3.753454
1.0,79,3.764265
0.0,10,3.765616
0.0,11,3.767123
1.0,62,3.775561
1.0,62,3.784003
0.0,82,3.795207
0.0,5,3.795894
0.0,23,3.799019
0.0,6,3.799847
0.0,97,3.812866
0.0,19,3.81547
0.0,33,3.819921
0.0,4,3.820465
0.0,6,3.821275
0.0,3,3.821689
0.0,24,3.82498
0.0,10,3.826362
0.0,13,3.828162
1.0,83,3.839504
0.0,19,3.842135
0.0,9,3.843364
0.0,24,3.846613
0.0,5,3.847285
0.0,2,3.847564
0.0,55,3.855122
0.0,35,3.859891
0.0,13,3.861648
0.0,29,3.865582
0.0,8,3.866681
0.0,31,3.870952
1.0,50,3.877738
0.0,15,3.879792
0.0,9,3.881026
0.0,73,3.891017
0.0,196,3.917812
0.0,5,3.918502
0.0,96,3.931676
0.0,99,3.945291
1.0,80,3.956204
0.0,16,3.958392
1.0,69,3.967858
1.0,21,3.970708
1.0,98,3.983927
0.0,5,3.984615
0.0,24,3.98788
0.0,43,3.993711
0.0,15,3.995742
0.0,16,3.997932
0.0,16,4.000085
1.0,41,4.00569
1.0,12,4.007318
0.0,13,4.009108
1.0,28,4.012948
0.0,7,4.013922
0.0,7,4.014876
1.0,12,4.016486
1.0,45,4.022476
0.0,11,4.023987
0.0,3,4.024405
0.0,8,4.025512
0.0,18,4.028003
0.0,47,4.034476
0.0,8,4.035582
0.0,34,4.0403
0.0,40,4.045804
0.0,20,4.048563
0.0,59,4.056675
0.0,27,4.060386
1.0,113,4.075839
0.0,114,4.091408
1.0,76,4.101774
0.0,14,4.103648
0.0,25,4.107057
0.0,9,4.108278
0.0,6,4.109093
0.0,35,4.113824
0.0,24,4.117097
0.0,43,4.12296
1.0,40,4.128331
0.0,26,4.132028
0.0,36,4.136968
0.0,3,4.13739
0.0,136,4.156421
0.0,57,4.164279
0.0,29,4.168302
0.0,49,4.175116
0.0,28,4.179007
0.0,75,4.189318
0.0,53,4.196629
0.0,4,4.197178
1.0,68,4.206485
0.0,81,4.217602
1.0,70,4.227212
0.0,21,4.229998
0.0,6,4.23081
1.0,89,4.24306
0.0,7,4.244011
0.0,34,4.248666
0.0,59,4.256728
0.0,61,4.265034
1.0,86,4.276822
0.0,9,4.278058
0.0,104,4.292328
1.0,17,4.294615
0.0,13,4.296367
0.0,7,4.297327
1.0,37,4.302322
0.0,41,4.307891
0.0,41,4.313684
0.0,7,4.314636
1.0,68,4.323813
0.0,27,4.327479
0.0,17,4.3298
0.0,10,4.331143
1.0,38,4.336203
0.0,17,4.338488
0.0,26,4.342045
0.0,92,4.354638
0.0,95,4.36765
0.0,15,4.369686
0.0,3,4.3701
0.0,65,4.379081
0.0,93,4.39191
0.0,21,4.39482
0.0,115,4.410637
0.0,127,4.428087
0.0,88,4.440234
0.0,16,4.442499
0.0,8,4.443604
0.0,12,4.445255
0.0,8,4.446359
0.0,15,4.448446
0.0,38,4.4537
0.0,47,4.460225
0.0,13,4.462018
1.0,111,4.477194
0.0,38,4.482429
0.0,16,4.484666
0.0,166,4.507478
1.0,144,4.527351
0.0,79,4.538171
1.0,345,4.585756
0.0,177,4.610248
0.0,80,4.621145
1.0,107,4.635644
0.0,67,4.644786
0.0,123,4.661659
0.0,43,4.667586
1.0,128,4.685203
0.0,32,4.689562
0.0,62,4.697981
0.0,68,4.707315
0.0,26,4.710889
0.0,28,4.714736
0.0,4,4.715291
0.0,30,4.719315
0.0,115,4.735005
0.0,35,4.739825
0.0,32,4.744223
0.0,26,4.747804
0.0,27,4.751445
1.0,54,4.758778
0.0,18,4.761267
1.0,76,4.771634
0.0,54,4.778962
0.0,83,4.790289
0.0,94,4.803198
0.0,93,4.816008
0.0,99,4.829665
0.0,99,4.843364
0.0,180,4.867928
1.0,171,4.891237
0.0,86,4.903128
0.0,47,4.909617
0.0,17,4.911972
0.0,23,4.91513
0.0,19,4.917764
0.0,9,4.919004
0.0,15,4.92108
0.0,132,4.939403
0.0,80,4.950464
0.0,75,4.960844
0.0,37,4.965973
0.0,7,4.966935
0.0,10,4.968317
0.0,5,4.969009
0.0,99,4.982662
0.0,3,4.983074
0.0,7,4.984044
0.0,36,4.989015
0.0,13,4.99081
0.0,5,4.991502
0.0,36,4.996502
0.0,10,4.997892
0.0,5,4.998583
0.0,22,5.001631
0.0,27,5.005362
0.0,13,5.007156
0.0,31,5.011443
1.0,80,5.022438
0.0,70,5.03208
0.0,4,5.032629
1.0,59,5.04069
0.0,87,5.052671
0.0,47,5.059114
1.0,18,5.061526
0.0,29,5.065534
0.0,18,5.06793
1.0,165,5.090421
0.0,11,5.091907
0.0,7,5.092889
0.0,22,5.095907
0.0,92,5.108591
0.0,21,5.111396
0.0,47,5.117832
0.0,15,5.119846
0.0,7,5.1208
0.0,5,5.121486
0.0,72,5.131319
0.0,3,5.131736
1.0,109,5.147036
0.0,50,5.153892
0.0,171,5.177285
0.0,9,5.178516
0.0,25,5.181966
0.0,135,5.200671
0.0,11,5.202195
0.0,133,5.220481
0.0,107,5.235262
0.0,127,5.25264
0.0,96,5.265788
0.0,236,5.298035
0.0,37,5.303154
0.0,4,5.303696
1.0,218,5.333588
0.0,9,5.334806
1.0,29,5.338741
0.0,6,5.339557
1.0,185,5.364798
0.0,69,5.374174
0.0,7,5.375125
0.0,12,5.376768
0.0,36,5.381709
0.0,27,5.385416
0.0,52,5.392568
0.0,91,5.405059
0.0,42,5.410836
0.0,7,5.411786
0.0,7,5.412739
1.0,200,5.440276
0.0,36,5.445257
0.0,15,5.447346
0.0,70,5.456839
0.0,9,5.458086
0.0,87,5.470118
0.0,30,5.474251
0.0,36,5.47924
0.0,11,5.480762
0.0,149,5.501343
0.0,9,5.502587
0.0,71,5.512602
0.0,84,5.524172
0.0,70,5.533762
0.0,29,5.537752
0.0,17,5.540092
0.0,11,5.54163
0.0,16,5.543846
0.0,85,5.555578
0.0,11,5.557103
0.0,12,5.558738
0.0,8,5.559827
0.0,14,5.561762
0.0,4,5.562316
0.0,52,5.569457
0.0,53,5.576788
1.0,141,5.596095
0.0,56,5.603813
0.0,17,5.606155
0.0,16,5.608366
0.0,32,5.612754
0.0,83,5.624226
0.0,20,5.626992
0.0,15,5.629043
0.0,66,5.638053
0.0,47,5.644516
0.0,36,5.649517
0.0,12,5.651172
0.0,17,5.653515
0.0,4,5.654076
0.0,23,5.657226
0.0,21,5.66012
0.0,12,5.661774
0.0,52,5.668932
0.0,11,5.670452
0.0,25,5.673858
0.0,77,5.684383
0.0,65,5.693447
0.0,11,5.694955
0.0,8,5.696062
0.0,13,5.697849
0.0,8,5.698962
0.0,7,5.699925
0.0,10,5.701308
0.0,7,5.702269
0.0,9,5.703508
0.0,7,5.704476
0.0,29,5.708491
0.0,61,5.716899
0.0,6,5.717735
0.0,11,5.719253
0.0,8,5.720368
0.0,10,5.721749
0.0,28,5.72561
0.0,62,5.734187
0.0,124,5.751206
0.0,26,5.754755
0.0,28,5.758607
0.0,128,5.776216
0.0,5,5.776922
1.0,180,5.801674
0.0,64,5.810432
0.0,13,5.812207
0.0,15,5.814206
0.0,118,5.830305
1.0,47,5.836585
0.0,38,5.841682
0.0,18,5.844091
0.0,23,5.847167
0.0,3,5.847582
1.0,79,5.858405
0.0,16,5.860586
0.0,13,5.862349
0.0,12,5.863998
0.0,9,5.86523
1.0,57,5.873007
1.0,73,5.882897
1.0,55,5.890376
0.0,6,5.891204
1.0,12,5.892799
0.0,16,5.894947
1.0,30,5.899027
0.0,18,5.901482
0.0,46,5.907779
0.0,34,5.912365
0.0,15,5.914434
0.0,73,5.924418
1.0,121,5.940933
0.0,20,5.94359
1.0,15,5.9456
0.0,11,5.947125
1.0,31,5.951314
0.0,56,5.959005
1.0,31,5.963204
1.0,32,5.967491
1.0,24,5.970711
0.0,13,5.972437
0.0,4,5.972987
0.0,22,5.975948
0.0,34,5.980552
1.0,46,5.986724
0.0,11,5.988218
0.0,6,5.989049
0.0,44,5.99507
1.0,19,5.997642
1.0,12,5.999253
0.0,4,5.999808
0.0,8,6.000904
0.0,40,6.006308
0.0,38,6.011506
1.0,89,6.02373
0.0,19,6.026319
0.0,15,6.028356
0.0,4,6.02891
0.0,3,6.029328
0.0,24,6.032583
0.0,56,6.04016
0.0,14,6.042075
0.0,14,6.043972
1.0,63,6.052513
0.0,36,6.057443
1.0,30,6.06151
1.0,81,6.072557
0.0,59,6.080629
0.0,29,6.084603
1.0,12,6.086209
0.0,17,6.088508
0.0,19,6.091064
1.0,34,6.095681
0.0,14,6.097578
0.0,11,6.099062
1.0,40,6.104482
0.0,11,6.105977
0.0,19,6.108544
0.0,8,6.109631
1.0,58,6.117526
0.0,19,6.120086
0.0,71,6.129841
0.0,79,6.140726
0.0,280,6.179316
0.0,20,6.182013
0.0,14,6.183924
0.0,119,6.200291
0.0,13,6.202041
0.0,218,6.232028
0.0,20,6.234795
1.0,189,6.260685
0.0,73,6.270608
0.0,36,6.275494
0.0,4,6.276051
1.0,26,6.279623
1.0,38,6.284732
0.0,5,6.285417
0.0,18,6.287805
1.0,21,6.29058
0.0,45,6.296625
1.0,10,6.297987
0.0,50,6.304801
0.0,10,6.306139
0.0,43,6.311941
0.0,21,6.314772
0.0,14,6.316648
0.0,9,6.317874
0.0,18,6.320335
1.0,30,6.324372
0.0,24,6.327561
0.0,17,6.329814
0.0,11,6.331299
1.0,36,6.33617
0.0,13,6.337935
0.0,25,6.341361
0.0,84,6.352972
0.0,6,6.353779
1.0,60,6.361901
0.0,32,6.366249
0.0,35,6.371016
0.0,97,6.384298
0.0,10,6.385669
0.0,10,6.387033
0.0,77,6.39751
0.0,27,6.401167
1.0,150,6.421751
0.0,3,6.422183
0.0,12,6.423833
1.0,56,6.431494
0.0,8,6.432593
0.0,13,6.434363
0.0,57,6.442192
0.0,152,6.463065
0.0,187,6.488827
0.0,23,6.491922
0.0,10,6.4933
0.0,96,6.506504
1.0,89,6.518574
0.0,24,6.52184
0.0,23,6.525005
0.0,22,6.528042
1.0,10,6.529398
0.0,27,6.533112
0.0,21,6.535945
0.0,7,6.536902
0.0,4,6.537457
0.0,11,6.538957
0.0,15,6.541027
1.0,40,6.546502
0.0,24,6.549773
0.0,84,6.561379
0.0,33,6.565912
0.0,15,6.56798
1.0,39,6.573194
0.0,20,6.575863
1.0,38,6.581028
1.0,28,6.58477
1.0,46,6.590957
0.0,19,6.593523
0.0,76,6.603837
0.0,9,6.605053
1.0,29,6.609
0.0,17,6.611312
1.0,48,6.61776
0.0,7,6.618734
1.0,14,6.620607
0.0,7,6.621564
0.0,9,6.622795
0.0,30,6.62687
1.0,13,6.628632
0.0,5,6.62932
1.0,29,6.633242
1.0,37,6.638201
0.0,11,6.639689
0.0,28,6.643469
0.0,20,6.646179
0.0,17,6.648473
0.0,12,6.650078
0.0,19,6.652639
1.0,38,6.657794
1.0,42,6.663499
0.0,20,6.666182
1.0,20,6.668899
0.0,5,6.669583
1.0,39,6.674855
0.0,10,6.676215
0.0,16,6.678424
1.0,119,6.694651
0.0,7,6.696904
1.0,60,6.705049
0.0,101,6.718901
0.0,36,6.723781
0.0,41,6.729287
0.0,15,6.731362
1.0,10,6.732698
1.0,65,6.7416
1.0,38,6.746783
0.0,7,6.74774
1.0,97,6.760973
0.0,15,6.762999
0.0,11,6.76447
0.0,5,6.765149
1.0,44,6.771118
1.0,29,6.77501
0.0,9,6.776241
0.0,3,6.776658
0.0,13,6.778422
0.0,9,6.779659
1.0,25,6.783074
0.0,24,6.786358
0.0,9,6.787578
0.0,16,6.789722
0.0,3,6.790139
0.0,152,6.810989
0.0,16,6.813174
0.0,18,6.815612
0.0,12,6.81725
0.0,21,6.820112
0.0,3,6.820531
0.0,54,6.827931
0.0,21,6.830786
1.0,115,6.846409
0.0,13,6.84817
0.0,5,6.848857
0.0,17,6.851159
0.0,3,6.851578
0.0,54,6.859028
0.0,69,6.86852
0.0,153,6.889712
0.0,39,6.895002
0.0,17,6.897335
0.0,12,6.89899
0.0,37,6.904057
0.0,59,6.912196
0.0,3,6.912622
0.0,4,6.913177
1.0,125,6.930176
0.0,52,6.93734
0.0,30,6.941458
0.0,26,6.944988
0.0,23,6.948159
0.0,30,6.952265
0.0,67,6.96133
0.0,28,6.965182
0.0,32,6.96951
0.0,27,6.97322
0.0,10,6.974582
0.0,16,6.976796
0.0,10,6.97817
0.0,97,6.99153
0.0,15,6.993607
0.0,79,7.004455
0.0,6,7.005279
0.0,6,7.006091
0.0,18,7.008556
0.0,19,7.011139
0.0,7,7.012088
0.0,13,7.013862
0.0,7,7.014805
0.0,14,7.016708
0.0,5,7.017399
1.0,95,7.030331
0.0,19,7.032951
0.0,8,7.034049
0.0,10,7.035397
0.0,3,7.035813
1.0,110,7.050825
0.0,10,7.052189
0.0,9,7.053381
0.0,5,7.054068
0.0,84,7.065599
0.0,4,7.066201
0.0,90,7.078461
0.0,20,7.081209
0.0,132,7.099316
0.0,28,7.103184
0.0,65,7.112157
0.0,76,7.122455
0.0,66,7.131401
0.0,95,7.14431
0.0,9,7.145539
0.0,16,7.147754
0.0,27,7.151749
0.0,14,7.153736
0.0,91,7.16635
0.0,3,7.166769
0.0,37,7.171792
0.0,14,7.173687
0.0,19,7.176327
0.0,71,7.186251
0.0,5,7.186942
0.0,43,7.192901
0.0,57,7.200719
1.0,78,7.211313
0.0,4,7.211876
0.0,17,7.214253
0.0,68,7.223529
0.0,15,7.225618
0.0,11,7.227142
1.0,38,7.232338
0.0,4,7.232894
0.0,15,7.235001
0.0,15,7.237087
0.0,39,7.2426
0.0,13,7.244398
0.0,93,7.257129
0.0,62,7.26562
0.0,8,7.266729
0.0,3,7.267168
0.0,26,7.270737
0.0,19,7.27337
1.0,102,7.287344
0.0,4,7.287918
0.0,39,7.293304
0.0,144,7.313305
1.0,76,7.323795
0.0,49,7.330583
1.0,103,7.344685
0.0,65,7.353457
0.0,46,7.359845
0.0,216,7.38947
1.0,100,7.403224
0.0,18,7.40566
1.0,38,7.41085
1.0,50,7.417473
0.0,10,7.418842
1.0,17,7.421119
1.0,18,7.423554
