#{"t_start": 1715563034.676655, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.800268
0.0,15,0.801065
1.0,30,0.802645
0.0,4,0.802864
1.0,26,0.804232
1.0,38,0.806226
0.0,25,0.807542
0.0,4,0.80776
0.0,23,0.80897
0.0,27,0.810389
0.0,34,0.812182
1.0,144,0.819722
1.0,34,0.821509
1.0,47,0.823984
0.0,33,0.825721
1.0,37,0.827662
1.0,46,0.830071
1.0,48,0.832596
1.0,121,0.838934
1.0,47,0.841391
0.0,27,0.842813
0.0,23,0.844027
1.0,29,0.845573
1.0,49,0.848143
0.0,15,0.848937
1.0,44,0.85125
1.0,23,0.852466
0.0,12,0.853103
1.0,79,0.857246
1.0,93,0.862133
0.0,48,0.864662
1.0,13,0.865344
0.0,61,0.868548
1.0,58,0.871592
0.0,11,0.872181
0.0,27,0.8736
1.0,48,0.876125
0.0,18,0.877073
0.0,14,0.877815
1.0,28,0.879294
1.0,47,0.88175
0.0,10,0.882289
0.0,11,0.882876
1.0,35,0.884718
1.0,18,0.88567
0.0,93,0.890469
0.0,63,0.893784
1.0,166,0.90249
1.0,93,0.907363
0.0,46,0.909783
0.0,11,0.910368
0.0,39,0.912437
0.0,34,0.914224
0.0,24,0.915484
0.0,10,0.916022
1.0,69,0.919641
0.0,9,0.920123
1.0,26,0.921494
1.0,40,0.923593
1.0,51,0.926271
1.0,71,0.929995
1.0,19,0.930992
0.0,39,0.933031
0.0,16,0.933879
0.0,42,0.936091
0.0,13,0.936783
1.0,34,0.93857
0.0,16,0.939418
0.0,75,0.943353
1.0,60,0.946501
1.0,51,0.949178
0.0,77,0.95324
1.0,58,0.956281
1.0,18,0.957232
1.0,27,0.958657
1.0,46,0.961074
0.0,22,0.96224
0.0,22,0.963402
1.0,47,0.965862
1.0,124,0.972375
1.0,65,0.9758
1.0,120,0.982139
0.0,16,0.982996
0.0,25,0.984314
1.0,87,0.98888
1.0,105,0.994385
0.0,16,0.995237
0.0,8,0.995667
0.0,4,0.995886
1.0,22,0.997042
0.0,2,0.997155
0.0,24,0.998421
0.0,8,0.998851
0.0,13,0.999543
1.0,130,1.006353
0.0,99,1.011558
0.0,15,1.012358
0.0,24,1.013627
0.0,15,1.014422
0.0,66,1.017893
1.0,30,1.019473
1.0,86,1.024003
1.0,93,1.028883
0.0,17,1.029786
0.0,15,1.030583
1.0,51,1.033259
0.0,38,1.035262
1.0,47,1.037723
0.0,24,1.038989
1.0,74,1.042891
1.0,67,1.046403
0.0,34,1.048191
1.0,40,1.050282
0.0,23,1.051499
1.0,47,1.053964
1.0,74,1.058166
0.0,10,1.058711
1.0,90,1.063366
0.0,11,1.063955
1.0,35,1.065799
0.0,36,1.067692
0.0,22,1.06885
0.0,20,1.069911
1.0,33,1.071641
1.0,30,1.073226
0.0,17,1.074145
0.0,160,1.082525
0.0,44,1.084922
0.0,27,1.086541
1.0,79,1.09071
0.0,6,1.091051
0.0,146,1.098726
0.0,20,1.099783
0.0,4,1.100002
1.0,426,1.122536
0.0,4,1.122762
0.0,4,1.122982
1.0,39,1.125033
0.0,46,1.127449
1.0,38,1.129449
1.0,38,1.131441
1.0,52,1.134164
1.0,35,1.136003
1.0,47,1.138467
0.0,58,1.141441
1.0,129,1.148186
0.0,54,1.150985
1.0,29,1.152501
0.0,24,1.153765
0.0,29,1.155289
0.0,33,1.157027
1.0,36,1.158909
1.0,22,1.160061
0.0,13,1.160752
0.0,23,1.161975
1.0,32,1.16366
0.0,5,1.163932
0.0,6,1.164258
0.0,31,1.16588
1.0,28,1.167352
0.0,119,1.173641
1.0,35,1.175507
0.0,6,1.175837
0.0,16,1.176691
1.0,55,1.179588
1.0,30,1.181172
1.0,73,1.185022
0.0,25,1.186348
1.0,29,1.187879
1.0,29,1.18941
1.0,27,1.19083
1.0,25,1.19215
0.0,115,1.198184
1.0,26,1.199556
1.0,20,1.200608
1.0,36,1.202489
1.0,30,1.204065
1.0,17,1.204965
0.0,24,1.206222
1.0,71,1.209961
1.0,29,1.211489
1.0,14,1.212236
0.0,10,1.212769
1.0,27,1.21419
1.0,25,1.21551
1.0,28,1.216983
1.0,29,1.218513
1.0,17,1.219414
0.0,14,1.22016
0.0,16,1.221006
0.0,6,1.22133
1.0,53,1.224119
0.0,4,1.224338
0.0,28,1.225817
0.0,44,1.228133
0.0,9,1.228612
0.0,6,1.228937
1.0,84,1.233352
1.0,33,1.235085
0.0,122,1.241491
0.0,4,1.241711
0.0,65,1.245132
0.0,47,1.247597
1.0,45,1.249963
1.0,47,1.252425
1.0,30,1.254004
1.0,40,1.256092
1.0,47,1.258558
0.0,22,1.259716
1.0,57,1.262713
0.0,48,1.265233
1.0,35,1.267072
0.0,21,1.26818
0.0,19,1.269186
1.0,67,1.2727
1.0,43,1.274963
0.0,123,1.28143
1.0,38,1.283436
1.0,33,1.285172
0.0,27,1.286599
0.0,14,1.287341
0.0,10,1.287873
1.0,31,1.289502
0.0,22,1.290663
0.0,40,1.29274
0.0,33,1.294482
1.0,40,1.296582
0.0,12,1.297221
0.0,4,1.29744
0.0,4,1.297662
0.0,6,1.297987
0.0,18,1.298935
1.0,38,1.300938
0.0,19,1.301939
0.0,6,1.302267
0.0,15,1.303059
0.0,2,1.303172
1.0,57,1.306192
0.0,6,1.30652
0.0,54,1.309354
1.0,153,1.317392
0.0,22,1.318556
0.0,38,1.320559
0.0,4,1.320778
1.0,59,1.323882
1.0,49,1.32646
0.0,19,1.327463
1.0,56,1.330406
0.0,4,1.330629
0.0,6,1.330952
0.0,36,1.332859
0.0,47,1.335344
1.0,52,1.338081
0.0,46,1.340503
0.0,68,1.344094
0.0,41,1.346257
0.0,13,1.346948
0.0,33,1.348687
1.0,146,1.356348
1.0,30,1.357929
1.0,32,1.359617
0.0,5,1.35989
0.0,31,1.361519
0.0,16,1.362375
1.0,41,1.36453
1.0,25,1.36586
1.0,44,1.368173
1.0,27,1.369598
1.0,32,1.371279
1.0,37,1.373245
1.0,37,1.375186
0.0,22,1.376348
1.0,42,1.378559
1.0,31,1.380194
0.0,25,1.381511
0.0,28,1.382989
1.0,24,1.384245
1.0,17,1.385138
1.0,49,1.387699
0.0,24,1.388958
1.0,29,1.390486
1.0,34,1.392278
1.0,42,1.394485
0.0,23,1.395695
1.0,37,1.397641
1.0,30,1.399222
0.0,13,1.399913
1.0,39,1.401966
0.0,12,1.402606
1.0,47,1.405073
1.0,87,1.40963
1.0,56,1.412561
0.0,1,1.412624
0.0,6,1.412949
1.0,21,1.414054
0.0,35,1.415884
1.0,44,1.418192
1.0,44,1.420501
1.0,42,1.422716
1.0,39,1.42476
1.0,40,1.426859
1.0,37,1.428796
1.0,37,1.430739
0.0,12,1.431375
1.0,66,1.434838
1.0,39,1.436884
0.0,4,1.437128
0.0,8,1.437554
1.0,28,1.439031
0.0,14,1.439772
0.0,25,1.441089
1.0,27,1.442517
1.0,35,1.444352
1.0,30,1.445931
1.0,17,1.446827
1.0,36,1.448703
0.0,14,1.449443
1.0,33,1.45117
1.0,31,1.452802
1.0,35,1.454643
1.0,28,1.456117
0.0,17,1.457016
1.0,25,1.458337
1.0,42,1.460546
0.0,20,1.461599
1.0,34,1.463391
0.0,14,1.464133
0.0,28,1.465611
1.0,32,1.467294
1.0,33,1.469023
1.0,27,1.470444
1.0,61,1.473648
1.0,33,1.475387
1.0,32,1.477066
1.0,33,1.478797
0.0,6,1.479118
0.0,24,1.480379
0.0,6,1.480704
1.0,25,1.48202
1.0,29,1.483549
0.0,24,1.484816
1.0,66,1.488278
1.0,29,1.489803
0.0,13,1.490492
0.0,52,1.493216
0.0,30,1.494793
1.0,50,1.49741
0.0,19,1.49841
0.0,8,1.498836
0.0,4,1.499054
1.0,44,1.501361
0.0,81,1.505629
1.0,79,1.509793
0.0,88,1.51442
0.0,45,1.51678
0.0,26,1.518149
0.0,6,1.51847
1.0,42,1.520674
1.0,50,1.523291
0.0,23,1.524506
0.0,74,1.528387
1.0,50,1.531005
1.0,53,1.533778
1.0,54,1.536603
1.0,56,1.539529
1.0,56,1.542456
1.0,52,1.545178
0.0,40,1.547275
0.0,17,1.548171
1.0,53,1.550946
1.0,48,1.553457
0.0,5,1.553729
1.0,29,1.555253
1.0,48,1.557761
1.0,29,1.559287
0.0,3,1.559454
0.0,109,1.565167
0.0,13,1.565857
0.0,23,1.567072
0.0,17,1.567967
0.0,38,1.569982
1.0,50,1.572607
1.0,92,1.577411
0.0,37,1.579357
1.0,39,1.58151
0.0,98,1.586654
0.0,23,1.587869
1.0,176,1.597094
0.0,11,1.597682
0.0,7,1.598061
0.0,4,1.59828
1.0,42,1.600483
0.0,5,1.600753
0.0,6,1.601077
0.0,5,1.601346
0.0,19,1.602352
0.0,22,1.603513
0.0,12,1.60415
1.0,159,1.612484
0.0,83,1.61686
0.0,2,1.616979
1.0,21,1.618103
0.0,9,1.618586
1.0,40,1.620685
1.0,85,1.625146
0.0,23,1.626371
0.0,9,1.626856
1.0,61,1.630064
1.0,41,1.632206
0.0,42,1.634377
0.0,23,1.635606
0.0,15,1.636394
1.0,39,1.638454
0.0,19,1.639474
1.0,46,1.641894
0.0,40,1.644002
1.0,71,1.647741
1.0,39,1.649797
1.0,33,1.651539
0.0,6,1.651864
1.0,36,1.65376
1.0,40,1.655868
1.0,49,1.658439
0.0,17,1.659339
1.0,21,1.660444
1.0,75,1.664353
1.0,39,1.666407
1.0,29,1.667936
0.0,17,1.668835
1.0,48,1.671355
1.0,37,1.673311
1.0,16,1.674154
0.0,30,1.675716
0.0,5,1.675988
0.0,26,1.677359
0.0,20,1.678412
0.0,18,1.679366
1.0,17,1.680264
1.0,28,1.681712
1.0,31,1.683342
1.0,34,1.685098
0.0,17,1.685999
0.0,17,1.686902
1.0,70,1.690598
1.0,56,1.693518
0.0,34,1.695284
0.0,16,1.696128
0.0,33,1.69786
0.0,14,1.698602
0.0,4,1.69882
0.0,6,1.699146
0.0,2,1.699259
0.0,20,1.700312
1.0,52,1.70305
0.0,6,1.703379
1.0,28,1.70485
1.0,36,1.70674
1.0,43,1.708998
1.0,38,1.710992
1.0,28,1.712465
1.0,204,1.723121
1.0,41,1.725276
0.0,35,1.727118
0.0,25,1.728437
1.0,63,1.731746
0.0,6,1.732074
1.0,38,1.734071
0.0,33,1.735807
1.0,61,1.739021
1.0,60,1.742185
1.0,42,1.744391
1.0,33,1.746131
0.0,15,1.746927
1.0,44,1.749233
1.0,34,1.751023
1.0,55,1.753909
1.0,41,1.756065
0.0,4,1.756284
1.0,15,1.757073
1.0,34,1.758859
1.0,30,1.760439
0.0,21,1.761545
1.0,39,1.763593
1.0,78,1.767695
1.0,40,1.769781
1.0,39,1.771794
1.0,71,1.775463
0.0,9,1.775945
1.0,37,1.777878
0.0,19,1.778881
1.0,18,1.779832
1.0,41,1.781999
1.0,27,1.783426
1.0,32,1.785111
1.0,37,1.787052
0.0,13,1.787745
1.0,27,1.789163
0.0,13,1.789857
0.0,6,1.790179
0.0,13,1.790869
0.0,26,1.792243
1.0,25,1.793564
1.0,29,1.79509
1.0,25,1.796412
0.0,6,1.796736
1.0,24,1.798002
1.0,29,1.799529
1.0,27,1.800955
1.0,23,1.802172
1.0,27,1.80359
1.0,25,1.804908
0.0,7,1.805283
1.0,16,1.806124
1.0,19,1.807123
0.0,6,1.807447
0.0,16,1.80829
0.0,8,1.80872
1.0,29,1.810245
1.0,24,1.811514
1.0,21,1.812626
0.0,12,1.813268
0.0,8,1.813697
1.0,27,1.815122
0.0,26,1.816493
1.0,21,1.817605
1.0,23,1.818816
1.0,27,1.82023
1.0,23,1.821443
0.0,4,1.821664
1.0,28,1.823143
1.0,21,1.824254
0.0,20,1.825301
1.0,77,1.829331
1.0,33,1.831069
0.0,20,1.832155
0.0,35,1.833993
1.0,30,1.835573
0.0,46,1.837996
1.0,70,1.841679
0.0,34,1.843476
0.0,34,1.845266
0.0,31,1.846891
0.0,18,1.847843
0.0,19,1.84885
0.0,85,1.85331
1.0,41,1.855465
0.0,6,1.855789
0.0,20,1.856843
1.0,39,1.858888
1.0,38,1.860876
0.0,11,1.861463
1.0,39,1.863518
1.0,41,1.865668
1.0,28,1.867139
0.0,23,1.868351
1.0,84,1.872756
0.0,14,1.873496
1.0,32,1.875178
0.0,27,1.876603
0.0,32,1.878285
0.0,20,1.879339
1.0,31,1.880971
0.0,12,1.881605
1.0,37,1.883553
1.0,31,1.885183
0.0,15,1.88598
0.0,15,1.886776
0.0,30,1.888352
1.0,53,1.891132
0.0,6,1.891454
1.0,66,1.89491
1.0,31,1.896539
0.0,21,1.897643
1.0,37,1.89962
0.0,24,1.900884
1.0,48,1.903406
1.0,23,1.904616
1.0,52,1.907331
0.0,25,1.908643
0.0,18,1.909597
1.0,33,1.911327
1.0,40,1.913434
1.0,35,1.915273
1.0,31,1.916902
0.0,6,1.917226
1.0,34,1.91901
0.0,9,1.919489
0.0,38,1.921478
0.0,23,1.922689
1.0,42,1.924899
0.0,4,1.925116
1.0,66,1.928559
1.0,42,1.930757
1.0,48,1.933275
0.0,10,1.933808
0.0,25,1.935114
1.0,29,1.936627
1.0,33,1.938357
0.0,29,1.939875
0.0,8,1.940304
1.0,20,1.941346
1.0,22,1.942502
0.0,15,1.943294
1.0,25,1.944597
1.0,30,1.946158
1.0,32,1.947828
1.0,32,1.949504
1.0,25,1.950816
1.0,27,1.952233
0.0,15,1.953026
1.0,38,1.955008
1.0,30,1.95658
1.0,26,1.957941
1.0,29,1.959458
1.0,29,1.96098
1.0,25,1.962301
1.0,27,1.963743
1.0,30,1.965311
1.0,25,1.966623
1.0,25,1.967929
1.0,29,1.969449
1.0,25,1.970765
1.0,22,1.971914
1.0,23,1.973121
0.0,7,1.973493
1.0,48,1.975982
1.0,30,1.977548
0.0,2,1.977661
1.0,33,1.979384
1.0,25,1.980693
1.0,35,1.982529
0.0,20,1.983576
0.0,23,1.984781
0.0,38,1.986769
1.0,52,1.989489
1.0,55,1.992365
1.0,42,1.994564
0.0,8,1.994993
1.0,51,1.997658
1.0,33,1.999386
1.0,46,2.001789
1.0,31,2.003414
0.0,25,2.004732
1.0,39,2.006778
1.0,43,2.009028
0.0,22,2.010183
1.0,36,2.012061
0.0,23,2.013271
1.0,35,2.015102
1.0,42,2.017296
1.0,49,2.019858
0.0,22,2.021007
0.0,54,2.023828
1.0,36,2.025701
1.0,24,2.02696
0.0,1,2.027021
1.0,23,2.02823
1.0,94,2.033154
0.0,9,2.033632
1.0,35,2.035463
1.0,28,2.036931
1.0,24,2.038184
1.0,24,2.039436
0.0,33,2.041153
1.0,26,2.042521
0.0,17,2.043421
0.0,35,2.045259
0.0,14,2.046
1.0,51,2.048662
1.0,41,2.050806
1.0,31,2.052434
1.0,46,2.054835
1.0,33,2.05656
0.0,23,2.057766
0.0,44,2.060069
1.0,49,2.062637
1.0,42,2.064829
1.0,49,2.067384
1.0,38,2.069371
1.0,31,2.070993
1.0,36,2.072878
0.0,23,2.074088
0.0,18,2.075031
1.0,34,2.076808
1.0,40,2.078897
1.0,31,2.080522
1.0,33,2.082254
1.0,27,2.083673
1.0,28,2.085143
1.0,26,2.086503
1.0,31,2.088292
1.0,26,2.089795
1.0,27,2.091259
1.0,27,2.092675
0.0,13,2.093367
1.0,32,2.095044
0.0,9,2.095553
1.0,42,2.097749
1.0,30,2.099315
0.0,47,2.101741
1.0,28,2.103208
1.0,27,2.104624
1.0,26,2.105983
1.0,23,2.107262
1.0,23,2.10847
0.0,18,2.109418
1.0,25,2.110729
1.0,33,2.112469
1.0,31,2.114094
0.0,20,2.115142
0.0,22,2.116301
0.0,14,2.117039
1.0,38,2.119037
1.0,36,2.120929
0.0,33,2.122666
1.0,34,2.124445
0.0,35,2.126278
1.0,33,2.128016
1.0,37,2.129951
0.0,30,2.131522
1.0,27,2.13294
1.0,28,2.134408
1.0,38,2.136397
1.0,28,2.137866
1.0,30,2.139435
0.0,9,2.139913
1.0,14,2.140644
0.0,6,2.140974
0.0,4,2.141194
0.0,4,2.141411
1.0,31,2.143052
1.0,26,2.144436
1.0,50,2.147059
0.0,21,2.148168
1.0,38,2.150166
0.0,25,2.151478
1.0,25,2.152791
1.0,24,2.154049
1.0,27,2.155466
1.0,30,2.157039
0.0,8,2.157467
1.0,28,2.158957
1.0,25,2.160273
1.0,29,2.161809
1.0,26,2.163183
1.0,23,2.164395
1.0,23,2.165603
1.0,31,2.167229
1.0,29,2.168748
1.0,25,2.170062
0.0,26,2.171426
0.0,4,2.171645
1.0,26,2.173055
1.0,24,2.174318
1.0,29,2.175847
1.0,29,2.177369
1.0,29,2.178884
1.0,29,2.180408
1.0,23,2.181623
1.0,23,2.182838
0.0,23,2.184047
1.0,24,2.185308
1.0,30,2.186888
1.0,27,2.188308
1.0,33,2.190032
1.0,38,2.192032
1.0,27,2.193448
1.0,25,2.194762
1.0,25,2.196074
1.0,27,2.197494
1.0,19,2.198493
1.0,34,2.200272
1.0,29,2.201795
1.0,30,2.203373
1.0,24,2.204635
1.0,27,2.206052
1.0,26,2.207409
0.0,18,2.20836
1.0,27,2.209775
0.0,8,2.210203
1.0,26,2.211569
1.0,26,2.212936
0.0,18,2.213883
1.0,31,2.215508
0.0,15,2.2163
1.0,27,2.217717
0.0,14,2.218456
1.0,24,2.219714
0.0,12,2.220351
1.0,27,2.221772
0.0,3,2.221937
1.0,23,2.223212
1.0,31,2.224837
1.0,17,2.225734
0.0,12,2.226372
0.0,14,2.227114
1.0,33,2.228839
1.0,25,2.230154
1.0,25,2.231466
1.0,28,2.23294
0.0,12,2.233577
1.0,77,2.237602
1.0,62,2.240843
0.0,8,2.241269
1.0,43,2.243521
0.0,32,2.2452
1.0,50,2.247826
1.0,41,2.249972
1.0,42,2.252182
1.0,34,2.253966
0.0,47,2.256432
0.0,11,2.257016
0.0,164,2.265598
1.0,35,2.267444
0.0,71,2.271173
1.0,68,2.274759
1.0,52,2.277494
1.0,38,2.279485
1.0,28,2.280963
0.0,18,2.281918
1.0,30,2.283501
0.0,17,2.284403
1.0,28,2.285876
0.0,24,2.287157
1.0,15,2.287956
1.0,29,2.289487
1.0,66,2.292975
1.0,27,2.294402
1.0,30,2.295991
1.0,27,2.297417
1.0,18,2.298366
0.0,14,2.299106
0.0,14,2.29985
1.0,24,2.301117
1.0,32,2.302805
0.0,16,2.303651
1.0,27,2.305078
1.0,37,2.307021
1.0,15,2.307811
1.0,23,2.309026
1.0,31,2.310656
1.0,27,2.312077
1.0,23,2.313292
0.0,17,2.314191
0.0,14,2.314931
1.0,25,2.316263
1.0,25,2.317584
1.0,26,2.318956
0.0,6,2.319279
1.0,29,2.320805
1.0,23,2.322025
0.0,39,2.324081
0.0,1,2.324143
1.0,30,2.325717
1.0,29,2.327245
1.0,29,2.328767
1.0,18,2.329717
0.0,16,2.330567
0.0,16,2.331414
1.0,19,2.332412
0.0,4,2.332632
1.0,42,2.334812
0.0,10,2.335344
1.0,32,2.337021
0.0,21,2.338134
0.0,15,2.33893
1.0,26,2.340298
1.0,27,2.341721
0.0,12,2.342367
0.0,50,2.344996
0.0,21,2.346102
1.0,28,2.34757
1.0,25,2.348884
1.0,31,2.350509
0.0,13,2.351199
0.0,24,2.352465
1.0,44,2.354769
1.0,30,2.356343
1.0,31,2.357989
1.0,38,2.360004
1.0,42,2.362204
1.0,33,2.363936
1.0,31,2.365558
0.0,15,2.366351
0.0,18,2.367299
1.0,29,2.368826
1.0,30,2.370399
1.0,32,2.372088
0.0,2,2.372203
1.0,18,2.373146
0.0,16,2.373989
1.0,16,2.374832
1.0,27,2.376248
1.0,19,2.377246
1.0,31,2.378875
0.0,31,2.380493
0.0,12,2.381133
1.0,29,2.382657
0.0,6,2.382981
1.0,32,2.384659
1.0,31,2.386288
1.0,32,2.387969
1.0,26,2.389334
1.0,29,2.390859
1.0,35,2.392704
0.0,9,2.393187
1.0,41,2.395338
1.0,32,2.397014
1.0,40,2.399113
1.0,25,2.400422
1.0,32,2.402101
0.0,13,2.402788
1.0,32,2.404468
0.0,4,2.404686
0.0,22,2.405842
1.0,40,2.407929
0.0,12,2.408567
1.0,68,2.412124
0.0,20,2.413176
1.0,31,2.414801
1.0,35,2.416638
1.0,37,2.418571
0.0,20,2.419622
1.0,32,2.421303
1.0,27,2.422726
0.0,6,2.423048
1.0,31,2.424695
1.0,34,2.426479
1.0,35,2.428312
1.0,14,2.429048
1.0,25,2.430358
0.0,1,2.430419
0.0,15,2.431217
0.0,6,2.431543
0.0,16,2.432394
1.0,25,2.433707
0.0,19,2.434702
1.0,33,2.436431
1.0,30,2.438006
1.0,28,2.439471
1.0,28,2.44094
1.0,27,2.442365
0.0,7,2.442737
1.0,16,2.443577
1.0,23,2.444775
0.0,13,2.445464
1.0,25,2.446763
1.0,38,2.448726
1.0,24,2.44997
1.0,18,2.450912
1.0,15,2.451703
0.0,8,2.452134
1.0,48,2.454586
1.0,32,2.456256
1.0,15,2.457046
1.0,31,2.458675
0.0,14,2.459414
1.0,29,2.460932
0.0,21,2.462035
1.0,37,2.463976
0.0,22,2.465141
1.0,151,2.473039
1.0,42,2.475245
1.0,34,2.477032
0.0,21,2.478143
0.0,34,2.479933
1.0,43,2.482195
1.0,61,2.485398
1.0,50,2.488023
0.0,22,2.489183
1.0,56,2.492148
0.0,27,2.493578
1.0,45,2.495942
0.0,19,2.496946
1.0,39,2.498997
1.0,50,2.501622
1.0,48,2.504148
0.0,16,2.504997
1.0,34,2.506784
0.0,21,2.507894
1.0,54,2.510731
1.0,41,2.512889
1.0,17,2.513784
0.0,10,2.514316
0.0,3,2.514482
0.0,23,2.515695
1.0,38,2.51769
0.0,21,2.518797
0.0,41,2.52095
1.0,28,2.522422
0.0,15,2.523217
1.0,47,2.525685
1.0,40,2.527786
1.0,50,2.530411
0.0,27,2.531834
1.0,45,2.534195
1.0,37,2.536143
0.0,7,2.53652
0.0,35,2.538357
0.0,25,2.539673
1.0,73,2.5435
1.0,40,2.545604
1.0,192,2.555636
1.0,52,2.558393
0.0,48,2.560905
0.0,19,2.561908
0.0,33,2.563649
1.0,49,2.566223
0.0,82,2.570517
