#{"t_start": 1715561590.729694, "env_id": "Office-single-v0"}
r,l,t
0.0,144,0.675185
0.0,29,0.677329
0.0,44,0.680464
0.0,135,0.690254
0.0,12,0.691152
0.0,87,0.697562
0.0,38,0.700334
1.0,59,0.704621
0.0,4,0.704927
0.0,53,0.708743
0.0,208,0.723888
0.0,60,0.728302
1.0,99,0.743771
1.0,89,0.75064
0.0,11,0.75153
0.0,85,0.758013
0.0,9,0.758728
0.0,60,0.763253
0.0,2,0.763425
0.0,28,0.76551
1.0,27,0.767507
0.0,103,0.77513
1.0,21,0.776655
0.0,52,0.780212
0.0,13,0.781183
1.0,300,0.803146
1.0,99,0.810406
0.0,20,0.811876
0.0,112,0.819928
0.0,10,0.820673
0.0,6,0.821125
1.0,96,0.828145
1.0,72,0.833407
0.0,23,0.835099
0.0,72,0.840371
0.0,11,0.841187
1.0,47,0.844647
0.0,1,0.84474
1.0,181,0.85809
1.0,21,0.859596
0.0,30,0.8618
1.0,131,0.871365
1.0,67,0.876118
1.0,79,0.881858
0.0,15,0.882972
0.0,31,0.885257
1.0,26,0.887166
1.0,34,0.889597
1.0,41,0.89261
1.0,28,0.894608
0.0,67,0.899553
0.0,13,0.900517
0.0,6,0.900973
1.0,46,0.904329
0.0,11,0.905145
1.0,16,0.906406
0.0,9,0.907087
0.0,45,0.91033
0.0,6,0.910792
1.0,68,0.915721
0.0,31,0.917983
0.0,19,0.919384
0.0,62,0.923929
1.0,205,0.93897
1.0,49,0.942566
0.0,50,0.946213
1.0,63,0.950839
1.0,16,0.951995
0.0,4,0.952302
0.0,30,0.954495
0.0,35,0.957077
0.0,184,0.970683
0.0,75,0.976195
1.0,195,0.990214
0.0,7,0.990737
0.0,91,0.997377
1.0,155,1.008662
0.0,10,1.00941
0.0,25,1.011266
1.0,51,1.014955
0.0,11,1.015784
0.0,28,1.017837
0.0,99,1.025031
1.0,56,1.029148
0.0,18,1.030477
0.0,45,1.033782
0.0,34,1.03628
0.0,51,1.040016
1.0,34,1.042504
0.0,45,1.04582
0.0,53,1.04972
0.0,36,1.052371
1.0,128,1.061747
1.0,178,1.074677
0.0,8,1.075284
0.0,34,1.077778
0.0,119,1.086461
1.0,212,1.101972
1.0,64,1.106563
0.0,5,1.106957
0.0,82,1.112932
0.0,12,1.113831
1.0,69,1.118875
0.0,63,1.123463
0.0,64,1.128164
1.0,114,1.136442
0.0,49,1.140026
0.0,82,1.146077
0.0,2,1.146239
0.0,61,1.150743
0.0,33,1.15311
0.0,28,1.155155
0.0,46,1.158575
0.0,31,1.16088
0.0,27,1.162877
1.0,50,1.166545
0.0,14,1.167591
0.0,46,1.170969
0.0,76,1.176569
0.0,35,1.179174
0.0,19,1.180596
0.0,150,1.191552
0.0,6,1.192015
1.0,75,1.197498
0.0,13,1.198475
0.0,138,1.208674
0.0,13,1.209665
0.0,47,1.213054
0.0,32,1.2154
1.0,19,1.216742
0.0,29,1.218852
1.0,98,1.226039
0.0,26,1.227983
0.0,39,1.230835
0.0,21,1.232376
1.0,112,1.240566
1.0,17,1.241799
1.0,40,1.244684
0.0,76,1.250253
1.0,63,1.254895
0.0,26,1.256799
1.0,22,1.258366
0.0,27,1.26024
0.0,17,1.261456
0.0,7,1.261984
1.0,33,1.26422
0.0,11,1.265029
0.0,14,1.266057
1.0,43,1.269176
0.0,15,1.270269
1.0,23,1.271797
1.0,82,1.27749
0.0,7,1.278021
0.0,16,1.279167
1.0,41,1.282144
0.0,4,1.28245
1.0,49,1.286041
0.0,14,1.287061
0.0,79,1.292867
0.0,15,1.293972
0.0,41,1.296961
0.0,6,1.297417
0.0,49,1.300997
0.0,2,1.301158
0.0,21,1.302693
0.0,52,1.306517
1.0,54,1.310469
1.0,13,1.311412
0.0,51,1.315133
0.0,63,1.319687
0.0,59,1.323973
0.0,10,1.324735
1.0,14,1.325719
0.0,74,1.331167
1.0,110,1.339171
0.0,14,1.340201
0.0,28,1.34227
0.0,63,1.346872
0.0,92,1.353444
0.0,80,1.359291
0.0,5,1.359681
0.0,138,1.369625
0.0,4,1.369949
0.0,18,1.371232
1.0,177,1.384115
0.0,12,1.384994
0.0,42,1.388083
1.0,127,1.397356
1.0,45,1.400633
1.0,38,1.403385
1.0,74,1.408741
0.0,106,1.416508
1.0,109,1.42445
1.0,118,1.433092
0.0,27,1.435072
0.0,2,1.435229
0.0,49,1.438827
1.0,140,1.449071
0.0,32,1.451423
0.0,17,1.45268
1.0,86,1.458966
0.0,34,1.461457
0.0,69,1.466458
0.0,51,1.470196
0.0,12,1.471099
1.0,72,1.476633
1.0,83,1.482687
1.0,57,1.486864
0.0,35,1.489458
1.0,73,1.49481
1.0,46,1.498194
0.0,67,1.503099
0.0,23,1.504799
1.0,52,1.508608
1.0,56,1.512696
1.0,151,1.523757
1.0,52,1.527547
1.0,57,1.531695
0.0,80,1.537517
0.0,51,1.54128
1.0,30,1.54347
1.0,84,1.549651
0.0,26,1.551596
1.0,66,1.556465
1.0,70,1.561434
1.0,26,1.563342
0.0,36,1.565989
1.0,77,1.571628
0.0,46,1.575014
0.0,13,1.575996
1.0,49,1.579589
0.0,2,1.579748
0.0,48,1.583263
1.0,189,1.5972
1.0,63,1.601713
1.0,37,1.604427
0.0,60,1.60883
0.0,8,1.609448
0.0,6,1.609902
1.0,20,1.611283
0.0,21,1.612857
1.0,23,1.614545
1.0,24,1.616286
1.0,19,1.617664
1.0,25,1.619467
0.0,145,1.630071
0.0,8,1.630685
1.0,17,1.631868
0.0,10,1.632626
0.0,17,1.633895
0.0,9,1.634572
0.0,80,1.640454
0.0,47,1.643932
0.0,16,1.645102
0.0,7,1.645637
0.0,24,1.647404
0.0,25,1.649241
0.0,10,1.649986
0.0,63,1.654604
1.0,34,1.65711
0.0,75,1.662628
1.0,38,1.665357
0.0,13,1.666307
0.0,4,1.666612
1.0,17,1.667829
1.0,93,1.674535
0.0,31,1.676779
0.0,44,1.68003
0.0,32,1.682341
0.0,82,1.688227
0.0,115,1.696655
0.0,120,1.705452
1.0,80,1.711249
1.0,51,1.714986
0.0,41,1.717998
0.0,11,1.718824
0.0,6,1.719281
0.0,77,1.724909
1.0,86,1.731199
1.0,59,1.735505
1.0,58,1.739718
1.0,49,1.743288
1.0,69,1.748295
0.0,36,1.75093
1.0,49,1.754541
0.0,2,1.754699
1.0,81,1.760617
0.0,38,1.763424
0.0,44,1.76666
1.0,46,1.769988
0.0,11,1.770819
0.0,37,1.77356
0.0,105,1.781243
0.0,4,1.781557
0.0,13,1.782526
1.0,11,1.783317
1.0,60,1.787674
0.0,21,1.789229
1.0,69,1.794273
0.0,47,1.797648
0.0,30,1.799855
0.0,88,1.806333
0.0,14,1.807381
1.0,51,1.810971
1.0,47,1.814403
1.0,87,1.820762
1.0,86,1.82703
0.0,13,1.827995
0.0,72,1.833277
0.0,141,1.843621
0.0,69,1.848671
0.0,35,1.851229
0.0,128,1.860729
1.0,290,1.882081
0.0,18,1.883435
0.0,73,1.888742
0.0,9,1.889436
1.0,124,1.898521
0.0,29,1.900628
0.0,2,1.900794
0.0,2,1.900957
0.0,55,1.904997
0.0,79,1.910823
1.0,49,1.914443
1.0,22,1.916019
0.0,17,1.917296
1.0,32,1.91965
0.0,4,1.919956
0.0,6,1.920413
0.0,6,1.92086
0.0,11,1.921688
0.0,16,1.922844
0.0,6,1.923306
0.0,24,1.925058
0.0,25,1.926885
1.0,46,1.930253
0.0,8,1.930847
0.0,12,1.93175
1.0,73,1.937045
1.0,37,1.939731
0.0,26,1.94167
0.0,14,1.942719
0.0,4,1.943026
0.0,57,1.947259
1.0,130,1.956856
0.0,34,1.959385
1.0,42,1.962418
0.0,13,1.963373
0.0,27,1.965352
0.0,36,1.968031
0.0,93,1.974836
0.0,21,1.976368
1.0,50,1.980017
0.0,17,1.981242
0.0,13,1.982197
0.0,63,1.986813
1.0,58,1.991051
0.0,83,1.997071
0.0,9,1.997759
1.0,59,2.002107
0.0,69,2.007117
1.0,54,2.011089
1.0,38,2.01388
1.0,64,2.018621
1.0,14,2.019612
0.0,5,2.019986
0.0,2,2.020142
0.0,29,2.02203
0.0,49,2.025608
0.0,18,2.026937
0.0,6,2.027385
0.0,30,2.029543
1.0,49,2.033132
1.0,68,2.038131
0.0,2,2.038289
1.0,46,2.041622
1.0,123,2.050638
0.0,23,2.052345
1.0,117,2.060949
0.0,69,2.066009
0.0,82,2.071995
0.0,12,2.072884
0.0,12,2.073769
0.0,46,2.077173
1.0,67,2.082101
0.0,32,2.084488
0.0,120,2.093263
0.0,294,2.114767
0.0,15,2.115901
0.0,56,2.119933
1.0,53,2.123784
0.0,28,2.125837
1.0,31,2.12807
0.0,32,2.130409
1.0,79,2.136074
0.0,20,2.137545
0.0,11,2.138395
0.0,26,2.140314
0.0,41,2.143333
0.0,117,2.151739
0.0,6,2.152201
0.0,94,2.158927
1.0,14,2.15993
0.0,93,2.166768
1.0,20,2.16817
0.0,47,2.171499
0.0,7,2.17202
1.0,263,2.190973
0.0,12,2.191873
0.0,28,2.19395
0.0,12,2.194844
0.0,17,2.196112
0.0,126,2.205338
0.0,39,2.208304
0.0,24,2.210082
1.0,35,2.21262
1.0,209,2.227902
0.0,35,2.230479
0.0,182,2.243602
1.0,97,2.250722
0.0,8,2.251312
1.0,29,2.253429
1.0,64,2.258053
1.0,44,2.261209
1.0,15,2.26231
0.0,24,2.26394
0.0,31,2.266249
0.0,6,2.266694
1.0,61,2.271075
0.0,44,2.274369
1.0,205,2.289316
1.0,186,2.302715
1.0,44,2.305935
1.0,17,2.307178
1.0,36,2.309816
1.0,28,2.311869
1.0,28,2.313898
1.0,40,2.316814
1.0,30,2.318971
1.0,26,2.320866
1.0,30,2.32303
0.0,7,2.323558
0.0,21,2.325129
1.0,34,2.327607
1.0,27,2.329574
1.0,18,2.330859
0.0,18,2.33217
0.0,13,2.333151
1.0,50,2.336641
1.0,29,2.338747
1.0,24,2.340504
1.0,33,2.342863
1.0,29,2.344998
0.0,8,2.345584
0.0,22,2.347209
1.0,32,2.349521
1.0,33,2.351885
1.0,43,2.355014
1.0,31,2.357181
1.0,31,2.359449
1.0,56,2.363464
0.0,16,2.364658
1.0,32,2.367023
0.0,14,2.368043
0.0,31,2.370325
1.0,32,2.372667
1.0,24,2.374421
0.0,10,2.375166
1.0,26,2.377041
1.0,53,2.380889
1.0,30,2.383005
0.0,21,2.384558
1.0,37,2.387249
0.0,20,2.388734
1.0,39,2.391575
1.0,33,2.393967
1.0,83,2.400044
0.0,6,2.400499
1.0,30,2.402655
1.0,14,2.403677
0.0,4,2.403989
0.0,4,2.404299
0.0,8,2.4049
0.0,7,2.40543
1.0,67,2.410306
1.0,23,2.41199
0.0,12,2.412886
1.0,25,2.414726
1.0,26,2.416619
1.0,16,2.41779
1.0,64,2.422427
1.0,57,2.426567
1.0,36,2.429188
1.0,28,2.431222
1.0,23,2.432911
1.0,18,2.434215
0.0,72,2.439499
0.0,39,2.442385
0.0,59,2.446701
0.0,62,2.451205
1.0,72,2.456448
0.0,16,2.457644
1.0,50,2.461272
0.0,40,2.464225
1.0,26,2.466116
0.0,50,2.469801
0.0,41,2.47282
0.0,6,2.473274
0.0,208,2.488552
0.0,9,2.489244
0.0,25,2.491082
0.0,22,2.492689
1.0,135,2.502518
1.0,79,2.508271
1.0,62,2.512802
0.0,19,2.514225
0.0,41,2.517252
0.0,35,2.519843
1.0,53,2.523723
1.0,61,2.528213
0.0,14,2.529259
1.0,59,2.53351
1.0,57,2.537681
1.0,22,2.539261
1.0,97,2.546375
1.0,108,2.554271
0.0,72,2.55958
0.0,12,2.56049
0.0,48,2.564004
0.0,37,2.566716
0.0,130,2.576244
0.0,199,2.590778
0.0,21,2.592362
1.0,101,2.599744
1.0,87,2.606086
0.0,32,2.608441
0.0,55,2.61248
0.0,85,2.6186
0.0,57,2.622771
1.0,32,2.625052
0.0,20,2.626517
0.0,6,2.626976
0.0,89,2.633383
0.0,54,2.637256
0.0,86,2.643327
0.0,13,2.644277
0.0,3,2.644516
1.0,35,2.647069
0.0,93,2.653741
1.0,55,2.657722
1.0,107,2.665473
1.0,103,2.672884
1.0,31,2.675099
0.0,47,2.678538
0.0,77,2.684141
0.0,43,2.687285
0.0,54,2.69118
0.0,7,2.691708
1.0,13,2.692651
1.0,29,2.694733
0.0,23,2.696434
0.0,74,2.70182
1.0,199,2.716388
0.0,23,2.71809
1.0,24,2.719685
0.0,23,2.721353
0.0,40,2.72413
0.0,291,2.745313
0.0,69,2.750332
0.0,13,2.751291
0.0,25,2.75313
0.0,3,2.753363
0.0,75,2.75882
1.0,106,2.76611
1.0,60,2.770521
1.0,90,2.77688
0.0,92,2.78353
1.0,14,2.784542
0.0,41,2.787513
0.0,31,2.789817
0.0,77,2.795416
1.0,48,2.798867
1.0,19,2.800217
1.0,34,2.802545
0.0,17,2.803737
1.0,30,2.805824
1.0,14,2.806795
0.0,25,2.808439
0.0,36,2.810816
1.0,36,2.813416
0.0,17,2.814652
0.0,26,2.816468
1.0,16,2.81761
1.0,45,2.820807
1.0,29,2.822579
0.0,36,2.824703
0.0,16,2.825844
0.0,62,2.830187
0.0,7,2.83071
0.0,10,2.831428
0.0,33,2.833865
1.0,31,2.836125
1.0,116,2.844638
0.0,39,2.847509
0.0,37,2.850225
0.0,7,2.850765
0.0,7,2.851286
1.0,40,2.854209
1.0,200,2.869157
1.0,47,2.872598
0.0,38,2.875308
1.0,68,2.880267
1.0,44,2.883433
1.0,177,2.8964
0.0,39,2.899204
0.0,42,2.902231
0.0,22,2.903853
0.0,8,2.904446
1.0,64,2.909146
1.0,37,2.911842
1.0,26,2.913737
0.0,31,2.916024
1.0,20,2.917417
1.0,38,2.920094
0.0,25,2.921708
0.0,9,2.922382
0.0,30,2.924468
1.0,51,2.928054
1.0,41,2.931002
1.0,44,2.934132
1.0,32,2.936468
0.0,11,2.937289
0.0,7,2.937815
0.0,23,2.939251
1.0,93,2.945813
0.0,30,2.948033
1.0,40,2.950972
0.0,48,2.954497
1.0,36,2.957127
1.0,32,2.95945
0.0,29,2.961529
1.0,28,2.96357
0.0,16,2.964753
1.0,36,2.967413
1.0,12,2.968288
0.0,11,2.969111
0.0,64,2.973661
0.0,14,2.974717
0.0,118,2.983063
0.0,37,2.985678
0.0,220,3.001771
0.0,64,3.006439
1.0,39,3.009279
1.0,36,3.011928
1.0,38,3.014707
0.0,11,3.015542
0.0,54,3.01953
1.0,158,3.031197
1.0,42,3.034291
0.0,27,3.036279
0.0,32,3.038645
0.0,5,3.039023
1.0,43,3.042233
1.0,48,3.045736
1.0,38,3.048532
0.0,2,3.048688
0.0,24,3.050447
1.0,44,3.053692
1.0,37,3.056401
1.0,43,3.059535
1.0,51,3.06324
0.0,41,3.066242
1.0,52,3.070041
0.0,6,3.0705
1.0,37,3.073219
1.0,32,3.075544
0.0,10,3.076272
0.0,26,3.078173
0.0,31,3.080457
1.0,49,3.084054
1.0,39,3.086889
0.0,28,3.088941
1.0,35,3.091479
1.0,13,3.092421
1.0,63,3.096776
1.0,26,3.098455
0.0,56,3.101712
0.0,9,3.102393
1.0,37,3.105105
1.0,41,3.108024
1.0,43,3.110994
1.0,35,3.113525
1.0,30,3.115675
0.0,6,3.116129
1.0,32,3.118491
1.0,37,3.121183
0.0,2,3.12134
0.0,35,3.123888
1.0,31,3.126167
0.0,19,3.127577
1.0,33,3.130003
1.0,33,3.132429
0.0,28,3.134503
1.0,37,3.137201
0.0,11,3.13802
0.0,23,3.139671
0.0,79,3.145395
0.0,88,3.151875
0.0,27,3.153793
1.0,34,3.156266
0.0,6,3.156722
1.0,35,3.159282
0.0,15,3.16038
1.0,85,3.166575
1.0,67,3.17148
1.0,34,3.173964
1.0,51,3.177595
0.0,22,3.179186
1.0,43,3.182344
1.0,29,3.184482
1.0,36,3.187119
1.0,36,3.189748
1.0,80,3.195631
1.0,31,3.197916
1.0,34,3.200379
1.0,34,3.202859
0.0,25,3.204694
1.0,34,3.20718
1.0,34,3.209662
1.0,65,3.214393
0.0,4,3.214699
1.0,95,3.221685
0.0,7,3.222215
1.0,32,3.224571
0.0,13,3.225531
0.0,30,3.227767
0.0,14,3.228807
0.0,32,3.231168
1.0,37,3.233893
0.0,130,3.24342
1.0,81,3.249364
0.0,4,3.249671
0.0,34,3.252169
0.0,31,3.254429
1.0,47,3.257867
1.0,61,3.262345
1.0,53,3.26623
0.0,49,3.269816
0.0,51,3.273543
0.0,10,3.274278
1.0,43,3.277429
0.0,15,3.278547
1.0,64,3.283203
1.0,46,3.286564
0.0,39,3.289401
1.0,59,3.2937
1.0,54,3.297658
1.0,41,3.300637
1.0,47,3.304096
0.0,74,3.309536
1.0,43,3.312654
1.0,69,3.31766
0.0,9,3.318311
1.0,29,3.320411
1.0,49,3.323937
1.0,32,3.326272
0.0,1,3.326361
1.0,50,3.330015
1.0,39,3.332875
1.0,27,3.334823
0.0,62,3.339379
0.0,12,3.340278
1.0,42,3.343332
1.0,39,3.346202
1.0,27,3.348196
1.0,36,3.350849
1.0,38,3.353656
1.0,57,3.357832
1.0,43,3.361001
1.0,60,3.365345
0.0,16,3.366529
1.0,59,3.370833
0.0,18,3.372176
1.0,45,3.375423
1.0,40,3.378371
0.0,18,3.379698
0.0,19,3.381113
0.0,27,3.383132
0.0,7,3.383661
1.0,49,3.387251
0.0,4,3.387556
1.0,79,3.393309
0.0,19,3.394706
1.0,33,3.397161
0.0,28,3.399207
0.0,19,3.40056
0.0,15,3.40169
0.0,27,3.403697
0.0,24,3.40546
0.0,2,3.405625
0.0,29,3.407766
1.0,41,3.410739
1.0,16,3.411896
1.0,121,3.420737
0.0,42,3.423734
1.0,66,3.428518
0.0,44,3.431677
0.0,15,3.432787
0.0,76,3.438288
0.0,43,3.441465
0.0,29,3.443522
1.0,142,3.453729
0.0,28,3.455458
1.0,144,3.466036
1.0,14,3.467048
1.0,134,3.476412
0.0,5,3.476786
0.0,15,3.477902
0.0,36,3.480537
0.0,13,3.48147
0.0,11,3.4823
0.0,4,3.482607
0.0,4,3.482911
0.0,202,3.497795
1.0,180,3.510669
1.0,446,3.542824
1.0,82,3.54884
0.0,6,3.549295
0.0,103,3.55572
1.0,80,3.561595
0.0,28,3.563674
1.0,44,3.566885
1.0,50,3.570453
0.0,12,3.571337
0.0,84,3.577532
1.0,62,3.581953
1.0,75,3.587452
0.0,39,3.590314
0.0,50,3.593995
1.0,62,3.59857
1.0,52,3.602402
1.0,54,3.606389
0.0,62,3.610923
0.0,8,3.611565
0.0,34,3.614081
0.0,9,3.614761
0.0,12,3.615661
0.0,26,3.617571
0.0,12,3.618485
0.0,31,3.620777
1.0,49,3.624383
1.0,44,3.627592
1.0,44,3.630684
0.0,32,3.632966
1.0,45,3.636228
0.0,18,3.637559
1.0,41,3.640576
0.0,14,3.641621
1.0,42,3.644699
1.0,38,3.647462
1.0,40,3.650381
1.0,47,3.653827
1.0,35,3.656382
1.0,43,3.65966
1.0,40,3.662587
0.0,10,3.663332
1.0,37,3.666048
1.0,58,3.670253
0.0,12,3.67115
1.0,67,3.676067
1.0,38,3.678746
1.0,46,3.682124
0.0,4,3.682432
1.0,58,3.686559
1.0,59,3.690894
1.0,39,3.693774
1.0,42,3.696856
0.0,25,3.698706
1.0,35,3.701278
0.0,20,3.702759
0.0,24,3.704537
0.0,4,3.704852
1.0,43,3.707967
1.0,39,3.710833
1.0,43,3.713935
1.0,32,3.71628
1.0,67,3.721238
0.0,7,3.721777
0.0,31,3.724068
1.0,72,3.729379
1.0,39,3.732249
1.0,73,3.737588
1.0,35,3.740157
0.0,16,3.741352
0.0,13,3.7423
1.0,41,3.74527
1.0,58,3.749475
1.0,35,3.75204
1.0,49,3.755625
0.0,13,3.7566
1.0,39,3.759455
1.0,35,3.762023
1.0,40,3.764935
1.0,87,3.771281
0.0,12,3.772194
1.0,35,3.774796
0.0,17,3.776056
1.0,39,3.778875
1.0,34,3.781359
0.0,5,3.781729
0.0,3,3.78196
1.0,38,3.784696
1.0,33,3.787114
1.0,42,3.790142
1.0,34,3.792642
1.0,29,3.794756
0.0,24,3.796528
0.0,33,3.798944
1.0,52,3.802742
1.0,81,3.808536
0.0,6,3.808994
0.0,39,3.811862
1.0,76,3.817361
0.0,27,3.819362
1.0,72,3.824623
1.0,36,3.827262
0.0,37,3.829957
1.0,40,3.832891
1.0,40,3.835701
0.0,28,3.83777
1.0,32,3.840121
1.0,40,3.843022
0.0,31,3.845318
1.0,67,3.850239
1.0,75,3.855702
1.0,41,3.858704
1.0,37,3.861366
1.0,35,3.863926
1.0,30,3.866135
1.0,36,3.868781
1.0,38,3.871686
1.0,16,3.872925
1.0,44,3.876133
0.0,41,3.879165
1.0,34,3.881671
0.0,28,3.883737
1.0,31,3.886014
1.0,33,3.88842
0.0,6,3.888877
0.0,6,3.889323
1.0,26,3.891169
1.0,35,3.893717
0.0,10,3.894469
0.0,28,3.896553
1.0,18,3.897865
0.0,18,3.899208
0.0,87,3.90558
1.0,42,3.908663
1.0,55,3.912678
1.0,33,3.915108
1.0,44,3.918349
1.0,36,3.920989
1.0,54,3.924954
0.0,19,3.926369
1.0,38,3.929161
0.0,33,3.931578
1.0,41,3.934539
1.0,39,3.937412
1.0,68,3.942381
0.0,14,3.943418
1.0,19,3.944741
1.0,40,3.947604
1.0,38,3.950334
1.0,27,3.952302
0.0,35,3.954898
1.0,42,3.957935
1.0,56,3.962006
0.0,29,3.964122
0.0,6,3.964578
1.0,59,3.968839
1.0,42,3.971892
1.0,34,3.974389
0.0,23,3.976081
0.0,27,3.978082
1.0,29,3.980181
1.0,124,3.989148
0.0,1,3.989238
1.0,50,3.992891
1.0,42,3.995941
1.0,34,3.998426
1.0,41,4.001379
1.0,47,4.004777
0.0,41,4.007796
1.0,79,4.01361
0.0,38,4.016427
0.0,14,4.01748
0.0,9,4.018153
0.0,19,4.019565
0.0,80,4.025385
0.0,127,4.034654
0.0,22,4.036282
0.0,10,4.037037
1.0,95,4.043978
0.0,23,4.045691
1.0,54,4.049595
0.0,55,4.053543
1.0,50,4.057222
1.0,70,4.062346
0.0,19,4.063755
1.0,141,4.073999
0.0,12,4.074909
1.0,40,4.077842
0.0,37,4.080579
0.0,4,4.080886
0.0,43,4.084041
0.0,34,4.086512
0.0,86,4.092773
1.0,52,4.09651
1.0,88,4.102935
0.0,104,4.110501
0.0,12,4.111408
1.0,168,4.123721
0.0,71,4.128942
1.0,38,4.131683
0.0,28,4.133743
0.0,56,4.137878
1.0,57,4.142065
0.0,13,4.143025
0.0,11,4.14384
0.0,57,4.148031
0.0,18,4.149366
1.0,33,4.1518
1.0,304,4.173946
1.0,48,4.177467
0.0,6,4.177924
0.0,54,4.181888
0.0,26,4.183825
0.0,41,4.186859
0.0,17,4.188135
1.0,95,4.195116
0.0,16,4.196309
1.0,36,4.198959
0.0,23,4.20067
1.0,38,4.203447
1.0,81,4.209412
1.0,46,4.212801
1.0,64,4.217517
0.0,35,4.220101
1.0,39,4.222877
0.0,26,4.224802
0.0,11,4.225622
0.0,38,4.228427
1.0,57,4.232506
0.0,8,4.233101
1.0,37,4.235772
1.0,43,4.238921
1.0,48,4.242382
0.0,30,4.244584
1.0,68,4.249563
1.0,51,4.253351
0.0,35,4.255945
1.0,42,4.259025
1.0,98,4.266227
1.0,95,4.273139
1.0,42,4.276174
0.0,16,4.277369
1.0,68,4.282274
1.0,44,4.285507
1.0,47,4.288948
1.0,72,4.294134
1.0,40,4.297083
1.0,47,4.300534
0.0,48,4.304023
0.0,14,4.305075
1.0,58,4.309133
1.0,32,4.311489
1.0,38,4.314278
1.0,40,4.317243
0.0,28,4.319301
1.0,42,4.322381
1.0,56,4.326481
1.0,40,4.329406
1.0,44,4.332653
1.0,60,4.33703
0.0,65,4.341805
1.0,39,4.344686
1.0,34,4.347188
0.0,30,4.349385
1.0,41,4.352381
1.0,36,4.355019
0.0,14,4.356066
1.0,43,4.359249
0.0,30,4.361448
0.0,9,4.36212
1.0,45,4.365419
1.0,53,4.369263
1.0,34,4.371726
1.0,47,4.375165
0.0,20,4.376667
0.0,42,4.379774
1.0,40,4.382677
0.0,18,4.384036
1.0,105,4.391804
1.0,50,4.395459
0.0,16,4.396659
0.0,50,4.40037
1.0,40,4.403314
1.0,42,4.406379
1.0,39,4.40922
1.0,39,4.412069
1.0,40,4.414993
1.0,39,4.417845
0.0,24,4.419613
1.0,37,4.422329
1.0,48,4.425824
1.0,39,4.428705
1.0,52,4.432494
1.0,35,4.435041
1.0,41,4.438013
0.0,1,4.438106
0.0,25,4.439943
1.0,35,4.442508
1.0,39,4.445394
1.0,37,4.448113
1.0,33,4.450556
0.0,7,4.451078
0.0,8,4.451675
1.0,28,4.453742
1.0,47,4.457198
1.0,37,4.459867
1.0,37,4.462567
1.0,47,4.466032
1.0,29,4.468181
1.0,33,4.470601
0.0,6,4.471056
1.0,33,4.473495
0.0,17,4.47475
1.0,41,4.477705
0.0,34,4.480207
1.0,43,4.483362
1.0,37,4.486087
0.0,16,4.487272
1.0,63,4.491881
0.0,18,4.493216
1.0,36,4.495834
1.0,33,4.498228
1.0,32,4.500561
