#{"t_start": 1715625643.803253, "env_id": "Office-v0"}
r,l,t
1.0,29,7.607847
1.0,14,7.610092
0.0,70,7.621508
1.0,42,7.628363
1.0,34,7.633909
1.0,17,7.636668
0.0,1,7.636846
1.0,38,7.642982
0.0,27,7.647446
0.0,9,7.648957
0.0,2,7.649298
1.0,35,7.654981
0.0,8,7.65626
1.0,20,7.659509
0.0,2,7.659845
1.0,37,7.665866
1.0,31,7.670987
1.0,11,7.672783
0.0,33,7.678165
1.0,31,7.683219
0.0,12,7.685184
1.0,16,7.687763
1.0,42,7.694616
0.0,28,7.699216
1.0,41,7.705944
1.0,13,7.708025
1.0,34,7.713529
1.0,13,7.71563
0.0,17,7.718438
1.0,12,7.720382
1.0,37,7.726436
1.0,14,7.728671
1.0,37,7.734767
1.0,11,7.736571
1.0,46,7.744057
0.0,88,7.757602
0.0,22,7.761143
1.0,11,7.762939
0.0,24,7.766797
0.0,22,7.770174
1.0,36,7.776021
1.0,12,7.777979
0.0,8,7.779284
1.0,61,7.789091
1.0,27,7.79354
1.0,15,7.795973
0.0,12,7.797944
0.0,15,7.80039
1.0,36,7.806268
1.0,11,7.808065
1.0,31,7.813005
0.0,6,7.814007
0.0,14,7.816282
0.0,6,7.817273
1.0,40,7.823716
1.0,37,7.829671
0.0,8,7.830982
1.0,13,7.833102
1.0,29,7.837814
1.0,35,7.843487
1.0,31,7.848594
1.0,14,7.850817
1.0,42,7.857581
0.0,6,7.858569
1.0,29,7.863356
1.0,20,7.866565
1.0,34,7.872034
1.0,42,7.878808
1.0,37,7.884845
1.0,13,7.886967
1.0,37,7.892945
1.0,38,7.899076
1.0,35,7.904783
1.0,12,7.906733
0.0,8,7.908052
0.0,2,7.908384
1.0,29,7.913178
1.0,20,7.916385
0.0,10,7.918046
1.0,35,7.92369
1.0,33,7.929117
1.0,14,7.931382
1.0,36,7.937157
1.0,29,7.941848
1.0,35,7.947594
1.0,11,7.949376
1.0,27,7.953777
0.0,23,7.957517
1.0,32,7.96279
1.0,11,7.964586
1.0,33,7.969943
1.0,20,7.973091
0.0,1,7.973267
1.0,11,7.975063
1.0,29,7.979734
0.0,12,7.981721
1.0,28,7.986322
1.0,12,7.98828
0.0,19,7.991373
0.0,7,7.992532
1.0,68,8.003607
1.0,11,8.005399
1.0,27,8.009783
0.0,12,8.011721
1.0,53,8.020326
1.0,12,8.022316
1.0,26,8.026576
1.0,45,8.033907
1.0,27,8.038347
1.0,16,8.040866
1.0,28,8.045411
0.0,35,8.050903
0.0,25,8.054973
1.0,11,8.05677
1.0,27,8.061108
1.0,62,8.071118
0.0,41,8.077694
1.0,11,8.079495
1.0,37,8.085438
1.0,38,8.091632
1.0,36,8.097501
1.0,11,8.099303
0.0,7,8.100464
1.0,138,8.123087
1.0,31,8.128154
1.0,11,8.129949
1.0,51,8.138132
0.0,26,8.142365
1.0,32,8.147623
1.0,12,8.149545
1.0,23,8.153319
0.0,87,8.167619
1.0,35,8.173351
1.0,12,8.175397
0.0,18,8.178346
1.0,17,8.181097
1.0,30,8.185979
1.0,13,8.188066
0.0,4,8.18874
0.0,65,8.199069
0.0,24,8.202969
1.0,17,8.205733
1.0,29,8.210472
0.0,40,8.217052
1.0,15,8.219582
0.0,2,8.219917
1.0,19,8.222988
1.0,50,8.230802
0.0,21,8.234299
1.0,13,8.236389
0.0,15,8.238863
1.0,35,8.24449
0.0,6,8.24549
1.0,12,8.247455
1.0,25,8.251458
0.0,9,8.252958
1.0,34,8.258478
1.0,17,8.261255
0.0,4,8.261905
0.0,10,8.263548
1.0,31,8.268595
1.0,13,8.270637
1.0,48,8.278398
0.0,9,8.27989
0.0,22,8.28354
1.0,12,8.285465
1.0,45,8.292755
1.0,52,8.301115
1.0,140,8.323609
1.0,11,8.325411
1.0,30,8.330235
0.0,17,8.333039
1.0,27,8.337483
1.0,11,8.339276
1.0,34,8.344717
1.0,31,8.349766
1.0,29,8.354504
1.0,15,8.356953
1.0,25,8.360938
0.0,1,8.361115
1.0,37,8.367163
1.0,16,8.369781
1.0,41,8.376404
0.0,13,8.378567
1.0,41,8.385265
1.0,13,8.387325
1.0,23,8.391074
1.0,34,8.396628
0.0,24,8.400535
1.0,11,8.402342
1.0,27,8.406685
1.0,42,8.413479
1.0,30,8.418439
1.0,11,8.420244
1.0,27,8.424635
1.0,39,8.430977
1.0,34,8.436573
1.0,11,8.438377
1.0,25,8.442473
1.0,36,8.448379
1.0,34,8.453968
0.0,4,8.454632
1.0,25,8.458679
0.0,4,8.459345
1.0,32,8.464612
1.0,11,8.466404
1.0,25,8.470578
1.0,24,8.474507
1.0,37,8.480583
1.0,12,8.482515
1.0,26,8.486767
1.0,29,8.491475
1.0,34,8.497053
1.0,12,8.499011
1.0,30,8.503813
1.0,35,8.50954
0.0,24,8.513458
0.0,2,8.513791
1.0,33,8.519136
1.0,36,8.525019
1.0,39,8.531443
1.0,14,8.533725
0.0,4,8.534353
0.0,33,8.539766
1.0,34,8.545346
0.0,4,8.546021
1.0,29,8.55072
1.0,50,8.558685
1.0,36,8.564614
0.0,7,8.565761
0.0,18,8.568747
0.0,21,8.572215
1.0,41,8.578934
0.0,9,8.580434
1.0,23,8.584224
0.0,20,8.587528
1.0,26,8.591829
1.0,90,8.606644
1.0,27,8.611046
1.0,30,8.616005
1.0,43,8.623015
1.0,25,8.627046
1.0,31,8.632075
1.0,39,8.638311
1.0,35,8.644029
1.0,21,8.647451
1.0,24,8.651385
1.0,32,8.656606
0.0,18,8.659565
1.0,14,8.661856
1.0,23,8.665642
1.0,41,8.672333
0.0,30,8.67726
1.0,20,8.680506
1.0,25,8.684619
1.0,32,8.689852
1.0,43,8.696907
0.0,10,8.698551
0.0,22,8.702171
0.0,14,8.704443
1.0,37,8.710459
1.0,22,8.713999
1.0,37,8.720009
1.0,34,8.72556
1.0,35,8.731328
1.0,18,8.734216
1.0,34,8.739788
1.0,38,8.745989
0.0,5,8.746823
1.0,16,8.749458
1.0,35,8.755159
0.0,32,8.760409
1.0,34,8.766018
1.0,14,8.768306
0.0,16,8.770935
1.0,36,8.776809
1.0,44,8.784032
1.0,17,8.786815
1.0,30,8.791722
1.0,35,8.797443
1.0,34,8.803048
1.0,16,8.805622
0.0,6,8.806618
0.0,19,8.809742
0.0,25,8.813824
1.0,8,8.815082
1.0,30,8.819983
1.0,44,8.82715
1.0,53,8.835759
0.0,17,8.838497
1.0,6,8.839456
0.0,17,8.84217
1.0,31,8.847251
0.0,11,8.849062
1.0,60,8.858746
0.0,26,8.862896
1.0,39,8.869257
1.0,40,8.875784
0.0,7,8.87692
1.0,81,8.890147
1.0,37,8.896015
1.0,14,8.898293
1.0,44,8.905392
0.0,36,8.911265
1.0,28,8.915798
1.0,54,8.92447
1.0,33,8.929794
0.0,22,8.933397
1.0,26,8.937643
1.0,14,8.939935
1.0,32,8.945082
0.0,27,8.949504
1.0,45,8.956862
1.0,33,8.962246
1.0,29,8.966895
1.0,40,8.973375
1.0,29,8.978093
0.0,9,8.97958
1.0,43,8.986496
0.0,36,8.992396
0.0,32,8.997079
1.0,13,8.999205
1.0,29,9.003875
1.0,43,9.010949
1.0,25,9.015055
1.0,17,9.017836
1.0,29,9.022548
1.0,40,9.029036
0.0,17,9.031809
1.0,22,9.035348
1.0,29,9.040106
1.0,48,9.047912
1.0,25,9.052009
1.0,17,9.054761
1.0,27,9.059119
1.0,36,9.064955
0.0,5,9.065771
1.0,18,9.068702
1.0,25,9.072761
0.0,19,9.075868
1.0,35,9.081549
1.0,16,9.084114
1.0,30,9.088979
1.0,33,9.094342
1.0,33,9.099686
1.0,17,9.10245
0.0,4,9.103102
1.0,33,9.108423
0.0,25,9.112475
0.0,12,9.114442
1.0,29,9.119151
1.0,43,9.12601
1.0,31,9.131023
1.0,18,9.13389
1.0,28,9.138432
1.0,31,9.14351
1.0,29,9.148274
1.0,20,9.15154
1.0,27,9.155893
0.0,28,9.160489
0.0,1,9.160666
1.0,16,9.16328
0.0,9,9.164768
0.0,6,9.165758
1.0,108,9.183462
1.0,14,9.185764
1.0,26,9.189999
0.0,16,9.192653
1.0,32,9.197888
0.0,4,9.198561
1.0,53,9.207263
0.0,19,9.210441
1.0,30,9.215323
1.0,14,9.217617
0.0,8,9.218939
0.0,4,9.219608
1.0,25,9.223691
1.0,14,9.225972
0.0,4,9.226645
0.0,2,9.226977
1.0,41,9.233657
1.0,16,9.236233
1.0,35,9.241878
1.0,59,9.251374
0.0,21,9.2548
0.0,6,9.255797
1.0,33,9.261107
1.0,37,9.267132
1.0,25,9.271281
1.0,16,9.27385
1.0,72,9.285683
0.0,57,9.295024
1.0,31,9.300145
1.0,13,9.302286
0.0,4,9.302958
1.0,40,9.309423
0.0,8,9.310744
0.0,2,9.311079
1.0,64,9.321486
0.0,4,9.322165
1.0,27,9.326604
1.0,13,9.328728
1.0,47,9.336361
1.0,61,9.346299
0.0,17,9.349069
1.0,15,9.351494
1.0,27,9.355855
1.0,33,9.361204
0.0,26,9.365418
1.0,13,9.367519
0.0,15,9.369945
1.0,43,9.376947
1.0,27,9.381365
1.0,14,9.383651
1.0,27,9.388013
1.0,35,9.393656
1.0,27,9.398077
0.0,9,9.399558
1.0,27,9.403922
0.0,6,9.404907
1.0,27,9.409395
1.0,17,9.41217
1.0,35,9.417798
0.0,8,9.419117
1.0,35,9.424869
1.0,13,9.427
1.0,25,9.431032
1.0,35,9.43674
1.0,48,9.444643
1.0,14,9.446895
1.0,23,9.450613
0.0,23,9.45434
0.0,11,9.45616
1.0,16,9.458779
0.0,1,9.458955
1.0,30,9.463871
0.0,28,9.468476
1.0,14,9.470746
0.0,6,9.471734
1.0,35,9.477678
0.0,25,9.481809
1.0,16,9.484423
1.0,27,9.488811
1.0,39,9.495108
1.0,33,9.50054
1.0,13,9.50267
0.0,24,9.506605
1.0,30,9.511518
1.0,31,9.516618
1.0,14,9.518884
0.0,26,9.523135
1.0,59,9.532684
1.0,35,9.538478
1.0,17,9.54123
1.0,29,9.545897
1.0,37,9.551856
1.0,45,9.558872
1.0,15,9.561296
1.0,27,9.56567
0.0,8,9.56699
1.0,54,9.575537
1.0,14,9.577821
0.0,12,9.579798
0.0,19,9.582925
1.0,47,9.590452
0.0,4,9.591115
1.0,31,9.596145
1.0,33,9.601525
1.0,41,9.608212
1.0,13,9.610339
1.0,25,9.614436
0.0,19,9.617578
1.0,34,9.623083
0.0,4,9.623744
0.0,12,9.625689
1.0,31,9.63069
1.0,37,9.636706
1.0,16,9.639309
1.0,27,9.643758
0.0,16,9.646685
1.0,38,9.652906
1.0,17,9.655639
0.0,28,9.660238
1.0,30,9.665132
1.0,40,9.671676
1.0,13,9.673797
1.0,30,9.678652
1.0,37,9.684669
0.0,6,9.68566
1.0,16,9.68825
1.0,23,9.691977
1.0,34,9.69751
1.0,40,9.704028
1.0,14,9.706272
1.0,31,9.711277
1.0,33,9.71665
1.0,37,9.722632
1.0,13,9.724758
0.0,12,9.726733
0.0,2,9.727071
1.0,41,9.733787
0.0,7,9.734968
0.0,13,9.737098
0.0,24,9.741023
1.0,38,9.747237
0.0,13,9.749371
1.0,23,9.753114
1.0,32,9.758322
0.0,9,9.759799
1.0,13,9.761919
1.0,34,9.767427
0.0,21,9.770871
0.0,26,9.775097
1.0,17,9.777802
1.0,27,9.782139
1.0,33,9.787514
0.0,31,9.792601
1.0,13,9.794703
1.0,26,9.798901
1.0,33,9.804372
1.0,31,9.809454
1.0,12,9.81141
0.0,23,9.815139
1.0,30,9.820047
1.0,40,9.826509
1.0,15,9.828904
1.0,29,9.833574
1.0,31,9.838637
1.0,36,9.844526
1.0,18,9.84747
0.0,8,9.848795
0.0,26,9.853097
1.0,37,9.859179
1.0,15,9.861558
0.0,14,9.863839
1.0,42,9.870225
0.0,21,9.873647
1.0,11,9.875435
1.0,30,9.880312
1.0,31,9.884702
1.0,36,9.890625
1.0,13,9.892717
1.0,28,9.897256
0.0,46,9.904787
1.0,35,9.910487
1.0,16,9.91302
1.0,35,9.918671
0.0,31,9.923738
1.0,40,9.930149
1.0,14,9.932446
1.0,4,9.933087
1.0,34,9.938604
1.0,29,9.943358
1.0,11,9.945158
1.0,9,9.946605
0.0,13,9.948685
0.0,21,9.952031
1.0,11,9.953815
1.0,30,9.958664
0.0,36,9.964039
1.0,28,9.96862
1.0,15,9.970989
1.0,23,9.974727
0.0,89,9.988739
0.0,17,9.991537
1.0,12,9.993496
1.0,29,9.998294
1.0,34,10.003831
1.0,37,10.009877
1.0,11,10.01169
0.0,6,10.012688
0.0,20,10.016022
0.0,4,10.016694
1.0,16,10.019313
1.0,48,10.027176
0.0,9,10.028671
1.0,31,10.033726
1.0,15,10.036165
1.0,43,10.043211
1.0,32,10.048459
1.0,32,10.05373
1.0,12,10.05569
1.0,44,10.062962
1.0,35,10.068719
1.0,29,10.073475
1.0,13,10.075509
1.0,34,10.081041
1.0,16,10.083645
1.0,31,10.088695
1.0,13,10.090822
0.0,2,10.091163
0.0,2,10.091503
1.0,27,10.095964
1.0,12,10.097905
1.0,32,10.103132
0.0,19,10.10627
1.0,35,10.112026
0.0,2,10.112359
1.0,35,10.11809
0.0,39,10.124203
0.0,1,10.124382
1.0,18,10.127286
1.0,37,10.133369
1.0,77,10.145966
0.0,25,10.150104
1.0,11,10.151901
0.0,23,10.15562
0.0,31,10.160702
0.0,13,10.16287
0.0,9,10.164361
1.0,26,10.168576
1.0,37,10.174621
1.0,62,10.184778
1.0,13,10.186879
1.0,27,10.191273
1.0,38,10.197445
1.0,46,10.204914
1.0,11,10.206709
1.0,26,10.210867
0.0,4,10.211531
1.0,34,10.217117
1.0,14,10.219391
0.0,39,10.225818
0.0,27,10.23007
0.0,33,10.23551
1.0,11,10.237321
1.0,92,10.252385
0.0,41,10.25873
0.0,14,10.261074
1.0,13,10.263159
1.0,61,10.272966
1.0,14,10.275225
0.0,18,10.278179
1.0,15,10.280571
1.0,33,10.285797
1.0,35,10.29147
0.0,8,10.292794
1.0,12,10.294718
1.0,29,10.299471
0.0,33,10.304709
1.0,52,10.313252
1.0,13,10.315333
1.0,27,10.319712
0.0,18,10.32267
0.0,22,10.326302
1.0,15,10.328848
0.0,7,10.329995
1.0,37,10.336046
1.0,59,10.345723
1.0,14,10.348
1.0,70,10.359235
0.0,26,10.36352
0.0,14,10.365823
1.0,11,10.367619
1.0,37,10.373627
1.0,26,10.377858
1.0,34,10.383408
1.0,17,10.386132
1.0,31,10.391192
1.0,31,10.396271
1.0,32,10.401487
1.0,13,10.403544
1.0,34,10.409015
1.0,61,10.41902
1.0,41,10.425763
1.0,13,10.427853
1.0,41,10.434546
0.0,18,10.437442
1.0,30,10.442349
1.0,21,10.445729
1.0,40,10.452174
0.0,23,10.45586
1.0,31,10.460974
1.0,13,10.463103
1.0,12,10.464999
0.0,92,10.480112
1.0,31,10.485222
1.0,11,10.487028
0.0,73,10.498626
0.0,76,10.510905
1.0,31,10.515995
1.0,15,10.518456
0.0,8,10.519781
0.0,30,10.524779
1.0,36,10.530701
1.0,12,10.532667
1.0,44,10.539873
1.0,42,10.546756
1.0,51,10.555077
1.0,13,10.557191
0.0,1,10.557359
1.0,51,10.565734
1.0,35,10.571489
1.0,11,10.573295
1.0,51,10.58169
1.0,44,10.588916
1.0,37,10.595036
1.0,11,10.596841
0.0,57,10.606197
1.0,46,10.61373
1.0,33,10.619196
1.0,15,10.621622
0.0,41,10.628349
1.0,70,10.639729
1.0,29,10.6445
1.0,15,10.646951
0.0,34,10.652496
1.0,33,10.657887
0.0,28,10.662474
1.0,11,10.664273
1.0,30,10.669169
1.0,37,10.675221
1.0,37,10.681302
0.0,2,10.681635
1.0,27,10.686048
1.0,33,10.691426
0.0,16,10.69404
1.0,15,10.696454
0.0,8,10.697777
0.0,19,10.700849
1.0,36,10.706755
1.0,11,10.708559
0.0,7,10.709701
0.0,7,10.710855
0.0,21,10.714279
1.0,13,10.716395
1.0,29,10.721155
0.0,21,10.724509
0.0,14,10.726834
1.0,11,10.728638
0.0,6,10.72963
0.0,17,10.73241
1.0,46,10.739953
1.0,11,10.741755
1.0,25,10.745815
1.0,32,10.750981
0.0,22,10.7546
1.0,12,10.756512
0.0,28,10.761103
1.0,42,10.767931
0.0,19,10.771047
1.0,12,10.772992
1.0,35,10.778673
1.0,29,10.783398
1.0,32,10.788703
1.0,11,10.790502
1.0,30,10.79542
1.0,23,10.799168
0.0,133,10.820391
1.0,14,10.822623
0.0,4,10.823291
1.0,39,10.829593
0.0,64,10.840001
1.0,14,10.842202
1.0,30,10.847057
0.0,35,10.852592
1.0,118,10.871892
0.0,9,10.873397
1.0,25,10.877478
0.0,31,10.882562
1.0,43,10.889625
1.0,18,10.892487
1.0,42,10.899355
1.0,35,10.904948
1.0,43,10.911989
1.0,36,10.917861
0.0,25,10.921916
0.0,23,10.925629
0.0,19,10.928748
0.0,14,10.931054
0.0,22,10.934631
1.0,38,10.940779
0.0,44,10.947957
1.0,24,10.951875
1.0,25,10.95594
1.0,33,10.961312
1.0,50,10.969555
1.0,18,10.972501
1.0,38,10.978685
1.0,39,10.985016
1.0,28,10.98962
1.0,22,10.993211
1.0,27,10.997568
1.0,34,11.003113
0.0,14,11.005414
0.0,2,11.005745
1.0,31,11.010777
1.0,39,11.017087
1.0,64,11.027506
1.0,32,11.032658
1.0,27,11.037085
1.0,40,11.043527
0.0,22,11.047118
0.0,34,11.052697
1.0,23,11.056445
1.0,36,11.062145
0.0,21,11.065554
0.0,55,11.07455
0.0,4,11.075204
0.0,25,11.079279
1.0,30,11.0842
1.0,50,11.092312
1.0,25,11.096365
0.0,20,11.099611
1.0,25,11.103732
0.0,35,11.109443
1.0,28,11.113971
0.0,2,11.114302
1.0,35,11.119969
1.0,17,11.122722
0.0,16,11.125337
1.0,39,11.131644
1.0,37,11.137693
1.0,34,11.143199
0.0,25,11.147291
0.0,14,11.149575
1.0,34,11.15513
1.0,29,11.159873
0.0,14,11.162165
0.0,26,11.166402
0.0,29,11.171102
1.0,21,11.174529
1.0,4,11.17517
0.0,22,11.178789
0.0,15,11.181281
0.0,9,11.182775
1.0,44,11.189889
1.0,39,11.196221
0.0,190,11.22711
1.0,21,11.230583
1.0,49,11.238651
1.0,57,11.247979
1.0,94,11.263385
1.0,16,11.266005
0.0,162,11.292324
1.0,110,11.310348
1.0,32,11.315657
1.0,24,11.319529
1.0,15,11.321975
0.0,120,11.341571
1.0,34,11.347214
1.0,53,11.355862
0.0,441,11.427382
0.0,72,11.439305
1.0,49,11.447367
1.0,17,11.450154
0.0,17,11.452985
0.0,231,11.490996
0.0,19,11.494177
1.0,11,11.495993
0.0,21,11.499243
1.0,77,11.511932
1.0,64,11.522402
1.0,13,11.524537
0.0,23,11.528289
0.0,13,11.530436
0.0,3,11.530947
1.0,11,11.532749
1.0,55,11.541608
1.0,13,11.543701
1.0,55,11.552709
1.0,11,11.5545
1.0,47,11.56216
1.0,23,11.565559
1.0,39,11.571955
1.0,13,11.574087
0.0,25,11.57813
0.0,35,11.583041
1.0,38,11.589255
1.0,11,11.591048
1.0,60,11.600869
0.0,9,11.602365
1.0,22,11.605964
1.0,206,11.63973
1.0,32,11.644968
0.0,78,11.657261
0.0,40,11.663721
1.0,34,11.669261
1.0,26,11.673524
0.0,25,11.677609
0.0,11,11.679415
0.0,27,11.683849
0.0,4,11.684523
0.0,82,11.697896
0.0,31,11.702985
0.0,14,11.705296
0.0,146,11.729338
0.0,60,11.739226
0.0,19,11.742337
0.0,9,11.743837
0.0,260,11.786675
1.0,40,11.793153
1.0,34,11.798683
1.0,11,11.800477
1.0,33,11.805852
0.0,1,11.80602
1.0,38,11.812185
1.0,11,11.813985
0.0,49,11.822081
1.0,96,11.837857
1.0,46,11.845345
1.0,11,11.847161
1.0,31,11.852227
0.0,41,11.858865
0.0,161,11.88516
1.0,12,11.887142
1.0,25,11.891251
1.0,40,11.897739
1.0,50,11.90594
1.0,15,11.908347
0.0,16,11.910983
0.0,24,11.914891
1.0,34,11.920385
1.0,13,11.922499
1.0,31,11.927579
0.0,9,11.929076
1.0,33,11.934515
1.0,13,11.936631
1.0,33,11.942007
1.0,36,11.947857
1.0,31,11.952975
1.0,13,11.955089
1.0,34,11.960586
0.0,7,11.961764
1.0,35,11.967546
1.0,11,11.969349
1.0,39,11.975648
1.0,45,11.98294
1.0,38,11.989225
1.0,11,11.991025
1.0,37,11.997048
1.0,33,12.002452
1.0,36,12.008384
1.0,16,12.010968
1.0,32,12.016156
0.0,9,12.017608
1.0,36,12.023513
0.0,12,12.025458
1.0,25,12.02954
0.0,30,12.034435
1.0,34,12.040064
1.0,14,12.04235
1.0,35,12.04801
1.0,41,12.054668
1.0,34,12.060253
1.0,12,12.062179
1.0,31,12.067146
1.0,269,12.111003
0.0,20,12.114301
0.0,4,12.114956
1.0,25,12.119009
0.0,20,12.122225
1.0,31,12.127319
1.0,11,12.129106
0.0,22,12.132729
0.0,66,12.143421
1.0,29,12.14813
1.0,20,12.151365
1.0,40,12.157867
1.0,62,12.167914
1.0,33,12.173325
1.0,11,12.175126
1.0,31,12.180181
1.0,37,12.186144
0.0,22,12.189731
1.0,14,12.19198
0.0,17,12.194754
1.0,153,12.21944
0.0,1,12.219621
1.0,13,12.221703
0.0,9,12.22318
0.0,7,12.224338
1.0,33,12.229808
1.0,12,12.231757
1.0,32,12.237038
0.0,24,12.240937
0.0,36,12.246804
1.0,11,12.248611
1.0,30,12.253473
1.0,38,12.259683
0.0,24,12.263649
1.0,11,12.265445
0.0,10,12.267099
1.0,59,12.276767
1.0,44,12.283925
1.0,11,12.285727
1.0,52,12.294264
0.0,29,12.299057
1.0,37,12.305076
1.0,11,12.306878
1.0,37,12.312921
1.0,29,12.317653
0.0,33,12.323007
1.0,14,12.325292
1.0,32,12.330451
1.0,37,12.336492
1.0,90,12.351337
1.0,11,12.353136
1.0,14,12.355411
0.0,18,12.358347
1.0,42,12.365109
1.0,21,12.368503
1.0,42,12.375371
0.0,11,12.377199
1.0,99,12.393423
1.0,14,12.395692
1.0,37,12.401675
1.0,37,12.407732
0.0,1,12.407916
1.0,11,12.409713
0.0,32,12.414992
1.0,53,12.423682
1.0,62,12.433874
1.0,11,12.435677
1.0,40,12.44222
0.0,46,12.449731
1.0,81,12.463026
1.0,11,12.464828
0.0,3,12.465337
1.0,33,12.470716
0.0,50,12.47892
1.0,11,12.48073
1.0,101,12.49754
0.0,9,12.499033
0.0,20,12.50233
0.0,64,12.512885
1.0,39,12.519276
0.0,28,12.523863
0.0,16,12.526481
0.0,2,12.526819
1.0,58,12.536241
1.0,30,12.541172
0.0,48,12.549036
1.0,39,12.555312
1.0,23,12.559086
0.0,22,12.562667
1.0,49,12.570654
1.0,6,12.571614
1.0,26,12.575853
0.0,28,12.580408
1.0,50,12.588622
1.0,18,12.591562
0.0,17,12.594361
1.0,34,12.599893
0.0,29,12.604613
1.0,33,12.61001
1.0,37,12.616044
0.0,12,12.61802
1.0,77,12.630595
1.0,22,12.634192
0.0,18,12.637122
1.0,35,12.642815
1.0,62,12.652898
1.0,15,12.655341
1.0,26,12.659595
1.0,34,12.66509
0.0,56,12.674139
1.0,32,12.679334
0.0,8,12.680661
1.0,33,12.686035
1.0,40,12.692558
1.0,19,12.695673
1.0,23,12.69944
0.0,34,12.70497
1.0,43,12.712018
1.0,13,12.714132
1.0,28,12.71871
0.0,44,12.725903
0.0,15,12.728375
1.0,18,12.731229
1.0,28,12.7358
0.0,6,12.736794
1.0,225,12.773215
1.0,21,12.77653
1.0,43,12.783321
0.0,36,12.789074
1.0,40,12.795581
1.0,20,12.798856
1.0,98,12.814593
1.0,64,12.825023
1.0,29,12.829721
1.0,26,12.833953
1.0,61,12.843807
1.0,52,12.852277
0.0,17,12.855068
1.0,20,12.858299
1.0,31,12.863303
0.0,30,12.868179
1.0,35,12.873939
1.0,74,12.886008
0.0,1,12.886188
1.0,100,12.901649
0.0,23,12.905413
1.0,13,12.907542
1.0,57,12.916799
0.0,12,12.918776
0.0,29,12.923533
1.0,13,12.92564
1.0,25,12.929724
1.0,30,12.934577
0.0,30,12.939444
0.0,7,12.940601
0.0,8,12.941933
1.0,36,12.94777
1.0,33,12.953204
0.0,9,12.954698
1.0,27,12.959108
1.0,34,12.964644
1.0,32,12.969946
1.0,74,12.982086
0.0,20,12.985381
1.0,42,12.992258
1.0,31,12.997328
0.0,13,12.99945
1.0,28,13.004015
0.0,35,13.00976
1.0,33,13.015259
1.0,18,13.018192
0.0,25,13.022286
1.0,49,13.030319
0.0,8,13.031604
0.0,14,13.033904
1.0,33,13.039323
0.0,34,13.044853
1.0,36,13.050727
1.0,15,13.053183
1.0,38,13.059317
1.0,35,13.065143
1.0,85,13.078978
1.0,9,13.080433
1.0,37,13.086466
0.0,139,13.109196
1.0,29,13.114049
1.0,16,13.116677
1.0,37,13.122654
0.0,11,13.124425
0.0,49,13.132523
1.0,14,13.134843
0.0,4,13.135506
1.0,38,13.141685
0.0,30,13.146667
1.0,13,13.148812
1.0,27,13.153217
1.0,33,13.158639
1.0,35,13.164425
1.0,14,13.166769
0.0,18,13.169731
0.0,19,13.172801
1.0,57,13.182152
1.0,25,13.18622
1.0,34,13.19178
0.0,22,13.195424
1.0,55,13.204414
1.0,48,13.212242
1.0,35,13.217981
0.0,14,13.220262
1.0,47,13.228004
1.0,13,13.230141
1.0,28,13.234757
0.0,23,13.238535
1.0,37,13.244532
1.0,15,13.246991
1.0,27,13.251433
1.0,37,13.257446
1.0,29,13.262219
1.0,18,13.265141
1.0,30,13.270117
1.0,38,13.276334
1.0,68,13.287412
1.0,13,13.289549
1.0,26,13.293841
0.0,21,13.297288
1.0,31,13.302404
1.0,18,13.305267
1.0,29,13.310027
1.0,35,13.315749
1.0,28,13.320299
0.0,23,13.324072
1.0,27,13.328492
0.0,6,13.329478
1.0,31,13.334589
1.0,13,13.336721
0.0,8,13.338039
1.0,37,13.344092
1.0,32,13.349372
1.0,13,13.351482
1.0,34,13.357014
1.0,90,13.371603
0.0,26,13.375862
1.0,14,13.378121
0.0,12,13.380112
1.0,63,13.390108
0.0,30,13.39499
1.0,11,13.39679
1.0,29,13.401454
0.0,27,13.40587
0.0,2,13.406198
1.0,14,13.408487
1.0,32,13.413671
1.0,29,13.41842
0.0,12,13.420382
1.0,15,13.42282
0.0,20,13.42605
0.0,2,13.426382
1.0,30,13.431328
1.0,14,13.433606
1.0,37,13.439615
1.0,37,13.44565
0.0,6,13.446641
1.0,13,13.448773
1.0,39,13.45508
1.0,45,13.462368
1.0,33,13.467815
1.0,13,13.469945
0.0,4,13.470615
0.0,15,13.473033
0.0,12,13.475012
1.0,16,13.477614
1.0,23,13.48135
1.0,33,13.486761
1.0,31,13.492018
1.0,19,13.495262
1.0,23,13.498996
1.0,34,13.504537
0.0,7,13.505671
1.0,15,13.508134
1.0,29,13.512796
1.0,31,13.517853
0.0,11,13.519666
1.0,21,13.522944
1.0,29,13.527599
1.0,35,13.5333
1.0,29,13.538062
0.0,9,13.539554
1.0,23,13.543297
1.0,37,13.549277
1.0,32,13.554493
1.0,14,13.556742
0.0,14,13.559037
1.0,42,13.565813
1.0,27,13.570242
1.0,11,13.571997
0.0,31,13.576974
1.0,16,13.579538
1.0,31,13.584605
1.0,21,13.588003
1.0,27,13.592378
1.0,33,13.597773
0.0,20,13.601061
0.0,7,13.602175
0.0,6,13.603166
1.0,36,13.60901
1.0,30,13.613901
1.0,17,13.61666
0.0,23,13.620436
0.0,23,13.624178
1.0,28,13.628719
1.0,16,13.631266
0.0,2,13.631606
1.0,38,13.637796
1.0,30,13.642648
1.0,15,13.645097
0.0,8,13.64641
0.0,19,13.6495
1.0,40,13.655981
1.0,25,13.659971
1.0,52,13.66843
1.0,31,13.673416
1.0,29,13.678157
