#{"t_start": 1715528457.801706, "env_id": "Office-v0"}
r,l,t
1.0,28,1.600349
0.0,3,1.600836
0.0,146,1.624714
0.0,35,1.630493
0.0,1,1.630675
0.0,26,1.634967
0.0,133,1.666608
0.0,58,1.676774
0.0,9,1.67831
1.0,85,1.692407
0.0,3,1.692943
1.0,26,1.697217
0.0,99,1.713775
0.0,62,1.724094
0.0,89,1.738864
0.0,95,1.754712
1.0,66,1.765784
0.0,94,1.781332
1.0,356,1.840097
1.0,14,1.842394
0.0,6,1.843372
0.0,31,1.848521
0.0,13,1.850653
0.0,6,1.851656
0.0,4,1.852331
0.0,29,1.857128
0.0,23,1.860952
1.0,72,1.872836
0.0,44,1.880129
1.0,28,1.884678
0.0,3,1.88519
1.0,19,1.88833
1.0,53,1.896971
1.0,92,1.912034
0.0,69,1.923152
0.0,11,1.924989
0.0,11,1.926744
0.0,23,1.930476
0.0,5,1.931315
1.0,157,1.95721
0.0,4,1.957896
0.0,17,1.960725
1.0,147,1.98466
0.0,7,1.985847
1.0,34,1.991287
0.0,79,2.004319
0.0,30,2.009294
1.0,61,2.019646
0.0,33,2.025081
0.0,37,2.031229
1.0,34,2.036829
0.0,104,2.053944
0.0,51,2.062385
0.0,149,2.087112
0.0,32,2.092409
0.0,13,2.094583
0.0,147,2.118852
0.0,11,2.120711
0.0,63,2.131108
1.0,34,2.136697
0.0,26,2.14088
1.0,57,2.150174
0.0,37,2.156219
0.0,83,2.169962
0.0,222,2.206494
1.0,184,2.23657
0.0,8,2.237896
1.0,18,2.240814
0.0,123,2.261087
0.0,28,2.265682
0.0,82,2.279275
0.0,33,2.284666
0.0,61,2.294862
1.0,127,2.315663
0.0,1,2.315845
0.0,23,2.319681
1.0,38,2.325891
1.0,138,2.348557
0.0,40,2.355098
1.0,14,2.357331
0.0,9,2.358835
1.0,89,2.373402
0.0,10,2.375045
0.0,5,2.375885
0.0,25,2.38004
1.0,137,2.402509
0.0,108,2.420239
0.0,11,2.422074
1.0,36,2.42802
0.0,22,2.431688
0.0,59,2.441337
0.0,8,2.442675
1.0,37,2.448665
0.0,47,2.456351
1.0,77,2.469094
1.0,33,2.474544
0.0,66,2.485452
0.0,15,2.48798
1.0,62,2.497949
0.0,6,2.498959
1.0,111,2.517221
1.0,71,2.528912
0.0,28,2.533525
0.0,18,2.536413
1.0,40,2.542963
1.0,118,2.562166
1.0,22,2.565826
1.0,22,2.569419
0.0,19,2.572542
1.0,18,2.575404
0.0,32,2.580647
1.0,13,2.582784
0.0,35,2.588599
0.0,14,2.590855
0.0,55,2.599816
0.0,4,2.600498
0.0,10,2.602135
1.0,45,2.609455
0.0,29,2.614247
1.0,13,2.616348
1.0,94,2.631839
1.0,44,2.638959
0.0,35,2.644729
1.0,39,2.651092
0.0,1,2.651271
0.0,50,2.659443
1.0,65,2.670104
1.0,11,2.671924
1.0,120,2.691798
0.0,16,2.694409
1.0,42,2.701318
1.0,12,2.703275
1.0,96,2.719076
0.0,51,2.727378
0.0,12,2.729348
1.0,19,2.732413
1.0,98,2.748493
0.0,33,2.753937
1.0,171,2.78193
1.0,47,2.789696
1.0,101,2.806224
0.0,23,2.810006
1.0,72,2.821893
0.0,15,2.824329
0.0,28,2.828957
1.0,49,2.836993
1.0,162,2.863677
1.0,18,2.86653
0.0,42,2.873445
0.0,14,2.875781
0.0,36,2.881654
1.0,11,2.883493
1.0,74,2.89556
0.0,6,2.896557
1.0,206,2.930638
0.0,1,2.930819
1.0,48,2.938663
0.0,15,2.941143
0.0,109,2.959249
1.0,13,2.961408
0.0,67,2.972377
0.0,3,2.972854
1.0,34,2.9785
1.0,20,2.981842
1.0,30,2.986745
0.0,49,2.994768
0.0,36,3.000661
1.0,20,3.003841
0.0,58,3.013192
1.0,18,3.01609
0.0,13,3.018187
1.0,11,3.019943
0.0,4,3.020606
0.0,30,3.025849
1.0,98,3.042063
0.0,60,3.051993
0.0,24,3.055958
0.0,39,3.062448
0.0,12,3.064445
1.0,24,3.068349
0.0,17,3.071165
0.0,53,3.079967
0.0,50,3.088327
1.0,13,3.090518
0.0,43,3.097615
0.0,48,3.105552
0.0,204,3.139396
1.0,26,3.14372
0.0,13,3.14589
1.0,38,3.152023
0.0,134,3.174199
0.0,34,3.179766
0.0,80,3.19306
0.0,14,3.19539
0.0,103,3.212044
0.0,12,3.214014
0.0,6,3.215007
0.0,112,3.233609
0.0,74,3.24584
0.0,23,3.249585
0.0,9,3.25108
0.0,336,3.306865
0.0,40,3.313537
0.0,86,3.327747
0.0,26,3.331816
0.0,7,3.332984
0.0,34,3.338638
1.0,38,3.344836
1.0,12,3.346774
1.0,46,3.354285
0.0,28,3.358934
0.0,15,3.361414
0.0,2,3.361759
0.0,20,3.365058
0.0,11,3.366864
0.0,43,3.37394
0.0,26,3.378219
1.0,51,3.386491
0.0,171,3.414714
1.0,11,3.416509
1.0,53,3.425231
0.0,48,3.433209
0.0,48,3.441215
0.0,51,3.449561
0.0,3,3.450067
1.0,51,3.458378
1.0,204,3.491921
1.0,124,3.512269
1.0,24,3.516061
1.0,36,3.521804
0.0,11,3.523619
0.0,11,3.525444
0.0,33,3.530554
0.0,42,3.537521
1.0,87,3.551764
1.0,15,3.554221
1.0,25,3.558226
0.0,20,3.561474
0.0,56,3.570594
0.0,10,3.57226
1.0,49,3.580292
0.0,55,3.589311
0.0,5,3.590146
0.0,9,3.591658
0.0,94,3.607258
0.0,71,3.619054
1.0,114,3.637868
1.0,16,3.640447
1.0,12,3.642352
0.0,57,3.651806
0.0,3,3.652315
1.0,31,3.657395
1.0,6,3.658372
0.0,48,3.666401
0.0,16,3.669041
1.0,21,3.672529
1.0,20,3.675762
0.0,22,3.679391
1.0,68,3.690525
0.0,1,3.690705
0.0,4,3.691372
0.0,15,3.693833
1.0,62,3.704055
0.0,35,3.70981
0.0,111,3.728107
0.0,5,3.728944
1.0,96,3.744744
1.0,32,3.749963
0.0,105,3.767257
0.0,36,3.773219
1.0,49,3.781319
1.0,21,3.784774
0.0,23,3.788576
0.0,19,3.791702
1.0,45,3.79918
0.0,16,3.801844
1.0,9,3.803342
0.0,47,3.81102
1.0,50,3.81925
1.0,12,3.821229
0.0,12,3.823222
1.0,25,3.827348
0.0,22,3.83098
1.0,21,3.834286
1.0,75,3.846563
0.0,14,3.848886
0.0,24,3.852812
1.0,16,3.855421
1.0,30,3.860194
1.0,27,3.864621
0.0,89,3.879379
1.0,21,3.882746
1.0,110,3.900889
0.0,17,3.903716
0.0,35,3.909561
0.0,28,3.914148
0.0,20,3.917462
0.0,130,3.938913
1.0,220,3.975199
0.0,3,3.975725
1.0,142,3.998948
1.0,77,4.011573
0.0,8,4.01292
0.0,23,4.016733
1.0,63,4.02713
0.0,51,4.03578
0.0,7,4.036954
1.0,101,4.053522
1.0,64,4.064017
0.0,24,4.067981
0.0,18,4.070876
1.0,99,4.087343
1.0,78,4.100185
1.0,135,4.122371
0.0,63,4.132752
0.0,4,4.133434
1.0,35,4.139138
0.0,25,4.143252
0.0,9,4.144745
1.0,14,4.147048
1.0,35,4.152728
1.0,9,4.154139
1.0,110,4.172117
1.0,53,4.180795
0.0,26,4.18504
0.0,13,4.187195
1.0,218,4.222999
0.0,7,4.22413
0.0,56,4.233264
0.0,33,4.238732
0.0,88,4.253195
0.0,4,4.253863
1.0,16,4.25647
0.0,244,4.296076
0.0,42,4.302925
0.0,5,4.303755
1.0,38,4.310023
0.0,75,4.322337
0.0,17,4.325132
0.0,13,4.327287
0.0,26,4.331499
1.0,91,4.346392
0.0,136,4.368792
1.0,53,4.377444
0.0,61,4.387245
1.0,116,4.406388
0.0,9,4.407839
0.0,25,4.411995
1.0,24,4.415839
1.0,57,4.425201
0.0,77,4.437881
0.0,22,4.441536
0.0,46,4.449154
0.0,6,4.450157
0.0,85,4.464236
1.0,30,4.469115
0.0,82,4.482655
0.0,102,4.499382
0.0,94,4.514928
1.0,6,4.515916
0.0,13,4.518025
0.0,85,4.532048
0.0,84,4.545897
1.0,19,4.549047
0.0,66,4.559973
0.0,145,4.583765
1.0,103,4.600572
1.0,43,4.60764
0.0,17,4.610471
0.0,1,4.610654
0.0,112,4.629178
0.0,2,4.629528
0.0,57,4.638973
0.0,24,4.642979
0.0,12,4.644942
0.0,74,4.657223
0.0,3,4.65774
1.0,228,4.695222
1.0,60,4.704839
1.0,21,4.708277
0.0,45,4.715703
0.0,35,4.721492
1.0,41,4.72828
1.0,22,4.731795
0.0,3,4.732313
0.0,11,4.734161
0.0,5,4.735009
1.0,12,4.736981
1.0,34,4.742638
0.0,3,4.743142
0.0,58,4.752783
1.0,13,4.754901
0.0,47,4.762788
1.0,14,4.765066
1.0,81,4.778519
1.0,19,4.781487
0.0,30,4.786476
1.0,50,4.794721
0.0,14,4.797063
0.0,8,4.798406
0.0,10,4.800067
0.0,52,4.808408
0.0,8,4.809717
1.0,17,4.81246
0.0,14,4.814765
0.0,12,4.816739
1.0,47,4.824389
1.0,23,4.828055
1.0,27,4.832491
0.0,58,4.841875
0.0,148,4.866149
1.0,12,4.868092
1.0,46,4.875573
1.0,78,4.888325
0.0,13,4.890468
0.0,2,4.890803
0.0,114,4.909536
1.0,90,4.924271
0.0,43,4.931369
1.0,14,4.933581
1.0,70,4.945126
1.0,59,4.954587
0.0,1,4.954768
1.0,27,4.959155
1.0,60,4.969132
1.0,17,4.971856
0.0,43,4.97889
1.0,24,4.982784
0.0,8,4.984068
1.0,99,5.000401
0.0,96,5.016143
1.0,20,5.019387
0.0,76,5.032
0.0,7,5.033364
0.0,69,5.044653
1.0,16,5.04726
0.0,5,5.048099
0.0,12,5.050117
1.0,45,5.057573
1.0,18,5.060482
1.0,189,5.091545
0.0,13,5.093685
1.0,54,5.10241
1.0,13,5.104551
1.0,53,5.113213
0.0,27,5.117705
1.0,37,5.123781
0.0,12,5.125798
0.0,5,5.126638
1.0,159,5.152642
0.0,6,5.153644
1.0,60,5.16355
1.0,30,5.168421
0.0,25,5.172561
0.0,9,5.174063
1.0,26,5.178134
1.0,36,5.183965
1.0,31,5.188916
0.0,30,5.193888
1.0,27,5.198333
1.0,12,5.200277
0.0,34,5.205892
1.0,101,5.222592
0.0,51,5.231019
1.0,49,5.239021
0.0,70,5.250628
1.0,78,5.263531
1.0,20,5.266801
1.0,44,5.274013
0.0,15,5.276451
1.0,32,5.281742
1.0,40,5.288302
0.0,40,5.294875
0.0,74,5.307101
0.0,24,5.310975
1.0,16,5.313604
0.0,133,5.335534
1.0,43,5.342554
1.0,113,5.361012
1.0,14,5.363307
0.0,58,5.37296
1.0,50,5.38113
0.0,13,5.383307
1.0,29,5.388011
0.0,59,5.397668
0.0,9,5.399183
0.0,86,5.413362
1.0,52,5.421931
0.0,65,5.432496
1.0,117,5.451784
0.0,47,5.459466
0.0,22,5.463064
0.0,64,5.473567
1.0,106,5.490937
1.0,75,5.503317
1.0,20,5.506553
0.0,36,5.512556
0.0,37,5.518699
0.0,39,5.52513
1.0,14,5.527425
0.0,47,5.535228
0.0,34,5.54086
1.0,30,5.545809
0.0,7,5.546983
1.0,38,5.553214
0.0,60,5.563115
0.0,85,5.577156
1.0,28,5.581554
1.0,158,5.607594
1.0,128,5.628514
0.0,129,5.649837
1.0,16,5.652387
1.0,16,5.654953
0.0,18,5.657895
0.0,38,5.664095
0.0,14,5.666426
1.0,44,5.673664
0.0,29,5.678452
0.0,258,5.721017
1.0,61,5.731073
0.0,19,5.734232
0.0,21,5.737705
0.0,10,5.739387
1.0,74,5.751439
1.0,18,5.754319
0.0,2,5.754662
1.0,128,5.775676
1.0,26,5.779755
1.0,72,5.791472
0.0,18,5.794463
1.0,86,5.808709
1.0,13,5.810856
1.0,50,5.818928
0.0,35,5.824697
0.0,19,5.82787
1.0,13,5.829975
0.0,4,5.83065
1.0,89,5.845299
0.0,1,5.845477
1.0,19,5.84854
0.0,77,5.861259
0.0,18,5.864215
0.0,150,5.888865
1.0,17,5.891663
0.0,68,5.90282
0.0,47,5.910616
0.0,12,5.912593
1.0,12,5.914559
0.0,108,5.932272
0.0,9,5.933787
1.0,149,5.958268
1.0,47,5.966074
0.0,4,5.96672
0.0,30,5.971721
1.0,110,5.989863
0.0,15,5.99238
0.0,77,6.005153
1.0,45,6.012421
0.0,29,6.017195
0.0,20,6.020495
1.0,39,6.026843
0.0,90,6.042114
1.0,186,6.072452
1.0,15,6.074922
0.0,9,6.076378
0.0,8,6.077679
0.0,13,6.079815
0.0,28,6.084425
0.0,15,6.086924
0.0,122,6.10711
0.0,54,6.116015
1.0,8,6.117308
0.0,118,6.136675
0.0,62,6.146864
1.0,126,6.167586
1.0,20,6.170921
0.0,18,6.173867
1.0,69,6.185137
1.0,182,6.215099
0.0,2,6.215456
1.0,55,6.224432
1.0,80,6.23759
0.0,5,6.238399
1.0,24,6.242259
1.0,6,6.243202
1.0,81,6.256403
0.0,116,6.275544
1.0,33,6.281027
1.0,8,6.282334
1.0,108,6.299974
1.0,34,6.305642
0.0,3,6.306162
0.0,9,6.307654
0.0,27,6.312134
0.0,36,6.318127
1.0,23,6.321928
0.0,23,6.325746
0.0,40,6.332411
0.0,19,6.335594
1.0,20,6.338794
0.0,18,6.341773
1.0,48,6.349609
1.0,72,6.361364
0.0,14,6.363695
1.0,22,6.367232
1.0,41,6.373855
1.0,49,6.38182
0.0,9,6.383315
0.0,4,6.383988
0.0,8,6.385279
0.0,10,6.386915
0.0,32,6.39212
0.0,6,6.393118
0.0,17,6.395933
1.0,110,6.414046
0.0,19,6.417205
1.0,36,6.423114
0.0,69,6.434548
1.0,35,6.440258
0.0,11,6.442093
0.0,13,6.444204
1.0,130,6.465449
0.0,19,6.468582
1.0,28,6.473179
1.0,77,6.485794
0.0,79,6.498782
1.0,73,6.510756
1.0,39,6.517226
1.0,67,6.528249
0.0,14,6.530598
1.0,57,6.540039
1.0,24,6.543977
0.0,96,6.559857
0.0,10,6.561517
0.0,114,6.580292
1.0,23,6.584032
0.0,7,6.585189
0.0,218,6.621305
0.0,43,6.628365
1.0,36,6.63426
0.0,6,6.635269
0.0,8,6.636599
0.0,21,6.640095
1.0,39,6.646483
1.0,6,6.647457
1.0,38,6.653663
0.0,16,6.656324
0.0,2,6.656669
1.0,23,6.660419
1.0,51,6.668567
0.0,34,6.67412
0.0,10,6.675757
1.0,8,6.677019
1.0,19,6.680071
1.0,90,6.694502
0.0,2,6.694857
0.0,2,6.6952
0.0,73,6.707068
0.0,20,6.710402
0.0,4,6.711071
1.0,12,6.713018
0.0,16,6.71565
1.0,112,6.734128
0.0,3,6.734637
0.0,74,6.746909
1.0,158,6.772602
0.0,76,6.785092
1.0,12,6.787053
0.0,1,6.787232
0.0,3,6.787744
1.0,176,6.816844
0.0,8,6.818749
1.0,53,6.830739
0.0,11,6.832642
1.0,46,6.840277
1.0,12,6.842227
1.0,59,6.851898
1.0,27,6.856183
0.0,3,6.856705
1.0,26,6.860859
1.0,152,6.885742
0.0,137,6.908335
0.0,57,6.917625
1.0,18,6.920571
1.0,21,6.923861
0.0,18,6.92688
1.0,37,6.932977
1.0,20,6.936196
0.0,7,6.937373
0.0,25,6.941235
0.0,49,6.949247
1.0,16,6.951887
0.0,6,6.95289
0.0,4,6.953559
0.0,32,6.958787
1.0,16,6.961329
0.0,9,6.962835
0.0,2,6.96317
1.0,37,6.969281
0.0,9,6.970799
0.0,20,6.974108
1.0,43,6.980956
0.0,40,6.987511
1.0,77,7.00019
0.0,7,7.001372
0.0,22,7.005022
0.0,1,7.0052
1.0,45,7.012646
1.0,19,7.015638
0.0,12,7.017618
1.0,102,7.034422
1.0,13,7.036567
0.0,99,7.052343
1.0,16,7.054929
1.0,55,7.063988
1.0,18,7.066914
0.0,4,7.067582
0.0,22,7.071165
1.0,50,7.079343
1.0,17,7.082126
1.0,16,7.08475
0.0,3,7.085259
0.0,29,7.090036
1.0,20,7.093256
1.0,36,7.099091
1.0,22,7.102625
0.0,36,7.108402
1.0,17,7.11118
0.0,11,7.112993
0.0,13,7.115152
1.0,54,7.123968
1.0,50,7.132078
0.0,8,7.133411
0.0,42,7.140315
1.0,98,7.156396
1.0,47,7.164051
0.0,3,7.164564
0.0,36,7.170522
0.0,14,7.172862
1.0,79,7.185817
1.0,14,7.188082
1.0,26,7.192327
0.0,18,7.195288
0.0,9,7.196795
0.0,16,7.1994
1.0,22,7.203019
0.0,23,7.206712
0.0,10,7.208345
1.0,35,7.214081
1.0,158,7.240002
0.0,130,7.261505
1.0,26,7.265786
0.0,30,7.270716
0.0,17,7.273569
0.0,14,7.275886
1.0,187,7.306612
0.0,8,7.307933
1.0,23,7.31168
0.0,57,7.321024
0.0,25,7.325138
0.0,166,7.352484
1.0,58,7.362021
0.0,88,7.376463
1.0,28,7.381037
0.0,38,7.387169
1.0,32,7.392231
1.0,98,7.407836
1.0,30,7.412742
0.0,30,7.417635
0.0,55,7.426689
1.0,48,7.434576
0.0,7,7.43571
1.0,11,7.437508
0.0,2,7.437852
0.0,12,7.439809
1.0,25,7.443937
1.0,66,7.454723
1.0,24,7.458574
1.0,49,7.466573
1.0,6,7.467502
1.0,120,7.486902
1.0,75,7.499209
1.0,30,7.504184
1.0,21,7.507578
0.0,26,7.511722
0.0,34,7.517311
0.0,25,7.521423
0.0,1,7.521606
0.0,2,7.521947
0.0,21,7.525404
1.0,81,7.538647
1.0,19,7.541753
0.0,71,7.553464
0.0,1,7.55365
0.0,7,7.554816
1.0,15,7.557279
1.0,57,7.566597
1.0,181,7.596267
0.0,18,7.599173
1.0,14,7.601434
0.0,11,7.60328
0.0,38,7.609111
0.0,15,7.611479
0.0,7,7.612633
1.0,78,7.625279
1.0,31,7.630135
1.0,63,7.640258
1.0,16,7.642835
0.0,30,7.64781
0.0,21,7.6513
1.0,62,7.661393
1.0,37,7.667451
0.0,108,7.685158
0.0,4,7.685839
0.0,3,7.686348
0.0,12,7.688339
0.0,15,7.690701
0.0,9,7.69218
1.0,60,7.70212
1.0,14,7.704449
0.0,11,7.706253
0.0,39,7.712728
0.0,27,7.717229
0.0,13,7.719393
0.0,68,7.730729
0.0,5,7.731568
1.0,42,7.73854
1.0,74,7.750758
1.0,20,7.753868
0.0,4,7.754533
0.0,20,7.757853
1.0,17,7.760592
0.0,25,7.764637
0.0,110,7.782775
1.0,85,7.796895
1.0,16,7.799457
0.0,35,7.805211
0.0,29,7.810013
1.0,148,7.834404
1.0,126,7.855194
0.0,55,7.86421
0.0,15,7.866687
1.0,71,7.878451
1.0,13,7.880515
0.0,9,7.882031
0.0,32,7.886935
1.0,38,7.89322
1.0,21,7.896638
1.0,58,7.905829
0.0,6,7.906793
0.0,50,7.915041
1.0,17,7.917739
0.0,8,7.919083
1.0,47,7.926589
0.0,26,7.930861
1.0,13,7.932999
1.0,13,7.93513
1.0,14,7.937376
1.0,35,7.943251
1.0,11,7.945086
1.0,24,7.948956
1.0,17,7.951603
1.0,85,7.96553
1.0,12,7.967494
0.0,13,7.969653
0.0,26,7.973856
0.0,35,7.97959
1.0,15,7.982005
1.0,31,7.987079
0.0,81,8.000424
1.0,110,8.018488
1.0,15,8.020885
0.0,104,8.037983
0.0,147,8.062314
0.0,8,8.063646
1.0,48,8.071633
0.0,71,8.083342
1.0,15,8.085793
0.0,38,8.092063
1.0,14,8.094369
1.0,77,8.106832
0.0,4,8.107479
0.0,30,8.112464
0.0,2,8.112811
0.0,25,8.116917
0.0,60,8.126829
0.0,125,8.147326
1.0,23,8.151111
1.0,4,8.151766
0.0,146,8.175828
0.0,33,8.181329
0.0,2,8.181682
0.0,11,8.18345
0.0,103,8.200388
0.0,43,8.207486
1.0,17,8.21028
0.0,8,8.211619
0.0,13,8.213797
0.0,1,8.213975
0.0,9,8.215472
0.0,36,8.221362
0.0,25,8.225526
1.0,70,8.237151
0.0,36,8.24313
0.0,70,8.254701
1.0,30,8.259579
0.0,138,8.282278
1.0,19,8.285402
0.0,12,8.287405
1.0,72,8.299306
1.0,66,8.31016
0.0,26,8.314414
0.0,19,8.317469
0.0,90,8.332194
0.0,89,8.346923
1.0,38,8.353091
1.0,88,8.367456
0.0,25,8.371376
0.0,36,8.377323
0.0,2,8.377671
0.0,39,8.384075
0.0,25,8.388052
0.0,42,8.394962
0.0,1,8.395142
1.0,64,8.405355
0.0,34,8.410971
0.0,35,8.416752
1.0,13,8.418896
0.0,113,8.4373
0.0,7,8.438466
1.0,141,8.46155
1.0,13,8.463615
0.0,30,8.468582
0.0,7,8.469644
0.0,177,8.498347
0.0,55,8.507334
0.0,34,8.512884
0.0,1,8.513059
0.0,17,8.51587
0.0,27,8.520338
1.0,111,8.538557
0.0,17,8.541409
0.0,33,8.546879
0.0,35,8.55266
0.0,34,8.558251
0.0,76,8.570773
0.0,59,8.580568
1.0,20,8.583706
0.0,47,8.591444
0.0,107,8.609116
1.0,139,8.632071
0.0,90,8.646744
1.0,120,8.666486
0.0,65,8.677271
1.0,84,8.690877
0.0,19,8.693985
0.0,54,8.702841
0.0,12,8.704837
1.0,50,8.713079
1.0,6,8.714061
0.0,89,8.728826
0.0,8,8.730153
1.0,130,8.751722
1.0,26,8.755872
1.0,54,8.764703
1.0,115,8.783552
0.0,11,8.785402
1.0,13,8.787542
1.0,108,8.804854
0.0,51,8.813263
0.0,59,8.823048
1.0,22,8.826575
0.0,5,8.827384
1.0,18,8.830188
0.0,97,8.845863
0.0,10,8.847535
0.0,24,8.851541
0.0,22,8.854832
1.0,62,8.865067
0.0,12,8.867076
1.0,38,8.873374
0.0,41,8.879917
0.0,35,8.885679
1.0,15,8.888079
1.0,23,8.891683
1.0,31,8.896641
1.0,56,8.905704
1.0,20,8.908987
1.0,20,8.912127
1.0,37,8.918127
1.0,51,8.926511
1.0,15,8.928902
1.0,20,8.932126
0.0,72,8.943828
0.0,41,8.950663
1.0,16,8.953252
0.0,18,8.956084
0.0,1,8.956264
0.0,76,8.968848
1.0,52,8.977143
0.0,55,8.986216
1.0,27,8.99041
1.0,72,9.002307
1.0,16,9.004927
0.0,27,9.009328
0.0,15,9.011758
0.0,43,9.018405
0.0,9,9.019888
0.0,12,9.021881
0.0,13,9.024025
0.0,88,9.038575
0.0,7,9.039763
0.0,49,9.047836
0.0,55,9.057225
0.0,12,9.059232
1.0,21,9.062488
1.0,75,9.074841
1.0,20,9.078008
0.0,11,9.079837
1.0,14,9.082122
0.0,4,9.082789
0.0,15,9.085283
0.0,1,9.085426
1.0,21,9.088792
0.0,24,9.092804
0.0,2,9.093142
0.0,138,9.115805
1.0,16,9.118458
1.0,53,9.127006
0.0,13,9.129162
0.0,152,9.154192
1.0,16,9.156822
1.0,90,9.171491
0.0,19,9.174657
0.0,24,9.178623
1.0,15,9.181088
0.0,55,9.190004
1.0,18,9.192937
1.0,88,9.207507
1.0,26,9.211723
0.0,14,9.214016
1.0,21,9.217406
0.0,64,9.227692
1.0,15,9.230132
0.0,79,9.24314
1.0,26,9.247317
0.0,25,9.251374
1.0,14,9.25368
1.0,19,9.256808
0.0,11,9.25864
0.0,25,9.262801
0.0,11,9.264642
1.0,61,9.274706
1.0,103,9.291692
1.0,61,9.301701
1.0,11,9.30351
1.0,11,9.305316
0.0,44,9.312598
1.0,120,9.332415
1.0,20,9.335674
0.0,11,9.33753
0.0,12,9.339526
1.0,48,9.347409
1.0,29,9.352082
0.0,26,9.356326
1.0,17,9.359116
0.0,48,9.366771
1.0,13,9.368905
0.0,35,9.374623
0.0,60,9.384348
1.0,55,9.393332
1.0,32,9.398358
0.0,26,9.402637
1.0,23,9.406371
0.0,31,9.411401
1.0,11,9.413213
1.0,16,9.415848
1.0,16,9.41838
1.0,59,9.428038
1.0,27,9.432437
1.0,16,9.434974
0.0,29,9.439669
0.0,30,9.444592
1.0,13,9.446705
1.0,10,9.44832
0.0,13,9.450459
1.0,48,9.458324
1.0,12,9.460262
1.0,11,9.462027
0.0,62,9.47233
