#{"t_start": 1715515869.2537248, "env_id": "Office-v0"}
r,l,t
0.0,176,1.02973
1.0,89,1.030976
1.0,20,1.031266
0.0,1,1.031291
0.0,67,1.03224
0.0,9,1.032377
0.0,1,1.032402
0.0,13,1.032595
0.0,35,1.033093
0.0,14,1.033296
0.0,24,1.033652
0.0,67,1.034606
0.0,30,1.035034
1.0,37,1.035563
0.0,38,1.036108
0.0,36,1.036639
0.0,59,1.037483
0.0,227,1.040667
0.0,4,1.040735
0.0,68,1.041695
0.0,52,1.042427
1.0,109,1.043953
0.0,14,1.044162
0.0,3,1.044215
0.0,35,1.044716
1.0,130,1.046582
0.0,14,1.046792
0.0,8,1.046929
0.0,62,1.047812
0.0,18,1.048079
0.0,47,1.048741
1.0,46,1.049415
0.0,5,1.049495
0.0,29,1.04991
1.0,117,1.051567
0.0,44,1.052196
0.0,127,1.053978
1.0,45,1.054621
0.0,77,1.055699
0.0,33,1.056179
0.0,8,1.056304
0.0,4,1.056372
1.0,70,1.057362
1.0,62,1.058236
0.0,113,1.059845
0.0,42,1.060442
0.0,73,1.06147
0.0,11,1.06163
0.0,4,1.061697
0.0,63,1.062586
1.0,44,1.063204
0.0,3,1.063257
0.0,20,1.063544
1.0,55,1.064322
0.0,110,1.065869
0.0,92,1.067177
0.0,14,1.067384
0.0,11,1.067549
1.0,229,1.070741
0.0,173,1.073187
0.0,37,1.073717
1.0,32,1.074181
1.0,73,1.075216
0.0,130,1.077062
0.0,84,1.078246
1.0,23,1.078581
0.0,16,1.078815
1.0,110,1.080365
0.0,91,1.081639
1.0,20,1.081927
1.0,66,1.082859
0.0,15,1.083074
0.0,75,1.084113
1.0,13,1.084308
1.0,18,1.084572
0.0,121,1.086267
0.0,22,1.086587
0.0,11,1.08675
0.0,8,1.086872
0.0,50,1.087575
0.0,20,1.087862
1.0,51,1.088584
0.0,68,1.089541
0.0,30,1.089973
0.0,49,1.09067
1.0,30,1.091095
1.0,17,1.091348
0.0,16,1.09158
1.0,280,1.095498
1.0,14,1.095712
0.0,5,1.095794
0.0,11,1.095955
0.0,110,1.097501
0.0,12,1.097681
1.0,83,1.098857
0.0,8,1.098978
0.0,39,1.09953
1.0,15,1.099752
1.0,39,1.10031
0.0,31,1.100754
0.0,5,1.100836
1.0,19,1.101113
1.0,26,1.101488
0.0,11,1.101651
0.0,121,1.10335
0.0,10,1.103504
0.0,36,1.104018
1.0,45,1.104659
0.0,31,1.1051
1.0,14,1.105309
1.0,48,1.106002
1.0,58,1.106821
0.0,42,1.107414
0.0,12,1.107593
0.0,7,1.107701
0.0,39,1.108256
0.0,10,1.10841
1.0,29,1.108828
1.0,29,1.109258
0.0,16,1.109508
0.0,129,1.111354
0.0,121,1.113048
1.0,11,1.113217
0.0,46,1.113859
0.0,77,1.114964
1.0,24,1.115313
1.0,10,1.115466
0.0,16,1.1157
0.0,121,1.117404
1.0,20,1.117697
0.0,7,1.117807
0.0,26,1.118181
0.0,28,1.11858
1.0,19,1.11886
1.0,141,1.120839
0.0,4,1.120906
0.0,89,1.12213
1.0,13,1.122326
0.0,44,1.12295
0.0,93,1.124265
0.0,163,1.126542
0.0,9,1.12668
0.0,38,1.127239
1.0,127,1.12909
0.0,112,1.130673
1.0,11,1.130841
0.0,38,1.131381
1.0,13,1.131573
0.0,62,1.132447
0.0,28,1.132852
0.0,30,1.133283
0.0,264,1.136956
0.0,97,1.138317
0.0,117,1.139953
1.0,56,1.140754
1.0,247,1.144345
0.0,29,1.144765
0.0,37,1.14529
1.0,95,1.146656
0.0,13,1.146849
0.0,89,1.148142
0.0,8,1.148268
0.0,38,1.148807
0.0,63,1.149691
0.0,115,1.151311
1.0,21,1.151615
0.0,6,1.151711
1.0,77,1.152807
0.0,5,1.15289
0.0,23,1.153221
0.0,25,1.153579
0.0,110,1.155127
0.0,322,1.159647
0.0,16,1.159884
0.0,8,1.160006
0.0,177,1.162503
0.0,60,1.163343
0.0,226,1.166503
1.0,67,1.167456
0.0,2,1.167496
0.0,48,1.16818
1.0,38,1.168719
0.0,118,1.170359
0.0,124,1.172097
0.0,274,1.175921
1.0,38,1.176468
1.0,65,1.177389
0.0,148,1.179471
0.0,45,1.180114
1.0,21,1.180449
0.0,39,1.181005
0.0,23,1.181335
0.0,63,1.18221
1.0,28,1.182609
1.0,85,1.183812
0.0,8,1.183938
0.0,7,1.184047
1.0,17,1.184293
1.0,115,1.185914
0.0,84,1.187096
0.0,29,1.18751
0.0,10,1.187658
1.0,12,1.187837
0.0,138,1.189773
0.0,39,1.19032
0.0,25,1.19068
0.0,8,1.190803
1.0,150,1.192894
0.0,135,1.194793
0.0,131,1.196636
1.0,11,1.196804
0.0,41,1.197386
0.0,52,1.198114
1.0,14,1.198326
1.0,130,1.200156
0.0,52,1.200887
0.0,47,1.201547
0.0,15,1.201771
0.0,11,1.201935
0.0,185,1.204522
0.0,9,1.204659
1.0,118,1.206315
1.0,44,1.206937
0.0,206,1.209812
1.0,60,1.210672
0.0,32,1.211126
1.0,4,1.211197
0.0,4,1.211264
1.0,92,1.21255
0.0,37,1.213073
0.0,24,1.213413
0.0,24,1.213753
0.0,44,1.214364
0.0,80,1.215477
1.0,58,1.216293
0.0,210,1.219213
0.0,7,1.219325
1.0,39,1.219885
0.0,22,1.220205
0.0,85,1.221405
0.0,47,1.222071
0.0,38,1.222616
0.0,31,1.223057
0.0,40,1.223626
0.0,29,1.224037
1.0,29,1.224456
0.0,17,1.22471
1.0,39,1.225272
0.0,65,1.226191
1.0,129,1.22801
0.0,31,1.228454
0.0,19,1.228729
1.0,128,1.230528
1.0,38,1.231076
1.0,8,1.231202
1.0,96,1.232553
0.0,87,1.233771
0.0,61,1.234635
0.0,9,1.234776
0.0,61,1.235633
0.0,228,1.238805
1.0,107,1.240306
0.0,39,1.240861
0.0,65,1.241778
0.0,123,1.243495
0.0,122,1.2452
0.0,85,1.246384
0.0,45,1.247016
0.0,7,1.247127
0.0,287,1.251128
1.0,269,1.25491
0.0,29,1.255329
0.0,374,1.260563
1.0,137,1.262498
0.0,12,1.262681
0.0,48,1.263359
0.0,11,1.263525
0.0,4,1.263588
0.0,7,1.263695
0.0,32,1.264154
0.0,11,1.264321
1.0,30,1.264745
0.0,55,1.265512
0.0,11,1.265679
0.0,20,1.265958
0.0,8,1.266082
1.0,27,1.266474
0.0,135,1.268367
0.0,20,1.268654
1.0,48,1.269334
1.0,54,1.270095
1.0,112,1.271663
0.0,31,1.272113
1.0,19,1.272389
0.0,10,1.272541
0.0,50,1.273248
0.0,70,1.274224
1.0,24,1.274569
1.0,52,1.275304
0.0,64,1.276205
0.0,293,1.280287
1.0,42,1.280884
1.0,25,1.28124
1.0,26,1.281613
0.0,8,1.281734
1.0,24,1.282081
0.0,18,1.282343
0.0,87,1.283563
0.0,25,1.283917
0.0,7,1.284024
0.0,10,1.284174
0.0,32,1.284631
0.0,50,1.285325
1.0,34,1.285894
0.0,32,1.286356
0.0,18,1.286618
0.0,51,1.287334
1.0,36,1.287847
0.0,22,1.288168
0.0,56,1.28896
0.0,132,1.290818
1.0,30,1.291246
1.0,65,1.292157
1.0,209,1.295094
0.0,208,1.298016
1.0,64,1.298931
1.0,81,1.300066
0.0,40,1.300635
0.0,18,1.300896
0.0,12,1.301075
0.0,13,1.301265
0.0,51,1.301984
0.0,215,1.304997
0.0,8,1.305122
0.0,47,1.305782
0.0,79,1.306891
0.0,5,1.306973
0.0,16,1.307207
1.0,40,1.307773
1.0,198,1.310565
0.0,12,1.310746
0.0,25,1.311102
0.0,27,1.311492
0.0,160,1.31372
0.0,44,1.314337
1.0,22,1.314655
0.0,25,1.315016
0.0,3,1.315068
0.0,70,1.316056
0.0,11,1.316221
0.0,4,1.316288
0.0,10,1.316439
0.0,126,1.318208
0.0,9,1.318348
0.0,35,1.318849
1.0,114,1.320454
0.0,35,1.320952
0.0,61,1.321831
0.0,26,1.322211
0.0,10,1.322363
0.0,96,1.323702
0.0,21,1.324008
1.0,73,1.325035
0.0,16,1.325267
0.0,31,1.325708
0.0,103,1.32715
0.0,73,1.32817
0.0,2,1.32821
0.0,109,1.329749
0.0,7,1.329859
0.0,35,1.330361
0.0,23,1.330692
0.0,119,1.332346
0.0,80,1.333467
0.0,90,1.334723
0.0,59,1.335556
0.0,27,1.33594
0.0,115,1.337551
0.0,12,1.337732
0.0,4,1.337799
0.0,222,1.340907
0.0,58,1.341728
1.0,58,1.342556
0.0,28,1.342959
0.0,16,1.343193
0.0,32,1.343648
0.0,17,1.343899
1.0,42,1.344499
0.0,104,1.345976
0.0,199,1.34875
0.0,12,1.348934
0.0,6,1.349027
0.0,3,1.349081
1.0,158,1.351302
0.0,18,1.351565
1.0,115,1.353194
0.0,135,1.355101
1.0,22,1.355422
1.0,162,1.357699
1.0,89,1.358958
0.0,105,1.360435
0.0,87,1.361653
1.0,154,1.363813
0.0,19,1.364092
0.0,16,1.364326
0.0,18,1.364589
0.0,73,1.365622
0.0,17,1.365866
1.0,48,1.366552
1.0,22,1.366871
0.0,7,1.36698
1.0,90,1.368239
0.0,23,1.368571
1.0,43,1.369181
1.0,10,1.369334
0.0,62,1.370208
0.0,1,1.370234
0.0,15,1.370457
0.0,1,1.37048
1.0,100,1.371882
0.0,16,1.372115
1.0,12,1.372301
1.0,8,1.372425
1.0,156,1.374594
1.0,72,1.375619
0.0,51,1.376351
0.0,12,1.37653
0.0,64,1.37744
0.0,16,1.377675
0.0,4,1.377742
0.0,4,1.37781
0.0,55,1.378584
0.0,27,1.378974
0.0,2,1.379013
0.0,21,1.379314
0.0,2,1.379351
0.0,30,1.379783
1.0,32,1.380245
0.0,62,1.381107
0.0,7,1.381214
0.0,12,1.381394
0.0,136,1.383298
0.0,9,1.383435
0.0,21,1.383741
0.0,18,1.384
1.0,60,1.384847
1.0,99,1.386245
0.0,48,1.386921
0.0,36,1.387433
0.0,118,1.389081
1.0,41,1.389664
1.0,85,1.390862
0.0,6,1.390959
1.0,50,1.391672
1.0,21,1.391974
1.0,187,1.394584
0.0,1,1.39461
0.0,81,1.395749
0.0,11,1.395914
0.0,121,1.397632
1.0,146,1.399704
1.0,24,1.400053
0.0,4,1.400121
0.0,68,1.401082
0.0,18,1.401346
1.0,42,1.401949
1.0,34,1.402439
0.0,65,1.403356
1.0,176,1.40585
1.0,31,1.4063
0.0,85,1.407495
0.0,17,1.407743
0.0,5,1.407825
1.0,6,1.407919
1.0,27,1.408311
0.0,16,1.408548
1.0,155,1.410745
0.0,3,1.4108
1.0,30,1.411237
0.0,9,1.41137
0.0,53,1.412116
1.0,23,1.412449
0.0,12,1.412626
0.0,57,1.413433
0.0,47,1.414097
1.0,60,1.414943
1.0,51,1.415665
0.0,32,1.41612
0.0,9,1.416259
0.0,21,1.416566
1.0,31,1.417014
1.0,106,1.418507
0.0,23,1.418839
0.0,117,1.420478
1.0,23,1.420815
1.0,137,1.422727
0.0,130,1.424548
1.0,60,1.425396
1.0,51,1.426124
0.0,4,1.426191
0.0,39,1.426744
0.0,16,1.426977
0.0,10,1.427126
0.0,16,1.427427
