#{"t_start": 1715559600.263564, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.774409
1.0,67,0.77791
0.0,72,0.781663
0.0,42,0.783857
1.0,127,0.790476
0.0,63,0.793774
0.0,51,0.796438
0.0,112,0.80227
0.0,23,0.803479
0.0,100,0.808684
0.0,114,0.814632
1.0,35,0.816461
0.0,21,0.81756
0.0,9,0.818037
0.0,14,0.818774
1.0,55,0.821651
1.0,81,0.825867
0.0,14,0.826611
0.0,1,0.826672
0.0,18,0.82762
0.0,4,0.827839
0.0,37,0.829781
0.0,11,0.830364
1.0,37,0.832295
0.0,10,0.832825
0.0,24,0.834111
0.0,10,0.834643
0.0,100,0.839867
0.0,27,0.841288
0.0,49,0.843858
0.0,7,0.844233
1.0,81,0.848466
1.0,61,0.851656
0.0,37,0.853578
0.0,37,0.855502
0.0,2,0.855616
0.0,16,0.856454
0.0,40,0.858547
0.0,2,0.858661
0.0,18,0.859604
0.0,30,0.861174
1.0,72,0.864919
1.0,46,0.867317
1.0,189,0.877161
1.0,60,0.880291
1.0,38,0.882273
1.0,37,0.884208
0.0,51,0.886864
0.0,57,0.889842
0.0,11,0.890427
1.0,76,0.894383
1.0,49,0.896941
0.0,17,0.897836
0.0,13,0.898546
0.0,29,0.900063
0.0,140,0.907369
0.0,22,0.908526
1.0,332,0.925747
0.0,121,0.932063
1.0,52,0.934775
0.0,12,0.935408
1.0,76,0.939362
1.0,31,0.940967
0.0,34,0.942752
0.0,61,0.945881
1.0,42,0.948047
0.0,13,0.948731
1.0,42,0.950916
0.0,49,0.953413
0.0,7,0.95379
0.0,32,0.95546
0.0,12,0.956097
0.0,131,0.962902
0.0,6,0.963225
0.0,6,0.963545
1.0,53,0.96633
1.0,38,0.968319
1.0,50,0.970931
0.0,16,0.971775
0.0,111,0.977555
0.0,1,0.977619
0.0,18,0.978564
1.0,34,0.980343
1.0,39,0.982385
1.0,46,0.984785
0.0,39,0.986831
0.0,19,0.98783
1.0,57,0.990805
1.0,143,0.998261
1.0,30,0.999832
0.0,10,1.000361
1.0,51,1.003026
0.0,15,1.003818
1.0,33,1.005549
0.0,19,1.006545
0.0,6,1.006867
1.0,34,1.008642
1.0,25,1.009951
0.0,12,1.010587
0.0,8,1.011015
0.0,8,1.011442
0.0,175,1.020567
0.0,31,1.02219
0.0,72,1.025941
1.0,49,1.028492
0.0,82,1.032811
1.0,31,1.03443
1.0,19,1.035428
1.0,32,1.037101
1.0,22,1.038251
1.0,19,1.03925
0.0,14,1.039988
0.0,27,1.041397
0.0,16,1.042243
1.0,34,1.044028
0.0,14,1.044767
0.0,104,1.050169
1.0,32,1.052112
0.0,26,1.053484
1.0,63,1.056784
1.0,56,1.05971
0.0,16,1.060553
1.0,31,1.062174
0.0,6,1.062496
0.0,13,1.063184
1.0,73,1.066981
0.0,10,1.067513
1.0,87,1.072074
0.0,27,1.073488
0.0,1,1.07355
0.0,18,1.074497
0.0,24,1.075758
0.0,10,1.076285
1.0,47,1.078738
0.0,26,1.080107
0.0,47,1.082575
0.0,6,1.082898
0.0,47,1.085364
0.0,25,1.08669
1.0,304,1.102663
0.0,6,1.103001
0.0,4,1.103223
1.0,45,1.105571
0.0,29,1.10709
1.0,32,1.108758
0.0,26,1.110126
0.0,81,1.114375
1.0,27,1.115784
1.0,30,1.117352
1.0,29,1.118866
1.0,32,1.120543
1.0,34,1.122321
0.0,8,1.122749
0.0,71,1.126467
1.0,16,1.127308
1.0,52,1.130013
0.0,18,1.130962
1.0,29,1.132484
0.0,38,1.134467
0.0,17,1.135363
1.0,32,1.137032
1.0,30,1.138604
0.0,6,1.138926
1.0,31,1.140543
0.0,12,1.141173
0.0,30,1.142726
1.0,31,1.144317
1.0,38,1.146292
1.0,26,1.147651
0.0,38,1.14959
1.0,46,1.15198
0.0,18,1.152927
1.0,17,1.153819
1.0,42,1.156014
0.0,34,1.157784
0.0,19,1.158772
1.0,131,1.165676
1.0,56,1.168577
0.0,26,1.169947
1.0,209,1.18085
1.0,80,1.185033
0.0,64,1.188379
0.0,50,1.190912
1.0,25,1.192221
1.0,23,1.193415
0.0,14,1.194157
0.0,14,1.194896
0.0,8,1.195324
0.0,41,1.197448
0.0,4,1.197665
0.0,6,1.19799
1.0,25,1.199302
0.0,13,1.199991
1.0,22,1.201141
1.0,46,1.203525
0.0,15,1.204321
1.0,22,1.205454
1.0,12,1.206085
0.0,14,1.206816
1.0,16,1.207642
0.0,9,1.208122
0.0,13,1.208806
1.0,19,1.209791
1.0,30,1.211343
1.0,36,1.213193
1.0,49,1.215752
0.0,14,1.216487
0.0,9,1.216962
0.0,15,1.217745
0.0,38,1.219704
1.0,56,1.222619
1.0,23,1.223827
0.0,43,1.226082
0.0,7,1.226456
0.0,7,1.226851
1.0,34,1.228618
1.0,40,1.230656
0.0,34,1.232414
0.0,49,1.234947
0.0,11,1.235531
0.0,45,1.23788
0.0,72,1.241647
1.0,87,1.246188
1.0,43,1.248434
0.0,31,1.250045
1.0,66,1.253491
0.0,18,1.25444
1.0,40,1.256533
0.0,4,1.256751
1.0,68,1.260309
1.0,55,1.263195
0.0,8,1.263622
1.0,17,1.26451
1.0,81,1.268746
0.0,37,1.270675
0.0,29,1.2722
0.0,20,1.273252
0.0,126,1.279832
0.0,71,1.283557
0.0,69,1.287153
0.0,93,1.292011
0.0,8,1.292451
1.0,45,1.294824
0.0,21,1.295932
1.0,54,1.298763
0.0,15,1.299554
0.0,10,1.300083
0.0,15,1.300879
0.0,15,1.301675
0.0,7,1.302054
0.0,39,1.304109
1.0,29,1.305633
0.0,39,1.307676
1.0,51,1.310342
0.0,18,1.311293
0.0,8,1.311728
1.0,45,1.314088
0.0,48,1.316603
1.0,68,1.320171
1.0,50,1.322785
1.0,76,1.326748
0.0,2,1.326863
0.0,2,1.326977
0.0,82,1.331271
0.0,23,1.332485
1.0,59,1.335565
0.0,27,1.33698
0.0,53,1.339759
1.0,56,1.342676
0.0,18,1.343625
1.0,75,1.347527
1.0,47,1.34999
1.0,87,1.354538
0.0,36,1.356422
1.0,34,1.358199
0.0,120,1.364496
0.0,25,1.365812
0.0,27,1.367228
0.0,21,1.36834
1.0,44,1.370645
1.0,42,1.372848
0.0,73,1.376675
1.0,155,1.384755
1.0,71,1.388457
0.0,7,1.388834
0.0,40,1.390927
1.0,36,1.392814
1.0,52,1.395531
1.0,107,1.401119
1.0,74,1.404985
1.0,29,1.406502
0.0,2,1.406615
0.0,2,1.406728
1.0,35,1.408557
0.0,9,1.409034
0.0,20,1.410089
0.0,81,1.414322
0.0,5,1.41459
1.0,49,1.417144
0.0,8,1.41757
0.0,42,1.419764
1.0,41,1.421905
0.0,24,1.423162
0.0,25,1.424502
1.0,43,1.426751
0.0,17,1.42765
1.0,39,1.429688
1.0,40,1.431797
0.0,9,1.432274
0.0,23,1.433482
0.0,18,1.434432
1.0,101,1.439714
1.0,29,1.441239
0.0,12,1.441881
0.0,1,1.441943
0.0,4,1.442163
1.0,36,1.444046
0.0,2,1.44416
1.0,59,1.447245
1.0,90,1.451948
0.0,2,1.452064
1.0,50,1.45467
1.0,35,1.456499
1.0,28,1.457969
1.0,33,1.459697
1.0,39,1.461739
0.0,14,1.462482
1.0,47,1.464933
0.0,53,1.467704
0.0,14,1.468446
0.0,26,1.469807
1.0,30,1.47138
0.0,16,1.472229
1.0,37,1.474163
0.0,6,1.474485
0.0,6,1.474807
1.0,31,1.476434
0.0,31,1.478056
0.0,6,1.478376
1.0,52,1.481097
1.0,62,1.48435
1.0,58,1.487377
0.0,41,1.489526
0.0,16,1.490396
1.0,74,1.494263
1.0,35,1.496086
1.0,32,1.497759
1.0,31,1.499379
1.0,40,1.501465
1.0,46,1.503864
1.0,42,1.506052
0.0,20,1.507104
1.0,31,1.508726
0.0,22,1.509884
1.0,130,1.516624
0.0,36,1.518511
1.0,46,1.520889
1.0,46,1.523294
1.0,42,1.525496
0.0,13,1.52619
0.0,12,1.526826
1.0,29,1.528351
1.0,31,1.529985
1.0,26,1.531349
0.0,3,1.53152
1.0,29,1.533029
1.0,43,1.53529
1.0,34,1.537071
1.0,27,1.538485
1.0,33,1.540218
1.0,31,1.541847
1.0,28,1.543318
1.0,37,1.545223
1.0,29,1.54675
1.0,27,1.54817
0.0,16,1.549012
1.0,15,1.549801
1.0,25,1.551115
1.0,23,1.552331
1.0,23,1.553538
1.0,25,1.554852
1.0,30,1.556446
0.0,12,1.557083
1.0,48,1.55959
1.0,46,1.561992
1.0,47,1.564447
0.0,25,1.565762
1.0,33,1.567487
0.0,33,1.569206
0.0,37,1.571143
1.0,31,1.572771
1.0,36,1.574761
1.0,35,1.576602
0.0,33,1.578338
1.0,41,1.580482
1.0,38,1.582467
1.0,57,1.585439
1.0,32,1.587114
1.0,40,1.589211
1.0,33,1.590937
0.0,24,1.592191
1.0,33,1.593915
1.0,37,1.595844
1.0,34,1.59762
0.0,29,1.599136
1.0,35,1.600963
1.0,29,1.60248
1.0,46,1.60487
1.0,32,1.606543
1.0,34,1.608319
1.0,30,1.609889
1.0,31,1.611539
0.0,36,1.613417
1.0,50,1.616048
1.0,38,1.618032
1.0,33,1.619752
0.0,18,1.620696
1.0,37,1.622624
0.0,15,1.623408
0.0,17,1.624297
0.0,23,1.625501
1.0,33,1.627219
1.0,36,1.629087
1.0,21,1.630182
0.0,24,1.632131
0.0,18,1.633117
1.0,84,1.637509
1.0,59,1.640593
1.0,34,1.642382
0.0,22,1.643531
0.0,8,1.643962
0.0,18,1.644908
1.0,33,1.646624
1.0,24,1.647882
1.0,27,1.649288
1.0,25,1.650595
1.0,24,1.651858
1.0,29,1.653366
0.0,14,1.654101
1.0,29,1.655614
1.0,28,1.657077
1.0,31,1.658691
1.0,28,1.660158
1.0,23,1.661362
1.0,25,1.662669
0.0,23,1.663875
1.0,34,1.665643
1.0,21,1.666742
1.0,27,1.668154
1.0,31,1.669776
1.0,37,1.671704
1.0,23,1.672916
1.0,34,1.674692
1.0,34,1.67647
0.0,14,1.677209
0.0,12,1.677842
1.0,31,1.679481
1.0,30,1.681065
1.0,31,1.682686
0.0,17,1.683578
1.0,34,1.685346
1.0,30,1.686936
0.0,15,1.687728
0.0,84,1.692091
0.0,20,1.693143
0.0,16,1.693988
1.0,128,1.700627
1.0,52,1.703363
1.0,44,1.70567
1.0,36,1.707561
1.0,37,1.709504
1.0,41,1.711657
1.0,46,1.71406
1.0,37,1.715998
0.0,19,1.717
1.0,21,1.7181
0.0,10,1.718634
0.0,20,1.719689
1.0,49,1.722254
0.0,33,1.723964
0.0,18,1.724912
1.0,35,1.726734
0.0,13,1.727428
1.0,30,1.72901
0.0,12,1.729649
0.0,22,1.730815
1.0,25,1.732133
1.0,25,1.733451
1.0,25,1.734759
1.0,27,1.736181
1.0,25,1.737493
0.0,12,1.738133
1.0,25,1.739447
1.0,29,1.740966
1.0,32,1.742654
1.0,35,1.74449
1.0,30,1.746066
1.0,24,1.747508
1.0,25,1.749044
1.0,27,1.750693
1.0,25,1.752104
1.0,27,1.753734
1.0,27,1.755391
1.0,33,1.75722
1.0,26,1.758758
0.0,8,1.75928
1.0,27,1.760915
1.0,23,1.762225
1.0,29,1.764001
1.0,32,1.765942
0.0,14,1.766785
0.0,39,1.76912
1.0,37,1.771295
0.0,63,1.775033
0.0,19,1.776133
1.0,30,1.77771
1.0,31,1.779342
1.0,29,1.780869
1.0,31,1.782508
0.0,6,1.782833
1.0,15,1.783624
1.0,24,1.784886
0.0,20,1.78594
1.0,35,1.787782
1.0,27,1.789203
1.0,31,1.790831
1.0,30,1.792408
0.0,1,1.792472
1.0,25,1.79379
1.0,27,1.795211
1.0,23,1.796419
1.0,32,1.798099
1.0,24,1.799367
0.0,12,1.800003
1.0,29,1.801528
1.0,23,1.802739
1.0,40,1.804837
1.0,25,1.806154
1.0,25,1.807463
1.0,25,1.80878
1.0,26,1.810148
1.0,29,1.811675
0.0,13,1.812366
1.0,27,1.813785
1.0,23,1.814996
1.0,29,1.816512
0.0,4,1.81673
1.0,25,1.818042
0.0,20,1.819093
1.0,27,1.820509
0.0,14,1.821256
1.0,23,1.822466
1.0,31,1.8241
0.0,12,1.824739
0.0,52,1.827462
1.0,37,1.829402
0.0,12,1.830039
1.0,56,1.832973
1.0,24,1.834229
1.0,37,1.836161
0.0,8,1.836591
0.0,28,1.838059
1.0,27,1.839478
1.0,40,1.841573
1.0,25,1.842891
0.0,6,1.843217
1.0,31,1.84484
0.0,6,1.845159
1.0,29,1.846682
1.0,35,1.848518
1.0,37,1.850455
1.0,36,1.852348
1.0,42,1.854547
0.0,13,1.855234
1.0,33,1.85696
0.0,4,1.857177
1.0,32,1.858854
1.0,41,1.861003
1.0,35,1.862838
1.0,23,1.864051
0.0,8,1.864477
1.0,40,1.866569
1.0,32,1.868248
1.0,23,1.869455
1.0,30,1.871025
1.0,18,1.871976
0.0,16,1.872821
1.0,36,1.87471
1.0,27,1.876126
1.0,15,1.876914
1.0,29,1.878439
1.0,29,1.879958
1.0,31,1.881585
1.0,27,1.883004
1.0,25,1.884315
0.0,15,1.885107
0.0,24,1.886368
0.0,30,1.887945
0.0,4,1.888162
0.0,15,1.888976
0.0,37,1.890908
0.0,4,1.891125
1.0,57,1.894106
1.0,26,1.895468
0.0,14,1.89621
1.0,38,1.898203
1.0,44,1.900506
1.0,45,1.902865
1.0,30,1.904436
1.0,76,1.908412
1.0,31,1.91004
0.0,21,1.91114
1.0,22,1.912297
1.0,31,1.913923
0.0,16,1.914765
1.0,36,1.916646
1.0,28,1.918114
1.0,25,1.919423
1.0,27,1.920844
1.0,27,1.922257
1.0,30,1.923824
1.0,25,1.925146
1.0,29,1.926668
1.0,28,1.92813
1.0,32,1.929805
0.0,14,1.930544
1.0,61,1.933728
1.0,112,1.93958
1.0,40,1.941677
0.0,6,1.942005
0.0,20,1.943056
1.0,47,1.945523
1.0,28,1.946995
1.0,34,1.94878
1.0,27,1.950197
1.0,30,1.951777
0.0,19,1.952772
1.0,25,1.954088
1.0,27,1.955533
1.0,28,1.957005
0.0,16,1.957855
1.0,33,1.959581
1.0,29,1.961098
0.0,1,1.961162
1.0,29,1.96269
1.0,36,1.964575
1.0,29,1.966106
1.0,43,1.968365
1.0,31,1.969996
1.0,23,1.971207
1.0,23,1.972424
0.0,16,1.973268
1.0,15,1.974059
1.0,25,1.975376
1.0,23,1.976582
0.0,4,1.9768
0.0,6,1.977126
1.0,28,1.978592
1.0,24,1.979858
1.0,27,1.981275
1.0,25,1.98259
1.0,31,1.984221
1.0,28,1.98569
1.0,29,1.987211
0.0,12,1.987848
1.0,27,1.989268
1.0,29,1.990794
1.0,26,1.992166
1.0,26,1.993539
1.0,27,1.994962
1.0,30,1.996537
1.0,25,1.997851
1.0,23,1.999056
0.0,4,1.999275
0.0,18,2.000222
1.0,23,2.001436
1.0,34,2.003221
1.0,27,2.004644
0.0,21,2.005747
1.0,16,2.006584
0.0,16,2.007421
1.0,26,2.008786
1.0,25,2.010102
1.0,31,2.011732
1.0,27,2.013145
1.0,29,2.014665
1.0,37,2.0166
1.0,27,2.018019
1.0,32,2.019698
0.0,14,2.020463
1.0,27,2.021889
0.0,12,2.022525
0.0,87,2.027067
0.0,8,2.027497
1.0,47,2.029954
0.0,18,2.030902
1.0,55,2.033775
0.0,25,2.035093
0.0,9,2.035574
1.0,56,2.038506
1.0,36,2.040396
1.0,42,2.042599
1.0,38,2.044592
1.0,39,2.046634
1.0,34,2.048414
1.0,43,2.050666
1.0,35,2.0525
1.0,28,2.053974
0.0,14,2.054714
1.0,31,2.056339
0.0,10,2.056871
1.0,33,2.058599
1.0,27,2.060014
1.0,27,2.061442
1.0,25,2.062762
1.0,28,2.064226
1.0,31,2.065852
1.0,23,2.067063
1.0,23,2.068268
0.0,22,2.069428
1.0,31,2.071054
1.0,25,2.072373
1.0,29,2.073891
1.0,30,2.075463
1.0,27,2.076882
1.0,37,2.078828
1.0,28,2.080304
1.0,29,2.08183
0.0,26,2.083197
1.0,38,2.085193
1.0,38,2.087192
1.0,15,2.087981
1.0,36,2.089849
1.0,25,2.091163
1.0,32,2.092836
0.0,13,2.093528
0.0,13,2.094216
1.0,25,2.095527
1.0,15,2.096313
1.0,16,2.097147
1.0,26,2.098513
1.0,50,2.1011
0.0,24,2.10235
1.0,20,2.103534
0.0,24,2.104791
1.0,19,2.105787
1.0,17,2.106679
0.0,17,2.10757
1.0,32,2.109247
0.0,31,2.110864
0.0,15,2.111658
1.0,28,2.113133
1.0,29,2.114652
0.0,19,2.115652
1.0,30,2.11722
1.0,28,2.118693
1.0,25,2.120004
1.0,29,2.121529
1.0,31,2.123159
0.0,6,2.123482
0.0,14,2.124227
1.0,29,2.125741
1.0,29,2.127262
1.0,25,2.128578
1.0,23,2.129786
1.0,28,2.131271
1.0,32,2.132957
1.0,27,2.134371
1.0,33,2.136107
0.0,8,2.136538
0.0,9,2.137022
0.0,19,2.13802
0.0,4,2.138237
1.0,29,2.139773
1.0,24,2.141058
1.0,25,2.14238
1.0,25,2.1437
1.0,20,2.14475
0.0,9,2.145229
1.0,29,2.146746
0.0,12,2.147387
1.0,17,2.148282
1.0,32,2.149987
1.0,26,2.151351
1.0,27,2.152774
1.0,28,2.154271
0.0,17,2.155171
1.0,17,2.156063
1.0,19,2.157054
0.0,5,2.157325
1.0,43,2.159543
1.0,25,2.160852
0.0,10,2.161387
0.0,16,2.162256
1.0,17,2.163143
0.0,6,2.163465
0.0,23,2.164671
0.0,4,2.164889
0.0,12,2.165527
1.0,54,2.168351
0.0,4,2.16857
1.0,40,2.170666
1.0,33,2.172404
1.0,45,2.174754
1.0,49,2.17732
1.0,37,2.17926
0.0,23,2.180465
0.0,29,2.181991
1.0,29,2.183509
0.0,19,2.184502
0.0,10,2.185038
1.0,21,2.18613
1.0,49,2.188671
0.0,15,2.189462
0.0,7,2.18984
0.0,4,2.190058
1.0,30,2.191625
1.0,29,2.193144
0.0,16,2.193987
0.0,20,2.19504
1.0,29,2.196557
0.0,13,2.197245
1.0,58,2.200271
0.0,43,2.202521
1.0,100,2.20775
0.0,2,2.207867
0.0,4,2.208085
1.0,52,2.210834
1.0,50,2.213524
0.0,7,2.213901
1.0,53,2.216682
1.0,36,2.218586
1.0,62,2.221837
1.0,54,2.224666
0.0,40,2.226771
1.0,52,2.229502
1.0,57,2.232485
0.0,28,2.233962
0.0,31,2.235589
0.0,18,2.236541
1.0,123,2.242946
0.0,91,2.247712
0.0,144,2.25524
1.0,65,2.258654
1.0,36,2.26054
1.0,39,2.262604
1.0,23,2.263816
0.0,21,2.264926
1.0,35,2.266766
1.0,57,2.269751
0.0,25,2.27107
1.0,49,2.273652
1.0,31,2.275287
1.0,21,2.27639
0.0,14,2.277133
1.0,35,2.278973
1.0,28,2.280446
1.0,42,2.282655
0.0,25,2.283995
1.0,30,2.285572
0.0,20,2.286633
1.0,31,2.288279
1.0,156,2.296411
0.0,16,2.297259
1.0,32,2.298937
1.0,28,2.300412
0.0,63,2.30371
1.0,26,2.305081
1.0,21,2.306186
0.0,49,2.308767
1.0,16,2.309612
0.0,51,2.312288
0.0,23,2.313496
1.0,27,2.314916
1.0,23,2.316127
0.0,9,2.316611
1.0,27,2.318034
1.0,29,2.319562
0.0,19,2.320559
0.0,11,2.321143
0.0,49,2.323725
1.0,44,2.326035
0.0,15,2.326829
0.0,20,2.327891
0.0,23,2.329104
0.0,64,2.33248
0.0,14,2.333224
0.0,18,2.334176
1.0,33,2.335918
1.0,29,2.337445
1.0,82,2.341754
1.0,33,2.343485
0.0,14,2.344228
1.0,29,2.345748
1.0,33,2.347471
1.0,40,2.349585
1.0,29,2.351107
1.0,25,2.352424
0.0,14,2.353164
0.0,13,2.353852
0.0,13,2.354546
0.0,166,2.363226
1.0,48,2.365752
1.0,47,2.368229
0.0,20,2.369286
0.0,8,2.369721
1.0,59,2.372825
1.0,37,2.374787
1.0,39,2.376839
0.0,29,2.378367
1.0,52,2.381089
1.0,37,2.383025
0.0,29,2.384541
0.0,13,2.385235
1.0,46,2.38765
1.0,29,2.38917
1.0,43,2.391432
0.0,31,2.393065
1.0,23,2.39428
0.0,4,2.394503
0.0,12,2.39514
1.0,24,2.39641
1.0,35,2.398249
0.0,17,2.399148
1.0,31,2.400779
1.0,34,2.402576
0.0,22,2.403737
1.0,37,2.405676
0.0,20,2.406728
0.0,27,2.408152
1.0,28,2.409629
1.0,33,2.41137
1.0,29,2.412902
0.0,20,2.413956
1.0,31,2.415603
1.0,28,2.417072
1.0,29,2.4186
1.0,29,2.420125
1.0,25,2.421442
1.0,23,2.422656
1.0,32,2.424348
1.0,31,2.42598
1.0,20,2.427036
1.0,33,2.428765
1.0,25,2.430081
1.0,29,2.431602
1.0,24,2.43286
0.0,20,2.43391
1.0,25,2.435223
1.0,27,2.436641
1.0,29,2.43817
0.0,1,2.438232
1.0,29,2.439762
0.0,19,2.440764
0.0,8,2.441191
1.0,30,2.442766
1.0,29,2.444287
1.0,27,2.445729
0.0,16,2.446572
0.0,23,2.447779
1.0,26,2.449143
0.0,16,2.449984
1.0,29,2.451506
0.0,18,2.452455
1.0,25,2.453769
0.0,19,2.454764
1.0,27,2.456186
1.0,25,2.457505
1.0,32,2.459182
1.0,26,2.460547
0.0,17,2.46144
1.0,29,2.462962
1.0,33,2.464695
0.0,14,2.465433
0.0,21,2.46654
0.0,11,2.467124
1.0,25,2.468439
1.0,37,2.470372
0.0,18,2.471321
1.0,31,2.472946
0.0,14,2.473686
1.0,32,2.47535
1.0,27,2.476759
1.0,36,2.478639
1.0,26,2.479995
0.0,22,2.48118
1.0,25,2.482492
0.0,45,2.484837
0.0,11,2.485422
0.0,12,2.486061
1.0,89,2.490697
1.0,103,2.496076
0.0,17,2.496981
1.0,39,2.49903
1.0,37,2.500968
0.0,53,2.503741
1.0,42,2.505947
1.0,35,2.507778
1.0,27,2.509195
0.0,11,2.509779
1.0,43,2.512034
1.0,35,2.513875
1.0,47,2.516332
0.0,25,2.517652
1.0,51,2.520323
1.0,46,2.522735
1.0,40,2.524827
1.0,30,2.526397
1.0,23,2.52761
1.0,25,2.528926
1.0,32,2.530608
0.0,14,2.531349
1.0,22,2.532512
0.0,25,2.533824
1.0,29,2.535347
1.0,35,2.537185
0.0,15,2.537979
1.0,27,2.539402
1.0,27,2.540826
0.0,6,2.541148
1.0,25,2.542463
1.0,23,2.543675
1.0,26,2.545037
0.0,17,2.545934
0.0,12,2.546594
