#{"t_start": 1715519357.275947, "env_id": "Office-v0"}
r,l,t
0.0,82,0.983623
0.0,58,0.993649
0.0,78,1.007292
1.0,106,1.025732
0.0,149,1.051662
0.0,40,1.058658
0.0,30,1.063751
0.0,67,1.075298
0.0,42,1.082612
0.0,28,1.08754
0.0,1,1.087731
0.0,75,1.100827
0.0,295,1.151905
1.0,10,1.153664
1.0,25,1.15797
0.0,110,1.177155
0.0,102,1.194823
1.0,25,1.199152
1.0,81,1.213254
1.0,84,1.227836
0.0,11,1.229786
1.0,37,1.236241
1.0,20,1.239725
0.0,35,1.245861
0.0,138,1.269732
0.0,88,1.285009
0.0,9,1.286601
0.0,3,1.287134
0.0,27,1.291843
0.0,42,1.299147
0.0,94,1.315449
0.0,121,1.336577
0.0,437,1.412573
1.0,18,1.415645
1.0,30,1.420827
0.0,27,1.425476
0.0,28,1.430214
1.0,73,1.442868
0.0,24,1.447013
0.0,18,1.450139
0.0,42,1.457484
0.0,41,1.464586
1.0,32,1.469843
0.0,7,1.471065
0.0,20,1.474388
1.0,110,1.493388
1.0,38,1.499863
0.0,93,1.516114
0.0,97,1.532906
0.0,23,1.536909
0.0,15,1.539444
0.0,21,1.543084
1.0,70,1.555111
1.0,18,1.558207
0.0,2,1.558532
1.0,121,1.579397
0.0,61,1.590056
0.0,18,1.593206
0.0,28,1.598099
0.0,59,1.608369
0.0,99,1.625137
0.0,69,1.637168
0.0,186,1.669685
0.0,19,1.672971
0.0,86,1.687866
1.0,52,1.696696
1.0,21,1.700332
1.0,191,1.733611
0.0,89,1.757773
0.0,2,1.758412
0.0,76,1.77197
0.0,19,1.775344
0.0,11,1.77728
1.0,28,1.782152
0.0,20,1.785614
0.0,77,1.799129
0.0,10,1.800906
0.0,240,1.843197
0.0,19,1.846579
0.0,34,1.852553
0.0,17,1.85554
0.0,73,1.868388
0.0,24,1.872614
0.0,4,1.873334
0.0,23,1.877392
1.0,66,1.888836
0.0,1,1.889038
0.0,39,1.895906
0.0,115,1.91594
0.0,94,1.932393
1.0,51,1.941297
1.0,417,2.014221
0.0,64,2.025293
1.0,79,2.039043
0.0,4,2.03977
0.0,83,2.054047
0.0,297,2.1054
0.0,132,2.128396
0.0,3,2.128946
0.0,16,2.131755
0.0,21,2.135464
1.0,17,2.138418
0.0,41,2.145552
0.0,88,2.160941
0.0,34,2.166885
0.0,42,2.174174
0.0,57,2.184139
0.0,192,2.217662
0.0,1,2.217867
1.0,77,2.231393
0.0,77,2.244736
0.0,4,2.245453
0.0,50,2.254112
1.0,76,2.267332
0.0,73,2.280014
0.0,37,2.286521
0.0,27,2.291245
0.0,44,2.298896
0.0,131,2.32175
0.0,73,2.334427
0.0,2,2.334799
0.0,18,2.337978
0.0,22,2.341876
0.0,13,2.344166
0.0,81,2.35835
0.0,13,2.360624
1.0,281,2.409804
0.0,160,2.437712
0.0,1,2.437916
0.0,137,2.461775
0.0,54,2.471014
0.0,179,2.502134
0.0,2,2.502517
1.0,79,2.516155
0.0,43,2.523554
0.0,41,2.530729
0.0,20,2.534258
1.0,139,2.558392
0.0,31,2.563848
1.0,45,2.571688
0.0,15,2.574289
1.0,42,2.581499
0.0,44,2.589212
0.0,45,2.597099
0.0,18,2.600239
0.0,35,2.606255
0.0,24,2.610456
0.0,87,2.625683
0.0,62,2.636537
0.0,69,2.648597
0.0,96,2.665291
0.0,95,2.681888
0.0,35,2.687881
0.0,83,2.702387
0.0,10,2.70415
1.0,77,2.717501
0.0,21,2.721173
1.0,52,2.730251
0.0,45,2.738155
1.0,134,2.761522
1.0,78,2.775031
0.0,41,2.782163
1.0,249,2.825479
1.0,15,2.82806
0.0,39,2.834846
0.0,41,2.841983
0.0,15,2.844891
0.0,39,2.851746
0.0,58,2.861838
0.0,46,2.869841
0.0,27,2.874568
0.0,25,2.878883
0.0,45,2.886668
0.0,126,2.90858
0.0,29,2.913658
0.0,98,2.930608
0.0,75,2.943549
0.0,190,2.976488
0.0,19,2.979808
0.0,37,2.986268
0.0,5,2.987156
0.0,29,2.992264
0.0,13,2.99453
1.0,498,3.081393
0.0,77,3.094641
0.0,67,3.106238
1.0,155,3.133052
0.0,32,3.138516
0.0,3,3.13906
1.0,23,3.143015
1.0,397,3.212048
0.0,2,3.212417
0.0,136,3.235745
0.0,16,3.238541
0.0,31,3.243903
0.0,6,3.244961
0.0,33,3.250599
1.0,30,3.255786
1.0,57,3.265679
0.0,2,3.266043
0.0,11,3.267925
0.0,14,3.270387
0.0,244,3.312548
0.0,34,3.31845
0.0,32,3.323988
1.0,46,3.331858
0.0,26,3.336342
0.0,87,3.351518
0.0,10,3.353285
1.0,9,3.354837
0.0,24,3.359011
0.0,46,3.367086
0.0,133,3.390324
0.0,6,3.391388
0.0,66,3.402707
0.0,20,3.406243
0.0,33,3.411897
0.0,30,3.417164
1.0,27,3.421715
0.0,73,3.434442
1.0,308,3.48806
1.0,71,3.500343
1.0,27,3.504998
0.0,1,3.505189
0.0,36,3.51128
1.0,18,3.514407
0.0,27,3.51909
1.0,71,3.531291
0.0,56,3.540981
0.0,86,3.555992
0.0,2,3.556356
1.0,41,3.563463
1.0,139,3.587526
1.0,68,3.599416
1.0,112,3.618847
0.0,27,3.623584
0.0,61,3.634155
1.0,24,3.638246
0.0,32,3.643858
0.0,41,3.650974
0.0,26,3.655452
0.0,44,3.663108
0.0,7,3.664336
1.0,47,3.672389
0.0,3,3.672931
1.0,64,3.683932
1.0,71,3.6961
0.0,19,3.699404
0.0,68,3.711199
1.0,39,3.718017
0.0,5,3.71886
0.0,34,3.724738
0.0,87,3.739845
0.0,4,3.740569
0.0,19,3.743886
0.0,19,3.747205
1.0,36,3.753249
0.0,34,3.759144
0.0,8,3.760539
1.0,58,3.770549
1.0,175,3.800678
0.0,1,3.800872
1.0,22,3.804678
0.0,29,3.809782
0.0,119,3.830473
1.0,18,3.833629
0.0,9,3.835159
0.0,28,3.840066
0.0,135,3.863849
1.0,46,3.871825
1.0,19,3.875006
0.0,19,3.878258
0.0,32,3.88381
1.0,52,3.892832
0.0,25,3.897213
0.0,22,3.901078
0.0,53,3.910349
1.0,120,3.93118
0.0,9,3.932785
1.0,222,3.971138
0.0,3,3.971653
0.0,142,3.996205
0.0,60,4.006617
0.0,45,4.014427
0.0,34,4.02031
0.0,7,4.021554
0.0,18,4.024711
0.0,81,4.03882
0.0,147,4.064346
1.0,14,4.066691
1.0,52,4.075629
0.0,26,4.080171
0.0,76,4.09336
1.0,18,4.096485
1.0,6,4.097524
0.0,172,4.127389
1.0,32,4.133036
1.0,17,4.13593
0.0,4,4.136632
1.0,41,4.14349
1.0,26,4.147914
0.0,11,4.149828
0.0,5,4.15071
0.0,22,4.15451
0.0,3,4.155031
1.0,4,4.155719
1.0,94,4.172006
0.0,8,4.173362
0.0,41,4.180532
0.0,13,4.182784
0.0,134,4.206111
0.0,163,4.234249
0.0,31,4.239645
1.0,46,4.247553
0.0,17,4.250499
0.0,70,4.262587
0.0,22,4.266306
0.0,18,4.269459
0.0,53,4.278738
0.0,11,4.280687
0.0,46,4.288737
0.0,16,4.291533
0.0,113,4.311157
0.0,74,4.324111
0.0,24,4.328331
0.0,182,4.359912
0.0,14,4.362369
0.0,104,4.380317
0.0,27,4.385025
1.0,32,4.390628
0.0,3,4.391174
0.0,39,4.39798
0.0,129,4.420433
0.0,50,4.429069
0.0,12,4.431148
1.0,111,4.450268
0.0,7,4.451505
0.0,36,4.457747
0.0,58,4.467918
0.0,140,4.492283
0.0,166,4.521238
0.0,4,4.521971
1.0,53,4.531213
0.0,8,4.532624
0.0,10,4.534409
1.0,21,4.538062
1.0,55,4.547577
1.0,68,4.559313
0.0,100,4.576813
0.0,67,4.588534
1.0,97,4.605362
0.0,4,4.606085
0.0,87,4.621121
0.0,84,4.63576
0.0,27,4.640442
0.0,32,4.646003
0.0,15,4.648609
1.0,10,4.650298
0.0,24,4.654522
0.0,36,4.66076
0.0,91,4.676538
0.0,91,4.692372
0.0,108,4.711229
0.0,76,4.724516
0.0,23,4.728542
1.0,39,4.73545
1.0,57,4.745138
1.0,115,4.765075
0.0,101,4.782519
1.0,30,4.787706
0.0,28,4.79258
0.0,89,4.808105
0.0,14,4.810583
1.0,42,4.817758
0.0,7,4.818991
1.0,88,4.834367
0.0,107,4.853362
1.0,117,4.87388
0.0,54,4.883249
1.0,54,4.892641
0.0,96,4.909406
1.0,20,4.912893
1.0,20,4.916324
1.0,157,4.943555
0.0,47,4.951677
0.0,23,4.955719
0.0,13,4.957967
0.0,35,4.963805
0.0,19,4.967144
0.0,19,4.970504
0.0,111,4.989652
1.0,35,4.99563
0.0,35,5.001526
1.0,20,5.004885
0.0,1,5.005074
0.0,3,5.005613
0.0,47,5.013815
1.0,20,5.017258
1.0,72,5.029837
0.0,13,5.032061
0.0,62,5.042892
0.0,2,5.043262
1.0,16,5.045949
0.0,15,5.04845
0.0,39,5.055232
0.0,11,5.057175
1.0,46,5.064983
1.0,20,5.068411
0.0,17,5.071274
0.0,2,5.07164
0.0,7,5.072898
0.0,26,5.077469
0.0,13,5.079768
1.0,17,5.08263
0.0,12,5.084732
0.0,27,5.089421
0.0,220,5.127839
0.0,9,5.12945
0.0,4,5.130149
1.0,43,5.137496
0.0,40,5.144485
1.0,17,5.147442
1.0,15,5.150011
0.0,25,5.15435
0.0,31,5.159773
1.0,18,5.162765
1.0,28,5.167686
0.0,29,5.172771
0.0,8,5.174197
1.0,16,5.176922
0.0,23,5.180951
0.0,8,5.182358
0.0,6,5.183397
0.0,7,5.184616
0.0,23,5.188647
1.0,25,5.192953
0.0,45,5.20079
1.0,15,5.203354
0.0,17,5.206247
0.0,75,5.219336
0.0,186,5.251846
1.0,17,5.254777
0.0,1,5.254967
0.0,44,5.262607
1.0,166,5.291567
1.0,59,5.301779
0.0,30,5.30706
1.0,46,5.31504
0.0,24,5.319246
1.0,27,5.323913
0.0,43,5.33144
0.0,33,5.337224
0.0,51,5.346092
1.0,28,5.350756
1.0,139,5.374872
0.0,25,5.379209
0.0,9,5.380772
0.0,11,5.382703
0.0,20,5.386204
0.0,21,5.389888
0.0,44,5.397568
0.0,6,5.398622
1.0,158,5.425989
0.0,6,5.427054
0.0,8,5.428429
1.0,29,5.433273
1.0,60,5.443635
0.0,12,5.445743
0.0,28,5.450533
0.0,23,5.454428
0.0,6,5.455478
0.0,21,5.459131
1.0,23,5.463086
1.0,26,5.467466
1.0,35,5.473442
0.0,218,5.51149
1.0,95,5.527591
0.0,11,5.52952
0.0,1,5.529709
0.0,64,5.540825
0.0,3,5.541322
1.0,21,5.54484
0.0,47,5.553063
1.0,59,5.563301
0.0,40,5.570201
1.0,20,5.573616
0.0,50,5.582327
0.0,95,5.598721
1.0,29,5.603762
1.0,41,5.61078
0.0,13,5.613077
0.0,17,5.616001
0.0,3,5.616545
0.0,13,5.618842
0.0,14,5.621285
0.0,12,5.623401
0.0,45,5.631223
0.0,31,5.63667
0.0,21,5.640305
0.0,173,5.670537
0.0,3,5.671081
0.0,48,5.67939
0.0,10,5.681163
0.0,4,5.681874
0.0,135,5.705234
1.0,18,5.708346
1.0,55,5.717908
0.0,8,5.719329
0.0,1,5.719518
1.0,22,5.723255
1.0,60,5.733577
0.0,71,5.745922
0.0,66,5.757427
1.0,15,5.760039
0.0,84,5.774639
0.0,81,5.788876
0.0,1,5.789063
1.0,63,5.799882
0.0,111,5.819293
0.0,32,5.824878
0.0,5,5.825744
1.0,17,5.828669
0.0,24,5.832883
1.0,20,5.836317
0.0,68,5.848179
1.0,15,5.850787
1.0,59,5.861287
1.0,40,5.868265
0.0,19,5.871608
0.0,73,5.884355
0.0,91,5.900144
0.0,37,5.906597
0.0,23,5.910649
1.0,20,5.914045
1.0,60,5.924446
0.0,8,5.925861
0.0,23,5.929828
1.0,16,5.9326
0.0,15,5.935248
0.0,26,5.9398
0.0,9,5.941391
1.0,25,5.945693
1.0,65,5.957092
0.0,38,5.963782
1.0,103,5.981719
1.0,11,5.983616
0.0,14,5.98606
1.0,37,5.992354
0.0,35,5.998291
1.0,21,6.001851
1.0,41,6.008943
0.0,143,6.033925
0.0,74,6.046719
1.0,13,6.048968
1.0,38,6.055524
0.0,19,6.058873
0.0,53,6.068018
1.0,17,6.070983
0.0,16,6.073777
1.0,47,6.081899
0.0,54,6.091221
0.0,11,6.09318
0.0,18,6.096333
1.0,36,6.102637
1.0,28,6.107464
0.0,19,6.110806
0.0,22,6.114622
1.0,203,6.150107
0.0,120,6.170633
1.0,8,6.172016
1.0,76,6.185012
0.0,113,6.204624
0.0,185,6.236719
0.0,7,6.237954
0.0,2,6.238312
0.0,35,6.244441
1.0,52,6.253441
0.0,30,6.258663
0.0,10,6.260433
1.0,40,6.267242
1.0,130,6.289914
1.0,91,6.305797
1.0,23,6.309708
0.0,345,6.369777
0.0,9,6.371405
1.0,27,6.375781
0.0,76,6.388792
1.0,120,6.409494
0.0,120,6.430049
1.0,15,6.432604
0.0,10,6.434317
0.0,1,6.434506
0.0,90,6.450178
1.0,11,6.452099
1.0,25,6.456431
0.0,35,6.462499
1.0,213,6.499448
1.0,29,6.504481
0.0,19,6.507827
0.0,20,6.511298
0.0,5,6.512111
1.0,86,6.527091
0.0,23,6.531112
0.0,12,6.533228
0.0,9,6.534745
1.0,78,6.548275
0.0,2,6.54863
0.0,4,6.549335
0.0,35,6.555377
1.0,14,6.557798
1.0,86,6.572845
0.0,8,6.574245
0.0,66,6.585719
1.0,34,6.591606
0.0,13,6.593854
0.0,56,6.603605
0.0,38,6.610219
0.0,76,6.623373
1.0,30,6.628556
0.0,32,6.634045
0.0,1,6.634237
1.0,28,6.638974
1.0,127,6.661068
0.0,42,6.66843
1.0,71,6.680529
1.0,17,6.683459
1.0,70,6.69562
0.0,133,6.718842
0.0,27,6.723552
1.0,11,6.725477
0.0,22,6.729355
0.0,63,6.740295
0.0,30,6.745557
0.0,37,6.751982
1.0,26,6.756484
0.0,149,6.782463
1.0,124,6.804071
0.0,11,6.805954
1.0,15,6.80851
0.0,9,6.810104
0.0,90,6.825689
1.0,43,6.833077
0.0,20,6.83649
1.0,91,6.852222
1.0,57,6.862361
1.0,30,6.867353
1.0,25,6.871664
0.0,7,6.872918
0.0,5,6.87376
1.0,28,6.87861
1.0,34,6.8844
0.0,4,6.885114
1.0,68,6.896952
1.0,11,6.898868
0.0,48,6.907184
0.0,3,6.907731
0.0,37,6.914193
0.0,6,6.915237
1.0,81,6.929309
0.0,35,6.935427
0.0,20,6.938896
1.0,15,6.941509
1.0,57,6.951457
0.0,43,6.958923
0.0,1,6.959118
1.0,4,6.959814
0.0,40,6.966627
0.0,183,6.998603
0.0,90,7.014402
1.0,26,7.018901
0.0,8,7.020323
0.0,9,7.021822
0.0,65,7.03317
0.0,22,7.037028
0.0,21,7.040734
0.0,20,7.044251
1.0,45,7.052221
1.0,37,7.058512
1.0,82,7.07283
0.0,50,7.081608
1.0,103,7.099502
0.0,8,7.100912
0.0,217,7.138711
0.0,11,7.140685
0.0,28,7.145534
0.0,18,7.14867
0.0,35,7.154835
0.0,23,7.158841
1.0,275,7.206548
0.0,8,7.207972
1.0,4,7.208662
0.0,22,7.212555
0.0,7,7.213805
1.0,31,7.219184
1.0,133,7.242092
1.0,56,7.251806
0.0,3,7.25235
1.0,35,7.258434
0.0,1,7.25863
0.0,7,7.259855
0.0,40,7.266824
0.0,1,7.267006
1.0,7,7.268214
0.0,36,7.27448
0.0,12,7.276557
0.0,27,7.281341
0.0,68,7.293075
0.0,127,7.31527
0.0,162,7.343539
1.0,5,7.344417
1.0,95,7.361043
0.0,136,7.384663
0.0,5,7.385517
1.0,28,7.390319
0.0,4,7.39104
1.0,169,7.420143
1.0,84,7.434518
1.0,93,7.450567
1.0,19,7.453822
0.0,3,7.454354
0.0,85,7.469235
1.0,71,7.481571
0.0,19,7.484889
0.0,190,7.51771
0.0,48,7.526037
0.0,29,7.531101
1.0,16,7.533841
1.0,86,7.548726
0.0,99,7.565763
1.0,46,7.573632
1.0,10,7.575278
0.0,11,7.577185
0.0,47,7.585369
0.0,7,7.586622
0.0,7,7.587852
1.0,69,7.599882
0.0,27,7.60454
1.0,14,7.606913
0.0,14,7.609249
0.0,10,7.611007
0.0,135,7.634651
1.0,14,7.636964
1.0,4,7.637649
0.0,40,7.644635
0.0,53,7.653788
1.0,39,7.660387
1.0,10,7.662102
1.0,76,7.675279
0.0,30,7.680465
1.0,20,7.68392
1.0,67,7.695429
0.0,22,7.699116
0.0,45,7.706961
1.0,105,7.725052
1.0,17,7.728001
0.0,72,7.74053
0.0,51,7.749357
1.0,35,7.755284
0.0,112,7.774716
0.0,38,7.781324
0.0,136,7.804933
0.0,141,7.829527
0.0,87,7.844616
0.0,7,7.84585
1.0,146,7.871335
0.0,12,7.873451
1.0,48,7.881821
0.0,15,7.884397
0.0,15,7.887023
1.0,16,7.889817
0.0,65,7.901158
0.0,11,7.903079
0.0,47,7.911282
1.0,15,7.913859
0.0,143,7.938661
0.0,12,7.940788
1.0,62,7.951552
1.0,10,7.953247
1.0,10,7.954975
1.0,50,7.963558
0.0,14,7.966027
1.0,18,7.96895
0.0,11,7.97086
1.0,16,7.973556
0.0,86,7.988662
1.0,18,7.991788
1.0,263,8.037667
1.0,33,8.043156
0.0,7,8.044389
1.0,15,8.04695
0.0,8,8.048348
0.0,8,8.049744
0.0,1,8.049931
1.0,16,8.052682
0.0,34,8.058583
1.0,22,8.062283
1.0,159,8.090053
1.0,51,8.09849
1.0,35,8.104469
0.0,17,8.107411
0.0,76,8.120643
1.0,31,8.12584
0.0,176,8.156353
0.0,10,8.158137
0.0,9,8.159696
1.0,12,8.161753
0.0,24,8.165872
1.0,17,8.168691
0.0,81,8.182622
1.0,25,8.186727
1.0,32,8.192189
0.0,13,8.194468
0.0,4,8.195177
1.0,54,8.204459
1.0,47,8.212564
0.0,2,8.212934
1.0,135,8.236266
0.0,6,8.237334
0.0,4,8.238051
0.0,36,8.244376
0.0,45,8.25224
0.0,13,8.254536
1.0,23,8.258487
1.0,100,8.275829
0.0,61,8.28643
0.0,7,8.287678
1.0,17,8.290613
0.0,47,8.298832
0.0,27,8.303545
1.0,40,8.310426
1.0,26,8.314874
0.0,49,8.323225
0.0,5,8.32407
0.0,4,8.324788
0.0,30,8.329725
0.0,19,8.333052
0.0,14,8.335514
1.0,19,8.338799
0.0,16,8.341611
1.0,36,8.347691
0.0,49,8.356258
1.0,22,8.360092
1.0,15,8.362638
0.0,4,8.363358
0.0,31,8.368746
0.0,4,8.369468
0.0,8,8.370861
0.0,170,8.400379
0.0,3,8.400925
0.0,19,8.404258
0.0,8,8.405681
0.0,7,8.406909
1.0,119,8.427727
1.0,55,8.437272
0.0,34,8.443176
0.0,21,8.446823
0.0,31,8.452211
1.0,22,8.456016
0.0,31,8.461419
0.0,1,8.461572
0.0,98,8.478687
0.0,6,8.479755
0.0,24,8.483968
1.0,129,8.506185
0.0,9,8.507745
0.0,31,8.513174
0.0,230,8.552773
0.0,236,8.59388
0.0,41,8.600982
1.0,107,8.61952
0.0,37,8.625964
0.0,1,8.626154
1.0,32,8.631704
1.0,41,8.638707
0.0,50,8.647437
0.0,18,8.650575
0.0,58,8.660665
1.0,86,8.675577
0.0,86,8.69068
0.0,24,8.694884
0.0,9,8.696465
0.0,5,8.697309
1.0,68,8.708828
0.0,84,8.723432
0.0,42,8.73076
1.0,46,8.73878
0.0,7,8.739965
0.0,7,8.741181
0.0,50,8.749919
1.0,27,8.754521
0.0,46,8.762551
0.0,11,8.764461
1.0,45,8.772297
1.0,54,8.781579
0.0,55,8.791197
0.0,36,8.797446
0.0,19,8.800735
0.0,24,8.804931
0.0,75,8.817994
1.0,54,8.827343
0.0,79,8.84099
1.0,107,8.859392
0.0,49,8.868223
0.0,96,8.884866
1.0,101,8.902221
0.0,33,8.907913
1.0,12,8.909989
0.0,131,8.932772
0.0,3,8.933316
1.0,110,8.952237
0.0,3,8.952769
0.0,35,8.95888
0.0,148,8.984661
1.0,33,8.990215
0.0,312,9.044392
1.0,43,9.05173
0.0,16,9.054429
1.0,32,9.059785
1.0,6,9.060813
0.0,30,9.066001
0.0,41,9.073032
1.0,14,9.075472
1.0,8,9.076836
0.0,23,9.080844
1.0,117,9.10108
1.0,25,9.105347
0.0,149,9.130973
1.0,88,9.146145
0.0,44,9.153724
1.0,32,9.159196
0.0,34,9.165108
0.0,121,9.186159
0.0,94,9.202501
1.0,35,9.208625
0.0,28,9.213451
0.0,10,9.215199
0.0,38,9.221825
1.0,38,9.228032
0.0,20,9.231546
0.0,35,9.237715
0.0,25,9.242118
1.0,17,9.245058
1.0,58,9.254973
0.0,59,9.265234
0.0,10,9.266937
1.0,14,9.269363
1.0,30,9.274432
0.0,47,9.282556
0.0,42,9.289826
0.0,4,9.290544
1.0,12,9.292584
1.0,48,9.300691
1.0,33,9.306331
1.0,12,9.30838
0.0,25,9.312744
0.0,15,9.315242
0.0,32,9.320732
1.0,23,9.32459
1.0,14,9.326953
0.0,4,9.327644
0.0,14,9.330105
1.0,36,9.336269
0.0,16,9.339092
0.0,1,9.339282
0.0,101,9.356866
1.0,12,9.358926
0.0,10,9.360693
1.0,117,9.381016
0.0,71,9.393083
1.0,19,9.396356
0.0,20,9.399723
0.0,15,9.402366
0.0,50,9.411082
1.0,23,9.414783
1.0,36,9.420785
0.0,23,9.424743
0.0,136,9.448297
1.0,45,9.455992
0.0,16,9.45878
1.0,74,9.471389
0.0,40,9.478351
0.0,39,9.485137
0.0,95,9.501728
0.0,26,9.506256
0.0,115,9.52629
0.0,18,9.529394
1.0,17,9.532259
0.0,46,9.540339
0.0,1,9.540535
1.0,16,9.543285
0.0,21,9.546969
0.0,33,9.55273
0.0,10,9.55446
0.0,4,9.55516
1.0,22,9.558928
1.0,16,9.561631
0.0,8,9.563047
0.0,2,9.563406
1.0,22,9.567195
0.0,60,9.577451
1.0,98,9.594612
1.0,22,9.598259
0.0,11,9.600211
1.0,34,9.606006
0.0,58,9.616105
1.0,16,9.618845
0.0,16,9.621631
1.0,22,9.625358
0.0,51,9.634226
1.0,21,9.637805
0.0,15,9.640393
0.0,14,9.642841
0.0,140,9.667075
1.0,18,9.670172
0.0,3,9.670705
0.0,34,9.67654
0.0,174,9.706759
1.0,35,9.71279
0.0,26,9.717333
0.0,209,9.753707
0.0,72,9.766162
0.0,60,9.776512
0.0,21,9.78016
0.0,105,9.79839
0.0,1,9.798579
0.0,17,9.801549
0.0,69,9.813536
0.0,117,9.833821
0.0,127,9.856815
1.0,38,9.863512
0.0,49,9.872221
0.0,68,9.884039
0.0,9,9.885587
1.0,30,9.890772
1.0,19,9.894093
1.0,17,9.896984
0.0,25,9.901324
1.0,30,9.906497
0.0,2,9.906862
0.0,31,9.91224
1.0,119,9.93285
1.0,24,9.936911
0.0,28,9.941749
0.0,2,9.942116
0.0,5,9.942997
1.0,23,9.946822
0.0,10,9.948564
0.0,4,9.949271
1.0,274,9.996617
1.0,13,9.998879
0.0,13,10.001126
0.0,21,10.004731
0.0,105,10.022929
1.0,18,10.026021
0.0,48,10.034417
1.0,18,10.037427
0.0,11,10.039304
1.0,28,10.044066
0.0,22,10.047869
0.0,15,10.05051
0.0,29,10.055551
1.0,23,10.059408
0.0,46,10.067482
0.0,7,10.068692
0.0,114,10.08837
0.0,2,10.088736
0.0,12,10.090823
1.0,72,10.103206
0.0,153,10.129683
1.0,14,10.132102
0.0,9,10.133688
0.0,7,10.134933
0.0,87,10.150053
0.0,2,10.15042
1.0,78,10.163945
0.0,119,10.184724
0.0,75,10.197839
1.0,16,10.200576
1.0,110,10.219691
0.0,14,10.222123
0.0,17,10.225064
1.0,20,10.228431
0.0,29,10.233482
1.0,100,10.250771
0.0,38,10.257327
0.0,9,10.258924
1.0,34,10.264848
0.0,23,10.268882
0.0,84,10.283527
1.0,38,10.290021
0.0,19,10.29327
1.0,84,10.307867
0.0,4,10.308576
0.0,9,10.310156
0.0,22,10.313966
1.0,65,10.325203
0.0,125,10.346932
1.0,14,10.349334
0.0,84,10.36388
0.0,32,10.369482
0.0,1,10.369671
1.0,17,10.372586
0.0,32,10.378146
0.0,17,10.381122
0.0,1,10.381311
0.0,12,10.383422
1.0,81,10.397476
1.0,80,10.411296
1.0,51,10.420097
1.0,38,10.426627
1.0,24,10.43078
0.0,32,10.436356
0.0,15,10.439006
0.0,2,10.43937
0.0,2,10.439733
0.0,69,10.451773
0.0,34,10.457405
0.0,16,10.460213
0.0,22,10.46402
0.0,4,10.464743
0.0,86,10.479674
0.0,26,10.484159
0.0,67,10.495779
0.0,32,10.50135
0.0,63,10.51233
1.0,11,10.514252
0.0,43,10.52175
1.0,68,10.533419
0.0,19,10.536741
1.0,14,10.539212
0.0,13,10.541497
0.0,50,10.550175
0.0,28,10.55506
1.0,19,10.55823
1.0,34,10.564078
1.0,26,10.568444
0.0,16,10.571188
1.0,26,10.575472
1.0,34,10.581131
1.0,34,10.586751
0.0,4,10.587462
1.0,26,10.591894
0.0,26,10.596212
0.0,12,10.598263
0.0,23,10.602302
1.0,13,10.604567
1.0,24,10.608634
0.0,17,10.611538
0.0,29,10.61656
1.0,13,10.618806
0.0,33,10.624433
0.0,27,10.628904
0.0,28,10.633776
1.0,16,10.63648
1.0,17,10.639432
1.0,143,10.664303
0.0,92,10.680297
1.0,5,10.681142
0.0,11,10.683051
0.0,1,10.68324
0.0,58,10.693381
0.0,13,10.69566
0.0,42,10.702891
1.0,32,10.708277
0.0,46,10.716294
0.0,71,10.728691
0.0,7,10.729942
0.0,151,10.756274
0.0,15,10.758925
0.0,25,10.763341
1.0,20,10.766773
0.0,40,10.773755
0.0,54,10.783166
1.0,6,10.784223
1.0,41,10.791238
1.0,20,10.794626
