#{"t_start": 1715434929.5268219, "env_id": "Office-v0"}
r,l,t
1.0,17,1.061429
1.0,41,1.067146
1.0,97,1.080694
0.0,5,1.081437
0.0,43,1.087661
1.0,54,1.095335
1.0,22,1.098412
1.0,21,1.101338
1.0,14,1.10328
1.0,40,1.108817
0.0,142,1.128879
1.0,27,1.132701
1.0,16,1.134933
1.0,79,1.146116
0.0,1,1.146283
1.0,44,1.152432
0.0,59,1.160705
1.0,79,1.171958
1.0,76,1.182639
0.0,4,1.183222
1.0,138,1.202677
0.0,33,1.207322
0.0,17,1.209713
0.0,29,1.213781
0.0,21,1.216719
1.0,25,1.220205
0.0,36,1.225412
0.0,22,1.228496
0.0,13,1.230303
0.0,15,1.232404
0.0,35,1.237316
1.0,170,1.261492
0.0,3,1.261954
1.0,34,1.266712
0.0,46,1.273166
1.0,103,1.287701
1.0,9,1.288989
0.0,26,1.292649
0.0,69,1.302491
1.0,4,1.303067
0.0,9,1.304332
1.0,121,1.321419
0.0,55,1.329235
1.0,31,1.333578
1.0,52,1.340896
1.0,102,1.355304
0.0,121,1.372339
0.0,5,1.373046
0.0,116,1.389314
0.0,18,1.391825
0.0,25,1.395321
0.0,6,1.396162
1.0,77,1.406914
0.0,7,1.407892
0.0,103,1.431265
1.0,9,1.433438
1.0,46,1.440234
0.0,12,1.441989
1.0,46,1.44852
1.0,22,1.451587
1.0,25,1.45518
0.0,32,1.459687
0.0,139,1.479424
0.0,11,1.481002
1.0,87,1.49342
0.0,20,1.496245
0.0,20,1.499054
1.0,26,1.502693
0.0,46,1.509318
1.0,22,1.512433
0.0,25,1.515956
0.0,12,1.517645
1.0,29,1.521726
1.0,160,1.544731
0.0,41,1.550757
0.0,4,1.551351
0.0,80,1.562628
1.0,50,1.569671
0.0,200,1.598291
0.0,12,1.600026
0.0,13,1.601865
0.0,98,1.615929
0.0,84,1.627886
1.0,112,1.643748
1.0,73,1.654465
1.0,40,1.66034
0.0,40,1.665998
1.0,70,1.675858
0.0,18,1.678395
0.0,64,1.687555
0.0,84,1.699429
0.0,94,1.712899
1.0,12,1.714617
0.0,1,1.714767
1.0,251,1.750536
0.0,6,1.751409
1.0,10,1.752824
0.0,39,1.758355
0.0,93,1.771493
0.0,58,1.779867
1.0,50,1.78692
0.0,104,1.801769
0.0,6,1.802643
0.0,84,1.81449
0.0,40,1.82014
1.0,32,1.824634
0.0,125,1.842539
1.0,45,1.848867
1.0,69,1.858713
0.0,21,1.861684
0.0,25,1.865352
0.0,8,1.866553
1.0,11,1.868172
1.0,69,1.878056
0.0,59,1.886369
0.0,23,1.889582
0.0,3,1.890007
0.0,56,1.898037
0.0,58,1.906279
0.0,40,1.911939
1.0,24,1.915349
0.0,45,1.921842
0.0,15,1.923956
0.0,80,1.935298
1.0,14,1.937307
0.0,65,1.946498
0.0,10,1.947917
1.0,26,1.951561
1.0,23,1.954811
0.0,27,1.958679
0.0,7,1.95968
1.0,9,1.960958
1.0,12,1.962653
1.0,73,1.973008
0.0,34,1.97784
0.0,14,1.979823
0.0,7,1.980832
0.0,6,1.981717
0.0,70,1.991632
0.0,1,1.991783
1.0,29,1.995913
0.0,127,2.014117
0.0,29,2.018233
1.0,38,2.023672
0.0,13,2.025526
0.0,110,2.041214
0.0,22,2.044413
0.0,20,2.047239
0.0,28,2.051201
0.0,167,2.074944
0.0,12,2.07666
1.0,32,2.081156
0.0,130,2.099799
0.0,84,2.111706
0.0,46,2.118364
1.0,47,2.124983
1.0,48,2.131726
1.0,56,2.139621
0.0,26,2.143284
1.0,19,2.146037
0.0,18,2.148684
0.0,87,2.16102
0.0,224,2.192829
0.0,18,2.195403
0.0,1,2.19555
0.0,122,2.213455
0.0,37,2.218694
0.0,13,2.22055
0.0,16,2.222815
0.0,2,2.223101
0.0,80,2.23452
1.0,36,2.239711
0.0,41,2.245726
0.0,71,2.255846
0.0,224,2.288082
1.0,41,2.293913
0.0,41,2.299887
0.0,126,2.317948
0.0,191,2.345489
1.0,17,2.347919
0.0,82,2.359514
0.0,40,2.365223
1.0,43,2.371253
1.0,15,2.373347
0.0,59,2.381715
1.0,33,2.386361
1.0,94,2.399559
0.0,15,2.40169
1.0,42,2.407629
0.0,19,2.410308
0.0,88,2.423047
0.0,11,2.424667
1.0,12,2.426377
0.0,5,2.427087
0.0,86,2.439254
1.0,195,2.46727
1.0,26,2.471073
0.0,18,2.473719
0.0,102,2.488271
1.0,9,2.489544
0.0,1,2.48969
0.0,53,2.497241
0.0,9,2.498556
0.0,59,2.506992
0.0,45,2.513373
0.0,56,2.521293
0.0,32,2.525831
1.0,76,2.536683
1.0,24,2.540124
0.0,20,2.542979
0.0,100,2.557162
1.0,21,2.560114
1.0,31,2.564496
1.0,33,2.569209
0.0,27,2.573104
0.0,24,2.57652
0.0,164,2.599816
0.0,4,2.600394
0.0,118,2.617323
0.0,3,2.617762
1.0,19,2.620444
0.0,44,2.62665
0.0,9,2.627915
0.0,18,2.630454
0.0,15,2.632603
0.0,4,2.633203
0.0,134,2.652169
0.0,37,2.657403
1.0,82,2.669126
0.0,8,2.670272
0.0,40,2.67592
1.0,6,2.676758
1.0,41,2.682583
0.0,12,2.684278
0.0,139,2.704007
0.0,1,2.704161
0.0,8,2.705294
0.0,34,2.710147
0.0,19,2.712931
1.0,22,2.716117
1.0,24,2.719568
0.0,1,2.719718
0.0,4,2.720305
1.0,34,2.72519
0.0,14,2.727167
1.0,23,2.730417
0.0,74,2.740833
1.0,16,2.743125
1.0,12,2.744834
1.0,37,2.750042
0.0,121,2.767462
1.0,14,2.769452
0.0,6,2.770312
1.0,24,2.773703
1.0,415,2.832806
1.0,10,2.834271
1.0,23,2.837589
0.0,8,2.838764
0.0,116,2.857902
1.0,10,2.859365
0.0,13,2.861208
0.0,38,2.866561
0.0,40,2.872157
1.0,36,2.87723
1.0,14,2.879167
0.0,2,2.879462
0.0,57,2.8876
0.0,14,2.889599
1.0,78,2.900533
1.0,25,2.904042
0.0,49,2.910956
0.0,2,2.911255
0.0,23,2.914472
0.0,21,2.917427
0.0,136,2.93667
1.0,35,2.94161
0.0,4,2.942185
0.0,27,2.946033
0.0,36,2.951106
1.0,40,2.956888
1.0,16,2.959169
1.0,16,2.9615
0.0,55,2.969309
1.0,26,2.973022
1.0,23,2.976249
0.0,7,2.977232
0.0,80,2.988571
1.0,4,2.989163
0.0,36,2.994315
1.0,46,3.000793
0.0,74,3.011264
1.0,26,3.014902
1.0,33,3.019537
0.0,4,3.020105
0.0,9,3.021378
0.0,22,3.024488
1.0,20,3.0273
1.0,53,3.034747
1.0,49,3.041807
0.0,3,3.042244
0.0,24,3.045625
1.0,28,3.049578
0.0,40,3.05523
0.0,51,3.062462
1.0,38,3.06782
0.0,24,3.071188
0.0,14,3.073157
1.0,69,3.082856
1.0,40,3.08843
1.0,35,3.093326
0.0,33,3.097967
0.0,75,3.108628
1.0,61,3.11727
0.0,151,3.138454
0.0,29,3.142605
1.0,33,3.147394
0.0,25,3.151037
0.0,28,3.155102
0.0,162,3.17808
1.0,19,3.180799
1.0,52,3.188048
0.0,35,3.19294
0.0,197,3.221264
0.0,1,3.221431
1.0,89,3.234052
1.0,94,3.247248
0.0,41,3.253205
0.0,27,3.257213
0.0,26,3.260998
0.0,30,3.265386
0.0,6,3.266269
1.0,26,3.269948
0.0,25,3.273477
1.0,21,3.276431
0.0,98,3.290349
0.0,1,3.290505
0.0,29,3.2946
0.0,18,3.297199
0.0,97,3.311136
1.0,31,3.315492
1.0,141,3.335352
0.0,16,3.337617
0.0,113,3.353677
1.0,23,3.356946
0.0,14,3.358924
0.0,41,3.364749
0.0,170,3.389005
0.0,48,3.396016
1.0,74,3.406619
1.0,162,3.42963
0.0,49,3.436555
1.0,37,3.441755
0.0,57,3.450054
0.0,19,3.452747
1.0,149,3.47389
1.0,8,3.475028
0.0,10,3.476465
0.0,25,3.479958
0.0,6,3.480807
1.0,23,3.484014
1.0,93,3.497116
1.0,85,3.509359
0.0,68,3.519234
1.0,72,3.529408
0.0,30,3.533619
1.0,41,3.539417
0.0,12,3.541127
0.0,15,3.543254
1.0,120,3.560095
1.0,36,3.565231
0.0,1,3.565387
1.0,103,3.580139
1.0,118,3.596748
1.0,20,3.59954
0.0,24,3.602909
0.0,11,3.604455
1.0,16,3.606703
1.0,31,3.611005
0.0,337,3.658972
0.0,8,3.660138
0.0,4,3.660709
0.0,39,3.666253
0.0,66,3.675851
1.0,42,3.681753
0.0,27,3.685548
0.0,28,3.689467
0.0,22,3.69255
1.0,8,3.693723
0.0,23,3.697085
1.0,69,3.706918
0.0,73,3.717373
1.0,164,3.740556
1.0,45,3.746959
0.0,28,3.750908
1.0,49,3.757795
1.0,114,3.773936
0.0,86,3.786018
0.0,24,3.7894
0.0,44,3.795576
1.0,60,3.803981
0.0,4,3.804552
1.0,62,3.813402
0.0,109,3.828915
0.0,4,3.829512
0.0,24,3.832832
1.0,125,3.850727
0.0,2,3.851035
0.0,101,3.865181
1.0,59,3.873502
0.0,18,3.876063
0.0,46,3.88251
1.0,4,3.883075
0.0,28,3.887024
1.0,28,3.890956
0.0,44,3.897119
1.0,9,3.898381
0.0,27,3.902281
1.0,32,3.906944
0.0,93,3.920355
0.0,14,3.922328
1.0,27,3.926129
0.0,17,3.928531
1.0,101,3.942809
1.0,14,3.944799
0.0,23,3.948096
0.0,38,3.953454
0.0,1,3.953598
1.0,19,3.956265
0.0,13,3.958089
1.0,83,3.969747
0.0,68,3.979345
1.0,17,3.981783
0.0,7,3.982806
1.0,39,3.988434
0.0,2,3.988738
1.0,15,3.99091
0.0,36,3.996027
0.0,25,3.99954
0.0,28,4.003477
0.0,18,4.00599
1.0,44,4.012212
0.0,19,4.014893
0.0,15,4.017005
1.0,12,4.018689
1.0,54,4.026567
1.0,29,4.030723
0.0,11,4.032299
1.0,19,4.034981
0.0,24,4.038381
1.0,61,4.046917
0.0,121,4.064355
1.0,13,4.066222
0.0,23,4.069478
0.0,8,4.070612
0.0,128,4.088774
1.0,18,4.091363
0.0,37,4.096592
0.0,39,4.102285
0.0,149,4.123651
1.0,32,4.128143
1.0,26,4.131804
0.0,30,4.136077
0.0,14,4.138078
0.0,6,4.138927
0.0,29,4.143024
1.0,30,4.147353
0.0,30,4.151749
0.0,30,4.15609
1.0,19,4.158857
1.0,34,4.163655
0.0,29,4.167724
1.0,20,4.170526
0.0,13,4.172373
0.0,12,4.174066
0.0,36,4.17912
0.0,46,4.185671
0.0,28,4.189609
1.0,34,4.194462
0.0,17,4.196956
1.0,58,4.205378
0.0,10,4.206836
0.0,18,4.209423
0.0,66,4.218747
1.0,49,4.225642
1.0,29,4.229758
0.0,37,4.23499
0.0,33,4.239656
1.0,47,4.246259
1.0,26,4.249935
0.0,11,4.251543
0.0,16,4.253874
1.0,27,4.257758
1.0,49,4.264676
0.0,16,4.266924
0.0,8,4.268182
0.0,38,4.273565
1.0,8,4.27472
1.0,101,4.289062
0.0,2,4.28936
1.0,49,4.296211
1.0,131,4.314795
0.0,9,4.31611
0.0,16,4.318442
1.0,22,4.321644
1.0,90,4.334675
1.0,19,4.337347
0.0,4,4.337909
0.0,16,4.340164
0.0,53,4.34762
0.0,18,4.350191
0.0,90,4.363153
1.0,26,4.366925
0.0,23,4.370285
0.0,20,4.373171
0.0,54,4.380714
0.0,1,4.380861
1.0,24,4.384215
0.0,11,4.385763
0.0,37,4.390995
0.0,18,4.393561
0.0,16,4.395852
1.0,51,4.403117
0.0,18,4.405691
0.0,4,4.406264
1.0,21,4.409192
0.0,15,4.411312
0.0,26,4.414933
0.0,4,4.415501
0.0,9,4.416764
0.0,7,4.41776
0.0,92,4.430692
0.0,40,4.436335
0.0,27,4.440131
0.0,54,4.447923
0.0,7,4.448948
0.0,1,4.449099
0.0,38,4.45463
1.0,18,4.457252
0.0,41,4.463028
1.0,14,4.465008
0.0,25,4.468528
0.0,28,4.472469
0.0,23,4.475702
1.0,95,4.489148
0.0,9,4.490426
0.0,16,4.492683
0.0,49,4.499574
1.0,77,4.510601
0.0,2,4.510905
0.0,52,4.518432
0.0,99,4.53251
0.0,43,4.5386
0.0,11,4.54017
0.0,7,4.541162
0.0,7,4.542193
0.0,2,4.54248
0.0,191,4.56943
0.0,76,4.580203
0.0,181,4.606065
0.0,6,4.606938
0.0,1,4.607087
0.0,16,4.60935
0.0,48,4.616169
1.0,69,4.625869
0.0,1,4.626019
0.0,17,4.628428
0.0,54,4.636058
0.0,48,4.642908
0.0,52,4.65032
0.0,139,4.669967
0.0,10,4.671393
0.0,4,4.671965
1.0,44,4.678151
0.0,8,4.679279
0.0,14,4.681269
1.0,55,4.68905
0.0,58,4.69736
0.0,22,4.700578
0.0,43,4.706868
1.0,71,4.716925
0.0,5,4.717629
0.0,35,4.722583
0.0,66,4.73198
0.0,28,4.735935
1.0,100,4.750439
1.0,16,4.75274
0.0,125,4.7705
1.0,32,4.775054
0.0,4,4.775631
0.0,18,4.778166
0.0,141,4.798182
0.0,18,4.800822
0.0,54,4.808562
0.0,34,4.81337
0.0,55,4.821243
0.0,28,4.825283
1.0,29,4.829446
0.0,1,4.829593
0.0,13,4.831443
1.0,9,4.832723
0.0,4,4.833287
1.0,51,4.840447
0.0,1,4.840599
1.0,12,4.842274
0.0,8,4.843401
0.0,17,4.845792
0.0,84,4.85761
0.0,14,4.859584
0.0,1,4.85973
0.0,175,4.884728
0.0,44,4.890936
0.0,6,4.89179
1.0,23,4.895046
0.0,16,4.897368
0.0,188,4.924239
1.0,14,4.926269
0.0,41,4.93206
0.0,37,4.937333
1.0,150,4.958538
0.0,1,4.958697
0.0,3,4.959127
0.0,12,4.96081
0.0,50,4.967837
1.0,15,4.969942
0.0,8,4.971073
0.0,8,4.972205
0.0,31,4.976658
1.0,11,4.97826
1.0,21,4.98131
0.0,13,4.983189
0.0,45,4.989724
0.0,10,4.991133
0.0,14,4.993109
0.0,33,4.997756
0.0,112,5.013541
0.0,13,5.015386
0.0,20,5.018212
0.0,11,5.019761
0.0,187,5.046695
1.0,50,5.053726
0.0,74,5.064275
0.0,12,5.065998
0.0,40,5.071707
0.0,6,5.072587
0.0,9,5.073902
1.0,84,5.085781
0.0,34,5.090605
0.0,43,5.096681
1.0,42,5.102768
0.0,24,5.106182
0.0,73,5.116502
1.0,44,5.122813
1.0,20,5.125707
1.0,30,5.130042
0.0,17,5.132431
0.0,10,5.133839
0.0,27,5.137607
0.0,6,5.138456
0.0,2,5.138743
0.0,34,5.143504
1.0,41,5.149283
0.0,14,5.151303
0.0,102,5.165757
1.0,39,5.171236
0.0,38,5.176752
0.0,28,5.180809
0.0,57,5.189009
1.0,21,5.191961
1.0,78,5.202908
1.0,96,5.216621
0.0,77,5.22759
1.0,40,5.233206
0.0,27,5.236987
0.0,1,5.237133
0.0,34,5.241933
0.0,15,5.244073
0.0,38,5.249459
0.0,9,5.250726
0.0,9,5.251997
1.0,19,5.254653
1.0,35,5.259553
1.0,33,5.264173
0.0,28,5.268091
0.0,6,5.268937
1.0,51,5.276215
0.0,6,5.277105
0.0,29,5.281298
0.0,6,5.282174
0.0,14,5.284214
0.0,29,5.288386
0.0,41,5.294111
1.0,10,5.295521
1.0,64,5.304448
1.0,21,5.307443
0.0,4,5.308013
0.0,16,5.310253
1.0,14,5.312239
0.0,34,5.317013
0.0,67,5.32652
1.0,24,5.329878
1.0,26,5.333509
0.0,9,5.33477
0.0,128,5.352763
0.0,6,5.353621
0.0,124,5.371413
0.0,13,5.373254
0.0,142,5.393294
1.0,63,5.402208
1.0,89,5.414794
0.0,8,5.415931
0.0,32,5.420495
0.0,14,5.422488
0.0,9,5.423763
0.0,26,5.427447
0.0,123,5.445035
1.0,15,5.447172
1.0,11,5.448754
0.0,13,5.450616
0.0,12,5.452331
1.0,16,5.454607
1.0,20,5.457456
1.0,44,5.463692
1.0,114,5.479835
0.0,12,5.48156
0.0,3,5.481989
0.0,12,5.483692
0.0,10,5.485142
0.0,19,5.487838
0.0,16,5.490117
1.0,11,5.491669
0.0,40,5.497333
1.0,66,5.506663
0.0,20,5.509519
1.0,28,5.513465
0.0,74,5.523968
0.0,7,5.524968
0.0,17,5.527388
1.0,32,5.531912
0.0,35,5.536875
1.0,16,5.539171
0.0,25,5.542767
0.0,39,5.548301
0.0,20,5.551143
1.0,18,5.553672
0.0,45,5.560085
0.0,172,5.584347
0.0,10,5.585779
0.0,54,5.593383
0.0,11,5.594931
1.0,16,5.597179
0.0,95,5.610612
1.0,10,5.612025
0.0,23,5.615266
0.0,4,5.615831
0.0,5,5.616546
0.0,9,5.617833
0.0,9,5.619113
0.0,26,5.622783
0.0,106,5.637831
0.0,9,5.639112
1.0,14,5.641089
0.0,65,5.650297
0.0,16,5.652561
1.0,24,5.65591
0.0,13,5.657748
0.0,30,5.66199
0.0,13,5.663827
0.0,18,5.666378
0.0,4,5.666942
0.0,56,5.674887
0.0,27,5.678694
1.0,19,5.681355
0.0,123,5.699036
1.0,19,5.701758
0.0,23,5.704994
1.0,55,5.712701
0.0,4,5.713268
1.0,18,5.715783
1.0,54,5.72325
1.0,23,5.72654
1.0,34,5.731316
0.0,83,5.743371
0.0,11,5.744967
0.0,8,5.746108
1.0,19,5.748805
1.0,14,5.750828
0.0,16,5.753129
0.0,19,5.755866
1.0,42,5.761872
1.0,54,5.769579
0.0,97,5.783485
0.0,7,5.784495
1.0,31,5.788889
0.0,14,5.790909
0.0,12,5.792614
1.0,33,5.797336
1.0,46,5.803895
1.0,12,5.80562
0.0,22,5.808737
1.0,4,5.809307
1.0,17,5.811703
0.0,10,5.813125
0.0,5,5.813833
0.0,2,5.814123
0.0,13,5.81598
0.0,10,5.817415
0.0,24,5.820847
0.0,22,5.824006
0.0,20,5.826872
0.0,21,5.829872
0.0,16,5.832118
0.0,11,5.833687
0.0,66,5.843025
0.0,16,5.845296
1.0,29,5.849371
0.0,12,5.851059
1.0,212,5.881021
0.0,9,5.882333
0.0,3,5.882785
0.0,104,5.898029
0.0,16,5.900308
0.0,25,5.903847
0.0,1,5.903995
1.0,42,5.909899
0.0,9,5.911179
0.0,18,5.913751
0.0,28,5.917746
1.0,34,5.922575
0.0,11,5.924174
0.0,102,5.938743
0.0,123,5.956127
1.0,79,5.967338
0.0,18,5.969983
0.0,4,5.970584
0.0,95,5.984284
0.0,15,5.986419
0.0,5,5.987133
0.0,14,5.989114
0.0,15,5.991215
0.0,4,5.991787
1.0,21,5.99476
1.0,94,6.008108
0.0,9,6.009408
0.0,34,6.014198
1.0,24,6.017575
1.0,18,6.020109
0.0,14,6.02207
0.0,6,6.022917
0.0,9,6.024194
1.0,48,6.030977
0.0,89,6.0438
1.0,58,6.051984
1.0,17,6.054379
0.0,6,6.055254
0.0,13,6.057126
1.0,44,6.06327
0.0,9,6.064544
1.0,31,6.068901
0.0,6,6.069756
1.0,20,6.072545
0.0,12,6.074236
0.0,20,6.077041
0.0,13,6.078875
0.0,4,6.079446
1.0,31,6.083797
0.0,17,6.086194
1.0,31,6.090519
0.0,22,6.093677
1.0,28,6.097716
0.0,16,6.099983
0.0,42,6.10585
1.0,34,6.110651
1.0,36,6.115778
1.0,63,6.124678
0.0,27,6.128481
0.0,31,6.132902
0.0,1,6.133051
0.0,15,6.135224
0.0,87,6.147527
1.0,49,6.154491
0.0,35,6.159453
0.0,6,6.160321
0.0,42,6.166264
0.0,9,6.167546
0.0,8,6.168671
0.0,18,6.171175
0.0,31,6.175539
1.0,3,6.175961
0.0,176,6.200725
0.0,46,6.207247
0.0,1,6.207396
1.0,58,6.215723
1.0,154,6.23793
0.0,39,6.243515
0.0,1,6.243669
0.0,53,6.251161
1.0,23,6.254416
0.0,45,6.260777
0.0,47,6.26741
0.0,4,6.267987
0.0,6,6.268838
0.0,21,6.27179
0.0,24,6.2752
0.0,10,6.276619
0.0,23,6.279868
0.0,9,6.281154
0.0,354,6.331651
0.0,20,6.334522
0.0,29,6.338626
1.0,24,6.342075
0.0,92,6.355146
0.0,5,6.355858
1.0,26,6.359491
1.0,81,6.370884
0.0,39,6.376394
0.0,54,6.383972
0.0,1,6.384119
1.0,183,6.410456
0.0,27,6.414279
1.0,32,6.418819
0.0,39,6.424372
0.0,10,6.425791
0.0,42,6.43184
1.0,19,6.434606
1.0,7,6.435631
0.0,13,6.437517
0.0,162,6.460547
0.0,21,6.4636
0.0,3,6.464051
0.0,12,6.465761
0.0,104,6.480747
1.0,15,6.482893
0.0,25,6.486419
1.0,18,6.488931
1.0,198,6.517184
1.0,52,6.524613
1.0,32,6.529172
1.0,43,6.535321
0.0,7,6.536311
1.0,33,6.540978
1.0,20,6.543805
0.0,4,6.544378
0.0,258,6.580717
1.0,33,6.585448
0.0,5,6.586186
1.0,71,6.596264
0.0,18,6.598809
0.0,1,6.598956
1.0,65,6.608129
0.0,66,6.6174
0.0,3,6.617822
0.0,38,6.623196
0.0,14,6.625153
0.0,15,6.627258
0.0,48,6.634077
1.0,12,6.635832
0.0,32,6.640372
0.0,25,6.64391
0.0,40,6.64956
0.0,44,6.655808
0.0,21,6.658783
0.0,12,6.660501
0.0,28,6.664475
1.0,12,6.666172
1.0,10,6.667585
0.0,4,6.668175
0.0,30,6.672438
0.0,57,6.680488
1.0,70,6.690328
0.0,52,6.69767
0.0,3,6.698101
1.0,19,6.700781
0.0,46,6.70729
0.0,54,6.715041
0.0,39,6.720553
1.0,133,6.739352
1.0,14,6.741376
0.0,14,6.743439
0.0,7,6.744475
1.0,28,6.748467
0.0,78,6.759464
1.0,31,6.76385
0.0,144,6.784254
0.0,16,6.786534
0.0,8,6.787667
0.0,4,6.788237
0.0,15,6.790361
1.0,28,6.794315
1.0,28,6.798296
0.0,19,6.801072
0.0,116,6.817574
0.0,15,6.819713
0.0,1,6.819867
1.0,12,6.821556
1.0,154,6.843547
0.0,60,6.852016
1.0,27,6.855821
1.0,24,6.85923
0.0,15,6.861352
1.0,19,6.864022
1.0,64,6.872983
0.0,2,6.873273
0.0,6,6.874115
1.0,20,6.87692
1.0,72,6.886993
0.0,30,6.891202
0.0,45,6.897579
0.0,5,6.898288
0.0,19,6.900959
1.0,93,6.914127
1.0,70,6.923943
0.0,15,6.926073
1.0,67,6.935476
0.0,65,6.944729
0.0,241,6.979016
0.0,45,6.985413
1.0,64,6.994536
1.0,22,6.997663
0.0,65,7.00688
0.0,28,7.010847
1.0,150,7.031939
1.0,64,7.040933
1.0,39,7.046537
0.0,14,7.048595
1.0,51,7.055952
1.0,18,7.058552
0.0,13,7.060385
1.0,15,7.062487
0.0,28,7.066427
0.0,9,7.067701
0.0,24,7.071096
1.0,17,7.07349
0.0,33,7.078193
0.0,11,7.079747
0.0,21,7.082727
1.0,46,7.089204
0.0,2,7.089492
0.0,13,7.091345
0.0,119,7.108659
0.0,21,7.111737
0.0,7,7.112734
0.0,62,7.121488
0.0,115,7.137801
0.0,87,7.150226
1.0,30,7.154518
0.0,11,7.15608
0.0,55,7.163802
0.0,13,7.165644
1.0,20,7.168456
0.0,5,7.169166
1.0,206,7.198284
1.0,43,7.204379
0.0,29,7.208482
0.0,13,7.21036
0.0,14,7.212358
0.0,14,7.214332
1.0,20,7.217164
0.0,4,7.217728
0.0,159,7.240288
1.0,76,7.251002
1.0,53,7.258552
1.0,32,7.263088
0.0,40,7.268715
1.0,4,7.269281
0.0,51,7.276621
1.0,75,7.287157
0.0,13,7.288988
0.0,30,7.293293
0.0,7,7.294306
0.0,38,7.299707
0.0,2,7.299995
1.0,24,7.30337
0.0,42,7.309469
0.0,11,7.311078
1.0,161,7.334021
1.0,18,7.336558
0.0,5,7.337261
1.0,44,7.343489
0.0,61,7.352028
1.0,43,7.358145
0.0,9,7.359482
0.0,11,7.361097
0.0,11,7.362696
1.0,26,7.366364
1.0,31,7.370668
0.0,2,7.370961
0.0,41,7.376744
0.0,36,7.381809
1.0,13,7.383679
1.0,9,7.384979
0.0,1,7.385135
0.0,7,7.386119
1.0,25,7.389657
0.0,2,7.389946
0.0,35,7.394893
0.0,38,7.400245
0.0,9,7.401513
0.0,14,7.403488
0.0,62,7.412243
0.0,3,7.412674
1.0,54,7.420352
0.0,7,7.421377
0.0,21,7.424432
1.0,12,7.426172
1.0,27,7.430061
0.0,17,7.432536
0.0,129,7.450807
0.0,3,7.451247
1.0,22,7.454367
0.0,16,7.45665
0.0,18,7.459189
1.0,13,7.461018
0.0,10,7.46242
0.0,10,7.463839
0.0,28,7.467753
1.0,10,7.469166
0.0,11,7.470712
0.0,2,7.470996
0.0,7,7.471987
0.0,12,7.473685
0.0,15,7.475813
0.0,9,7.47709
0.0,62,7.485883
0.0,35,7.490998
0.0,20,7.493905
1.0,78,7.505073
0.0,8,7.506203
0.0,35,7.511101
1.0,18,7.513626
1.0,17,7.515993
