#{"t_start": 1715446824.062474, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.497485
1.0,28,0.497866
0.0,2,0.497903
0.0,2,0.497939
0.0,51,0.498618
1.0,80,0.499679
1.0,61,0.500486
0.0,18,0.500733
0.0,58,0.501506
0.0,12,0.501674
0.0,36,0.502155
1.0,143,0.504027
1.0,33,0.504471
1.0,38,0.504977
0.0,25,0.505313
1.0,73,0.506277
1.0,99,0.507583
0.0,8,0.507698
1.0,101,0.509045
0.0,86,0.510181
0.0,21,0.510469
0.0,3,0.510519
0.0,2,0.510554
0.0,82,0.511629
0.0,48,0.512261
0.0,76,0.513266
0.0,23,0.513578
0.0,25,0.513916
1.0,110,0.515358
0.0,51,0.516078
1.0,47,0.516719
0.0,4,0.516782
0.0,8,0.516894
0.0,4,0.516958
0.0,24,0.517288
1.0,36,0.517771
0.0,15,0.517978
0.0,90,0.519154
0.0,25,0.519494
0.0,12,0.51966
0.0,15,0.519868
0.0,4,0.51993
1.0,100,0.521245
0.0,23,0.521557
0.0,83,0.522655
1.0,49,0.523307
1.0,52,0.524001
0.0,8,0.524114
1.0,70,0.525045
1.0,61,0.525841
0.0,9,0.52597
0.0,30,0.526377
0.0,36,0.526852
1.0,43,0.527425
0.0,52,0.528137
0.0,256,0.531463
0.0,112,0.532923
1.0,71,0.533862
1.0,103,0.535208
0.0,10,0.535352
0.0,10,0.535493
0.0,31,0.535907
0.0,85,0.537035
1.0,28,0.537414
0.0,16,0.537632
0.0,24,0.537953
0.0,116,0.539555
1.0,84,0.54066
0.0,23,0.54097
0.0,21,0.541253
1.0,57,0.542004
0.0,9,0.542132
1.0,250,0.545382
0.0,20,0.545658
1.0,49,0.546303
0.0,3,0.546354
0.0,13,0.546535
0.0,10,0.546677
0.0,7,0.546777
0.0,64,0.547612
1.0,211,0.550372
1.0,62,0.551192
0.0,28,0.551569
1.0,62,0.552389
1.0,19,0.552648
0.0,15,0.552853
1.0,49,0.553499
0.0,18,0.553746
0.0,13,0.553927
0.0,6,0.554015
0.0,3,0.554066
1.0,65,0.554922
1.0,161,0.557034
0.0,3,0.557085
0.0,18,0.557332
0.0,107,0.558745
0.0,44,0.559332
0.0,48,0.559971
0.0,17,0.560205
1.0,27,0.560568
0.0,3,0.560619
0.0,12,0.560785
1.0,218,0.563613
0.0,2,0.563651
0.0,5,0.563728
0.0,29,0.564116
0.0,142,0.565973
1.0,18,0.566226
0.0,31,0.566638
1.0,19,0.566898
0.0,10,0.567039
0.0,19,0.567298
0.0,60,0.568092
0.0,11,0.568247
0.0,1,0.56827
0.0,15,0.568474
0.0,9,0.568602
0.0,38,0.569106
0.0,57,0.569856
1.0,199,0.572454
0.0,74,0.573455
0.0,153,0.575484
0.0,61,0.576333
0.0,58,0.577099
0.0,38,0.577599
0.0,54,0.578311
0.0,45,0.578908
0.0,306,0.582898
0.0,68,0.583798
0.0,4,0.583861
0.0,6,0.58395
0.0,45,0.584581
1.0,78,0.585603
1.0,30,0.586004
1.0,42,0.586566
0.0,148,0.588491
0.0,2,0.588529
0.0,14,0.588723
0.0,56,0.58946
0.0,25,0.589793
1.0,120,0.591369
1.0,34,0.591823
1.0,44,0.592406
0.0,24,0.592729
0.0,1,0.592753
1.0,53,0.593452
1.0,26,0.593798
0.0,22,0.594095
0.0,59,0.594872
1.0,21,0.595157
0.0,101,0.596487
0.0,16,0.596709
0.0,33,0.597148
1.0,72,0.59809
0.0,27,0.598471
0.0,3,0.598529
0.0,44,0.599113
0.0,34,0.599566
1.0,181,0.601937
1.0,81,0.603011
1.0,119,0.604568
0.0,16,0.604797
0.0,16,0.605019
0.0,65,0.605874
0.0,16,0.606097
0.0,53,0.606799
1.0,34,0.607256
0.0,4,0.607318
0.0,13,0.607499
0.0,58,0.608264
0.0,125,0.609904
0.0,38,0.610408
0.0,14,0.610601
0.0,15,0.610807
0.0,28,0.611182
0.0,36,0.611666
0.0,71,0.612596
1.0,98,0.613883
0.0,16,0.614104
1.0,109,0.615538
0.0,4,0.615602
1.0,71,0.616533
1.0,31,0.616946
0.0,35,0.617409
0.0,11,0.617562
0.0,46,0.618169
1.0,53,0.618869
0.0,67,0.619744
0.0,14,0.619938
1.0,135,0.621706
0.0,21,0.621996
0.0,15,0.622202
1.0,34,0.622659
0.0,12,0.622826
1.0,73,0.623787
1.0,77,0.624807
1.0,59,0.625582
0.0,6,0.625672
1.0,75,0.626665
0.0,59,0.627443
1.0,76,0.628445
0.0,237,0.631544
0.0,25,0.631884
1.0,62,0.632709
0.0,35,0.633174
0.0,83,0.634263
0.0,6,0.634353
1.0,212,0.637123
1.0,72,0.638075
0.0,7,0.638178
1.0,37,0.638672
0.0,36,0.63915
0.0,17,0.639396
0.0,28,0.639773
1.0,58,0.640549
1.0,42,0.641107
0.0,22,0.641405
1.0,38,0.641915
0.0,132,0.643635
0.0,22,0.643934
0.0,7,0.644036
0.0,23,0.644348
0.0,27,0.644713
0.0,41,0.645255
0.0,37,0.645749
0.0,20,0.646018
0.0,84,0.647124
0.0,88,0.648276
0.0,14,0.648468
1.0,104,0.649885
0.0,56,0.650617
1.0,72,0.651565
0.0,9,0.651692
0.0,34,0.652146
0.0,51,0.652823
0.0,89,0.653996
0.0,44,0.654573
0.0,47,0.655198
0.0,85,0.65632
0.0,176,0.658615
0.0,73,0.659576
0.0,116,0.661104
1.0,20,0.661374
1.0,47,0.661999
0.0,4,0.662063
0.0,38,0.662564
1.0,74,0.663531
0.0,19,0.66379
0.0,47,0.664408
1.0,32,0.664837
0.0,113,0.66631
0.0,68,0.667211
0.0,29,0.667601
0.0,3,0.667651
0.0,83,0.668735
0.0,5,0.668813
1.0,79,0.66985
0.0,54,0.670565
0.0,15,0.670774
1.0,82,0.671925
0.0,17,0.672162
0.0,36,0.672639
0.0,22,0.672935
0.0,40,0.673463
0.0,14,0.673657
0.0,4,0.673719
0.0,15,0.673924
1.0,58,0.674689
1.0,144,0.676571
0.0,58,0.677341
1.0,108,0.678753
1.0,26,0.679106
1.0,67,0.679994
0.0,38,0.680502
0.0,73,0.681459
0.0,9,0.681589
0.0,14,0.681786
1.0,48,0.682421
1.0,148,0.68436
0.0,63,0.685192
0.0,42,0.685745
0.0,3,0.685794
0.0,77,0.686809
1.0,26,0.68716
0.0,79,0.688192
0.0,3,0.688242
0.0,1,0.688265
1.0,84,0.689373
0.0,75,0.69036
1.0,100,0.691667
1.0,131,0.693387
0.0,16,0.693609
0.0,106,0.694995
0.0,11,0.695151
0.0,14,0.695341
0.0,6,0.69543
0.0,31,0.695842
1.0,44,0.696432
1.0,46,0.697044
1.0,100,0.698351
0.0,22,0.69865
0.0,18,0.698902
0.0,17,0.699134
1.0,37,0.699629
0.0,8,0.699743
0.0,24,0.700067
0.0,39,0.700584
0.0,62,0.701395
0.0,6,0.701486
0.0,310,0.705509
0.0,33,0.705955
1.0,92,0.70718
0.0,202,0.709886
0.0,29,0.710276
0.0,16,0.710494
0.0,20,0.710766
1.0,186,0.713192
0.0,47,0.713817
0.0,9,0.713946
0.0,32,0.714373
0.0,3,0.714424
0.0,3,0.714474
0.0,103,0.715824
1.0,22,0.716127
0.0,28,0.716505
1.0,124,0.718144
0.0,10,0.718288
0.0,31,0.718704
0.0,23,0.719016
0.0,7,0.719118
1.0,37,0.719612
0.0,4,0.719675
0.0,1,0.719699
0.0,4,0.719762
0.0,20,0.720038
0.0,61,0.720839
0.0,11,0.720993
1.0,96,0.722254
0.0,7,0.722356
0.0,15,0.722562
1.0,66,0.723433
1.0,78,0.724454
0.0,2,0.724492
0.0,9,0.724619
1.0,19,0.724881
0.0,29,0.725271
0.0,15,0.725478
0.0,30,0.725881
1.0,52,0.726572
0.0,11,0.726725
1.0,29,0.727114
0.0,13,0.727296
0.0,12,0.727463
0.0,9,0.727591
0.0,6,0.727679
0.0,79,0.728717
0.0,70,0.729631
0.0,116,0.731142
0.0,112,0.732631
1.0,64,0.733479
0.0,60,0.734261
0.0,2,0.734298
0.0,2,0.734338
0.0,25,0.734671
0.0,13,0.73485
0.0,35,0.735311
0.0,16,0.73553
0.0,7,0.73563
0.0,120,0.73723
0.0,123,0.738845
0.0,41,0.739392
1.0,96,0.740652
0.0,53,0.741357
1.0,116,0.742883
1.0,40,0.743416
1.0,34,0.743873
0.0,33,0.744314
1.0,16,0.744536
0.0,14,0.74473
1.0,157,0.746782
0.0,42,0.747343
0.0,59,0.748126
0.0,36,0.748606
1.0,26,0.748956
0.0,306,0.752941
0.0,9,0.753073
0.0,23,0.753388
1.0,30,0.753792
0.0,20,0.754065
1.0,60,0.754858
1.0,86,0.755985
1.0,20,0.756261
0.0,24,0.756586
1.0,19,0.756848
1.0,95,0.7581
1.0,23,0.758414
0.0,27,0.75878
1.0,20,0.759054
0.0,34,0.759513
0.0,27,0.759878
0.0,29,0.760264
0.0,28,0.760636
1.0,60,0.761427
0.0,19,0.7617
1.0,64,0.762547
0.0,13,0.76273
0.0,33,0.763173
1.0,87,0.764316
0.0,85,0.765437
0.0,141,0.767292
0.0,10,0.767435
0.0,29,0.767824
0.0,16,0.768046
0.0,32,0.768479
0.0,15,0.768686
0.0,14,0.768882
0.0,12,0.769044
0.0,65,0.7699
0.0,23,0.77021
0.0,126,0.771882
1.0,59,0.772656
0.0,11,0.772807
1.0,63,0.773639
0.0,45,0.774235
1.0,202,0.776878
0.0,40,0.777408
0.0,21,0.777692
0.0,22,0.777989
1.0,85,0.7791
0.0,30,0.779501
0.0,20,0.779772
0.0,1,0.779795
0.0,155,0.781829
1.0,213,0.784664
0.0,23,0.784978
0.0,41,0.785524
0.0,47,0.786151
1.0,135,0.787928
0.0,159,0.790006
0.0,12,0.790175
0.0,26,0.790527
0.0,52,0.791215
0.0,15,0.791421
1.0,217,0.794243
0.0,21,0.794529
0.0,9,0.794658
0.0,2,0.794695
0.0,11,0.79485
1.0,31,0.795268
0.0,11,0.795422
1.0,43,0.795991
0.0,21,0.796282
0.0,16,0.796503
0.0,11,0.796658
0.0,20,0.79693
1.0,21,0.797213
1.0,124,0.798836
0.0,41,0.799379
0.0,76,0.800377
1.0,30,0.80078
0.0,12,0.800948
0.0,43,0.801521
1.0,125,0.803165
0.0,15,0.803376
1.0,119,0.805007
0.0,11,0.805166
0.0,187,0.807609
0.0,33,0.808053
0.0,12,0.808222
0.0,16,0.808444
0.0,21,0.80873
0.0,116,0.810253
1.0,29,0.810648
0.0,36,0.811127
0.0,6,0.811215
0.0,89,0.812384
0.0,117,0.813916
0.0,18,0.814163
1.0,42,0.81472
1.0,51,0.815399
1.0,20,0.815673
0.0,23,0.815984
1.0,36,0.816471
1.0,26,0.816823
1.0,101,0.818143
1.0,38,0.818653
1.0,141,0.820498
0.0,119,0.822051
1.0,43,0.822626
0.0,1,0.82265
0.0,30,0.823056
1.0,65,0.82391
0.0,21,0.824189
1.0,65,0.825043
0.0,25,0.825383
0.0,80,0.826431
0.0,106,0.827822
0.0,9,0.827955
0.0,84,0.829057
0.0,24,0.82938
0.0,43,0.829947
0.0,6,0.830036
0.0,4,0.830099
0.0,18,0.83034
0.0,6,0.83043
1.0,237,0.833514
0.0,29,0.833904
1.0,99,0.835204
1.0,122,0.836837
1.0,16,0.837056
0.0,5,0.837133
0.0,26,0.837484
1.0,38,0.837991
0.0,11,0.838144
0.0,159,0.840242
0.0,42,0.840805
1.0,52,0.841495
0.0,15,0.841704
0.0,6,0.841792
0.0,24,0.842112
0.0,139,0.843996
0.0,59,0.844779
0.0,44,0.845362
0.0,47,0.845984
0.0,42,0.846542
0.0,20,0.846815
0.0,139,0.84864
1.0,53,0.849345
0.0,19,0.849604
0.0,33,0.850047
0.0,38,0.850547
0.0,199,0.853149
0.0,62,0.853973
1.0,72,0.854925
0.0,13,0.855106
0.0,14,0.8553
0.0,1,0.855323
0.0,60,0.856112
1.0,66,0.856983
1.0,58,0.857755
0.0,22,0.858052
1.0,9,0.858182
0.0,25,0.858515
0.0,30,0.858918
1.0,40,0.859451
0.0,6,0.859541
1.0,26,0.859888
0.0,38,0.860397
1.0,164,0.862545
0.0,27,0.862907
0.0,41,0.863453
1.0,110,0.864907
1.0,58,0.865682
1.0,42,0.866244
1.0,37,0.866738
0.0,22,0.867035
0.0,16,0.867253
0.0,11,0.867408
0.0,15,0.867617
0.0,19,0.867875
0.0,17,0.868109
0.0,40,0.868636
0.0,25,0.868976
0.0,24,0.869299
0.0,174,0.871582
0.0,76,0.872579
0.0,39,0.873102
0.0,6,0.873191
1.0,129,0.874887
0.0,97,0.876154
0.0,52,0.876844
1.0,86,0.877966
0.0,27,0.878329
1.0,43,0.878903
1.0,94,0.880141
1.0,41,0.880686
0.0,8,0.880802
1.0,27,0.881166
0.0,10,0.881307
1.0,85,0.882415
0.0,10,0.882557
0.0,16,0.882775
0.0,13,0.882958
0.0,10,0.883099
1.0,16,0.883315
1.0,105,0.88469
1.0,46,0.885294
0.0,7,0.885397
1.0,34,0.885849
0.0,16,0.886073
0.0,13,0.886251
0.0,77,0.887262
0.0,14,0.887455
1.0,41,0.888001
0.0,40,0.888534
0.0,14,0.888727
0.0,11,0.888883
1.0,42,0.889442
1.0,28,0.889822
0.0,16,0.890042
1.0,56,0.890782
1.0,105,0.892163
0.0,13,0.892343
1.0,17,0.892574
0.0,13,0.892754
0.0,10,0.892895
0.0,93,0.894108
0.0,53,0.894809
0.0,11,0.894964
0.0,13,0.895145
0.0,2,0.895182
0.0,19,0.895443
0.0,130,0.89714
0.0,49,0.897787
1.0,33,0.898237
0.0,11,0.89839
0.0,18,0.898635
0.0,61,0.899438
0.0,60,0.900225
1.0,125,0.901864
0.0,4,0.901929
1.0,44,0.90251
0.0,8,0.902628
0.0,30,0.903046
0.0,11,0.903198
0.0,33,0.903637
0.0,27,0.903996
0.0,39,0.904517
0.0,78,0.905544
1.0,128,0.90722
1.0,105,0.908603
0.0,37,0.909101
1.0,35,0.909567
1.0,187,0.912028
0.0,23,0.912338
0.0,22,0.912635
0.0,49,0.913279
0.0,57,0.914025
0.0,106,0.915411
1.0,136,0.917242
0.0,14,0.917439
0.0,26,0.917791
0.0,4,0.917854
0.0,1,0.917878
0.0,97,0.919139
0.0,54,0.91986
0.0,1,0.919884
1.0,85,0.920996
0.0,11,0.921152
0.0,47,0.921772
0.0,21,0.922057
1.0,50,0.922726
1.0,57,0.923478
0.0,8,0.923594
0.0,5,0.92367
0.0,1,0.923694
0.0,15,0.923896
0.0,26,0.924244
0.0,30,0.924647
0.0,28,0.925022
0.0,118,0.926565
0.0,23,0.926882
1.0,229,0.929872
0.0,69,0.930781
0.0,11,0.930935
0.0,30,0.931337
0.0,4,0.931398
0.0,30,0.931799
0.0,113,0.933276
0.0,43,0.933844
0.0,146,0.935762
0.0,18,0.93601
0.0,53,0.936783
1.0,78,0.937814
0.0,29,0.938202
1.0,89,0.93937
0.0,85,0.94049
0.0,54,0.941201
0.0,49,0.941849
0.0,15,0.942058
0.0,16,0.942277
0.0,5,0.942355
0.0,1,0.942378
0.0,12,0.942545
1.0,40,0.943077
0.0,4,0.943142
1.0,75,0.944136
1.0,73,0.945123
0.0,4,0.945207
0.0,40,0.945825
0.0,25,0.946241
0.0,29,0.946693
1.0,73,0.947716
0.0,17,0.947947
0.0,130,0.949646
0.0,114,0.951146
1.0,235,0.954225
0.0,17,0.954457
0.0,132,0.956182
0.0,6,0.956272
1.0,51,0.95695
0.0,66,0.957819
0.0,27,0.958181
0.0,133,0.959916
0.0,35,0.960379
