#{"t_start": 1718023195.479371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.339532
1.0,140,0.341473
0.0,8,0.341598
0.0,35,0.342093
0.0,64,0.342999
0.0,26,0.343384
0.0,81,0.344527
0.0,197,0.347249
0.0,72,0.348273
0.0,6,0.348371
0.0,143,0.350357
0.0,19,0.350638
0.0,66,0.351573
0.0,49,0.352273
0.0,109,0.353809
0.0,7,0.353916
0.0,13,0.354105
0.0,67,0.355036
0.0,35,0.355531
0.0,57,0.356332
0.0,83,0.357484
0.0,19,0.35776
0.0,45,0.358389
0.0,98,0.359745
0.0,3,0.359799
0.0,10,0.359948
0.0,8,0.360067
0.0,21,0.360363
0.0,42,0.360951
0.0,78,0.362032
0.0,12,0.36221
0.0,27,0.362596
0.0,36,0.363101
0.0,4,0.363167
0.0,4,0.363233
0.0,16,0.363461
0.0,19,0.363734
0.0,24,0.364071
0.0,154,0.366197
0.0,24,0.366549
0.0,5,0.366631
0.0,48,0.367312
0.0,16,0.367546
0.0,5,0.367628
0.0,196,0.370346
0.0,26,0.370717
0.0,143,0.372724
0.0,4,0.372793
0.0,152,0.37492
0.0,114,0.376522
0.0,11,0.376688
0.0,224,0.379799
0.0,27,0.380191
0.0,56,0.380983
0.0,3,0.381038
0.0,3,0.381091
0.0,11,0.381255
0.0,214,0.384235
0.0,38,0.384803
0.0,12,0.384981
0.0,27,0.38537
0.0,49,0.386064
0.0,56,0.386852
0.0,43,0.387462
0.0,18,0.387722
0.0,137,0.389638
0.0,12,0.38982
0.0,31,0.390262
0.0,46,0.39091
0.0,44,0.391529
0.0,74,0.392566
0.0,4,0.392634
0.0,27,0.393018
0.0,105,0.394483
0.0,52,0.395217
0.0,22,0.395534
0.0,5,0.395612
1.0,95,0.396944
0.0,5,0.397027
0.0,4,0.397092
0.0,10,0.397241
0.0,7,0.397348
0.0,6,0.397441
0.0,47,0.398101
0.0,25,0.398456
0.0,168,0.400778
0.0,32,0.401232
0.0,85,0.402431
0.0,3,0.402484
0.0,16,0.402718
0.0,7,0.402828
0.0,171,0.40523
0.0,281,0.409144
0.0,53,0.409894
0.0,19,0.410169
0.0,47,0.410828
0.0,18,0.411086
0.0,43,0.411692
0.0,3,0.411746
0.0,54,0.412504
0.0,9,0.412635
0.0,6,0.41273
0.0,55,0.413505
0.0,54,0.414265
1.0,119,0.415926
0.0,32,0.416385
0.0,8,0.416509
0.0,135,0.418387
0.0,37,0.418918
0.0,4,0.418987
0.0,15,0.419208
0.0,4,0.419274
0.0,7,0.419381
0.0,74,0.420416
0.0,156,0.422581
0.0,31,0.423028
0.0,25,0.423389
0.0,58,0.424208
0.0,4,0.424276
0.0,54,0.425051
0.0,28,0.425451
0.0,4,0.425518
0.0,2,0.425556
0.0,33,0.426029
0.0,102,0.427462
0.0,5,0.427544
0.0,63,0.428418
0.0,3,0.42847
0.0,8,0.428591
0.0,36,0.429095
0.0,119,0.430766
0.0,13,0.430957
0.0,50,0.431665
0.0,13,0.431856
0.0,34,0.432336
0.0,22,0.432648
0.0,33,0.43312
1.0,112,0.434737
0.0,133,0.436572
0.0,188,0.439181
1.0,125,0.440934
0.0,19,0.441216
0.0,44,0.441846
0.0,59,0.442671
0.0,55,0.443451
0.0,11,0.443614
0.0,52,0.444348
0.0,66,0.445269
0.0,7,0.445378
0.0,17,0.445621
0.0,56,0.446401
0.0,76,0.44744
0.0,69,0.448393
0.0,37,0.448911
0.0,12,0.449087
0.0,29,0.449519
0.0,156,0.45169
1.0,87,0.452912
0.0,32,0.45337
0.0,9,0.453507
0.0,15,0.453728
0.0,107,0.455232
0.0,62,0.456104
0.0,159,0.458302
0.0,128,0.460105
0.0,36,0.460619
0.0,30,0.461045
0.0,30,0.461472
0.0,77,0.462548
0.0,11,0.462713
0.0,55,0.46349
0.0,13,0.46368
0.0,14,0.463884
0.0,4,0.463952
0.0,67,0.464896
0.0,31,0.465342
0.0,43,0.465944
0.0,19,0.466222
0.0,10,0.466373
1.0,107,0.467861
0.0,14,0.468067
0.0,4,0.468134
0.0,14,0.468336
0.0,15,0.468554
0.0,11,0.468716
0.0,7,0.468824
0.0,21,0.469128
0.0,3,0.46918
0.0,29,0.469591
0.0,3,0.469644
1.0,29,0.470055
0.0,81,0.471176
0.0,5,0.471257
0.0,27,0.47164
0.0,2,0.471679
0.0,20,0.471965
0.0,155,0.474109
0.0,27,0.474508
0.0,7,0.474618
0.0,35,0.475123
0.0,14,0.475328
0.0,13,0.475519
0.0,19,0.475794
0.0,9,0.47593
0.0,154,0.478066
0.0,4,0.478133
0.0,9,0.478271
0.0,95,0.4796
0.0,5,0.479682
0.0,6,0.479777
0.0,60,0.480624
0.0,25,0.480987
1.0,126,0.482758
0.0,9,0.482895
0.0,19,0.483164
0.0,53,0.483913
0.0,15,0.484131
0.0,13,0.484322
0.0,141,0.486287
0.0,5,0.486369
0.0,104,0.487822
0.0,13,0.488017
0.0,309,0.492294
0.0,32,0.492762
0.0,22,0.493081
0.0,5,0.493163
1.0,44,0.493792
0.0,5,0.493873
1.0,55,0.494641
0.0,5,0.494726
0.0,31,0.495175
0.0,6,0.495272
0.0,25,0.495626
0.0,3,0.49568
0.0,30,0.496108
0.0,81,0.497234
0.0,5,0.497314
1.0,57,0.498115
0.0,29,0.498524
0.0,2,0.498562
0.0,9,0.498695
1.0,81,0.499817
1.0,129,0.501612
0.0,168,0.503943
0.0,24,0.504292
0.0,64,0.505196
0.0,128,0.506986
0.0,12,0.507164
0.0,31,0.507614
0.0,172,0.510007
0.0,28,0.510407
0.0,86,0.511609
0.0,81,0.512756
0.0,20,0.513053
0.0,17,0.5133
0.0,8,0.513423
0.0,6,0.513515
0.0,64,0.514407
1.0,68,0.515394
0.0,112,0.516962
0.0,14,0.517169
0.0,20,0.517457
0.0,9,0.517594
0.0,18,0.517854
0.0,84,0.519023
1.0,124,0.520725
0.0,153,0.522855
0.0,34,0.523338
0.0,6,0.523434
0.0,31,0.523884
0.0,4,0.52395
0.0,25,0.524307
0.0,5,0.524389
0.0,6,0.524485
0.0,10,0.524638
0.0,40,0.525206
0.0,52,0.525931
0.0,29,0.526342
0.0,54,0.527097
0.0,18,0.527357
0.0,31,0.527793
0.0,25,0.528169
1.0,126,0.529983
0.0,7,0.530096
0.0,3,0.530152
0.0,102,0.53163
0.0,43,0.532251
0.0,40,0.532816
0.0,32,0.533285
0.0,29,0.534257
0.0,11,0.534467
0.0,104,0.535972
0.0,96,0.537331
0.0,35,0.537831
1.0,192,0.5406
0.0,4,0.540673
0.0,72,0.541701
0.0,21,0.542011
0.0,45,0.542675
0.0,7,0.54279
0.0,72,0.543841
0.0,60,0.544698
0.0,63,0.545586
0.0,71,0.546587
0.0,146,0.548615
0.0,4,0.548684
0.0,13,0.548877
1.0,46,0.549545
0.0,131,0.551382
0.0,196,0.554159
0.0,18,0.55443
0.0,10,0.554585
0.0,37,0.555112
0.0,26,0.555484
0.0,9,0.555619
0.0,45,0.556286
0.0,98,0.557668
0.0,151,0.55982
0.0,145,0.561863
0.0,29,0.56228
0.0,96,0.563627
0.0,15,0.563845
0.0,154,0.56601
0.0,14,0.566221
0.0,11,0.56639
0.0,30,0.566824
0.0,13,0.567018
0.0,124,0.568773
0.0,3,0.568829
0.0,10,0.568982
0.0,7,0.56909
0.0,56,0.569887
0.0,35,0.57039
0.0,32,0.570853
0.0,125,0.572657
0.0,30,0.573089
0.0,57,0.57389
0.0,65,0.574803
0.0,83,0.575959
0.0,90,0.577331
0.0,10,0.577485
0.0,138,0.579445
0.0,24,0.579793
0.0,14,0.580001
0.0,17,0.58025
0.0,41,0.580844
0.0,58,0.581668
0.0,6,0.581766
0.0,100,0.583166
0.0,7,0.583277
0.0,3,0.583329
0.0,59,0.584163
0.0,82,0.585295
0.0,60,0.586136
1.0,144,0.588158
0.0,63,0.589067
0.0,13,0.589263
0.0,66,0.590185
0.0,51,0.590908
0.0,18,0.591187
0.0,10,0.591338
0.0,3,0.591392
0.0,7,0.591499
0.0,52,0.592229
1.0,77,0.593322
0.0,34,0.593806
0.0,6,0.593901
0.0,45,0.594524
1.0,19,0.5948
0.0,3,0.594853
0.0,70,0.595835
0.0,116,0.597441
0.0,24,0.597788
0.0,191,0.600465
0.0,70,0.601455
0.0,21,0.601757
0.0,42,0.602354
0.0,38,0.602897
0.0,20,0.603189
0.0,11,0.603358
0.0,15,0.603581
0.0,6,0.603676
0.0,66,0.604609
0.0,81,0.605756
0.0,6,0.605856
0.0,36,0.606372
0.0,40,0.606945
0.0,51,0.607687
0.0,232,0.610944
0.0,25,0.61131
0.0,7,0.611421
0.0,7,0.61153
0.0,3,0.611583
0.0,63,0.612465
0.0,16,0.612697
0.0,32,0.613158
0.0,17,0.613407
0.0,153,0.615567
0.0,88,0.616822
0.0,48,0.61751
0.0,3,0.617564
0.0,17,0.617814
0.0,26,0.618189
0.0,45,0.618834
0.0,5,0.618916
0.0,117,0.620572
1.0,159,0.622814
0.0,3,0.62288
0.0,62,0.623761
0.0,13,0.623956
0.0,151,0.626082
0.0,16,0.62632
0.0,5,0.626403
1.0,38,0.626949
1.0,126,0.628737
0.0,116,0.630367
0.0,47,0.631034
0.0,37,0.631569
0.0,36,0.632091
0.0,17,0.63234
0.0,5,0.632425
0.0,12,0.632608
0.0,7,0.632716
0.0,13,0.632911
0.0,41,0.633505
0.0,3,0.63356
0.0,163,0.635843
0.0,157,0.638063
0.0,11,0.638229
0.0,45,0.638873
0.0,11,0.639038
1.0,159,0.641285
0.0,4,0.641353
0.0,5,0.641433
0.0,12,0.64161
0.0,6,0.641703
0.0,25,0.642066
0.0,5,0.642148
0.0,26,0.642527
1.0,66,0.643473
0.0,12,0.643654
0.0,8,0.643779
0.0,31,0.64422
1.0,49,0.64493
0.0,17,0.645179
0.0,26,0.645555
0.0,5,0.645638
0.0,151,0.647741
0.0,10,0.647895
0.0,7,0.648005
0.0,7,0.648116
0.0,90,0.649395
0.0,258,0.65301
0.0,5,0.653094
0.0,18,0.653359
0.0,34,0.65385
0.0,214,0.656851
1.0,185,0.6595
0.0,8,0.659624
0.0,7,0.659733
1.0,57,0.660547
0.0,20,0.660839
0.0,34,0.661323
0.0,22,0.661644
0.0,14,0.661851
0.0,8,0.661973
0.0,31,0.662412
0.0,4,0.662478
0.0,5,0.662561
0.0,8,0.662687
0.0,7,0.662795
0.0,112,0.664376
1.0,110,0.665922
0.0,6,0.666018
0.0,62,0.666899
0.0,104,0.668366
0.0,17,0.668617
0.0,63,0.669509
0.0,62,0.670383
0.0,65,0.671304
0.0,68,0.672261
0.0,10,0.672409
0.0,11,0.672574
0.0,35,0.673079
0.0,41,0.67366
0.0,51,0.674392
0.0,135,0.676286
0.0,31,0.676731
1.0,81,0.677877
0.0,34,0.678368
0.0,68,0.679333
0.0,7,0.679441
0.0,39,0.68
0.0,70,0.680977
0.0,24,0.681325
0.0,19,0.681601
0.0,33,0.682077
0.0,57,0.682875
0.0,46,0.68353
0.0,35,0.684036
0.0,44,0.684663
0.0,9,0.6848
0.0,12,0.684981
1.0,64,0.685883
0.0,28,0.686281
0.0,88,0.687518
0.0,92,0.688811
1.0,151,0.690938
1.0,102,0.692403
0.0,46,0.693062
0.0,3,0.693115
0.0,96,0.694465
0.0,16,0.694698
0.0,7,0.694809
1.0,67,0.69576
0.0,68,0.696732
0.0,10,0.696883
1.0,181,0.699425
0.0,3,0.699481
0.0,7,0.699594
1.0,99,0.700984
0.0,13,0.701177
0.0,63,0.702069
0.0,25,0.702426
0.0,2,0.702464
0.0,14,0.702674
0.0,6,0.702771
0.0,102,0.704217
1.0,46,0.704872
0.0,8,0.704998
0.0,11,0.705163
0.0,4,0.705231
0.0,4,0.705299
0.0,14,0.705504
0.0,68,0.706471
0.0,22,0.706796
0.0,47,0.707488
0.0,199,0.710325
0.0,8,0.710449
0.0,30,0.710876
0.0,62,0.711753
0.0,88,0.712999
0.0,22,0.713317
0.0,117,0.714974
0.0,16,0.715207
1.0,69,0.716189
0.0,17,0.716438
0.0,141,0.718414
0.0,44,0.719099
0.0,45,0.719747
0.0,16,0.719985
0.0,111,0.721553
1.0,69,0.722542
0.0,24,0.722887
0.0,173,0.725311
0.0,24,0.725663
0.0,224,0.728788
0.0,6,0.728886
0.0,89,0.730152
0.0,34,0.730645
0.0,88,0.731891
0.0,4,0.731959
0.0,40,0.732531
0.0,31,0.73298
0.0,4,0.733047
0.0,4,0.733114
0.0,27,0.733509
0.0,38,0.734049
0.0,75,0.735106
0.0,34,0.73559
0.0,53,0.736341
0.0,167,0.73868
0.0,33,0.739155
0.0,20,0.739448
0.0,55,0.740225
0.0,44,0.740867
0.0,104,0.742329
0.0,25,0.742692
1.0,267,0.746447
0.0,29,0.746868
0.0,4,0.746935
0.0,59,0.74777
0.0,17,0.748017
0.0,26,0.748398
0.0,10,0.748549
0.0,39,0.749104
0.0,20,0.749396
0.0,11,0.749562
0.0,67,0.750511
0.0,75,0.751569
0.0,49,0.752259
1.0,242,0.755659
0.0,22,0.755981
1.0,40,0.756557
1.0,195,0.759314
0.0,52,0.760063
0.0,161,0.76234
1.0,37,0.762871
0.0,17,0.763121
0.0,69,0.764097
0.0,25,0.764455
0.0,14,0.764664
0.0,11,0.764831
0.0,55,0.765614
0.0,6,0.76571
0.0,75,0.766772
0.0,31,0.767217
0.0,28,0.767615
0.0,8,0.767735
0.0,8,0.76786
0.0,77,0.768945
0.0,25,0.769305
0.0,35,0.769806
0.0,4,0.769874
0.0,3,0.769925
0.0,179,0.772449
0.0,5,0.772532
0.0,32,0.772996
0.0,7,0.773107
0.0,5,0.773189
0.0,6,0.773283
0.0,71,0.774291
1.0,54,0.775086
0.0,29,0.775503
0.0,58,0.776327
0.0,57,0.777135
1.0,131,0.778988
0.0,8,0.779115
0.0,5,0.779195
0.0,34,0.779675
0.0,17,0.779924
0.0,4,0.779992
0.0,10,0.780144
0.0,77,0.781222
0.0,40,0.781784
0.0,242,0.785135
0.0,36,0.785648
0.0,66,0.786591
1.0,148,0.788688
0.0,24,0.789038
0.0,37,0.789571
0.0,161,0.791844
0.0,23,0.792176
0.0,35,0.792677
1.0,63,0.793579
0.0,16,0.793814
0.0,5,0.793894
0.0,7,0.794001
0.0,27,0.794395
1.0,71,0.795445
0.0,21,0.79575
0.0,20,0.796045
0.0,12,0.796223
0.0,39,0.79678
0.0,64,0.797679
0.0,43,0.798297
0.0,55,0.799074
0.0,141,0.801056
0.0,133,0.802923
0.0,67,0.803876
0.0,31,0.804319
0.0,35,0.804824
0.0,15,0.805043
0.0,3,0.805097
0.0,35,0.805597
0.0,44,0.806228
0.0,41,0.806816
0.0,5,0.806898
0.0,14,0.807105
0.0,13,0.807296
0.0,3,0.807349
0.0,6,0.807444
0.0,37,0.807977
0.0,16,0.808212
0.0,6,0.808309
1.0,29,0.808731
1.0,120,0.810424
0.0,17,0.810674
0.0,11,0.810841
1.0,255,0.814394
0.0,239,0.81777
0.0,86,0.819004
1.0,50,0.819713
0.0,45,0.820358
0.0,43,0.820974
1.0,224,0.824142
0.0,50,0.824855
0.0,102,0.826287
0.0,9,0.826422
0.0,22,0.826741
0.0,5,0.826821
0.0,3,0.826874
0.0,22,0.827191
0.0,109,0.82872
0.0,46,0.829371
0.0,60,0.830214
0.0,8,0.830339
0.0,50,0.83105
0.0,45,0.831682
0.0,13,0.831875
0.0,104,0.833335
