#{"t_start": 1715362669.762678, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.108362
1.0,97,0.109178
1.0,237,0.111148
1.0,76,0.111795
0.0,12,0.111907
0.0,12,0.112021
0.0,4,0.112066
1.0,158,0.11343
1.0,52,0.113877
0.0,41,0.114229
1.0,166,0.115601
0.0,119,0.116584
1.0,269,0.118775
1.0,133,0.119904
1.0,131,0.121007
0.0,11,0.121109
0.0,4,0.121154
0.0,41,0.121494
0.0,46,0.121879
0.0,79,0.122542
0.0,190,0.1241
0.0,131,0.125177
0.0,14,0.125304
0.0,27,0.125536
0.0,129,0.12659
1.0,81,0.127261
1.0,315,0.129821
0.0,188,0.131365
0.0,89,0.132093
0.0,117,0.133061
1.0,161,0.134385
0.0,94,0.135166
0.0,32,0.135442
0.0,49,0.135848
0.0,26,0.136076
1.0,140,0.137263
0.0,19,0.137445
0.0,83,0.138126
0.0,4,0.138171
0.0,19,0.13834
0.0,15,0.138474
0.0,7,0.138542
0.0,30,0.138802
0.0,111,0.139725
0.0,60,0.140222
0.0,66,0.140769
0.0,49,0.141178
0.0,12,0.141286
0.0,89,0.142022
0.0,174,0.143481
0.0,27,0.143718
1.0,99,0.144542
0.0,190,0.146104
1.0,225,0.147954
1.0,217,0.149745
0.0,13,0.149867
0.0,266,0.152075
0.0,41,0.152424
0.0,4,0.152467
0.0,29,0.152715
0.0,63,0.153235
1.0,20,0.153419
0.0,61,0.153926
1.0,291,0.156292
0.0,37,0.156606
0.0,78,0.157246
0.0,12,0.157355
1.0,131,0.158443
0.0,5,0.158495
0.0,11,0.158596
0.0,34,0.15888
0.0,62,0.159398
1.0,258,0.161552
0.0,183,0.163051
0.0,20,0.163225
0.0,81,0.163892
1.0,41,0.164238
1.0,150,0.165463
0.0,62,0.16598
1.0,111,0.166899
1.0,237,0.168854
0.0,33,0.169136
0.0,86,0.169836
0.0,8,0.169913
0.0,19,0.170076
1.0,266,0.172249
0.0,92,0.173012
0.0,100,0.17384
0.0,41,0.174186
0.0,17,0.174338
0.0,194,0.176154
0.0,26,0.176381
0.0,19,0.176547
0.0,5,0.176599
0.0,9,0.176683
0.0,141,0.17785
0.0,49,0.178262
0.0,277,0.180525
0.0,17,0.18068
0.0,15,0.180813
0.0,54,0.181262
1.0,177,0.182715
0.0,48,0.183117
0.0,74,0.18373
1.0,179,0.185202
0.0,58,0.185682
0.0,1,0.185701
0.0,7,0.185768
0.0,28,0.186009
1.0,129,0.187071
0.0,104,0.187936
0.0,14,0.18806
0.0,98,0.18887
0.0,143,0.190048
0.0,39,0.19038
0.0,14,0.190507
0.0,2,0.190532
0.0,22,0.190719
0.0,18,0.190882
0.0,180,0.192368
0.0,9,0.192454
0.0,8,0.192532
0.0,213,0.194285
1.0,85,0.194999
0.0,20,0.195174
0.0,63,0.195692
0.0,32,0.195989
0.0,2,0.196015
0.0,16,0.196155
0.0,118,0.197127
0.0,102,0.197961
0.0,33,0.198241
0.0,41,0.198583
0.0,21,0.198765
0.0,139,0.199897
0.0,18,0.200055
0.0,71,0.200651
0.0,184,0.202163
1.0,71,0.202765
0.0,136,0.203881
0.0,15,0.204013
1.0,329,0.206703
0.0,9,0.206794
0.0,3,0.20683
1.0,225,0.208671
0.0,13,0.208791
0.0,56,0.20926
0.0,268,0.211429
0.0,27,0.211661
0.0,115,0.212605
0.0,31,0.212869
1.0,174,0.214308
1.0,256,0.216398
0.0,1,0.216417
0.0,77,0.217057
0.0,49,0.217465
1.0,120,0.218452
1.0,127,0.219506
0.0,11,0.219608
0.0,124,0.220627
0.0,2,0.220654
0.0,42,0.221005
0.0,9,0.22109
0.0,73,0.221686
0.0,33,0.221967
0.0,63,0.222485
0.0,136,0.223599
1.0,340,0.226364
1.0,80,0.227038
0.0,17,0.227185
0.0,45,0.22756
0.0,35,0.227858
0.0,6,0.227918
1.0,139,0.229063
0.0,188,0.230609
0.0,34,0.230901
1.0,150,0.232136
0.0,26,0.232356
0.0,24,0.232564
0.0,60,0.233054
0.0,34,0.233343
0.0,202,0.235019
1.0,309,0.237529
0.0,101,0.238362
1.0,181,0.239839
0.0,37,0.240155
1.0,60,0.24065
1.0,142,0.241825
0.0,28,0.242064
0.0,28,0.2423
0.0,23,0.2425
1.0,49,0.242932
1.0,96,0.24374
1.0,117,0.244712
0.0,80,0.245376
0.0,98,0.246181
1.0,217,0.247956
0.0,185,0.249473
0.0,50,0.249893
1.0,240,0.251886
1.0,149,0.253109
0.0,10,0.253206
1.0,128,0.254276
0.0,44,0.254646
1.0,137,0.255764
0.0,10,0.255858
0.0,78,0.256511
0.0,43,0.256868
1.0,102,0.257715
0.0,144,0.258939
0.0,21,0.259125
0.0,31,0.259417
0.0,82,0.260107
1.0,27,0.260335
0.0,81,0.260991
0.0,58,0.261474
0.0,8,0.261549
0.0,116,0.262503
1.0,166,0.263852
0.0,30,0.264106
0.0,59,0.264603
1.0,88,0.265323
1.0,70,0.265914
0.0,26,0.266137
0.0,25,0.266352
0.0,82,0.267028
0.0,383,0.270167
0.0,145,0.271361
1.0,77,0.272004
0.0,4,0.272048
1.0,167,0.273412
0.0,2,0.273441
0.0,34,0.273727
0.0,2,0.273754
0.0,4,0.273796
0.0,20,0.273969
0.0,164,0.275331
1.0,72,0.275951
0.0,7,0.27602
1.0,44,0.276387
0.0,40,0.276721
0.0,7,0.27679
0.0,222,0.278591
0.0,24,0.278798
0.0,44,0.279158
1.0,153,0.280417
0.0,29,0.280665
0.0,9,0.28075
0.0,21,0.280933
0.0,72,0.281532
0.0,52,0.281962
0.0,2,0.281989
1.0,359,0.284942
0.0,7,0.285012
0.0,81,0.285684
1.0,123,0.286697
0.0,67,0.287256
0.0,117,0.288207
0.0,96,0.289001
0.0,2,0.289028
0.0,9,0.289113
1.0,150,0.290347
0.0,28,0.290585
1.0,173,0.292035
0.0,15,0.292171
1.0,75,0.292795
0.0,13,0.292912
0.0,260,0.295029
0.0,140,0.296183
0.0,8,0.296262
0.0,5,0.296312
0.0,39,0.296643
1.0,145,0.297838
0.0,32,0.29811
0.0,27,0.298336
0.0,38,0.298657
1.0,128,0.299717
1.0,175,0.301167
0.0,99,0.301987
0.0,14,0.302114
1.0,63,0.302639
0.0,13,0.302756
0.0,56,0.303226
0.0,155,0.30449
0.0,72,0.305083
1.0,65,0.305627
1.0,79,0.306283
0.0,10,0.306375
0.0,181,0.307854
1.0,149,0.309077
1.0,99,0.309889
0.0,93,0.310657
0.0,90,0.311398
1.0,83,0.312087
0.0,49,0.312494
0.0,56,0.312952
0.0,51,0.313384
1.0,223,0.315214
1.0,132,0.316327
1.0,64,0.316856
1.0,252,0.318906
0.0,31,0.319174
0.0,22,0.319364
0.0,100,0.320187
0.0,75,0.320812
0.0,84,0.321501
0.0,54,0.321948
1.0,267,0.324156
0.0,27,0.324407
0.0,7,0.324477
0.0,64,0.325004
1.0,89,0.325744
1.0,109,0.326654
1.0,96,0.327458
1.0,242,0.329451
0.0,31,0.329715
0.0,58,0.330203
0.0,89,0.330933
1.0,244,0.332967
0.0,26,0.33319
0.0,283,0.335488
0.0,15,0.335623
0.0,22,0.335809
1.0,89,0.336545
0.0,7,0.336612
0.0,98,0.337419
0.0,16,0.337561
0.0,136,0.338668
0.0,11,0.338769
1.0,68,0.339333
1.0,151,0.340608
1.0,145,0.341842
1.0,145,0.343048
0.0,10,0.343144
1.0,206,0.34483
0.0,16,0.344972
0.0,9,0.345056
0.0,32,0.345329
1.0,280,0.347598
0.0,6,0.347663
0.0,6,0.347723
0.0,10,0.347816
0.0,8,0.347893
0.0,6,0.347954
1.0,149,0.349174
0.0,87,0.349895
0.0,20,0.350068
0.0,34,0.350353
0.0,74,0.350973
0.0,122,0.351979
0.0,6,0.352041
0.0,8,0.352115
1.0,67,0.352671
0.0,32,0.352942
0.0,4,0.352986
0.0,6,0.353045
0.0,13,0.353163
1.0,154,0.354421
0.0,90,0.35516
0.0,77,0.355799
1.0,193,0.357415
0.0,3,0.357452
1.0,101,0.358358
0.0,15,0.358514
0.0,110,0.359525
1.0,179,0.36099
1.0,233,0.362881
1.0,139,0.364026
1.0,121,0.365027
0.0,32,0.365296
0.0,42,0.365653
1.0,60,0.366156
0.0,23,0.366353
0.0,12,0.366462
1.0,134,0.367568
0.0,59,0.368061
0.0,49,0.368467
0.0,75,0.369089
1.0,121,0.370096
0.0,16,0.37024
0.0,27,0.370471
0.0,42,0.370823
0.0,132,0.371899
0.0,12,0.372007
0.0,11,0.372105
0.0,61,0.372612
0.0,60,0.373111
1.0,119,0.374087
1.0,22,0.374279
0.0,6,0.374339
0.0,146,0.375531
1.0,136,0.376656
1.0,148,0.377871
0.0,23,0.37807
0.0,17,0.378221
0.0,4,0.378264
0.0,32,0.378532
1.0,141,0.379691
0.0,39,0.380027
1.0,109,0.380959
0.0,129,0.382034
0.0,46,0.382418
0.0,14,0.382544
0.0,22,0.382736
0.0,13,0.382852
1.0,94,0.383632
1.0,20,0.383807
0.0,14,0.383931
0.0,46,0.384318
0.0,11,0.384418
0.0,50,0.384832
0.0,64,0.385359
0.0,41,0.385702
1.0,59,0.386194
0.0,4,0.386238
0.0,11,0.386336
0.0,16,0.386472
0.0,4,0.386515
0.0,7,0.386582
0.0,14,0.386706
0.0,10,0.386796
0.0,26,0.38702
0.0,50,0.388093
1.0,68,0.388683
1.0,69,0.389284
1.0,104,0.390187
0.0,13,0.390317
1.0,49,0.390763
0.0,31,0.391041
0.0,4,0.391084
0.0,97,0.39193
0.0,27,0.392178
0.0,2,0.392207
0.0,14,0.392338
0.0,12,0.392454
1.0,63,0.393021
0.0,212,0.394764
1.0,115,0.395727
0.0,7,0.395795
0.0,13,0.395911
1.0,192,0.397525
0.0,11,0.397628
0.0,5,0.397679
0.0,1,0.397697
1.0,105,0.398566
1.0,213,0.400315
0.0,5,0.400368
0.0,33,0.400657
1.0,163,0.401992
0.0,9,0.402075
0.0,15,0.402208
1.0,89,0.402939
0.0,19,0.403104
1.0,227,0.40496
0.0,46,0.405346
0.0,34,0.405638
1.0,153,0.406899
1.0,94,0.407677
1.0,57,0.408164
0.0,99,0.409005
0.0,33,0.409285
1.0,43,0.409648
1.0,41,0.409998
1.0,57,0.410473
1.0,43,0.410836
1.0,87,0.411558
1.0,46,0.411945
0.0,43,0.412302
0.0,31,0.412566
1.0,65,0.413144
1.0,41,0.413494
0.0,55,0.413955
1.0,116,0.41492
1.0,24,0.415131
0.0,131,0.416219
0.0,20,0.416395
0.0,25,0.416608
1.0,90,0.417354
0.0,12,0.417462
0.0,29,0.417707
1.0,61,0.418209
0.0,11,0.418307
0.0,52,0.418744
0.0,21,0.418925
0.0,152,0.420175
1.0,30,0.420433
1.0,64,0.420963
0.0,36,0.421263
1.0,47,0.421656
0.0,35,0.421948
1.0,99,0.422763
1.0,86,0.423496
0.0,28,0.423746
0.0,18,0.423928
0.0,21,0.424125
0.0,85,0.42488
0.0,28,0.425123
0.0,29,0.425373
0.0,11,0.425471
0.0,30,0.425725
0.0,33,0.426003
0.0,15,0.426133
1.0,103,0.427081
1.0,68,0.42765
1.0,56,0.428115
1.0,131,0.429186
0.0,20,0.429362
1.0,84,0.430061
0.0,41,0.430409
1.0,128,0.431461
0.0,112,0.432385
0.0,142,0.433546
1.0,49,0.433962
0.0,14,0.434084
0.0,39,0.434416
1.0,52,0.434853
1.0,47,0.435247
0.0,34,0.435532
0.0,16,0.435673
0.0,53,0.436113
0.0,8,0.436188
0.0,10,0.436278
0.0,21,0.43647
1.0,43,0.436848
1.0,80,0.437512
1.0,86,0.438233
1.0,119,0.439213
0.0,68,0.439779
0.0,35,0.440077
0.0,185,0.441599
1.0,85,0.442438
1.0,84,0.443174
1.0,230,0.445195
0.0,129,0.446294
1.0,133,0.447402
0.0,195,0.449016
0.0,1,0.449047
0.0,66,0.449596
0.0,8,0.449672
0.0,227,0.451527
0.0,79,0.452193
1.0,48,0.452594
0.0,22,0.452785
0.0,30,0.453046
1.0,75,0.45368
0.0,86,0.454393
1.0,179,0.455863
1.0,58,0.456354
1.0,49,0.456773
0.0,32,0.457049
0.0,12,0.457161
1.0,93,0.457999
1.0,85,0.458731
0.0,61,0.459251
0.0,104,0.460125
0.0,58,0.460611
0.0,76,0.461245
0.0,21,0.461426
1.0,68,0.461995
1.0,70,0.462578
1.0,56,0.463047
0.0,60,0.463542
1.0,55,0.464002
0.0,53,0.464443
1.0,66,0.464995
1.0,72,0.465592
1.0,63,0.46612
0.0,20,0.466294
0.0,114,0.467243
0.0,78,0.467898
0.0,43,0.468258
0.0,37,0.468567
0.0,4,0.468609
1.0,74,0.469225
1.0,91,0.469974
0.0,20,0.470145
0.0,33,0.470426
1.0,59,0.470918
0.0,12,0.471028
0.0,10,0.471121
0.0,21,0.471302
0.0,11,0.471402
0.0,7,0.47147
0.0,165,0.472826
0.0,22,0.473017
1.0,68,0.473593
0.0,32,0.473864
0.0,19,0.474031
0.0,211,0.475906
0.0,46,0.476332
1.0,93,0.477164
1.0,147,0.478436
0.0,66,0.47934
0.0,9,0.479473
0.0,30,0.479744
0.0,18,0.479912
0.0,8,0.479991
1.0,68,0.480579
0.0,7,0.480652
0.0,28,0.480905
1.0,107,0.482142
0.0,193,0.483813
1.0,77,0.484475
0.0,50,0.484899
1.0,44,0.485272
0.0,4,0.48532
0.0,2,0.485348
0.0,83,0.486042
0.0,41,0.486408
0.0,53,0.486858
0.0,7,0.486926
0.0,68,0.487501
0.0,17,0.48766
0.0,2,0.487688
0.0,2,0.487716
0.0,18,0.487881
0.0,79,0.488722
1.0,49,0.489184
0.0,41,0.489549
0.0,4,0.489599
0.0,49,0.49003
0.0,6,0.490093
0.0,10,0.490187
0.0,4,0.490232
0.0,17,0.490384
1.0,287,0.492786
1.0,314,0.495363
1.0,102,0.496213
0.0,18,0.496369
0.0,44,0.496746
0.0,125,0.497787
0.0,44,0.498165
0.0,42,0.498529
0.0,2,0.498557
0.0,88,0.499291
0.0,62,0.49981
1.0,115,0.500773
1.0,140,0.501939
0.0,7,0.502007
0.0,45,0.502385
1.0,87,0.50311
0.0,49,0.503523
0.0,68,0.50414
1.0,61,0.504677
1.0,111,0.505606
0.0,7,0.505679
1.0,89,0.506529
0.0,8,0.506615
1.0,35,0.506962
0.0,6,0.507039
1.0,82,0.507739
0.0,6,0.507803
1.0,61,0.508337
1.0,58,0.50885
1.0,28,0.509095
1.0,57,0.509582
1.0,26,0.50981
0.0,26,0.510038
1.0,160,0.51136
0.0,1,0.511381
0.0,21,0.511566
1.0,32,0.511841
0.0,22,0.512032
1.0,36,0.512337
0.0,34,0.512728
1.0,19,0.5129
1.0,65,0.513441
0.0,17,0.513595
1.0,37,0.513914
1.0,29,0.514163
1.0,27,0.514399
1.0,28,0.514643
1.0,33,0.514925
1.0,29,0.515176
1.0,27,0.515411
1.0,25,0.515631
0.0,10,0.515722
1.0,29,0.515975
0.0,12,0.516086
1.0,30,0.516345
0.0,24,0.516556
0.0,29,0.516822
1.0,151,0.51809
0.0,8,0.518169
0.0,24,0.518378
0.0,26,0.518602
1.0,56,0.51907
0.0,36,0.519376
1.0,45,0.519767
1.0,86,0.520499
0.0,22,0.520693
1.0,48,0.521099
0.0,14,0.521227
0.0,13,0.521346
0.0,14,0.521475
0.0,20,0.52165
1.0,68,0.52222
0.0,14,0.522348
0.0,168,0.52375
1.0,62,0.524286
1.0,145,0.525526
1.0,60,0.526037
0.0,50,0.526458
1.0,121,0.527469
0.0,58,0.527961
1.0,46,0.52835
0.0,6,0.528411
0.0,86,0.529122
1.0,38,0.529444
1.0,97,0.530251
0.0,69,0.530828
0.0,77,0.531463
1.0,55,0.53193
1.0,32,0.532212
1.0,34,0.532502
1.0,41,0.53285
1.0,43,0.53322
1.0,32,0.533499
1.0,31,0.533778
1.0,29,0.534029
0.0,141,0.535198
0.0,26,0.535422
0.0,16,0.535564
0.0,12,0.535672
1.0,189,0.537255
1.0,64,0.537794
1.0,93,0.538557
0.0,3,0.538593
0.0,1,0.538612
1.0,32,0.538889
0.0,14,0.539015
0.0,32,0.539289
0.0,34,0.539575
0.0,83,0.540269
0.0,71,0.540855
0.0,41,0.5412
0.0,173,0.542689
1.0,79,0.543354
1.0,76,0.54399
1.0,66,0.544542
0.0,32,0.544816
1.0,68,0.545379
1.0,67,0.545939
1.0,38,0.546262
1.0,58,0.546743
0.0,16,0.546882
1.0,46,0.547266
1.0,29,0.547513
1.0,85,0.548204
1.0,43,0.548565
0.0,7,0.548632
0.0,43,0.548994
0.0,25,0.54921
1.0,118,0.550191
0.0,9,0.550276
1.0,58,0.550765
1.0,103,0.551624
0.0,29,0.551875
1.0,69,0.552455
1.0,69,0.553033
1.0,58,0.553523
0.0,136,0.554641
1.0,67,0.555202
0.0,13,0.555321
1.0,25,0.555552
0.0,9,0.555643
0.0,9,0.555733
0.0,41,0.556087
0.0,17,0.556239
0.0,12,0.556354
1.0,79,0.557084
1.0,95,0.55789
1.0,46,0.558282
1.0,77,0.558925
1.0,46,0.559336
0.0,7,0.559407
1.0,64,0.559957
0.0,6,0.560017
1.0,29,0.560281
0.0,43,0.560646
1.0,40,0.560983
0.0,15,0.561119
0.0,29,0.561368
0.0,21,0.561552
0.0,15,0.561686
0.0,10,0.561778
1.0,47,0.562175
0.0,49,0.562587
0.0,26,0.56281
0.0,23,0.56301
0.0,19,0.563175
1.0,43,0.56354
1.0,40,0.563872
0.0,11,0.563973
0.0,15,0.564108
0.0,2,0.564134
0.0,25,0.564349
1.0,69,0.564922
1.0,41,0.565271
1.0,87,0.565985
0.0,27,0.566217
1.0,222,0.568066
0.0,24,0.568276
0.0,21,0.56846
1.0,64,0.568992
0.0,64,0.569528
0.0,12,0.569637
0.0,61,0.570147
0.0,13,0.570266
0.0,51,0.570702
1.0,57,0.571211
0.0,170,0.572666
1.0,88,0.573449
1.0,110,0.57436
0.0,16,0.574504
0.0,131,0.575599
1.0,131,0.57674
0.0,58,0.577231
0.0,52,0.577675
0.0,73,0.578288
1.0,49,0.578702
0.0,38,0.579026
1.0,42,0.579385
1.0,37,0.5797
1.0,25,0.579921
1.0,131,0.581005
0.0,52,0.581442
1.0,33,0.581731
1.0,27,0.582047
1.0,40,0.5824
1.0,30,0.582664
1.0,30,0.582933
0.0,57,0.583428
1.0,37,0.58377
0.0,39,0.584122
0.0,1,0.584145
1.0,33,0.584967
1.0,26,0.585393
1.0,58,0.585929
1.0,41,0.586291
0.0,15,0.586434
0.0,1,0.586455
0.0,20,0.586661
0.0,14,0.58679
1.0,30,0.587106
1.0,31,0.587401
1.0,85,0.588165
0.0,14,0.58832
0.0,9,0.588565
0.0,44,0.589023
1.0,41,0.589439
1.0,28,0.589704
1.0,29,0.58996
1.0,31,0.590226
0.0,29,0.590476
1.0,29,0.590729
0.0,14,0.590855
1.0,41,0.591205
0.0,8,0.591281
1.0,15,0.591417
0.0,15,0.591549
0.0,8,0.591622
1.0,22,0.591812
0.0,54,0.592262
1.0,28,0.592501
0.0,29,0.592747
1.0,26,0.592969
1.0,33,0.593246
0.0,15,0.593379
1.0,35,0.593675
0.0,30,0.593931
1.0,34,0.594215
1.0,30,0.59447
1.0,35,0.594771
0.0,12,0.594879
0.0,6,0.594938
0.0,26,0.595163
1.0,27,0.595393
1.0,47,0.595791
1.0,26,0.596015
0.0,22,0.596209
1.0,56,0.596669
0.0,14,0.596794
1.0,37,0.597102
1.0,33,0.597381
1.0,41,0.597728
0.0,26,0.597951
1.0,48,0.598353
0.0,16,0.59849
0.0,1,0.598508
1.0,34,0.5988
1.0,35,0.599095
1.0,38,0.599419
0.0,22,0.599719
0.0,4,0.599764
0.0,12,0.599874
0.0,25,0.60009
0.0,37,0.600421
0.0,53,0.600868
0.0,99,0.601689
0.0,84,0.602389
1.0,82,0.603063
1.0,75,0.60371
0.0,267,0.606135
1.0,74,0.606781
0.0,34,0.607074
0.0,117,0.608049
1.0,154,0.609327
1.0,162,0.610673
0.0,11,0.610775
0.0,10,0.610869
1.0,77,0.611519
0.0,30,0.611777
0.0,48,0.612183
0.0,38,0.612507
0.0,51,0.612938
1.0,59,0.613434
1.0,138,0.614588
0.0,51,0.615054
0.0,16,0.615196
0.0,10,0.615289
0.0,54,0.615758
0.0,174,0.617188
0.0,20,0.617366
0.0,15,0.617499
0.0,111,0.61842
1.0,71,0.619019
1.0,55,0.619491
1.0,97,0.620301
0.0,32,0.620577
1.0,78,0.621225
1.0,104,0.622107
1.0,82,0.622811
1.0,41,0.623161
0.0,81,0.623848
0.0,14,0.623976
1.0,130,0.625073
0.0,100,0.625909
0.0,14,0.626037
0.0,13,0.626155
0.0,11,0.626256
1.0,45,0.626641
0.0,65,0.627183
1.0,39,0.627518
0.0,15,0.627652
1.0,66,0.628205
1.0,68,0.628771
0.0,36,0.629077
1.0,21,0.629261
1.0,69,0.629837
0.0,110,0.630783
1.0,138,0.631934
0.0,84,0.632638
0.0,76,0.633275
0.0,121,0.63428
0.0,13,0.634399
0.0,10,0.634489
0.0,6,0.634548
0.0,54,0.635001
0.0,54,0.635453
0.0,72,0.636046
1.0,46,0.636437
0.0,45,0.63682
0.0,230,0.638715
1.0,56,0.639202
0.0,12,0.639313
0.0,9,0.6394
0.0,40,0.639735
0.0,25,0.63995
0.0,14,0.640076
1.0,52,0.640514
0.0,7,0.640583
0.0,24,0.64079
0.0,15,0.640922
0.0,31,0.641188
0.0,68,0.64175
0.0,12,0.64186
0.0,8,0.641935
1.0,72,0.64254
1.0,45,0.64292
0.0,73,0.643529
0.0,150,0.64477
0.0,44,0.64515
1.0,104,0.646023
0.0,75,0.646646
1.0,36,0.646981
1.0,78,0.647647
0.0,16,0.64779
1.0,73,0.648395
1.0,150,0.649641
0.0,8,0.649722
0.0,60,0.650228
1.0,96,0.651027
0.0,3,0.651064
0.0,31,0.651329
0.0,18,0.65149
1.0,48,0.651893
0.0,6,0.651951
0.0,9,0.652036
0.0,13,0.652151
0.0,3,0.652187
1.0,32,0.652459
0.0,34,0.652747
0.0,22,0.652938
1.0,29,0.653187
1.0,32,0.653465
0.0,87,0.654187
0.0,20,0.654359
1.0,40,0.654698
1.0,37,0.655013
1.0,46,0.655411
1.0,26,0.655639
1.0,36,0.655946
0.0,15,0.656077
1.0,26,0.656305
1.0,69,0.656887
1.0,48,0.657291
0.0,40,0.657632
1.0,30,0.657895
1.0,78,0.658547
0.0,78,0.659198
1.0,27,0.659441
0.0,26,0.65966
1.0,60,0.660158
1.0,126,0.661207
1.0,44,0.661581
1.0,103,0.662438
1.0,36,0.662749
0.0,67,0.663344
1.0,39,0.663689
0.0,14,0.663814
0.0,2,0.66384
0.0,26,0.664063
0.0,32,0.664338
1.0,37,0.664653
1.0,178,0.666121
1.0,38,0.666448
1.0,37,0.666763
0.0,4,0.666806
1.0,33,0.66709
0.0,8,0.667168
1.0,33,0.667452
1.0,23,0.667656
1.0,17,0.667809
0.0,1,0.667828
1.0,31,0.668094
1.0,35,0.668395
1.0,28,0.668636
0.0,39,0.668963
1.0,42,0.669318
1.0,54,0.669771
1.0,49,0.670185
1.0,37,0.670498
1.0,30,0.670757
1.0,41,0.671125
1.0,32,0.671399
0.0,13,0.671519
1.0,65,0.672083
1.0,15,0.672218
1.0,27,0.672453
0.0,12,0.672564
1.0,30,0.672821
1.0,16,0.672963
0.0,17,0.673113
1.0,30,0.67337
1.0,31,0.673636
1.0,31,0.673904
1.0,33,0.674186
1.0,35,0.674483
1.0,30,0.674741
0.0,14,0.674865
1.0,65,0.675409
1.0,70,0.675995
1.0,48,0.676397
1.0,60,0.676898
0.0,42,0.677254
0.0,15,0.677388
1.0,80,0.67805
0.0,9,0.678138
0.0,28,0.678376
1.0,82,0.679082
1.0,58,0.679583
1.0,98,0.680403
0.0,9,0.680489
