#{"t_start": 1717608913.492815, "env_id": "Mordor-v0"}
r,l,t
1.0,137,1.127559
0.0,13,1.130208
0.0,104,1.151813
0.0,258,1.205486
0.0,21,1.209823
0.0,36,1.217287
0.0,67,1.231156
0.0,57,1.242892
0.0,11,1.245172
0.0,6,1.246431
0.0,26,1.251765
0.0,68,1.265884
0.0,65,1.279335
0.0,15,1.28243
0.0,23,1.287222
0.0,47,1.296953
0.0,156,1.329267
0.0,59,1.341491
0.0,26,1.346888
0.0,43,1.35581
0.0,108,1.378209
0.0,25,1.383364
0.0,8,1.385015
0.0,57,1.396836
0.0,7,1.398269
0.0,171,1.433797
0.0,11,1.436081
0.0,5,1.43711
0.0,9,1.438966
0.0,36,1.44642
1.0,53,1.457359
1.0,55,1.468712
0.0,55,1.480122
0.0,50,1.490514
0.0,15,1.493578
0.0,59,1.505901
0.0,9,1.507777
0.0,35,1.514993
0.0,11,1.517268
0.0,5,1.518303
0.0,28,1.524105
0.0,32,1.530743
0.0,47,1.540349
0.0,11,1.542616
0.0,7,1.544067
0.0,32,1.550708
0.0,50,1.561085
0.0,16,1.564332
0.0,30,1.57055
0.0,18,1.57428
0.0,84,1.59178
0.0,53,1.602696
0.0,23,1.607476
0.0,122,1.632837
0.0,239,1.682748
0.0,149,1.713758
1.0,122,1.739129
0.0,12,1.741613
0.0,158,1.774462
0.0,17,1.778002
0.0,20,1.782108
0.0,102,1.803389
0.0,46,1.812973
1.0,128,1.839534
0.0,89,1.858036
0.0,283,1.916958
1.0,177,1.953781
0.0,5,1.954815
0.0,14,1.95773
1.0,219,2.003202
0.0,27,2.008731
1.0,56,2.020327
1.0,173,2.056292
0.0,18,2.060021
0.0,60,2.072565
0.0,39,2.089425
0.0,21,2.094154
0.0,7,2.095632
0.0,96,2.115885
0.0,24,2.121
0.0,193,2.161718
0.0,3,2.162359
0.0,19,2.166339
0.0,26,2.171775
0.0,58,2.183995
0.0,32,2.190741
0.0,129,2.217218
0.0,72,2.23215
0.0,21,2.236543
0.0,16,2.239864
1.0,148,2.270794
0.0,28,2.276664
1.0,54,2.287869
0.0,20,2.292055
1.0,209,2.335602
1.0,118,2.360343
0.0,5,2.361393
0.0,86,2.379421
1.0,85,2.397119
0.0,44,2.406123
0.0,44,2.415285
0.0,52,2.42614
0.0,109,2.448903
0.0,102,2.470077
0.0,17,2.473623
0.0,8,2.475297
0.0,26,2.480702
0.0,23,2.485505
0.0,11,2.487806
0.0,24,2.492798
0.0,15,2.495928
1.0,43,2.504837
0.0,38,2.512711
1.0,55,2.524199
0.0,24,2.529195
0.0,31,2.535632
0.0,20,2.539773
0.0,31,2.546225
0.0,110,2.5692
1.0,7,2.57064
1.0,33,2.577465
0.0,131,2.604795
0.0,5,2.605838
0.0,39,2.61401
0.0,101,2.635035
0.0,11,2.63733
0.0,37,2.645042
0.0,13,2.647708
0.0,18,2.651459
0.0,34,2.658535
0.0,72,2.673927
0.0,8,2.675594
0.0,77,2.691674
0.0,57,2.703528
0.0,65,2.717119
0.0,113,2.740766
0.0,63,2.75387
0.0,24,2.758891
0.0,19,2.762719
1.0,266,2.818127
0.0,54,2.829414
1.0,55,2.840681
0.0,61,2.853369
0.0,85,2.871134
1.0,48,2.88107
0.0,63,2.894216
1.0,227,2.941648
1.0,20,2.945802
0.0,5,2.946833
0.0,80,2.963561
0.0,3,2.964191
0.0,128,2.990877
0.0,34,2.997993
0.0,89,3.016592
0.0,118,3.041291
1.0,338,3.111528
0.0,103,3.132601
0.0,6,3.133854
1.0,74,3.149341
0.0,8,3.150992
0.0,16,3.154318
0.0,3,3.154943
0.0,12,3.157429
0.0,94,3.176777
0.0,108,3.199421
0.0,43,3.208426
0.0,381,3.288134
0.0,96,3.308225
0.0,23,3.312991
0.0,17,3.316553
0.0,4,3.317386
0.0,21,3.321704
0.0,57,3.333642
0.0,62,3.346607
0.0,9,3.348488
1.0,90,3.367219
0.0,64,3.380593
0.0,16,3.383928
1.0,49,3.394025
1.0,37,3.40176
1.0,13,3.404402
0.0,6,3.405656
1.0,32,3.412279
0.0,7,3.413712
1.0,80,3.430003
1.0,63,3.443145
0.0,182,3.481086
0.0,27,3.486719
0.0,17,3.490279
0.0,8,3.491924
0.0,8,3.493582
0.0,20,3.497748
1.0,37,3.505367
0.0,9,3.507237
0.0,28,3.513046
0.0,95,3.532646
0.0,4,3.53348
0.0,4,3.534333
0.0,62,3.547208
0.0,29,3.553229
1.0,18,3.556926
0.0,25,3.562107
1.0,397,3.644963
1.0,103,3.666244
0.0,3,3.666883
0.0,37,3.674807
0.0,65,3.688342
0.0,166,3.722826
0.0,38,3.730788
0.0,26,3.736133
0.0,64,3.749483
0.0,7,3.75095
0.0,71,3.765677
0.0,47,3.775514
0.0,16,3.778857
1.0,80,3.795548
0.0,41,3.80414
0.0,102,3.82543
1.0,53,3.836476
0.0,40,3.844858
0.0,43,3.853852
1.0,65,3.867461
0.0,126,3.893802
0.0,25,3.899037
0.0,36,3.90655
1.0,87,3.924656
1.0,369,4.001508
1.0,41,4.009994
0.0,110,4.032739
0.0,43,4.041769
1.0,49,4.051892
0.0,45,4.061274
0.0,9,4.063143
1.0,73,4.078315
0.0,15,4.081442
0.0,4,4.082279
1.0,29,4.088303
0.0,39,4.096428
0.0,4,4.097263
0.0,7,4.098723
0.0,4,4.099558
0.0,59,4.111605
0.0,7,4.11307
0.0,90,4.131113
0.0,14,4.134041
0.0,16,4.137378
0.0,17,4.140915
0.0,67,4.154932
0.0,20,4.15911
0.0,68,4.173626
0.0,122,4.199082
0.0,8,4.200746
0.0,94,4.220575
0.0,116,4.244872
0.0,4,4.245714
0.0,38,4.253678
0.0,64,4.267128
0.0,25,4.272394
1.0,87,4.290502
0.0,22,4.295103
1.0,40,4.303455
0.0,39,4.311509
0.0,70,4.326173
0.0,3,4.326793
0.0,27,4.332388
0.0,49,4.342411
1.0,8,4.344044
0.0,34,4.350926
0.0,68,4.365093
1.0,22,4.36957
1.0,12,4.372007
0.0,60,4.384366
1.0,15,4.387432
1.0,37,4.395133
0.0,144,4.424771
0.0,23,4.429472
1.0,63,4.442579
0.0,12,4.44501
0.0,7,4.446452
0.0,66,4.460055
0.0,41,4.468658
0.0,15,4.471765
0.0,3,4.472392
0.0,82,4.489535
1.0,28,4.495357
0.0,79,4.511894
0.0,33,4.518788
0.0,73,4.533689
0.0,55,4.545194
0.0,10,4.547289
0.0,59,4.559301
0.0,20,4.563476
0.0,121,4.588693
1.0,29,4.594674
1.0,115,4.618764
0.0,8,4.620433
0.0,7,4.621898
0.0,63,4.635109
1.0,16,4.638378
1.0,32,4.645081
0.0,22,4.649685
0.0,11,4.651945
0.0,12,4.654419
0.0,17,4.657863
0.0,35,4.665177
0.0,25,4.670241
1.0,60,4.683089
0.0,10,4.685142
0.0,16,4.68841
0.0,8,4.690046
0.0,7,4.691481
1.0,24,4.696401
1.0,102,4.717729
1.0,29,4.723665
1.0,21,4.72798
1.0,7,4.72942
0.0,5,4.730454
1.0,41,4.739001
0.0,26,4.744325
1.0,26,4.749602
0.0,92,4.768838
0.0,35,4.775858
0.0,41,4.78429
1.0,59,4.796421
0.0,44,4.805331
0.0,107,4.827716
0.0,135,4.855921
1.0,135,4.884228
0.0,33,4.891171
1.0,131,4.918556
1.0,45,4.927898
1.0,38,4.935808
0.0,38,4.943456
1.0,31,4.949897
0.0,5,4.950933
0.0,34,4.957945
0.0,6,4.95918
0.0,3,4.959798
0.0,28,4.965616
1.0,19,4.969504
0.0,175,5.006231
1.0,50,5.016562
0.0,76,5.032338
0.0,25,5.037499
1.0,46,5.047103
0.0,42,5.055648
0.0,9,5.057479
0.0,17,5.060882
0.0,15,5.064003
0.0,17,5.067561
0.0,27,5.073208
1.0,38,5.08111
0.0,7,5.082579
0.0,3,5.08319
0.0,3,5.083814
0.0,4,5.084646
0.0,3,5.085263
0.0,3,5.085892
0.0,3,5.086517
0.0,51,5.097139
0.0,21,5.101513
0.0,41,5.110055
1.0,67,5.123965
0.0,40,5.132299
0.0,56,5.143957
1.0,36,5.151438
0.0,17,5.154967
0.0,10,5.157049
1.0,61,5.169556
0.0,53,5.180632
0.0,65,5.193989
1.0,8,5.195611
0.0,44,5.204452
0.0,6,5.205691
1.0,18,5.209344
0.0,28,5.215078
0.0,6,5.216333
1.0,23,5.221085
0.0,6,5.222333
0.0,19,5.226299
1.0,27,5.23191
0.0,129,5.258911
0.0,44,5.268088
0.0,11,5.27033
0.0,21,5.274662
0.0,24,5.27965
0.0,11,5.2819
0.0,4,5.282731
0.0,47,5.292496
1.0,18,5.296158
1.0,11,5.298402
0.0,62,5.311141
1.0,34,5.318124
0.0,29,5.324151
0.0,74,5.339463
1.0,50,5.349795
0.0,20,5.353876
0.0,20,5.358049
1.0,24,5.362953
1.0,16,5.366184
1.0,97,5.385942
1.0,18,5.389568
1.0,33,5.396395
0.0,8,5.398036
1.0,34,5.404969
1.0,40,5.413231
0.0,25,5.418443
1.0,22,5.42296
1.0,32,5.429555
0.0,5,5.430589
1.0,11,5.43284
1.0,20,5.43699
0.0,93,5.455938
0.0,29,5.461803
0.0,7,5.463225
0.0,57,5.474851
0.0,19,5.478762
0.0,21,5.483108
0.0,26,5.488484
0.0,31,5.494922
1.0,53,5.505832
0.0,37,5.514701
1.0,9,5.516556
0.0,4,5.517388
1.0,45,5.526604
1.0,21,5.530863
1.0,26,5.536252
0.0,72,5.551235
1.0,72,5.566086
0.0,12,5.568574
1.0,74,5.583781
1.0,36,5.591226
1.0,7,5.592658
0.0,318,5.659044
1.0,28,5.664817
0.0,96,5.685036
1.0,50,5.695279
0.0,38,5.703029
1.0,21,5.707385
0.0,20,5.711469
1.0,17,5.714965
1.0,24,5.719934
0.0,79,5.736489
1.0,40,5.74478
1.0,23,5.74955
0.0,31,5.756034
1.0,43,5.764918
1.0,14,5.767755
0.0,220,5.81385
0.0,14,5.816771
0.0,26,5.821999
0.0,120,5.846793
1.0,30,5.853022
1.0,34,5.859955
0.0,17,5.863506
1.0,38,5.87143
0.0,3,5.872056
0.0,99,5.892355
1.0,26,5.897773
0.0,54,5.909097
0.0,36,5.916575
1.0,23,5.921348
1.0,43,5.930281
0.0,8,5.931936
0.0,21,5.936318
0.0,60,5.948594
0.0,7,5.950051
0.0,13,5.952766
0.0,32,5.959444
0.0,4,5.960275
0.0,41,5.968638
1.0,22,5.973203
0.0,40,5.981566
0.0,52,5.992181
1.0,60,6.004458
0.0,20,6.008644
0.0,11,6.010883
1.0,12,6.013312
0.0,64,6.026527
1.0,15,6.029565
1.0,41,6.037923
0.0,78,6.053916
0.0,58,6.065728
0.0,64,6.07898
0.0,11,6.081271
0.0,61,6.093903
1.0,35,6.101236
0.0,35,6.108472
1.0,27,6.114051
0.0,11,6.116325
1.0,16,6.119592
0.0,5,6.120634
0.0,113,6.144206
0.0,47,6.154023
0.0,3,6.154656
0.0,64,6.168087
0.0,7,6.169549
1.0,30,6.175798
0.0,100,6.196708
0.0,12,6.199223
1.0,67,6.213069
0.0,24,6.218069
0.0,28,6.223926
1.0,22,6.228462
1.0,11,6.230728
1.0,27,6.236253
0.0,9,6.238105
1.0,30,6.244308
1.0,22,6.248824
0.0,17,6.252296
0.0,291,6.313353
0.0,12,6.315897
1.0,29,6.32191
0.0,23,6.326595
0.0,51,6.337018
1.0,38,6.344764
0.0,53,6.355805
1.0,23,6.36052
1.0,15,6.363569
0.0,61,6.376246
0.0,15,6.37931
0.0,21,6.383696
0.0,4,6.384535
0.0,82,6.40166
0.0,30,6.407729
1.0,24,6.412616
1.0,12,6.415071
1.0,121,6.440213
1.0,56,6.451749
0.0,7,6.453186
1.0,29,6.459173
0.0,10,6.461198
0.0,31,6.467507
1.0,14,6.47038
0.0,11,6.47265
0.0,97,6.492882
1.0,10,6.49495
1.0,27,6.500548
0.0,22,6.505053
1.0,13,6.5077
0.0,13,6.510404
0.0,3,6.511028
0.0,3,6.511655
0.0,14,6.514542
0.0,3,6.515167
0.0,3,6.515794
0.0,5,6.516836
0.0,46,6.526373
1.0,16,6.529604
1.0,68,6.543675
0.0,48,6.553649
0.0,82,6.570427
0.0,9,6.572248
1.0,43,6.5811
0.0,14,6.583918
1.0,20,6.587995
0.0,45,6.597172
1.0,11,6.59943
1.0,48,6.609218
0.0,30,6.615448
0.0,10,6.617511
1.0,13,6.620214
0.0,18,6.623837
1.0,38,6.631618
1.0,45,6.640706
1.0,28,6.646436
1.0,9,6.648269
1.0,21,6.652505
0.0,11,6.654745
1.0,151,6.686072
0.0,23,6.690922
1.0,55,6.702261
1.0,25,6.707363
1.0,84,6.724673
0.0,77,6.740547
1.0,20,6.744586
1.0,29,6.750426
0.0,77,6.766263
0.0,23,6.770992
0.0,33,6.777684
0.0,24,6.782685
0.0,194,6.823038
1.0,12,6.825492
0.0,123,6.850691
1.0,103,6.871897
0.0,212,6.915497
0.0,19,6.919368
1.0,113,6.942912
0.0,8,6.944586
0.0,29,6.950659
0.0,71,6.965489
0.0,11,6.967769
0.0,63,6.980665
0.0,36,6.988177
0.0,12,6.990634
0.0,46,7.000161
1.0,108,7.022461
0.0,63,7.035542
0.0,38,7.043486
0.0,46,7.053094
0.0,52,7.063945
0.0,58,7.076059
0.0,5,7.077106
0.0,3,7.077734
0.0,3,7.078361
0.0,31,7.084843
0.0,23,7.089678
0.0,78,7.105764
0.0,93,7.125274
1.0,118,7.149471
0.0,192,7.189318
0.0,44,7.198324
1.0,50,7.208654
0.0,18,7.212404
0.0,21,7.216764
0.0,7,7.218224
1.0,48,7.227888
0.0,9,7.22972
0.0,28,7.235555
0.0,4,7.236391
0.0,11,7.238698
1.0,152,7.270382
0.0,20,7.274562
0.0,147,7.305342
0.0,160,7.338789
0.0,7,7.340258
0.0,89,7.3589
1.0,44,7.36808
0.0,112,7.39159
0.0,21,7.395998
0.0,9,7.397884
0.0,62,7.410917
0.0,21,7.415337
0.0,14,7.418262
0.0,9,7.420153
0.0,30,7.426437
0.0,45,7.435838
0.0,4,7.43667
0.0,13,7.439391
0.0,5,7.440438
0.0,136,7.468893
1.0,93,7.488382
0.0,15,7.491516
0.0,51,7.502082
0.0,108,7.524498
0.0,8,7.526172
0.0,22,7.530783
0.0,80,7.547333
1.0,79,7.563327
0.0,12,7.56576
0.0,47,7.57559
0.0,49,7.585766
0.0,5,7.586806
1.0,60,7.599282
0.0,17,7.602838
0.0,49,7.613114
1.0,67,7.626878
0.0,126,7.653243
0.0,55,7.664775
0.0,26,7.670156
0.0,15,7.673293
0.0,8,7.67496
0.0,6,7.676203
0.0,11,7.678463
0.0,35,7.685791
1.0,49,7.696313
0.0,17,7.699796
0.0,63,7.71296
0.0,29,7.719014
1.0,15,7.722047
0.0,46,7.731624
1.0,43,7.740491
1.0,24,7.745344
0.0,7,7.746776
0.0,50,7.757134
1.0,30,7.763212
0.0,12,7.765633
0.0,13,7.768292
0.0,4,7.769128
0.0,9,7.770969
1.0,83,7.788256
0.0,17,7.791669
0.0,4,7.792502
0.0,4,7.793336
1.0,16,7.796619
0.0,3,7.797249
0.0,21,7.80163
0.0,8,7.803281
0.0,39,7.811456
1.0,33,7.818296
1.0,130,7.845082
0.0,34,7.853546
1.0,35,7.860853
0.0,32,7.867397
1.0,134,7.895401
1.0,42,7.904118
1.0,77,7.919908
0.0,20,7.924081
0.0,24,7.928935
1.0,98,7.949149
0.0,4,7.949983
1.0,81,7.966495
1.0,16,7.969762
0.0,22,7.974118
0.0,7,7.975558
1.0,46,7.984878
0.0,11,7.98714
1.0,21,7.991362
1.0,25,7.996554
0.0,16,7.999886
1.0,56,8.011234
0.0,15,8.014256
1.0,186,8.052861
0.0,22,8.057377
0.0,7,8.058802
0.0,18,8.062522
0.0,5,8.063555
1.0,16,8.066796
0.0,10,8.068822
0.0,46,8.078269
1.0,50,8.088471
0.0,57,8.100165
1.0,28,8.105916
1.0,16,8.10917
0.0,4,8.110007
0.0,4,8.110845
0.0,31,8.117217
0.0,4,8.11805
0.0,19,8.121929
0.0,37,8.129501
0.0,15,8.132623
0.0,23,8.137352
1.0,19,8.141172
0.0,14,8.144097
0.0,22,8.148646
0.0,6,8.149897
0.0,30,8.156044
0.0,24,8.161002
0.0,8,8.162627
0.0,57,8.174517
1.0,35,8.181724
1.0,35,8.188878
0.0,16,8.192142
1.0,55,8.203447
1.0,8,8.205076
0.0,7,8.206514
1.0,11,8.208761
1.0,9,8.210592
0.0,5,8.211637
1.0,16,8.21487
1.0,43,8.22352
0.0,23,8.228182
1.0,17,8.231623
0.0,3,8.232246
0.0,4,8.23308
0.0,23,8.23777
0.0,19,8.241593
1.0,22,8.24609
0.0,14,8.24896
1.0,29,8.254762
0.0,9,8.256602
1.0,19,8.260516
0.0,37,8.267964
0.0,158,8.300897
0.0,21,8.305126
1.0,62,8.318118
0.0,99,8.338786
1.0,9,8.340622
0.0,31,8.347054
0.0,9,8.348928
1.0,31,8.355214
0.0,29,8.361187
0.0,6,8.362445
0.0,4,8.363276
1.0,17,8.366738
0.0,69,8.380998
0.0,7,8.382435
0.0,15,8.385489
0.0,11,8.387699
0.0,11,8.389968
1.0,26,8.395258
0.0,19,8.399121
0.0,54,8.410347
1.0,13,8.412928
0.0,94,8.432548
0.0,40,8.440864
0.0,9,8.442703
0.0,11,8.444943
1.0,44,8.45407
1.0,32,8.460663
0.0,11,8.462931
0.0,26,8.468342
0.0,7,8.46979
1.0,129,8.496447
1.0,26,8.501708
1.0,30,8.507954
0.0,21,8.512307
0.0,23,8.517072
0.0,26,8.522379
1.0,59,8.534518
0.0,7,8.535975
1.0,262,8.590275
1.0,142,8.620007
0.0,71,8.634702
0.0,17,8.638177
1.0,59,8.65023
1.0,43,8.658979
0.0,20,8.663121
0.0,20,8.667313
1.0,25,8.672473
1.0,47,8.681935
0.0,10,8.683959
0.0,11,8.686194
0.0,26,8.69143
0.0,106,8.713918
0.0,5,8.714951
1.0,45,8.724158
0.0,15,8.727263
1.0,19,8.731194
1.0,34,8.73827
0.0,22,8.742738
0.0,12,8.745191
0.0,20,8.749229
0.0,13,8.7519
0.0,7,8.753336
0.0,9,8.755189
0.0,11,8.757455
0.0,12,8.75991
0.0,9,8.761764
0.0,15,8.764862
0.0,13,8.767519
0.0,9,8.769382
0.0,12,8.771853
0.0,10,8.773888
0.0,10,8.775945
0.0,49,8.786167
1.0,22,8.790708
0.0,13,8.793356
0.0,15,8.796427
0.0,8,8.798056
0.0,44,8.807075
0.0,62,8.819796
1.0,23,8.824549
0.0,9,8.826405
1.0,53,8.837337
1.0,23,8.842067
1.0,26,8.847432
0.0,10,8.849497
0.0,25,8.854647
1.0,23,8.859437
0.0,18,8.863159
0.0,6,8.864385
1.0,21,8.868734
1.0,71,8.883405
0.0,100,8.903904
1.0,24,8.908803
1.0,107,8.931032
1.0,37,8.938729
1.0,79,8.955123
0.0,7,8.956592
1.0,21,8.960961
0.0,13,8.963669
0.0,100,8.984667
1.0,21,8.989042
1.0,27,8.994648
0.0,231,9.042951
1.0,26,9.04837
0.0,20,9.052523
0.0,10,9.054566
0.0,17,9.058088
0.0,3,9.058716
0.0,58,9.070875
0.0,19,9.074843
1.0,53,9.085857
0.0,105,9.107848
0.0,17,9.111401
1.0,38,9.119331
0.0,5,9.120375
0.0,19,9.124344
1.0,24,9.12938
0.0,141,9.158511
0.0,5,9.159549
1.0,26,9.164917
0.0,7,9.166377
1.0,31,9.172667
1.0,20,9.176827
0.0,5,9.177863
0.0,15,9.180914
1.0,27,9.18651
0.0,92,9.205789
0.0,44,9.214958
1.0,25,9.22016
0.0,59,9.232476
1.0,44,9.241636
1.0,20,9.245798
0.0,187,9.284931
1.0,40,9.293275
0.0,3,9.293901
0.0,94,9.313602
1.0,35,9.320864
0.0,76,9.336773
0.0,9,9.338654
0.0,31,9.345145
1.0,92,9.364347
0.0,19,9.368292
0.0,28,9.374162
1.0,38,9.382051
0.0,13,9.384774
1.0,29,9.390844
1.0,37,9.398545
0.0,20,9.402692
0.0,15,9.405821
1.0,26,9.411209
0.0,7,9.412671
1.0,23,9.417441
1.0,19,9.421364
0.0,5,9.42241
1.0,21,9.426741
0.0,6,9.427993
0.0,22,9.432589
0.0,24,9.437608
0.0,86,9.455606
0.0,40,9.463979
1.0,25,9.469186
0.0,34,9.476295
0.0,25,9.481349
1.0,24,9.486353
0.0,14,9.489237
0.0,5,9.490286
0.0,5,9.491328
0.0,66,9.50468
0.0,10,9.506769
0.0,21,9.511168
1.0,34,9.518237
0.0,44,9.527386
0.0,32,9.534084
0.0,32,9.54077
0.0,30,9.547033
0.0,4,9.547869
0.0,6,9.549118
0.0,4,9.549949
0.0,4,9.550787
0.0,10,9.552879
0.0,3,9.553494
0.0,3,9.554117
0.0,9,9.555979
0.0,3,9.556607
0.0,35,9.56389
0.0,3,9.564504
0.0,3,9.565128
0.0,16,9.568458
0.0,28,9.57432
0.0,3,9.574954
1.0,28,9.58081
0.0,17,9.58435
0.0,17,9.587922
1.0,19,9.591872
0.0,17,9.595423
0.0,17,9.598969
1.0,19,9.602917
0.0,42,9.611699
0.0,21,9.61609
0.0,21,9.620472
0.0,150,9.651126
0.0,19,9.65513
0.0,44,9.664346
1.0,21,9.668717
0.0,30,9.67497
0.0,12,9.677488
0.0,11,9.679771
0.0,18,9.683538
0.0,44,9.692768
0.0,11,9.695007
0.0,5,9.696045
0.0,22,9.700961
0.0,41,9.709468
0.0,19,9.713449
1.0,181,9.751365
0.0,10,9.753462
0.0,18,9.75723
1.0,59,9.769566
1.0,12,9.772038
0.0,13,9.774751
1.0,54,9.786045
1.0,23,9.790643
0.0,13,9.793363
1.0,14,9.796185
0.0,78,9.812046
0.0,56,9.823674
1.0,22,9.828239
0.0,4,9.829076
0.0,37,9.836797
0.0,28,9.842602
1.0,55,9.854063
0.0,48,9.864104
0.0,35,9.871446
1.0,28,9.877285
0.0,9,9.879168
0.0,3,9.879791
0.0,63,9.893021
0.0,3,9.89365
0.0,7,9.895114
0.0,15,9.89824
0.0,49,9.908372
0.0,63,9.921577
1.0,25,9.926748
1.0,187,9.96513
0.0,54,9.976435
1.0,26,9.981867
0.0,62,9.994862
0.0,144,10.025023
1.0,23,10.029801
0.0,106,10.0515
1.0,309,10.116183
1.0,23,10.120969
1.0,97,10.140747
0.0,15,10.14388
0.0,11,10.146161
0.0,123,10.171506
0.0,26,10.176752
1.0,21,10.181127
0.0,399,10.264746
0.0,18,10.268455
1.0,22,10.272845
0.0,44,10.282026
0.0,83,10.29934
0.0,19,10.303221
0.0,40,10.311613
1.0,50,10.322049
0.0,8,10.323674
1.0,56,10.335129
0.0,29,10.341097
1.0,30,10.34733
0.0,83,10.364365
0.0,7,10.365816
1.0,37,10.373403
0.0,19,10.377392
1.0,26,10.382789
1.0,28,10.388645
0.0,67,10.402675
0.0,10,10.404764
0.0,27,10.410351
0.0,42,10.419135
1.0,33,10.426012
1.0,21,10.430386
0.0,24,10.435403
1.0,24,10.440382
1.0,29,10.446416
0.0,28,10.452224
1.0,15,10.455296
1.0,21,10.459662
0.0,18,10.463361
1.0,13,10.466
1.0,26,10.471407
0.0,36,10.478677
0.0,7,10.48011
1.0,28,10.48594
0.0,8,10.487572
0.0,6,10.488813
1.0,25,10.494044
1.0,45,10.503407
0.0,23,10.508196
0.0,21,10.512389
0.0,14,10.515312
0.0,27,10.520937
0.0,4,10.521769
0.0,96,10.54181
1.0,34,10.548903
1.0,28,10.554722
0.0,26,10.560163
1.0,50,10.570613
1.0,26,10.576082
0.0,40,10.584475
1.0,36,10.592004
1.0,22,10.596585
0.0,49,10.606846
0.0,4,10.60769
1.0,25,10.612877
0.0,171,10.648536
1.0,24,10.653517
1.0,21,10.657891
0.0,59,10.669968
1.0,21,10.674328
0.0,18,10.678088
0.0,8,10.679759
1.0,36,10.687234
1.0,21,10.691506
0.0,54,10.703127
0.0,13,10.705891
1.0,47,10.715651
0.0,39,10.723816
0.0,31,10.730287
1.0,31,10.736614
1.0,144,10.766276
1.0,64,10.779616
1.0,40,10.787895
0.0,10,10.789985
1.0,21,10.794305
1.0,25,10.799486
0.0,58,10.81165
0.0,6,10.812908
0.0,13,10.815601
0.0,15,10.818732
0.0,7,10.820168
0.0,3,10.820797
0.0,47,10.830571
1.0,23,10.835352
0.0,21,10.839765
0.0,72,10.854797
1.0,35,10.8621
0.0,130,10.889242
0.0,110,10.912101
0.0,4,10.912941
0.0,10,10.915032
0.0,26,10.920464
0.0,15,10.923612
0.0,9,10.925488
0.0,34,10.932581
1.0,20,10.936738
1.0,34,10.943724
0.0,7,10.945186
0.0,11,10.947469
0.0,5,10.94851
0.0,5,10.949551
1.0,54,10.960817
0.0,34,10.967954
1.0,118,10.992338
1.0,41,11.000884
0.0,137,11.028867
0.0,67,11.042858
0.0,12,11.04537
0.0,21,11.049739
0.0,127,11.076325
1.0,50,11.086762
0.0,41,11.095329
0.0,49,11.105563
0.0,13,11.108282
0.0,5,11.109322
0.0,119,11.134234
0.0,12,11.136745
0.0,217,11.18195
0.0,27,11.187583
0.0,11,11.189886
0.0,7,11.191337
0.0,40,11.19969
0.0,11,11.201992
0.0,5,11.203037
0.0,29,11.209045
0.0,8,11.210712
0.0,135,11.238615
0.0,33,11.24552
1.0,31,11.252003
0.0,105,11.274006
0.0,7,11.275473
1.0,27,11.281093
0.0,16,11.284438
0.0,11,11.286738
0.0,6,11.287989
0.0,82,11.304882
0.0,38,11.312851
1.0,31,11.319342
0.0,7,11.320796
0.0,201,11.362928
0.0,24,11.367951
0.0,37,11.37567
0.0,72,11.390726
1.0,27,11.396357
0.0,72,11.411453
0.0,100,11.432481
1.0,29,11.438545
0.0,9,11.440427
0.0,94,11.460126
1.0,29,11.466187
